Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.1434675008058548	0.4523347318172455	0.52086341381073	0.6611447930335999	0.01119675301015377	0.04964352771639824	0.014869827777147293	-0.03237736225128174	0.03689882531762123	-0.09143871814012527	-0.09847484529018402	-0.058711741119623184	-0.19956447184085846	-0.21438419818878174	0.05014859884977341	0.06504561007022858	-0.1722276508808136	-0.09335219860076904	0.12315766513347626	0.20647872984409332	0.1381234973669052	0.01500794105231762	0.07072626799345016	-0.1914425492286682	0.11405215412378311	0.33589231967926025	0.447506308555603	0.6499164700508118	1.0	0.0636766329407692	0.2556449770927429	-0.021427983418107033	-0.03256210684776306	0.18698422610759735	0.2490902543067932	0.2420617640018463	-0.02975393459200859	0.1798759400844574	-0.013108504004776478	-0.0937599465250969	-0.07309028506278992	-0.15064625442028046	-0.0967080295085907	0.35715359449386597	0.139285147190094	0.33784109354019165	-0.005735056474804878	0.016916705295443535	-0.05469880625605583	-0.16603374481201172
THA-VPm-lh	0.19462576508522034	0.15243014693260193	-0.11250126361846924	0.24610163271427155	0.19626057147979736	-0.04934567213058472	0.12909485399723053	0.26063525676727295	0.24845950305461884	-0.04806731641292572	0.07610977441072464	0.18606670200824738	0.041432879865169525	0.13662314414978027	0.09521660208702087	0.06365939229726791	0.09754946827888489	0.01947929337620735	0.048426173627376556	0.13264909386634827	0.04508812725543976	0.016800949349999428	0.14987784624099731	-0.10510603338479996	-0.18628017604351044	0.18230602145195007	0.2572004199028015	-0.04162278026342392	0.0636766329407692	1.0	0.34992605447769165	0.5013411045074463	0.3431118130683899	0.34368953108787537	0.036978643387556076	0.19124989211559296	0.12117312103509903	0.13904382288455963	0.09189095348119736	0.24123191833496094	0.15268374979496002	0.22648575901985168	0.37566226720809937	0.038385991007089615	0.3969521224498749	0.08096626400947571	0.14388342201709747	0.02391546592116356	0.10260414332151413	0.05698161572217941
THA-VPl-lh	0.169381245970726	0.17308282852172852	0.1490994393825531	0.24732327461242676	0.099493108689785	-0.03588720038533211	0.11876623332500458	0.1587212085723877	0.06204453855752945	0.02493271976709366	-0.03910340368747711	0.08578145503997803	0.005225494969636202	0.03948896378278732	0.1481228619813919	0.10963413119316101	0.002490368438884616	0.009738879278302193	0.18505272269248962	0.32765617966651917	0.12015587091445923	-0.09920597821474075	0.10919535905122757	-0.15637259185314178	0.17224109172821045	0.24650965631008148	0.2867399752140045	0.3461994230747223	0.2556449770927429	0.34992605447769165	1.0	0.5759843587875366	0.4742945730686188	0.463456928730011	0.4892774224281311	0.2764192521572113	0.1438739150762558	0.3273874819278717	0.048865027725696564	0.27257898449897766	0.2412215769290924	0.3288443088531494	0.31576818227767944	0.41640418767929077	0.3510662317276001	0.2951434552669525	-0.013820466585457325	0.08058971911668777	0.4282720386981964	0.3129706382751465
THA-VAi-lh	0.19841048121452332	0.1682879626750946	0.07275703549385071	0.044093985110521317	0.25780948996543884	0.005486346315592527	0.3179805278778076	0.15020175278186798	0.0380152203142643	-0.032730501145124435	0.2632398307323456	0.4476664364337921	0.20771852135658264	0.16770027577877045	0.25615015625953674	0.35845208168029785	0.24562254548072815	0.18065094947814941	0.04558207467198372	0.14055697619915009	0.00298398919403553	0.30555346608161926	0.3845089077949524	0.08065694570541382	0.04937518760561943	0.3280715346336365	0.2379385232925415	0.08547165989875793	-0.021427983418107033	0.5013411045074463	0.5759843587875366	1.0	0.4248239994049072	0.2847452163696289	0.21897783875465393	0.3890252113342285	0.407996267080307	0.3930487036705017	0.3068634867668152	0.4894483685493469	0.4428153336048126	0.4562969207763672	0.4325839579105377	0.20929907262325287	0.2598921060562134	-0.009372510947287083	0.2700274884700775	0.32702282071113586	0.47626930475234985	0.17711055278778076
THA-VAs-lh	0.040182724595069885	-0.04127316176891327	-0.0871489942073822	0.016751131042838097	0.26083067059516907	-0.12843111157417297	0.3459923565387726	0.293018102645874	0.21341972053050995	-0.10529947280883789	0.16439242660999298	0.38095641136169434	0.27107688784599304	0.39681389927864075	0.25451070070266724	0.22232818603515625	0.380343496799469	0.21635200083255768	0.1446891874074936	-0.14698728919029236	0.07663655281066895	0.04464295879006386	0.040685418993234634	0.06430066376924515	0.2179350107908249	0.1878345012664795	-0.09745101630687714	-0.06371083110570908	-0.03256210684776306	0.3431118130683899	0.4742945730686188	0.4248239994049072	1.0	0.4300704896450043	0.4763287305831909	0.23696081340312958	0.3402763307094574	0.41656485199928284	0.34851208329200745	0.39734670519828796	0.2308439463376999	0.40292203426361084	0.4115819036960602	0.024801520630717278	0.21284639835357666	0.04747956618666649	0.05181793496012688	0.04029174521565437	0.4025093913078308	0.3625507056713104
THA-DAm-lh	0.21008561551570892	0.3629221022129059	0.0524815134704113	0.1436225026845932	0.4951587915420532	0.22951628267765045	0.3691314458847046	0.2946833670139313	0.5003061294555664	0.19938164949417114	0.020022420212626457	0.13237562775611877	0.06982523947954178	0.036654334515333176	0.11892688274383545	0.012168764136731625	-0.08253824710845947	-0.14458921551704407	0.17088234424591064	0.005589209962636232	0.5200251340866089	-0.01703554019331932	0.061007000505924225	-0.025717319920659065	0.17510023713111877	0.30721861124038696	0.34791821241378784	0.25775134563446045	0.18698422610759735	0.34368953108787537	0.463456928730011	0.2847452163696289	0.4300704896450043	1.0	0.5209565758705139	-0.01659436710178852	0.09545983374118805	0.18907906115055084	0.08929820358753204	0.21797899901866913	0.12947842478752136	0.2082006335258484	0.27364468574523926	0.2526403069496155	0.345724493265152	0.5235375165939331	0.058325476944446564	0.07160878926515579	0.14136242866516113	0.23135602474212646
THA-DAl-lh	-0.03243841230869293	0.03304490074515343	-0.05082496628165245	0.058927230536937714	0.20428970456123352	0.132804736495018	0.1569729447364807	0.1801346391439438	0.0062750824727118015	0.19533942639827728	0.027093011885881424	0.15786193311214447	0.09508302807807922	0.08267148584127426	0.11697614192962646	0.08708837628364563	0.12086284160614014	0.08489009737968445	0.15508969128131866	-0.043767042458057404	0.1439291536808014	-0.1268974393606186	0.050182364881038666	0.019217291846871376	0.22927813231945038	0.005695799365639687	0.0580657422542572	0.21638846397399902	0.2490902543067932	0.036978643387556076	0.4892774224281311	0.21897783875465393	0.4763287305831909	0.5209565758705139	1.0	0.19710776209831238	0.18369539082050323	0.426140159368515	0.19170334935188293	0.20909366011619568	0.20345620810985565	0.2163994163274765	0.20172573626041412	0.3890356123447418	0.07313097268342972	0.1976955235004425	-0.10363505035638809	0.03377830609679222	0.2658918499946594	0.1330319046974182
PUT-VA-lh	0.06962300091981888	0.21208001673221588	0.2570973336696625	0.1941380798816681	0.23659127950668335	-0.32096990942955017	0.3231809139251709	0.06377550959587097	-0.18994586169719696	0.06859972327947617	0.5911372900009155	0.6057214736938477	0.1482924073934555	0.3383263051509857	0.3019709587097168	0.5045326948165894	0.315088152885437	0.4268229007720947	0.3565417528152466	0.1248670294880867	-0.10226090252399445	0.4409498870372772	0.41838815808296204	0.09228579699993134	0.11417215317487717	0.2702708840370178	0.25542131066322327	0.2026883065700531	0.2420617640018463	0.19124989211559296	0.2764192521572113	0.3890252113342285	0.23696081340312958	-0.01659436710178852	0.19710776209831238	1.0	0.585371196269989	0.35325533151626587	0.3511662185192108	0.2750871181488037	0.3514256179332733	0.33103111386299133	0.2725675702095032	0.32338935136795044	0.08670983463525772	-0.11425002664327621	0.2806991934776306	0.5156395435333252	0.49830958247184753	0.08658420294523239
PUT-DA-l	0.09777329862117767	0.026235677301883698	0.060230154544115067	-0.11525461822748184	0.3372776508331299	-0.12770915031433105	0.361053466796875	0.101873978972435	-0.024019161239266396	-0.10668826103210449	0.3983238637447357	0.7382382154464722	0.4270670413970947	0.5050997138023376	0.2940346300601959	0.3954106569290161	0.3335818350315094	0.49161508679389954	0.18147218227386475	-0.1374897062778473	0.11285404115915298	0.3004467785358429	0.18527184426784515	0.08303802460432053	0.14200459420681	0.36882326006889343	0.051135122776031494	0.16425642371177673	-0.02975393459200859	0.12117312103509903	0.1438739150762558	0.407996267080307	0.3402763307094574	0.09545983374118805	0.18369539082050323	0.585371196269989	1.0	0.6621309518814087	0.5861977338790894	0.24301274120807648	0.36196115612983704	0.42232492566108704	0.1610143631696701	0.1312401443719864	0.034244854003190994	-0.28091415762901306	0.16467583179473877	0.2522929310798645	0.3987189829349518	0.27873969078063965
PUT-VP-lh	0.13456957042217255	0.08610716462135315	0.16250303387641907	0.18211345374584198	0.2777513563632965	-0.0857170820236206	0.3066205382347107	0.04530836269259453	-0.11256484687328339	-0.07284901291131973	0.02779306285083294	0.5832886099815369	0.6137336492538452	0.5664339065551758	0.2141926884651184	0.33417627215385437	0.25850972533226013	0.47909945249557495	0.11726734787225723	-0.031985241919755936	0.14746494591236115	0.16942352056503296	0.04007282480597496	0.07923821359872818	0.2958928048610687	0.49810871481895447	0.18328528106212616	0.3718017041683197	0.1798759400844574	0.13904382288455963	0.3273874819278717	0.3930487036705017	0.41656485199928284	0.18907906115055084	0.426140159368515	0.35325533151626587	0.6621309518814087	1.0	0.616398274898529	0.20433570444583893	0.35284358263015747	0.304134726524353	0.1607542186975479	0.2505221962928772	0.11422248929738998	-0.10527662187814713	0.04672354459762573	0.19326496124267578	0.33281368017196655	0.36733177304267883
PUT-DP-lh	0.2165154665708542	0.12979769706726074	-0.05504588410258293	0.11559343338012695	0.3111990988254547	-0.10819976776838303	0.3183181881904602	0.010183977894484997	-0.03246957063674927	-0.10202638059854507	0.2536572217941284	0.7090691328048706	0.403585821390152	0.5878240466117859	0.0626203715801239	0.35558417439460754	0.25702792406082153	0.25400272011756897	-0.007395020220428705	-0.25353872776031494	-0.04877509921789169	0.2185087949037552	0.04327579215168953	0.1485474854707718	0.21100671589374542	0.40581029653549194	0.13390813767910004	0.032875049859285355	-0.013108504004776478	0.09189095348119736	0.048865027725696564	0.3068634867668152	0.34851208329200745	0.08929820358753204	0.19170334935188293	0.3511662185192108	0.5861977338790894	0.616398274898529	1.0	0.18551428616046906	0.26319944858551025	0.2903400659561157	0.15896785259246826	0.00042165795457549393	0.05870937183499336	-0.2607334852218628	-0.03587581589818001	0.331943541765213	0.4067637026309967	0.1539090871810913
CAU-VA-lh	-0.04603800177574158	0.06120802462100983	-0.022184334695339203	-0.09644254297018051	0.23570212721824646	-0.1846403330564499	0.13114704191684723	0.42146044969558716	-0.07895474880933762	-0.00035956018837168813	0.3786120116710663	0.35017523169517517	0.23087966442108154	0.09448608756065369	0.7560136914253235	0.7434726357460022	0.6886940598487854	0.5307962894439697	0.0040074484422802925	-0.06446433067321777	-0.11621848493814468	0.4767417013645172	0.616135835647583	0.09825106710195541	0.03598054125905037	0.1042933389544487	0.16977611184120178	0.004698627162724733	-0.0937599465250969	0.24123191833496094	0.27257898449897766	0.4894483685493469	0.39734670519828796	0.21797899901866913	0.20909366011619568	0.2750871181488037	0.24301274120807648	0.20433570444583893	0.18551428616046906	1.0	0.7334677577018738	0.7727534174919128	0.7241725921630859	0.09822138398885727	0.1568058729171753	-0.07639741152524948	0.425955206155777	0.4568764865398407	0.5717862844467163	0.36370721459388733
CAU-DA-lh	0.0197350662201643	0.16585572063922882	0.07429436594247818	-0.08832298219203949	0.3004278540611267	-0.1514461189508438	0.2635796070098877	0.29506081342697144	-0.10343988984823227	0.054378993809223175	0.2606056034564972	0.4519254267215729	0.35677570104599	0.14105898141860962	0.5738447904586792	0.800138533115387	0.5281173586845398	0.47680404782295227	0.04858065024018288	0.04791037365794182	-0.03546709194779396	0.2968818247318268	0.5588476061820984	0.003399038454517722	0.020101243630051613	0.17095594108104706	0.166132390499115	0.17650732398033142	-0.07309028506278992	0.15268374979496002	0.2412215769290924	0.4428153336048126	0.2308439463376999	0.12947842478752136	0.20345620810985565	0.3514256179332733	0.36196115612983704	0.35284358263015747	0.26319944858551025	0.7334677577018738	1.0	0.8088560104370117	0.5412955284118652	0.2762790024280548	0.184445321559906	-0.14346131682395935	0.22260507941246033	0.42605060338974	0.4253225028514862	0.2933977246284485
CAU-body-lh	-0.05021030455827713	0.011949876323342323	-0.028429726138710976	-0.11666125059127808	0.3608952760696411	-0.22816455364227295	0.20006497204303741	0.4555763006210327	-0.08646903932094574	0.0015911839436739683	0.3007023334503174	0.452091783285141	0.19900359213352203	0.18096137046813965	0.5457969903945923	0.6679717302322388	0.5961941480636597	0.42984944581985474	-0.11150018870830536	-0.06639110296964645	0.01832694560289383	0.21159066259860992	0.3998246192932129	-0.13705974817276	-0.018083078786730766	0.20389686524868011	0.024985022842884064	0.045458272099494934	-0.15064625442028046	0.22648575901985168	0.3288443088531494	0.4562969207763672	0.40292203426361084	0.2082006335258484	0.2163994163274765	0.33103111386299133	0.42232492566108704	0.304134726524353	0.2903400659561157	0.7727534174919128	0.8088560104370117	1.0	0.6441717743873596	0.10537169128656387	0.10613415390253067	-0.15551739931106567	0.1475054770708084	0.2738133668899536	0.5177579522132874	0.40918952226638794
CAU-tail-lh	0.02273077890276909	0.15856057405471802	-0.11157722771167755	-0.010447390377521515	0.2926919758319855	-0.1574862152338028	0.07604272663593292	0.29613471031188965	-0.020200375467538834	0.09744072705507278	0.2899031341075897	0.23827040195465088	0.12010213732719421	0.16583754122257233	0.4580155611038208	0.4974648654460907	0.5504624843597412	0.3609553575515747	0.02388130873441696	0.13922080397605896	-0.20537926256656647	0.3079861104488373	0.45993512868881226	0.12194986641407013	0.1900351345539093	0.06648997962474823	0.17822839319705963	-0.08457612246274948	-0.0967080295085907	0.37566226720809937	0.31576818227767944	0.4325839579105377	0.4115819036960602	0.27364468574523926	0.20172573626041412	0.2725675702095032	0.1610143631696701	0.1607542186975479	0.15896785259246826	0.7241725921630859	0.5412955284118652	0.6441717743873596	1.0	0.14677776396274567	0.20859889686107635	0.08608556538820267	0.25210708379745483	0.29934972524642944	0.3505157232284546	0.3650820255279541
lAMY-lh	0.24592523276805878	0.522470235824585	0.24137331545352936	0.22801746428012848	0.13218142092227936	-0.10518097132444382	0.12330728769302368	0.08223747462034225	-0.02189801074564457	0.3696020543575287	-0.15040279924869537	-0.039371661841869354	0.1763128936290741	0.020913250744342804	0.16030126810073853	0.20123401284217834	-0.06856673210859299	0.12341737002134323	0.5295152068138123	0.6002552509307861	0.03195971995592117	-0.05182427167892456	0.16350769996643066	0.013672423548996449	0.006348149850964546	0.332584947347641	0.5309371948242188	0.49850690364837646	0.35715359449386597	0.038385991007089615	0.41640418767929077	0.20929907262325287	0.024801520630717278	0.2526403069496155	0.3890356123447418	0.32338935136795044	0.1312401443719864	0.2505221962928772	0.00042165795457549393	0.09822138398885727	0.2762790024280548	0.10537169128656387	0.14677776396274567	1.0	0.39297521114349365	0.3398677408695221	0.03782535344362259	0.3363475501537323	0.06188218295574188	0.14376486837863922
mAMY-lh	0.4926277995109558	0.5939213633537292	0.3106963336467743	0.4327756464481354	0.15150955319404602	-0.10507400333881378	0.05658956989645958	-0.0019518445478752255	0.16876304149627686	0.1417081654071808	-0.045603346079587936	-0.024229198694229126	0.25726258754730225	0.21230101585388184	-0.04343852400779724	0.10258926451206207	-0.20675644278526306	-0.17292462289333344	0.43596094846725464	0.6161704063415527	0.1065087765455246	0.0638919323682785	0.18967391550540924	0.06539242714643478	-0.09408736974000931	0.40634047985076904	0.4472418427467346	0.20255529880523682	0.139285147190094	0.3969521224498749	0.3510662317276001	0.2598921060562134	0.21284639835357666	0.345724493265152	0.07313097268342972	0.08670983463525772	0.034244854003190994	0.11422248929738998	0.05870937183499336	0.1568058729171753	0.184445321559906	0.10613415390253067	0.20859889686107635	0.39297521114349365	1.0	0.4175221025943756	0.1545950323343277	0.24396686255931854	-0.10510309040546417	0.10708354413509369
THA-DP-lh	0.2635151445865631	0.5029471516609192	0.29571256041526794	0.25631341338157654	0.16397911310195923	-0.013893566094338894	0.018034497275948524	-0.10189929604530334	0.3547133207321167	0.24429777264595032	-0.2209249585866928	-0.35292932391166687	-0.15645846724510193	-0.15333713591098785	-0.2138059139251709	-0.15228323638439178	-0.41027843952178955	-0.2944045960903168	0.2762168049812317	0.4993365705013275	0.21476000547409058	-0.14743781089782715	-0.06470747292041779	-0.07748803496360779	-0.039392951875925064	0.20317892730236053	0.4474034011363983	0.4143970012664795	0.33784109354019165	0.08096626400947571	0.2951434552669525	-0.009372510947287083	0.04747956618666649	0.5235375165939331	0.1976955235004425	-0.11425002664327621	-0.28091415762901306	-0.10527662187814713	-0.2607334852218628	-0.07639741152524948	-0.14346131682395935	-0.15551739931106567	0.08608556538820267	0.3398677408695221	0.4175221025943756	1.0	0.03593791648745537	0.040556274354457855	-0.21068505942821503	0.0900760069489479
NAc-shell-lh	-0.1785731017589569	0.22272400557994843	0.23101119697093964	0.014394337311387062	0.08388609439134598	-0.0022825838532298803	0.21014100313186646	0.14831948280334473	0.030032740905880928	-0.04096166417002678	0.48918768763542175	0.27331551909446716	0.27697840332984924	0.09129608422517776	0.46331271529197693	0.41177040338516235	0.41660091280937195	0.4283490478992462	0.3276650905609131	0.19786064326763153	-0.06818848103284836	0.6758201122283936	0.6611825227737427	0.21667848527431488	-0.11194909363985062	0.17354550957679749	0.21610864996910095	-0.06995458900928497	-0.005735056474804878	0.14388342201709747	-0.013820466585457325	0.2700274884700775	0.05181793496012688	0.058325476944446564	-0.10363505035638809	0.2806991934776306	0.16467583179473877	0.04672354459762573	-0.03587581589818001	0.425955206155777	0.22260507941246033	0.1475054770708084	0.25210708379745483	0.03782535344362259	0.1545950323343277	0.03593791648745537	1.0	0.5766481161117554	0.2599959373474121	0.06344117969274521
NAc-core-lh	0.027470190078020096	0.40797656774520874	0.25934290885925293	0.11284799128770828	0.2627437710762024	-0.1251397430896759	0.3635348975658417	0.20347166061401367	-0.01673242263495922	0.2549106478691101	0.5109025239944458	0.4518883526325226	0.30997174978256226	0.3495826721191406	0.35985782742500305	0.5859605073928833	0.4014388620853424	0.41610896587371826	0.5178709030151367	0.1386675089597702	-0.17227831482887268	0.6851504445075989	0.580994725227356	0.3849034607410431	0.1278415471315384	0.22755180299282074	0.3738071918487549	0.0827108696103096	0.016916705295443535	0.02391546592116356	0.08058971911668777	0.32702282071113586	0.04029174521565437	0.07160878926515579	0.03377830609679222	0.5156395435333252	0.2522929310798645	0.19326496124267578	0.331943541765213	0.4568764865398407	0.42605060338974	0.2738133668899536	0.29934972524642944	0.3363475501537323	0.24396686255931854	0.040556274354457855	0.5766481161117554	1.0	0.35678109526634216	0.1248098611831665
pGP-lh	-0.13751670718193054	-0.13695834577083588	-0.09139680117368698	-0.02169118821620941	0.2936037480831146	-0.22239302098751068	0.21590623259544373	0.28734898567199707	-0.06036051735281944	-0.10312409698963165	0.3777751326560974	0.4909047782421112	0.17386405169963837	0.22886447608470917	0.47304242849349976	0.44518497586250305	0.4512813091278076	0.39628204703330994	0.08150670677423477	-0.18276642262935638	0.00554099353030324	0.3214946985244751	0.23264873027801514	0.08904123306274414	0.1994018852710724	0.13838234543800354	0.07240099459886551	0.051293957978487015	-0.05469880625605583	0.10260414332151413	0.4282720386981964	0.47626930475234985	0.4025093913078308	0.14136242866516113	0.2658918499946594	0.49830958247184753	0.3987189829349518	0.33281368017196655	0.4067637026309967	0.5717862844467163	0.4253225028514862	0.5177579522132874	0.3505157232284546	0.06188218295574188	-0.10510309040546417	-0.21068505942821503	0.2599959373474121	0.35678109526634216	1.0	0.27991247177124023
aGP-lh	0.08753317594528198	-0.07394976913928986	-0.03459455817937851	-0.14245980978012085	0.1914059966802597	-0.10661648958921432	0.20265406370162964	0.15575754642486572	0.07385648787021637	0.17433558404445648	-0.09750035405158997	0.1265466809272766	0.2917153239250183	0.31270158290863037	0.38079705834388733	0.2239486426115036	0.3096557557582855	0.26908910274505615	0.07703296095132828	0.007533056195825338	0.14274859428405762	0.08738656342029572	0.07410354167222977	-0.02555973082780838	0.20509536564350128	0.24718990921974182	-0.06741411983966827	0.09563790261745453	-0.16603374481201172	0.05698161572217941	0.3129706382751465	0.17711055278778076	0.3625507056713104	0.23135602474212646	0.1330319046974182	0.08658420294523239	0.27873969078063965	0.36733177304267883	0.1539090871810913	0.36370721459388733	0.2933977246284485	0.40918952226638794	0.3650820255279541	0.14376486837863922	0.10708354413509369	0.0900760069489479	0.06344117969274521	0.1248098611831665	0.27991247177124023	1.0
