trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0087521459028607	0.0102793919041204	0.0001056658979184	7.660005790496135e-05	0.2461234021408245	0.0365919403806174	0.0013389701008186	0.060576729081374	0.1832085272609305	0.0036666148236577	1.344406426506646e-05	0.0335653644611191	0.0007125433323778	-0.000119523122149	5.0771800051606e-07	1.4285776728268662e-08	-0.0002128542706736	0.0001249811308828	4.530694054399017e-08	1.562028307674358e-08	0.0004090759397014	1.3935865194399978e-05	1.6734312444258344e-07	1.9420833871648875e-10	282.2715574758666	-0.353625159325361	79677.23215985145	0.1250507533078869	228.83032350617697	1.87845052548542	52363.316955941606	3.528576376696449	200.85666276394963	-0.0240862893963651	40343.39897667099	0.0005801493368854
0.0228044702984391	0.0315566162012998	0.0009958200260761	0.0005200438655923	0.3070500015046917	0.0609265993638671	0.0037120505100451	0.0942797034240311	0.2423228802724253	0.0591143530114947	0.0034945067319676	0.0587203783035241	-0.0016450348068551	-0.0023575781392329	2.706139515764796e-06	5.558174682588862e-06	0.0004418587829513	0.0006547130536249	1.9523918407120402e-07	4.286491825868412e-07	0.0001718631813266	-0.0002372127583748	2.9536953095699787e-08	5.6269892735781243e-08	282.10835911629493	-0.1631983595716519	79585.12628328842	0.0266337045668782	226.5416173392195	-2.288706166957468	51321.10438666936	5.238175918669144	200.96199896197595	0.1053361980263218	40385.725026793225	0.0110957146146404
0.0279414407192319	0.0051369704207928	2.6388465104100167e-05	0.0007807241094663	0.2704414078395416	-0.03660859366515	0.00134018913014	0.0731385550742332	0.3109319401086168	0.0686090598361915	0.0047072030916061	0.0966786713797084	-0.001474039701776	0.000170995105079	2.1727930424118792e-06	2.9239325961012413e-08	-0.0003103131934056	-0.0007521719763569	9.629427800158132e-08	5.657626820166449e-07	-0.0002537294429693	-0.0004255926242958	6.437863022951124e-08	1.8112908185507106e-07	281.8920989676238	-0.2162601486711537	79463.1554603726	0.0467684519032695	227.1268033341664	0.5851859949468974	51586.5847927971	0.3424426486819902	201.05403686340696	0.0920379014310128	40422.72573907221	0.0084709752998248
0.0228353251897033	-0.0051061155295286	2.6072415800893164e-05	0.0005214520765194	0.2746785376648688	0.0042371298253272	1.7953269156677322e-05	0.0754482990537107	0.1557684293078836	-0.1551635108007332	0.0240757150840092	0.0242638035690451	0.0012440274697828	0.0027180671715588	1.5476043455741956e-06	7.3878891491056576e-06	-0.0010409652008409	-0.0007306520074352	1.083608549361735e-06	5.338523559692336e-07	5.0646481094261545e-05	0.0003043759240635	2.5650660472313923e-09	9.264470314954696e-08	282.35961181969867	0.4675128520748899	79726.95038697092	0.2185682668551979	227.37776421725263	0.2509608830862362	51700.64766043653	0.0629813648394235	201.2781464399692	0.2241095765622276	40512.892234309686	0.0502251023069009
0.0192575126364857	-0.0035778125532176	1.280074266596144e-05	0.0003708517929444	0.2627724477295459	-0.0119060899353229	0.0001417549775479	0.0690493592857769	0.1302552771278726	-0.0255131521800109	0.0006509209341603	0.0169664372196588	0.0010139857819387	-0.0002300416878441	1.028167165973837e-06	5.2919178146162393e-08	-0.0005180270358444	0.0005229381649964	2.6835200986573535e-07	2.7346432440990654e-07	-5.373730054207445e-05	-0.0001043837816363	2.887697469549234e-09	1.0895973868702277e-08	283.1130367093127	0.7534248896140525	80152.99155476865	0.5676490642899472	226.5958347359324	-0.7819294813202191	51345.67231967399	0.6114137137577069	201.2013992233429	-0.0767472166263019	40482.003049431005	0.0058901352598845
0.0118274185086448	-0.0074300941278408	5.520629874857581e-05	0.0001398878285786	0.2142276167090528	-0.048544831020493	0.0023566006188082	0.0458934717608408	0.1243355487952726	-0.0059197283326	3.5043183531787203e-05	0.0154593286942216	0.001013979815232	-5.966706699903068e-09	1.0281550656979212e-06	3.5601588842668155e-17	-0.0004575435200746	6.048351576980004e-05	2.093460727622559e-07	3.6582556798756495e-09	-8.626805766970459e-05	-3.2530757127630145e-05	7.442177774103477e-09	1.0582501592968595e-09	283.32794637588734	0.2149096665746128	80274.72519757769	0.0461861647872112	226.98004936590428	0.3842146299718649	51519.94281014834	0.1476208818844171	201.0936201921718	-0.1077790311710771	40438.64408199345	0.011616319560176
0.0115616205599735	-0.0002657979486712	7.064854951787072e-08	0.0001336710699728	0.1646470029759115	-0.0495806137331412	0.0024582372581549	0.0271086355889498	0.1736927719895504	0.0493572231942778	0.0024361354814497	0.0301691790414139	0.0007480682859747	-0.0002659115292573	5.596061604811256e-07	7.070894139195597e-08	-0.0004568884522133	6.550678613000344e-07	2.087470577658649e-07	4.2911390290820114e-13	0.0002986706735429	0.0003849387312126	8.920417123456958e-08	1.4817782678756985e-07	283.7225375659096	0.394591190022254	80498.47832283897	0.1557022072431786	229.1683541546023	2.18830478869802	52518.13454592923	4.788677848238684	201.2062116763787	0.112591484206888	40483.93961715971	0.0126768423159099
0.013309817078337	0.0017481965183635	3.056191066818264e-06	0.0001771512306587	0.2086144031969183	0.0439674002210067	0.0019331322821941	0.0435199692212063	0.1144174797797887	-0.0592752922097617	0.0035135602665526	0.0130913596791583	0.001424993134451	0.0006769248484763	2.030605433232486e-06	4.582272504846618e-07	-5.369445941161288e-05	0.0004031939928016	2.883094971505343e-09	1.625653958313669e-07	-0.0002729619895188	-0.0005716326630617	7.45082477220615e-08	3.267639014790111e-07	283.7745839860073	0.0520464200977244	80528.01451643152	0.0027088298449888	228.93296586788767	-0.2353882867146239	52410.30286106742	0.055407645522446	201.2680050573901	0.0617933810113981	40508.809859781606	0.0038184219368198
0.0103881145110023	-0.0029217025673347	8.536345891970178e-06	0.0001079129230936	0.1954522497386221	-0.0131621534582961	0.0001732422836597	0.0382015819278887	0.116664465734658	0.0022469859548693	5.048945881379907e-06	0.0136105975651531	0.0005669937104831	-0.0008579994239679	3.214818677273934e-07	7.361630115292483e-07	-6.505444341708966e-05	-1.1359984005476775e-05	4.2320806083073215e-09	1.2904923660468816e-10	-0.0001919816610914	8.098032842740002e-05	3.685695819541317e-08	6.5578135922095725e-09	284.0355580324492	0.2609740464419019	80676.19822680483	0.0681074529162599	228.7171259314064	-0.2158399364812737	52311.523694322816	0.0465868781802402	201.30781502181185	0.0398099644217495	40524.83638885601	0.0015848332672609
-0.0010888544199332	-0.0114769689309355	0.0001317208158416	1.1856039478080654e-06	0.128737393564279	-0.0667148561743431	0.0044508720343632	0.016573316501724	0.1738482095972955	0.0571837438626375	0.0032699805621477	0.0302231999801851	2.2013312188468857e-05	-0.0005449803982946	4.845859135069915e-10	2.970036345253748e-07	-0.0003059988582689	-0.0002409444148518	9.363530126187034e-08	5.805421104828128e-08	8.700333486000517e-05	0.0002789849959514	7.56958027676219e-09	7.783262796600554e-08	283.8025207030368	-0.2330373294124115	80543.87075739763	0.0543063968996688	229.1009010028064	0.3837750714000094	52487.222840297705	0.1472833054280823	201.08091258431625	-0.2269024374955961	40433.53340574144	0.0514847161414429
0.0067975260448349	0.0078863804647681	6.21949968350759e-05	4.620636033020879e-05	0.1984998012065233	0.0697624076422443	0.0048667935200426	0.0394021710790292	0.1622191369155388	-0.0116290726817566	0.0001352353314375	0.0263150483816223	-0.0005394794946054	-0.0005614928067938	2.910381250996978e-07	3.152741720812569e-07	-0.0003030368702019	2.9619880670000184e-06	9.183134470176317e-08	8.773373309050506e-12	0.000136418348997	4.9415014136994825e-05	1.860996594306729e-08	2.4418436221593983e-09	283.6916541058466	-0.1108665971901814	80480.95460931132	0.0122914023725299	228.9425537450527	-0.1583472577537179	52414.69291530634	0.0250738540381223	201.1274427767999	0.046530192483658	40452.24823793493	0.0021650588125662
0.0229500450501518	0.0161525190053169	0.0002609038702171	0.0005267045678039	0.2754717128313331	0.0769719116248097	0.0059246751791775	0.0758846645702284	0.1865625201454861	0.0243433832299473	0.00059260030708	0.0348055739230349	0.0006950163769201	0.0012344958715255	4.830477641871424e-07	1.5239800568135036e-06	0.0001098970044532	0.000412933874655	1.2077351587786661e-08	1.705143848376738e-07	-0.0002960380118042	-0.0004324563608012	8.763850443298366e-08	1.870185039974177e-07	283.9493073508056	0.2576532449589876	80627.20914500227	0.0663851946378961	228.47130296482305	-0.4712507802296386	52199.13627844396	0.2220772978670431	201.2647149091709	0.1372721323709811	40507.48546746984	0.0188436383256761
0.0147805926125101	-0.0081694524376417	6.673995313088994e-05	0.0002184659179769	0.2281303697666601	-0.047341343064673	0.002241202763167	0.052043465609873	0.1721892445164456	-0.0143732756290405	0.0002065910523083	0.0296491359271442	-0.0002699734444332	-0.0009649898213532	7.288566069912612e-08	9.312053553154736e-07	0.0002780258637589	0.0001681288593057	7.729838091888243e-08	2.8267313331435884e-08	-0.0001909626376844	0.0001050753741198	3.646672899138343e-08	1.1040834246415941e-08	284.3542895865149	0.4049822357092694	80857.36200625157	0.1640106112400782	227.5285515242476	-0.9427514405754494	51769.24175872219	0.888780278707085	201.49190728954687	0.2271923803759818	40598.98870317936	0.0516163777009048
0.0263127985275559	0.0115322059150458	0.000132991773267	0.0006923633663517	0.1772009813355026	-0.0509293884311574	0.0025938026059717	0.0314001877862651	0.208014064648367	0.0358248201319214	0.0012834177374845	0.043269851091535	-0.0008699555605362	-0.000599982116103	7.568226773078539e-07	3.599785396434339e-07	0.0010870323903702	0.0008090065266113	1.181639417713951e-06	6.544915600996801e-07	-8.202599710350122e-05	0.0001089366405808	6.72826420082359e-09	1.1867191661051922e-08	284.627553555196	0.2732639686811353	81012.84424281598	0.0746731965793645	228.559211062222	1.030659537974401	52239.31296138535	1.0622590832176058	201.5947393542992	0.1028320647523344	40640.43893532783	0.0105744335412283
0.0190728909466031	-0.0072399075809528	5.241626178073783e-05	0.000363775169061	0.2164546893818055	0.0392537080463029	0.0015408535953843	0.0468526325553739	0.1424150120442107	-0.0655990526041563	0.0043032357025628	0.0202820356555526	-0.0005473724585829	0.0003225831019532	2.996166084150886e-07	1.0405985766581312e-07	0.0006351101750219	-0.0004519222153483	4.033649344163485e-07	2.042336887253153e-07	-0.0004018261795497	-0.0003198001824461	1.6146427857150777e-07	1.0227215669262204e-07	284.6469101041596	0.0193565489635716	81023.86343184552	0.0003746759877791	229.5832735503592	1.02406248813719	52708.47949409906	1.0487039796097324	201.944634348856	0.3498949945567915	40781.63534229315	0.1224265072158971
0.0121851043388261	-0.006887786607777	4.74416043542722e-05	0.000148476767748	0.2448729265675382	0.0284182371857326	0.0008075962047445	0.0599627501657509	0.0764358697230278	-0.0659791423211829	0.0043532472214389	0.0058424421803156	7.210561641904341e-05	0.0006194780750019	5.199219919170223e-09	3.837530854081135e-07	0.0007159897892705	8.087961424859996e-05	5.126413783396149e-07	6.541512001002334e-09	-0.000295025514408	0.0001068006651417	8.704005415170503e-08	1.1406382074709536e-08	284.7853304482304	0.1384203440708233	81102.68443850779	0.0191601916526851	229.21656212380265	-0.3667114265565487	52540.23235185508	0.134477270367139	201.98387148432627	0.0392371354702731	40797.48433979683	0.0015395527999125
0.0183147690051157	0.0061296646662896	3.7572788921159214e-05	0.0003354307637107	0.1947742336615761	-0.0500986929059621	0.0025098790308858	0.0379370020984542	0.1332918852242954	0.0568560155012675	0.0032326064986803	0.0177667266666467	-2.0953979450440933e-05	-9.305959586948436e-05	4.390692548095009e-10	8.660088383391748e-09	0.0004490020569472	-0.0002669877323233	2.0160284714281665e-07	7.128244921113808e-08	-0.0002049952854863	9.003022892170001e-05	4.202306707160965e-08	8.10544211969371e-09	284.41309287547296	-0.3722375727574558	80890.8073989924	0.1385608105723622	228.56233316902225	-0.6542289547803932	52240.74014366713	0.4280155252730458	201.89360944553763	-0.0902620387886372	40761.02953494728	0.0081472356462814
0.0123429166422255	-0.0059718523628902	3.566302064415727e-05	0.0001523475912369	0.1855822532715194	-0.0091919803900566	8.449250349118688e-05	0.0344407727293343	0.1307382541076975	-0.0025536311165978	6.521031879657031e-06	0.0170924910871288	0.0003240463410118	0.0003450003204622	1.0500603112313577e-07	1.1902522111904897e-07	0.0004469664686364	-2.0355883107999817e-06	1.99779024085294e-07	4.143619771065523e-12	-0.0002055722604957	-5.76975009400002e-07	4.2259954285311945e-08	3.3290016147213254e-13	283.52251551312736	-0.8905773623455957	80385.01680289155	0.7931280383224385	229.58568000793457	1.0233468389123177	52709.58446470573	1.0472387527118328	201.67739488064885	-0.2162145648887872	40673.77160584516	0.0467487380700475
0.022362752226229	0.0100198355840035	0.0001003971051304	0.0005000926871317	0.2242633727084779	0.0386811194369585	0.0014962290008962	0.0502940603385816	0.1219665940747489	-0.0087716600329485	7.694201973362764e-05	0.0148758500701945	0.0006950911484017	0.0003710448073899	4.831517045863942e-07	1.37674249091008e-07	0.0003998418208566	-4.712464777980002e-05	1.598734817059214e-07	2.220732428370211e-09	-0.0004556390886113	-0.0002500668281156	2.076069790705361e-07	6.253341852379705e-08	282.8693664754343	-0.6531490376930833	80015.07849021353	0.4266036654394007	227.92868372289144	-1.6569962850431352	51951.48486364987	2.745636688646751	201.3844355310985	-0.2929593495503582	40555.69087417916	0.0858251804889689
0.0148484617467943	-0.0075142904794347	5.6464561409322974e-05	0.000220476816246	0.1875355114750476	-0.0367278612334303	0.0013489357907821	0.0351695680642077	0.1231827062658794	0.0012161121911305	1.478928861416239e-06	0.0151739791229859	0.0003240650132249	-0.0003710261351768	1.0501813279645465e-07	1.3766039298423306e-07	0.0004219499024156	2.2108081559000018e-05	1.7804172014853436e-07	4.887672702193963e-10	-0.0003080679330597	0.0001475711555516	9.49058513796758e-08	2.1777245950834528e-08	282.82073081429377	-0.0486356611405085	79987.56577833122	0.0023654275345743	228.4960187818945	0.567335059003085	52210.430599175896	0.3218690691740339	201.40847391216104	0.024038381062553	40565.37336362566	0.0005778437641085
0.0123260599049928	-0.0025224018418015	6.362511051523602e-06	0.0001519317527814	0.1480061468293598	-0.0395293646456877	0.0015625706692917	0.021905819499274	0.1631990504798608	0.0400163442139814	0.0016013078042518	0.0266339300775281	0.0003240367168704	-2.8296354500029292e-08	1.0499979388014777e-07	8.006836779913285e-16	0.0002759567766053	-0.0001459931258103	7.615214255438746e-08	2.1313992783862093e-08	-0.0002660447406071	4.20231924526e-05	7.077980400469913e-08	1.7659487039082575e-09	282.6911663900665	-0.1295644242272828	79914.29555497626	0.0167869400253473	228.29421962179788	-0.2017991600966411	52118.25071272568	0.0407229010157097	201.08884982567824	-0.3196240864828041	40436.72552421418	0.102159556659967
0.0173050991528498	0.004979039247857	2.47908318317004e-05	0.0002994664566899	0.1672571078118494	0.0192509609824896	0.0003705994987493	0.0279749401135846	0.1358664394407753	-0.0273326110390854	0.0007470716262139	0.0184596893663138	0.0001240344655142	-0.0002000022513562	1.5384548635393272e-08	4.00009005475486e-08	0.0002289816940126	-4.6975082592699976e-05	5.2432616192879984e-08	2.206658384590984e-09	-0.0003010144402373	-3.49696996302e-05	9.060969323137508e-08	1.22287989222641e-09	282.5307488385684	-0.1604175514980852	79823.62403928222	0.0257337908286408	229.14746016990847	0.8532405481105911	52508.558502319785	0.728019432940062	201.37663352189665	0.2877836962184119	40552.54852861227	0.0828194558091312
0.0123268887713692	-0.0049782103814805	2.478257860228121e-05	0.0001519521867817	0.1859471457141666	0.0186900379023171	0.00034931751679	0.0345763409992455	0.1210694239348413	-0.014797015505934	0.0002189516678828	0.0146578054119143	0.0003770284678769	0.0002529940023626	1.4215046558960262e-07	6.400596523149784e-08	0.0001689360015919	-6.004569242070001e-05	2.8539372633858446e-08	3.6054851782813108e-09	-0.000337031996688	-3.6017556450699975e-05	1.1359056679150005e-07	1.2972643726793591e-09	282.4417283074886	-0.0890205310798251	79773.32988932119	0.0079246549537341	227.8419169836897	-1.305543186218756	51911.93913480255	1.7044430110822215	200.98005281855723	-0.3965807033394242	40392.98163095005	0.1572762542611923
0.0123654345509152	3.854577954599987e-05	1.485777120808822e-09	0.0001529039716329	0.1660830224983698	-0.0198641232157968	0.0003945833911323	0.027583570362194	0.1780859268140346	0.0570165028791933	0.003250881600573	0.0317145973292136	-5.9627378496138e-06	-0.0003829912057265	3.5554242663217e-11	1.466822636638488e-07	0.0002710007691308	0.0001020647675389	7.344141686948517e-08	1.0417216772769694e-08	-0.0002749991300435	6.203286664449998e-05	7.562452152468184e-08	3.848076544134319e-09	282.8155046752784	0.3737763677898442	79984.60968473242	0.1397087731181689	227.83800924502737	-0.0039077386623489	51910.158456737176	1.527042145321674e-05	201.18258109787504	0.2025282793178178	40474.43093720307	0.041017703923436
0.0227815796153976	0.0104161450644824	0.0001084960780043	0.0005190003697726	0.2035620640468209	0.0374790415484511	0.0014046785553905	0.041437513919002	0.1044078576391029	-0.0736780691749316	0.005428457877346	0.0109010007367871	0.0003630575522429	0.0003690202900925	1.318107862406061e-07	1.3617597449996305e-07	0.0002529173159502	-1.808345318059999e-05	6.396716870745329e-08	3.2701127893495187e-10	-0.0004555454720358	-0.0001805463419923	2.0752167709231986e-07	3.2596981606800554e-08	283.07858996096166	0.2630852856832462	80133.48809428627	0.0692138675430352	228.5691558636301	0.731146618602736	52243.85901221243	0.5345753778942147	201.1442985488983	-0.0382825489767526	40459.02883872833	0.0014655535561574
0.0265176565042963	0.0037360768888986	1.3958270519762982e-05	0.0007031861064798	0.2173939416449286	0.0138318775981076	0.000191320837889	0.0472601258639186	0.0867433444506957	-0.0176645131884072	0.0003120350261834	0.007524407806492	0.0003925942103143	2.953665807139998e-05	1.5413021397230885e-07	8.724141700267974e-10	0.0002918736318306	3.89563158804e-05	8.519021695798464e-08	1.517594546973505e-09	-0.0006440572869667	-0.0001885118149309	4.148097888949062e-07	3.5536704368541905e-08	283.01141647929074	-0.0671734816709204	80095.46185761456	0.0045122766397934	227.5916733858062	-0.9774824778239122	51797.96979455148	0.955471994452775	200.8258953452348	-0.3184032036634789	40331.0402412152	0.1013806001031668
0.0179638427882764	-0.0085538137160199	7.316772908837018e-05	0.0003226996477219	0.1711899769307905	-0.046203964714138	0.0021348063553053	0.0293060082015645	0.1483251538487451	0.0615818093980493	0.0037923192487376	0.0220003512642539	-0.000107894902852	-0.0005004891131663	1.1641310061442517e-08	2.504893523979895e-07	0.0004620241159702	0.0001701504841395	2.134662837380448e-07	2.8951187252940263e-08	-0.0004549746763125	0.0001890826106542	2.070019560856642e-07	3.57522336518078e-08	283.41853819711616	0.4071217178254187	80326.0677937902	0.1657480931251198	228.8997492828989	1.3080758970927209	52395.09522177398	1.711062552554926	200.7492552081506	-0.0766401370842118	40300.263466627184	0.0058737106122867
0.0161515940017125	-0.0018122487865638	3.284245664402327e-06	0.0002608739887961	0.1767932959990048	0.0056033190682143	3.139718458021418e-05	0.0312558695101917	0.1407196998098214	-0.0076054540389236	5.7842931138180536e-05	0.0198020339145662	0.0002580423710556	0.0003659372739076	6.658586525999594e-08	1.3391008843492586e-07	0.0002689593087976	-0.0001930648071725	7.233910978888275e-08	3.727401976859321e-08	-0.0003150347044876	0.0001399399718249	9.924686503158945e-08	1.9583195714353812e-08	283.0888729106316	-0.3296652864845555	80139.30996581173	0.108679201112944	228.65014275108896	-0.2496065318099454	52280.88778009336	0.0623034207221892	200.83689101289607	0.0876358047454743	40335.4567917259	0.0076800342733869
0.0102356625036463	-0.0059159314980662	3.49982454898118e-05	0.0001047687868885	0.2196771565445203	0.0428838605455154	0.0018390254952872	0.0482580531074856	0.1066963101641533	-0.0340233896456681	0.0011575910429809	0.0113841026026452	0.0003440245963956	8.598222534000004e-05	1.183529229251555e-07	7.392943074418545e-09	0.0002399650595708	-2.8994249226799992e-05	5.75832298148176e-08	8.406664882257916e-10	-0.0002055409868158	0.0001094937176718	4.224709726121287e-08	1.1988874209591848e-08	283.0171457109597	-0.0717271996718977	80098.7047663786	0.0051447911727722	228.1565126170957	-0.493630133993264	52055.39424959495	0.2436707091862078	200.64469521040925	-0.1921958024868217	40258.29371607803	0.0369392264935534
