CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.19759875535964966	0.08006034046411514	0.3002144992351532	0.14396588504314423	0.003017172683030367	0.0029875095933675766	0.0710497722029686	-0.09863003343343735	0.21307601034641266	-0.10866547375917435	-0.09937244653701782	0.08655022829771042	0.2924221158027649	0.26060211658477783	0.1227274239063263	0.1691358983516693	0.050648294389247894	0.27335384488105774	0.05548704415559769
-0.22321447730064392	0.12494581937789917	0.17340660095214844	0.10782641917467117	-0.04337657243013382	-0.005432201083749533	-0.014401366002857685	-0.19862252473831177	0.1624222695827484	-0.12482684850692749	-0.07605135440826416	0.08600545674562454	0.16726616024971008	0.21084143221378326	0.09131288528442383	0.074431411921978	-0.010620691813528538	0.09658054262399673	0.04347556456923485
-0.22191837430000305	0.14706158638000488	0.01322083454579115	0.05842391029000282	-0.08914516866207123	-0.0183304101228714	-0.103388711810112	-0.2809566557407379	0.0741206482052803	-0.13455793261528015	-0.04380376264452934	0.07801265269517899	0.010786542668938637	0.13436271250247955	0.053291983902454376	-0.025614043697714806	-0.07822339981794357	-0.10797158628702164	0.021177466958761215
-0.20551902055740356	0.1498115062713623	-0.159966841340065	-0.0027906056493520737	-0.12102191150188446	-0.030829748138785362	-0.186271533370018	-0.3430156409740448	-0.03460583835840225	-0.13020673394203186	-0.022110922262072563	0.06755965948104858	-0.15173575282096863	0.04333249107003212	0.011025682091712952	-0.10392854362726212	-0.1437082141637802	-0.30507755279541016	-0.00551900127902627
-0.1872115284204483	0.14242875576019287	-0.3216681480407715	-0.06942270696163177	-0.1309078335762024	-0.03868986666202545	-0.25557470321655273	-0.3804396390914917	-0.14619961380958557	-0.10642792284488678	-0.02520834654569626	0.05819612368941307	-0.29548999667167664	-0.05208919197320938	-0.028899438679218292	-0.14909669756889343	-0.20067939162254333	-0.4571579098701477	-0.02968607097864151
-0.1726396381855011	0.1308160126209259	-0.4521370232105255	-0.13105891644954681	-0.12017098814249039	-0.040438368916511536	-0.3029012084007263	-0.3870121240615845	-0.24910934269428253	-0.06376881897449493	-0.04961266368627548	0.04923192039132118	-0.405016154050827	-0.14258451759815216	-0.05888877063989639	-0.15995179116725922	-0.2451881766319275	-0.5288838148117065	-0.0450671948492527
-0.15964893996715546	0.11320419609546661	-0.5445824861526489	-0.18092460930347443	-0.09451513737440109	-0.03626096248626709	-0.3190172612667084	-0.35979729890823364	-0.3410624563694	-0.006894875783473253	-0.07951024919748306	0.03684736043214798	-0.4787224233150482	-0.22098490595817566	-0.07657363265752792	-0.13950397074222565	-0.2751348316669464	-0.5058873891830444	-0.04850916191935539
-0.14377617835998535	0.08665129542350769	-0.5989329218864441	-0.21754294633865356	-0.060494303703308105	-0.026228398084640503	-0.29847127199172974	-0.30307328701019287	-0.4207821190357208	0.058717213571071625	-0.10116197168827057	0.01900419034063816	-0.5166994333267212	-0.28005433082580566	-0.08383437246084213	-0.093213751912117	-0.28924450278282166	-0.40349361300468445	-0.04051603749394417
-0.11941183358430862	0.05100652202963829	-0.6173065304756165	-0.24052031338214874	-0.02674347348511219	-0.0112731559202075	-0.24585393071174622	-0.23060578107833862	-0.4827897548675537	0.12577635049819946	-0.10504582524299622	-0.003507268615067005	-0.5173245668411255	-0.3133660852909088	-0.08423805981874466	-0.0336180254817009	-0.28876498341560364	-0.26190632581710815	-0.02502279356122017
-0.08006687462329865	0.007440533488988876	-0.6081845164299011	-0.25018274784088135	-0.0018923112656921148	0.005209458060562611	-0.17503388226032257	-0.1618659645318985	-0.5244506001472473	0.1840645670890808	-0.08513671159744263	-0.029527705162763596	-0.48882168531417847	-0.32120776176452637	-0.08357245475053787	0.01824781484901905	-0.27780869603157043	-0.13137966394424438	-0.007586927618831396
-0.023902760818600655	-0.040027014911174774	-0.5824196338653564	-0.2488151341676712	0.011000278405845165	0.01883782632648945	-0.10062697529792786	-0.11141575872898102	-0.5462997555732727	0.22494728863239288	-0.04645379260182381	-0.057689085602760315	-0.44700324535369873	-0.3107728958129883	-0.08756671845912933	0.04214281588792801	-0.2597237229347229	-0.04680735617876053	0.007978115230798721
0.04406385496258736	-0.08272462338209152	-0.5396215915679932	-0.2359282523393631	0.014178446494042873	0.027388673275709152	-0.031055962666869164	-0.08135820180177689	-0.5425557494163513	0.24569761753082275	-0.002325046807527542	-0.08450660854578018	-0.39721283316612244	-0.28872522711753845	-0.09607136249542236	0.029874395579099655	-0.23395423591136932	-0.0077546387910842896	0.020671764388680458
0.11775504797697067	-0.11140987277030945	-0.46637973189353943	-0.2044304609298706	0.009577233344316483	0.032081738114356995	0.03270960971713066	-0.06137502193450928	-0.5015503168106079	0.24831204116344452	0.040356989949941635	-0.10378750413656235	-0.32793542742729187	-0.2557171881198883	-0.10270444303750992	-0.010288494639098644	-0.19545279443264008	0.012112489901483059	0.031101621687412262
0.19292005896568298	-0.12220992147922516	-0.35285666584968567	-0.14856691658496857	-0.0013502056244760752	0.03613293543457985	0.0934048742055893	-0.03444297984242439	-0.416319340467453	0.23712587356567383	0.08137547969818115	-0.1088823452591896	-0.22397874295711517	-0.209527388215065	-0.10186822712421417	-0.05881742760539055	-0.1376158595085144	0.03253115341067314	0.04068424180150032
0.26304543018341064	-0.1171163022518158	-0.20573902130126953	-0.07527979463338852	-0.014317118562757969	0.042170360684394836	0.15050867199897766	0.01267919223755598	-0.29063165187835693	0.21716198325157166	0.1143118292093277	-0.09617602825164795	-0.08169842511415482	-0.15242740511894226	-0.09245502203702927	-0.09767362475395203	-0.0584518201649189	0.0476730652153492	0.05092870816588402
0.31840816140174866	-0.10042761266231537	-0.0456833653151989	-0.0036359396763145924	-0.024249404668807983	0.05063663050532341	0.1974271535873413	0.08007490634918213	-0.13922911882400513	0.19107459485530853	0.12765295803546906	-0.0673355758190155	0.08524425327777863	-0.09351453185081482	-0.0744071677327156	-0.11917877942323685	0.03461824357509613	0.038228847086429596	0.06150345131754875
0.35089442133903503	-0.0766279399394989	0.10090961307287216	0.04693049564957619	-0.02793133445084095	0.06027410179376602	0.22619231045246124	0.15563921630382538	0.014677518978714943	0.1585422307252884	0.11663424968719482	-0.02934517152607441	0.24951539933681488	-0.043675921857357025	-0.04635651037096977	-0.12419787794351578	0.12594056129455566	-0.005650537554174662	0.06932802498340607
0.35676369071006775	-0.04884139448404312	0.21301580965518951	0.06856705993413925	-0.022511210292577744	0.06971607357263565	0.23318350315093994	0.2255532592535019	0.1495734304189682	0.12068920582532883	0.08462300151586533	0.008434195071458817	0.38312217593193054	-0.008882969617843628	-0.007587798405438662	-0.1158183291554451	0.19917389750480652	-0.07298849523067474	0.07135261595249176
0.3365408480167389	-0.01820404641330242	0.28485578298568726	0.06845145672559738	-0.0050519732758402824	0.0777733325958252	0.22040437161922455	0.28235170245170593	0.25573667883872986	0.0818571150302887	0.040076591074466705	0.038547541946172714	0.47043007612228394	0.012122093699872494	0.039536185562610626	-0.09648361057043076	0.24493706226348877	-0.13733014464378357	0.06778334826231003
0.2956317365169525	0.013412786647677422	0.32198989391326904	0.06113247945904732	0.024878788739442825	0.08219825476408005	0.1933906376361847	0.3246680498123169	0.3323553800582886	0.045413292944431305	-0.0013014880241826177	0.05685023218393326	0.507892906665802	0.02478383108973503	0.08921676874160767	-0.06889881193637848	0.2625914216041565	-0.17269928753376007	0.06162535399198532
0.2431534081697464	0.042087897658348083	0.33016371726989746	0.057843707501888275	0.06336458027362823	0.07969935238361359	0.15879063308238983	0.3536694347858429	0.38097095489501953	0.011930922046303749	-0.020816506817936897	0.06174280494451523	0.49685168266296387	0.03527867794036865	0.13395105302333832	-0.03552931547164917	0.25783708691596985	-0.16693705320358276	0.05599040910601616
0.18889202177524567	0.06459041684865952	0.3132345676422119	0.06458083540201187	0.10282786190509796	0.06800952553749084	0.12219688296318054	0.3698911964893341	0.40528127551078796	-0.017642799764871597	-0.0073244608938694	0.054289259016513824	0.44265180826187134	0.04988037794828415	0.16650334000587463	0.0017835551407188177	0.23884715139865875	-0.1238928884267807	0.052460554987192154
0.14204369485378265	0.0806427076458931	0.27742627263069153	0.0857045128941536	0.13394226133823395	0.048022571951150894	0.08734913915395737	0.3715560734272003	0.41082167625427246	-0.040356509387493134	0.0396965891122818	0.03762740269303322	0.3574984073638916	0.07363738864660263	0.18102909624576569	0.039915136992931366	0.21195247769355774	-0.05714192986488342	0.050959717482328415
0.108966164290905	0.09311125427484512	0.23284591734409332	0.12245216220617294	0.1493576467037201	0.024302706122398376	0.05810585990548134	0.35632357001304626	0.4031882882118225	-0.052206140011548996	0.11067195236682892	0.015543022193014622	0.26021209359169006	0.10749844461679459	0.173323854804039	0.07502079755067825	0.1803331822156906	0.01881094090640545	0.05012686178088188
0.09005843102931976	0.10740074515342712	0.19396568834781647	0.1700134128332138	0.14757686853408813	0.00339306378737092	0.039328206330537796	0.3251591920852661	0.39178869128227234	-0.049238529056310654	0.18700145184993744	-0.007320912554860115	0.17333984375	0.14794892072677612	0.14126913249492645	0.1041526272892952	0.14695924520492554	0.09651514142751694	0.04868224263191223
0.08167044818401337	0.12838217616081238	0.17671658098697662	0.21922127902507782	0.13210825622081757	-0.00882828887552023	0.03434435650706291	0.283602237701416	0.39107373356819153	-0.030406201258301735	0.25051793456077576	-0.02623104676604271	0.11599767208099365	0.18832693994045258	0.08699706941843033	0.12381581217050552	0.1165153980255127	0.17766574025154114	0.04672330245375633
0.07977627962827682	0.15668036043643951	0.1903628259897232	0.2599852383136749	0.10760529339313507	-0.008761158213019371	0.04268717020750046	0.24024459719657898	0.409392774105072	0.00046998009202070534	0.29127174615859985	-0.038933344185352325	0.09503650665283203	0.22001664340496063	0.01805061660706997	0.12889941036701202	0.09424318373203278	0.2644768953323364	0.04556501656770706
0.08012883365154266	0.18929187953472137	0.23477283120155334	0.28437384963035583	0.07737486064434052	0.004426324740052223	0.05976434051990509	0.2049616128206253	0.44126811623573303	0.03750380873680115	0.3041923940181732	-0.04529714956879616	0.10474380105733871	0.23513977229595184	-0.054525282233953476	0.11481019854545593	0.0852428674697876	0.3499634861946106	0.04797942563891411
0.07854030281305313	0.22124075889587402	0.30215418338775635	0.2879686951637268	0.043035250157117844	0.02815299853682518	0.07815540581941605	0.18494945764541626	0.47183382511138916	0.07522109895944595	0.287331759929657	-0.0454598069190979	0.13142117857933044	0.22830964624881744	-0.11929059773683548	0.0806761384010315	0.09344751387834549	0.419367253780365	0.057799819856882095
0.07255187630653381	0.2456757128238678	0.37587472796440125	0.2693362534046173	0.006494380533695221	0.05650950223207474	0.0904141217470169	0.18063293397426605	0.4813670814037323	0.10820255428552628	0.2444009780883789	-0.04036342352628708	0.15510517358779907	0.19655154645442963	-0.1677856594324112	0.031132224947214127	0.11954663693904877	0.4559241533279419	0.07758715748786926
0.06165548413991928	0.25660520792007446	0.4347897469997406	0.2302016168832779	-0.0287576112896204	0.0833008885383606	0.09109911322593689	0.18774062395095825	0.45078566670417786	0.1315818727016449	0.18363232910633087	-0.03215905651450157	0.1557796597480774	0.14086371660232544	-0.19551104307174683	-0.02380075678229332	0.1610485017299652	0.446235328912735	0.10665062814950943
0.047285083681344986	0.2505582273006439	0.46123385429382324	0.17477263510227203	-0.060048483312129974	0.10501757264137268	0.07683306187391281	0.2022373378276825	0.37067022919654846	0.14127449691295624	0.11728969216346741	-0.02385810576379299	0.1218169629573822	0.06541867554187775	-0.20045627653598785	-0.0717337429523468	0.21304325759410858	0.38682472705841064	0.13912925124168396
0.03235344588756561	0.22358442842960358	0.4401041269302368	0.10636680573225021	-0.08738137036561966	0.11959068477153778	0.04655485600233078	0.22093883156776428	0.24471822381019592	0.13333885371685028	0.060667842626571655	-0.020870443433523178	0.04826899990439415	-0.027615532279014587	-0.18514400720596313	-0.10421761870384216	0.26802298426628113	0.2816773056983948	0.1637519896030426
0.01882755383849144	0.17165879905223846	0.35916873812675476	0.026710262522101402	-0.11174456775188446	0.12478943169116974	0.0038819261826574802	0.23903746902942657	0.08687915652990341	0.10571002215147018	0.025151915848255157	-0.031020136550068855	-0.06566137075424194	-0.13730281591415405	-0.15872657299041748	-0.11981367319822311	0.31788602471351624	0.13778866827487946	0.16882357001304626
0.00717712938785553	0.09506810456514359	0.21844668686389923	-0.06007884815335274	-0.13269655406475067	0.11990909278392792	-0.04114715754985809	0.24905496835708618	-0.08342303335666656	0.060666218400001526	0.014744080603122711	-0.06018409878015518	-0.21061833202838898	-0.2568579614162445	-0.1321679800748825	-0.12019794434309006	0.356630802154541	-0.027863752096891403	0.14808611571788788
-0.0024371235631406307	-0.000581380445510149	0.03417887166142464	-0.14627712965011597	-0.14648935198783875	0.10678217560052872	-0.0748017430305481	0.2425614595413208	-0.2459799200296402	0.0052075935527682304	0.027592498809099197	-0.10803104192018509	-0.3658001720905304	-0.3727097809314728	-0.11362838745117188	-0.10648206621408463	0.3796818256378174	-0.18759077787399292	0.10278623551130295
-0.011771545745432377	-0.10571753233671188	-0.1663733720779419	-0.224213108420372	-0.14644001424312592	0.08777887374162674	-0.08594121783971786	0.21320830285549164	-0.382764607667923	-0.050504494458436966	0.05448275804519653	-0.1670423448085785	-0.5066866278648376	-0.46992072463035583	-0.10882832854986191	-0.07986005395650864	0.3811163008213043	-0.3165310323238373	0.04154210537672043
-0.0247819721698761	-0.2083694040775299	-0.3520354628562927	-0.2884315252304077	-0.12790074944496155	0.06486950814723969	-0.07148580998182297	0.15956375002861023	-0.4826623201370239	-0.09743957966566086	0.08142983913421631	-0.22483886778354645	-0.6119207739830017	-0.535263180732727	-0.12066986411809921	-0.04353510960936546	0.35286277532577515	-0.40290552377700806	-0.022433003410696983
-0.04396059736609459	-0.2968149185180664	-0.4965973198413849	-0.3349951207637787	-0.09325345605611801	0.041374322026968	-0.03722991421818733	0.08617926388978958	-0.5467814207077026	-0.13173557817935944	0.09765570610761642	-0.2685917615890503	-0.667954683303833	-0.5580536127090454	-0.14838799834251404	-0.004219671245664358	0.2889668643474579	-0.44969141483306885	-0.0768289864063263
-0.06935901194810867	-0.36135628819465637	-0.5847823619842529	-0.3598300516605377	-0.05145922675728798	0.02219502069056034	0.005299356300383806	0.0009835235541686416	-0.5859326124191284	-0.15365763008594513	0.0966014638543129	-0.28789007663726807	-0.670860230922699	-0.5329667329788208	-0.188613623380661	0.027780231088399887	0.19219987094402313	-0.46833309531211853	-0.11334561556577682
-0.09977992624044418	-0.39426329731941223	-0.6086175441741943	-0.35633984208106995	-0.014503692276775837	0.011526288464665413	0.043622396886348724	-0.08643104881048203	-0.6120830774307251	-0.16441728174686432	0.07398565113544464	-0.27464577555656433	-0.62110435962677	-0.4623841941356659	-0.23527057468891144	0.04232519492506981	0.07623568177223206	-0.4640834629535675	-0.1274399310350418
-0.1323079615831375	-0.39108556509017944	-0.5649545192718506	-0.31780463457107544	0.006236521061509848	0.011320115998387337	0.06941527128219604	-0.16146163642406464	-0.6315588355064392	-0.16512417793273926	0.02954820916056633	-0.22381524741649628	-0.5206342935562134	-0.3556000292301178	-0.27918359637260437	0.03576165437698364	-0.03854537755250931	-0.4303496181964874	-0.11880055069923401
-0.16420555114746094	-0.3549850583076477	-0.46355515718460083	-0.24617305397987366	0.005600637756288052	0.020624997094273567	0.08012218773365021	-0.20524172484874725	-0.6444323658943176	-0.15765264630317688	-0.03475513681769371	-0.13779012858867645	-0.38111957907676697	-0.22772742807865143	-0.3099770247936249	0.012908078730106354	-0.13155223429203033	-0.3625974953174591	-0.09140463918447495
-0.19469009339809418	-0.298864483833313	-0.32993409037590027	-0.1552104949951172	-0.011106309480965137	0.03507279232144356	0.07631286978721619	-0.20431748032569885	-0.6513722538948059	-0.14690127968788147	-0.11497736722230911	-0.029769988730549812	-0.22823630273342133	-0.09809968620538712	-0.317781537771225	-0.01852375641465187	-0.18733201920986176	-0.27345922589302063	-0.05155542492866516
-0.22203877568244934	-0.2394782304763794	-0.19304844737052917	-0.06344269961118698	-0.03190595284104347	0.04834948107600212	0.06032898649573326	-0.15679790079593658	-0.6572065949440002	-0.14092303812503815	-0.199632927775383	0.0795096755027771	-0.09041391313076019	0.014780023135244846	-0.2947326600551605	-0.052776679396629333	-0.19893841445446014	-0.19053146243095398	-0.006321248598396778
-0.2442924827337265	-0.1880357563495636	-0.07340873777866364	0.012724744156002998	-0.04446420073509216	0.05531790852546692	0.03789431229233742	-0.0698356106877327	-0.6627787947654724	-0.14585034549236298	-0.27371156215667725	0.1694737821817398	0.014012333005666733	0.09961975365877151	-0.23727093636989594	-0.08313506096601486	-0.16836929321289062	-0.13774921000003815	0.03813639655709267
-0.26289066672325134	-0.1459663212299347	0.020691653713583946	0.06334139406681061	-0.039512280374765396	0.05443100258708	0.017664620652794838	0.043393805623054504	-0.657616376876831	-0.160532608628273	-0.327524334192276	0.22765949368476868	0.08172162622213364	0.15619957447052002	-0.14642541110515594	-0.09930700063705444	-0.1047358438372612	-0.11653406918048859	0.0779939591884613
-0.2790585458278656	-0.10683099180459976	0.09343653172254562	0.0893482193350792	-0.014238439500331879	0.048019926995038986	0.007677820976823568	0.16600598394870758	-0.6236426830291748	-0.17642709612846375	-0.35511085391044617	0.2546059191226959	0.12402055412530899	0.1945837140083313	-0.02704612724483013	-0.09087342768907547	-0.020341280847787857	-0.102595753967762	0.11177828907966614
-0.29037126898765564	-0.061880577355623245	0.15529781579971313	0.09972131997346878	0.027259137481451035	0.03961614519357681	0.012798121199011803	0.27971112728118896	-0.5449556708335876	-0.1827014833688736	-0.35410255193710327	0.26029717922210693	0.15830932557582855	0.22862711548805237	0.111664317548275	-0.05131891742348671	0.07328272610902786	-0.06092367321252823	0.13993355631828308
-0.2943316400051117	-0.006163011305034161	0.21359680593013763	0.1015077531337738	0.07702760398387909	0.030878055840730667	0.03288654237985611	0.3636048138141632	-0.41712310910224915	-0.17224489152431488	-0.33100616931915283	0.25451746582984924	0.19658131897449493	0.267747700214386	0.2563079297542572	0.018113670870661736	0.163315087556839	0.02883639559149742	0.16251203417778015
-0.2903250753879547	0.058567579835653305	0.26919740438461304	0.09528273344039917	0.12479828298091888	0.02123793587088585	0.060337480157613754	0.39469873905181885	-0.2496555894613266	-0.144378662109375	-0.29842066764831543	0.24128223955631256	0.24144414067268372	0.3122263252735138	0.39058616757392883	0.10430370271205902	0.23155181109905243	0.15542194247245789	0.1771414577960968
-0.2787666320800781	0.12438926100730896	0.31789952516555786	0.07874829322099686	0.15972091257572174	0.00887081865221262	0.08131090551614761	0.3559921979904175	-0.061637554317712784	-0.10442934185266495	-0.26775845885276794	0.21998590230941772	0.28774595260620117	0.35266098380088806	0.4968414902687073	0.18394093215465546	0.25786298513412476	0.2855200171470642	0.18062849342823029
-0.2611960470676422	0.1804528683423996	0.3532301187515259	0.051229529082775116	0.17432814836502075	-0.008227587677538395	0.08306650817394257	0.24508941173553467	0.12121297419071198	-0.06153932586312294	-0.24459214508533478	0.18870066106319427	0.3268807828426361	0.37436583638191223	0.5592421293258667	0.23263628780841827	0.22892171144485474	0.38829973340034485	0.1703919917345047
-0.23957212269306183	0.21703791618347168	0.36975064873695374	0.014878351241350174	0.16753888130187988	-0.0312822200357914	0.060537390410900116	0.0768536701798439	0.27009761333465576	-0.02551080659031868	-0.22705258429050446	0.1460065394639969	0.350713849067688	0.36544349789619446	0.5683939456939697	0.23419202864170074	0.1444273293018341	0.44413426518440247	0.14451183378696442
-0.21539145708084106	0.22841422259807587	0.3658883273601532	-0.025573549792170525	0.14449135959148407	-0.060462482273578644	0.01654333434998989	-0.11955199390649796	0.3633173108100891	-0.0036693878937512636	-0.20991207659244537	0.09170597046613693	0.35284045338630676	0.32353949546813965	0.5243222713470459	0.18564103543758392	0.017761902883648872	0.43990570306777954	0.1033003181219101
-0.18915779888629913	0.2150014191865921	0.34505829215049744	-0.06203022599220276	0.11389179527759552	-0.09443190693855286	-0.0407995842397213	-0.3086718022823334	0.3943112790584564	0.001147981733083725	-0.18883749842643738	0.02857852354645729	0.33053702116012573	0.25760915875434875	0.43481650948524475	0.09874644875526428	-0.12831735610961914	0.3742288053035736	0.04987426474690437
-0.16053488850593567	0.18378248810768127	0.31272485852241516	-0.08314850926399231	0.08536846935749054	-0.12970790266990662	-0.10094816982746124	-0.4582211375236511	0.37113186717033386	-0.00881609134376049	-0.1619795262813568	-0.03617243468761444	0.28575071692466736	0.1841452419757843	0.31120169162750244	-0.003948989789932966	-0.26788920164108276	0.2634378671646118	-0.01137938629835844
-0.1298661082983017	0.14657379686832428	0.2741277515888214	-0.07694718986749649	0.06656068563461304	-0.16067594289779663	-0.1536867767572403	-0.5457090735435486	0.31209897994995117	-0.026284892112016678	-0.13095220923423767	-0.09206530451774597	0.22618207335472107	0.12185665965080261	0.16810183227062225	-0.09708733856678009	-0.3775869607925415	0.13657508790493011	-0.07448600232601166
-0.09685663878917694	0.11556026339530945	0.2342190146446228	-0.03541477397084236	0.05897844582796097	-0.18105825781822205	-0.18963731825351715	-0.5617399215698242	0.23810723423957825	-0.040945909917354584	-0.09514262527227402	-0.12906038761138916	0.16597922146320343	0.08612649142742157	0.024676911532878876	-0.15887218713760376	-0.4416930079460144	0.02899090386927128	-0.13162051141262054
-0.058156371116638184	0.09687290340662003	0.19532063603401184	0.04080478101968765	0.05792127177119255	-0.18687017261981964	-0.20010782778263092	-0.5084085464477539	0.16544723510742188	-0.043740164488554	-0.048148300498723984	-0.14064429700374603	0.11837667971849442	0.08366325497627258	-0.09971839189529419	-0.17410428822040558	-0.4544132947921753	-0.025207214057445526	-0.1755906194448471
-0.0105417650192976	0.08867505937814713	0.15553662180900574	0.14017857611179352	0.058045580983161926	-0.17797327041625977	-0.17901353538036346	-0.39500752091407776	0.10585163533687592	-0.030226904898881912	0.012636943720281124	-0.1243864968419075	0.08787774294614792	0.11183128505945206	-0.19060087203979492	-0.13546276092529297	-0.41892915964126587	-0.0035187143366783857	-0.20159320533275604
0.045036762952804565	0.08417227119207382	0.10846489667892456	0.24226471781730652	0.058252815157175064	-0.1565321683883667	-0.12566271424293518	-0.23699568212032318	0.06592857837677002	-0.0012245099060237408	0.08077098429203033	-0.08333425968885422	0.07192771136760712	0.1606389880180359	-0.23973378539085388	-0.04539557173848152	-0.34592878818511963	0.0973181501030922	-0.20706526935100555
