DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.647782027721405	-1.2980543375015259	-0.5520721673965454	0.24203217029571533	0.1278543472290039	-0.14705801010131836	-0.37358278036117554	n/a	0.08413466811180115	0.2457524836063385	0.2702431380748749	0.8714196085929871	-0.45577019453048706	1.0502240657806396	0.364565372467041	-0.6566686630249023	0.005527917295694351	-0.4440126419067383	-0.6235153675079346	0.006896177306771278	0.5448233485221863	0.20197755098342896	0.1895270049571991	-0.08328830450773239	-0.03294370323419571	-0.9011791944503784	-0.6249493956565857	-0.42076030373573303	-0.9085033535957336	0.36358603835105896	0.19698145985603333	0.11937326937913895	0.07211567461490631	-0.22122414410114288	n/a	0.4144233167171478	0.4157983958721161	0.9650889039039612	-0.8234519958496094	1.0808521509170532	0.4447594881057739	-0.3713781535625458	-0.6454601287841797	-0.19010169804096222	0.3470339775085449	-0.049352165311574936	0.02004263363778591	-0.13177825510501862	0.21583890914916992	0.8177254796028137	0.6868955492973328	0.6275712251663208	0.8022712469100952	0.0721711814403534	0.3318668305873871	0.07101347297430038	-0.3496360778808594	0.030946051701903343	-0.3553687036037445	-0.22917810082435608	-0.5062458515167236	-0.08239724487066269	0.9119001626968384	0.25279805064201355	-0.35515350103378296	-0.2908971607685089	-0.01716868206858635	-0.37201127409935	-0.8576975464820862	0.3392978608608246	0.7172666192054749	-0.9460769295692444	-0.4654211401939392	-0.1566203236579895	-0.28673410415649414	-0.2722933888435364	0.025216948240995407	0.5327867269515991	-0.29435980319976807	0.18807576596736908
-0.6308735013008118	-1.1471267938613892	-0.7032711505889893	0.2919314503669739	0.1084059476852417	-0.18653954565525055	-0.2520380914211273	n/a	0.12305232137441635	0.3093835413455963	0.2345462590456009	0.9122425317764282	-0.09932681173086166	1.1177898645401	0.23613350093364716	-0.9540084004402161	0.25212109088897705	-0.6147732138633728	-0.7182861566543579	0.08554637432098389	0.5803337097167969	0.23822124302387238	0.2299005687236786	-0.044615812599658966	-0.004789045546203852	-1.0492714643478394	-0.8013113737106323	-0.6418634653091431	-0.7159645557403564	0.4401479661464691	0.2509608864784241	0.1296693980693817	-0.012390756979584694	-0.10041964799165726	n/a	0.4652727544307709	0.43535149097442627	1.0182846784591675	-0.5306052565574646	1.0644906759262085	0.4224449396133423	-0.012538323178887367	-0.751618504524231	0.018385594710707664	0.42541611194610596	-0.10871341079473495	-0.023773569613695145	-0.03860343620181084	0.20135602355003357	0.6124750375747681	0.7902899980545044	0.44945448637008667	0.6785215735435486	0.11922447383403778	0.14097674190998077	0.055934518575668335	-0.37922438979148865	-0.055661965161561966	-0.3965950310230255	-0.12017037719488144	-0.6327754259109497	-0.05836482346057892	0.8225128054618835	0.2710064649581909	-0.49224698543548584	-0.27379050850868225	0.09635769575834274	-0.34065747261047363	-0.9956256747245789	0.3363651633262634	0.5597208738327026	-1.0642119646072388	-0.30256542563438416	-0.16701140999794006	-0.2955152988433838	-0.30569449067115784	0.030948888510465622	0.5154510140419006	-0.1991967260837555	0.2224503457546234
-0.5662816762924194	-0.9384701251983643	-0.8342288732528687	0.2864885628223419	0.05605447292327881	-0.22604188323020935	-0.1200583279132843	n/a	0.15846137702465057	0.3429553508758545	0.1736821085214615	0.8867266774177551	0.2137002944946289	1.0302573442459106	0.11215244978666306	-1.1907353401184082	0.46266528964042664	-0.7015568614006042	-0.753143310546875	0.1394428163766861	0.5416662096977234	0.22155676782131195	0.24538011848926544	-0.010051998309791088	0.026952750980854034	-1.1368026733398438	-0.9058135151863098	-0.8000842928886414	-0.5050673484802246	0.48194971680641174	0.2656223475933075	0.11936012655496597	-0.10660909116268158	0.06183702498674393	n/a	0.4772963225841522	0.390129417181015	1.0203911066055298	-0.22533215582370758	0.885188102722168	0.4123779833316803	0.33757418394088745	-0.8372789025306702	0.16487430036067963	0.43900537490844727	-0.20944051444530487	-0.02058464288711548	0.057987336069345474	0.20194710791110992	0.39506837725639343	0.7851441502571106	0.20616398751735687	0.5083103179931641	0.18130968511104584	-0.0744783878326416	0.037187959998846054	-0.37606221437454224	-0.1852561980485916	-0.44866839051246643	0.023192906752228737	-0.6592538952827454	-0.021868309006094933	0.6923165917396545	0.26193052530288696	-0.6127015352249146	-0.24391396343708038	0.21198366582393646	-0.24603237211704254	-1.0108966827392578	0.2962605655193329	0.3641154170036316	-1.1405712366104126	-0.12606874108314514	-0.12943366169929504	-0.2859388291835785	-0.32383543252944946	-0.004122219979763031	0.4500371515750885	-0.08369322866201401	0.2513557970523834
-0.4936094880104065	-0.6838856935501099	-0.9328114986419678	0.22992460429668427	-0.018280627205967903	-0.2830396592617035	-0.0003614779270719737	n/a	0.19823217391967773	0.3550470471382141	0.08376031368970871	0.7968725562095642	0.439053475856781	0.7893097400665283	0.011801640503108501	-1.3732819557189941	0.6201991438865662	-0.7140278220176697	-0.6951160430908203	0.17689476907253265	0.45362213253974915	0.14292967319488525	0.2532416582107544	-0.04099568724632263	0.08555365353822708	-1.1745959520339966	-0.927810549736023	-0.8957966566085815	-0.28424859046936035	0.47606968879699707	0.24189727008342743	0.08347709476947784	-0.20925769209861755	0.2384864091873169	n/a	0.4616864323616028	0.2909921705722809	0.9759628176689148	0.0456925705075264	0.5620426535606384	0.4340122640132904	0.6597181558609009	-0.8851211071014404	0.24263213574886322	0.4160144031047821	-0.329436331987381	0.052785441279411316	0.12582050263881683	0.24740517139434814	0.1705026775598526	0.6799443364143372	-0.10234507918357849	0.30500105023384094	0.2598007917404175	-0.2958050072193146	0.012089279480278492	-0.3430490493774414	-0.34212130308151245	-0.5079371929168701	0.18583440780639648	-0.5886306762695312	0.013348146341741085	0.5244258642196655	0.213454470038414	-0.7195810079574585	-0.21032078564167023	0.3090652525424957	-0.11269334703683853	-0.9136913418769836	0.23014290630817413	0.1361440271139145	-1.1657658815383911	0.042309921234846115	-0.06568138301372528	-0.25893864035606384	-0.3188391625881195	-0.06594748795032501	0.3663737177848816	0.05804705619812012	0.27932116389274597
-0.4490838050842285	-0.39347535371780396	-0.9858744144439697	0.14119750261306763	-0.09326115250587463	-0.3647260069847107	0.09530538320541382	n/a	0.25107675790786743	0.3559461832046509	-0.02509315125644207	0.6446593999862671	0.5634961724281311	0.4359612464904785	-0.058590397238731384	-1.5063830614089966	0.7055925130844116	-0.6904731392860413	-0.5392747521400452	0.20942269265651703	0.34690427780151367	0.018626438453793526	0.2677203118801117	-0.1791483610868454	0.18408620357513428	-1.1757198572158813	-0.8765506744384766	-0.9314431548118591	-0.05082493647933006	0.41965916752815247	0.1969349980354309	0.028823161497712135	-0.3152688145637512	0.4044266641139984	n/a	0.43230554461479187	0.16576111316680908	0.8889276385307312	0.2447902262210846	0.15773756802082062	0.49838969111442566	0.9234138131141663	-0.8870866298675537	0.2625078558921814	0.38810837268829346	-0.42734819650650024	0.20122872292995453	0.14291444420814514	0.3480631709098816	-0.044912394136190414	0.508031964302063	-0.45243462920188904	0.09641870856285095	0.3472295105457306	-0.4985383450984955	-0.025121580809354782	-0.286648690700531	-0.4961467385292053	-0.5615386366844177	0.3435080349445343	-0.44276073575019836	0.03563113510608673	0.31052166223526	0.12384355068206787	-0.8370638489723206	-0.17748019099235535	0.3723119795322418	0.02398528903722763	-0.7474323511123657	0.15446069836616516	-0.12933573126792908	-1.147509217262268	0.19006559252738953	-0.00016382464673370123	-0.21686303615570068	-0.28235000371932983	-0.12522801756858826	0.29416561126708984	0.2197432518005371	0.3050850033760071
-0.4461909830570221	-0.08005762845277786	-0.9815442562103271	0.054670773446559906	-0.149503692984581	-0.45850253105163574	0.16356460750102997	n/a	0.3204452395439148	0.3533952832221985	-0.12985606491565704	0.4397231638431549	0.6117415428161621	0.03659892454743385	-0.09835385531187057	-1.5922465324401855	0.7126764059066772	-0.6749797463417053	-0.3154861629009247	0.24897485971450806	0.2493261843919754	-0.11375892907381058	0.29406604170799255	-0.42220538854599	0.31871432065963745	-1.152472734451294	-0.774757981300354	-0.9070112109184265	0.1996743232011795	0.3215004801750183	0.15914323925971985	-0.030550500378012657	-0.40882518887519836	0.5380437970161438	n/a	0.3989139199256897	0.05229342356324196	0.7635043263435364	0.3549969494342804	-0.24132034182548523	0.5989599823951721	1.0947248935699463	-0.841913104057312	0.24967989325523376	0.375634104013443	-0.4511556029319763	0.3998640179634094	0.10323072224855423	0.4908895790576935	-0.23956215381622314	0.3223397433757782	-0.7988554835319519	-0.08481510728597641	0.43233850598335266	-0.6545976996421814	-0.07848511636257172	-0.2159632295370102	-0.6091063022613525	-0.5887330174446106	0.47345465421676636	-0.2579289674758911	0.046841803938150406	0.04920933395624161	0.006511832121759653	-0.9835105538368225	-0.14749448001384735	0.39301490783691406	0.13983725011348724	-0.5637323260307312	0.08244752138853073	-0.4284735321998596	-1.09911048412323	0.3157525658607483	0.046199001371860504	-0.16250617802143097	-0.20889288187026978	-0.14879049360752106	0.25476568937301636	0.3747433125972748	0.3226497173309326
-0.47428572177886963	0.2364877611398697	-0.9225269556045532	0.004226726945489645	-0.17923063039779663	-0.5404940843582153	0.20558644831180573	n/a	0.40167221426963806	0.34915584325790405	-0.2100624144077301	0.20609675347805023	0.6296471953392029	-0.34194517135620117	-0.11147148162126541	-1.6288470029830933	0.6572287082672119	-0.6823095083236694	-0.0725536048412323	0.3002820312976837	0.17640919983386993	-0.21769827604293823	0.329281210899353	-0.7269759178161621	0.465684175491333	-1.1124264001846313	-0.6436567902565002	-0.8292643427848816	0.4610355496406555	0.19391568005084991	0.15140943229198456	-0.08304019272327423	-0.4680520296096802	0.6263975501060486	n/a	0.36244139075279236	-0.019071148708462715	0.6057437062263489	0.38230592012405396	-0.5634005665779114	0.7067092061042786	1.1535873413085938	-0.7526594996452332	0.23150895535945892	0.3793862760066986	-0.3699853718280792	0.602331280708313	0.015138361603021622	0.6439475417137146	-0.4078647196292877	0.17109908163547516	-1.0856256484985352	-0.2123343050479889	0.5070598125457764	-0.7383264899253845	-0.14611975848674774	-0.14262963831424713	-0.6549132466316223	-0.57500159740448	0.5624009966850281	-0.07951823621988297	0.0662558302283287	-0.22840407490730286	-0.11037253588438034	-1.1336129903793335	-0.12028450518846512	0.36733773350715637	0.22782862186431885	-0.3939288556575775	0.02084709145128727	-0.7237741947174072	-1.024298906326294	0.42027169466018677	0.06104664131999016	-0.09957504272460938	-0.10110936313867569	-0.12435781210660934	0.24421702325344086	0.4860342741012573	0.3224509358406067
-0.5122572183609009	0.5297204852104187	-0.8230917453765869	0.00010791679233079776	-0.1858520358800888	-0.58889240026474	0.2246633917093277	n/a	0.48017024993896484	0.339648574590683	-0.2610757052898407	-0.026314986869692802	0.6557096242904663	-0.6491584181785583	-0.10751327127218246	-1.6026688814163208	0.5627834796905518	-0.6898568272590637	0.1349947601556778	0.353218674659729	0.12557262182235718	-0.27756789326667786	0.3626115918159485	-1.0289677381515503	0.590101957321167	-1.0546836853027344	-0.4951572120189667	-0.715599536895752	0.7114415168762207	0.052601106464862823	0.17445002496242523	-0.12595702707767487	-0.47568050026893616	0.6655313372612	n/a	0.3170930743217468	-0.04075358062982559	0.42661985754966736	0.3462834358215332	-0.7751958966255188	0.7828403115272522	1.0978286266326904	-0.630717396736145	0.22305706143379211	0.38334494829177856	-0.1966051310300827	0.7595106363296509	-0.10451219230890274	0.7684082984924316	-0.5377351641654968	0.07843297719955444	-1.2651742696762085	-0.27018994092941284	0.565299928188324	-0.7350752353668213	-0.2230982631444931	-0.07776142656803131	-0.6336942315101624	-0.5258115530014038	0.6057749390602112	0.05198613181710243	0.11207668483257294	-0.470569372177124	-0.19566959142684937	-1.232321858406067	-0.09357767552137375	0.29693761467933655	0.28222230076789856	-0.24432717263698578	-0.025499636307358742	-0.9567852020263672	-0.9123159050941467	0.5001513957977295	0.04424569383263588	-0.03282744437456131	0.027851739898324013	-0.07271783798933029	0.231843963265419	0.5261792540550232	0.29579809308052063
-0.5404999852180481	0.7710174918174744	-0.6938636898994446	0.027404097840189934	-0.17947307229042053	-0.5883497595787048	0.2249343991279602	n/a	0.5364847779273987	0.3210383653640747	-0.2902255952358246	-0.23253443837165833	0.7103800177574158	-0.867188036441803	-0.09590724855661392	-1.4972401857376099	0.4559313952922821	-0.6640490293502808	0.25592267513275146	0.38779059052467346	0.08445629477500916	-0.2966449558734894	0.38077959418296814	-1.2600795030593872	0.6639034152030945	-0.9735717177391052	-0.33682021498680115	-0.587044894695282	0.9184333682060242	-0.08032137900590897	0.20936259627342224	-0.1618097722530365	-0.42346903681755066	0.6559113264083862	n/a	0.2602671682834625	-0.02556397020816803	0.24788376688957214	0.273556113243103	-0.8886138200759888	0.7999645471572876	0.9531890153884888	-0.49525007605552673	0.2249613106250763	0.37061575055122375	0.028069794178009033	0.8331512212753296	-0.23452697694301605	0.834106981754303	-0.6149278283119202	0.048958733677864075	-1.3177192211151123	-0.26104408502578735	0.5988978147506714	-0.6490297317504883	-0.3036002516746521	-0.027672121301293373	-0.5650593638420105	-0.4619901478290558	0.6085301637649536	0.12087605148553848	0.18390344083309174	-0.6402116417884827	-0.2322331815958023	-1.23325777053833	-0.06451422721147537	0.19034655392169952	0.2985495328903198	-0.10850928723812103	-0.0492984801530838	-1.08342707157135	-0.7441190481185913	0.5544664859771729	0.006668032146990299	0.03306690603494644	0.15838970243930817	-0.029635410755872726	0.18418386578559875	0.4882580637931824	0.2429586946964264
-0.5431813597679138	0.9336792230606079	-0.5408269762992859	0.061946991831064224	-0.172237366437912	-0.5331227779388428	0.2095571607351303	n/a	0.553990364074707	0.29168450832366943	-0.30324241518974304	-0.39526528120040894	0.7952659726142883	-1.0121891498565674	-0.08450763672590256	-1.3025115728378296	0.3607902526855469	-0.5808514356613159	0.25916996598243713	0.38478273153305054	0.041846975684165955	-0.2847248315811157	0.37200960516929626	-1.3660472631454468	0.6756059527397156	-0.8626253604888916	-0.17268416285514832	-0.4587593078613281	1.0479505062103271	-0.18424619734287262	0.2313331812620163	-0.19251853227615356	-0.31374531984329224	0.5989900827407837	n/a	0.19484998285770416	0.005782368592917919	0.09510742127895355	0.19568203389644623	-0.9492549896240234	0.7492122054100037	0.7643595337867737	-0.3647348880767822	0.22851227223873138	0.3322526812553406	0.2580018639564514	0.8035608530044556	-0.35374701023101807	0.8254544734954834	-0.6308640837669373	0.0762595534324646	-1.2533482313156128	-0.20589189231395721	0.5979592204093933	-0.5023183226585388	-0.3792312741279602	0.007193055935204029	-0.473972886800766	-0.40406009554862976	0.5825493931770325	0.13836099207401276	0.2660489082336426	-0.7264431118965149	-0.22263161838054657	-1.1134977340698242	-0.031212791800498962	0.0628957748413086	0.28367841243743896	0.025194182991981506	-0.045038819313049316	-1.0915155410766602	-0.5066887140274048	0.5883020162582397	-0.03537371754646301	0.09325826168060303	0.2725091874599457	-0.024749713018536568	0.08618596196174622	0.38609579205513	0.17256923019886017
-0.5103379487991333	0.9994239211082458	-0.37447115778923035	0.08219961076974869	-0.17177383601665497	-0.43227651715278625	0.17676930129528046	n/a	0.5196959376335144	0.25156745314598083	-0.29914742708206177	-0.50434809923172	0.8853030204772949	-1.1125658750534058	-0.0864078626036644	-1.0176942348480225	0.28214192390441895	-0.42786750197410583	0.14642442762851715	0.3338679075241089	-0.009725661017000675	-0.25441983342170715	0.3274049758911133	-1.3250395059585571	0.6272942423820496	-0.7167814373970032	-0.0025226392317563295	-0.3370653986930847	1.0745528936386108	-0.24958932399749756	0.21973557770252228	-0.2201518714427948	-0.16282057762145996	0.4939514994621277	n/a	0.12309502065181732	0.032727599143981934	-0.016840901225805283	0.1377008557319641	-1.0073097944259644	0.634671688079834	0.5652608871459961	-0.2519047260284424	0.22127723693847656	0.2655101716518402	0.4494732618331909	0.6771929860115051	-0.4492921829223633	0.7387041449546814	-0.5834783315658569	0.14298775792121887	-1.1005948781967163	-0.13010074198246002	0.5535985827445984	-0.3264278173446655	-0.4387560188770294	0.02921042963862419	-0.3828551173210144	-0.3631565272808075	0.5373191237449646	0.12839184701442719	0.3381768763065338	-0.7304348349571228	-0.17937956750392914	-0.8722642064094543	0.004842950031161308	-0.06646658480167389	0.24993836879730225	0.1715463548898697	-0.012726846151053905	-0.9912195801734924	-0.20276935398578644	0.6026519536972046	-0.06745963543653488	0.1416344791650772	0.3587641417980194	-0.07527244836091995	-0.05666371062397957	0.24628661572933197	0.09318619221448898
-0.44486773014068604	0.9674522280693054	-0.21142441034317017	0.07745182514190674	-0.17700925469398499	-0.3081362247467041	0.11953753978013992	n/a	0.4256630539894104	0.20553535223007202	-0.27534374594688416	-0.5526086688041687	0.9360576272010803	-1.1946438550949097	-0.1191166490316391	-0.6649287343025208	0.21539025008678436	-0.20667795836925507	-0.04774877801537514	0.24130982160568237	-0.06846532225608826	-0.22165575623512268	0.25050419569015503	-1.1553581953048706	0.5312036871910095	-0.5376532077789307	0.16977116465568542	-0.22459416091442108	0.9919997453689575	-0.27959316968917847	0.16695064306259155	-0.2480221539735794	0.0006517391884699464	0.340117871761322	n/a	0.04917940869927406	0.04095064848661423	-0.08348516374826431	0.10574004799127579	-1.099199891090393	0.47151467204093933	0.38003408908843994	-0.15945149958133698	0.19533289968967438	0.17940959334373474	0.5684739947319031	0.49058666825294495	-0.5189292430877686	0.5850833058357239	-0.4841639995574951	0.22726231813430786	-0.8945943117141724	-0.054496634751558304	0.4620193541049957	-0.1535278856754303	-0.47003695368766785	0.03928694501519203	-0.30786198377609253	-0.3409373462200165	0.4786086082458496	0.11642730981111526	0.38008010387420654	-0.6529582142829895	-0.11404852569103241	-0.5313984155654907	0.036888062953948975	-0.1828441619873047	0.20771460235118866	0.3372582197189331	0.04502670466899872	-0.8003334999084473	0.1471259444952011	0.5913041234016418	-0.08218354731798172	0.17330874502658844	0.411752313375473	-0.17969931662082672	-0.22152678668498993	0.09637892991304398	0.01347594428807497
-0.3641458749771118	0.8569201827049255	-0.06720981746912003	0.05299253761768341	-0.18007613718509674	-0.18764396011829376	0.033373937010765076	n/a	0.277703195810318	0.16590970754623413	-0.22945533692836761	-0.5325639247894287	0.9085068106651306	-1.2764736413955688	-0.19359911978244781	-0.29287126660346985	0.16587573289871216	0.062049537897109985	-0.26745352149009705	0.13106107711791992	-0.11732756346464157	-0.19960300624370575	0.16083872318267822	-0.9051615595817566	0.4089135527610779	-0.3350387215614319	0.33090919256210327	-0.1249852254986763	0.8187995553016663	-0.28717970848083496	0.08359336853027344	-0.2775874137878418	0.14488834142684937	0.1466091126203537	n/a	-0.01513393223285675	0.030377618968486786	-0.10288623720407486	0.08916987478733063	-1.2380390167236328	0.2860560417175293	0.23563727736473083	-0.07701625674962997	0.15317809581756592	0.09935598820447922	0.5994724035263062	0.29771608114242554	-0.5634276270866394	0.39365583658218384	-0.3589347302913666	0.3124465346336365	-0.6669127941131592	0.008193587884306908	0.32853808999061584	-0.010848784819245338	-0.4642687737941742	0.03598049655556679	-0.25477296113967896	-0.330657958984375	0.41193586587905884	0.12134416401386261	0.3716922998428345	-0.4987172484397888	-0.03646000474691391	-0.1386817991733551	0.05446257069706917	-0.2801259160041809	0.16359765827655792	0.506762683391571	0.11914616823196411	-0.5441192388534546	0.5031229853630066	0.5481361746788025	-0.07998427003622055	0.18854165077209473	0.43190351128578186	-0.3131040334701538	-0.3726188838481903	-0.03799976781010628	-0.05179591104388237
-0.28969359397888184	0.6991831064224243	0.05260021612048149	0.027291420847177505	-0.1720770299434662	-0.09221336990594864	-0.07675835490226746	n/a	0.09767526388168335	0.14688469469547272	-0.15646490454673767	-0.44227251410484314	0.7830356955528259	-1.3551018238067627	-0.30395883321762085	0.043781209737062454	0.14004212617874146	0.3379755914211273	-0.45733994245529175	0.03410160541534424	-0.13092507421970367	-0.19042707979679108	0.07970879226922989	-0.6302809119224548	0.28560692071914673	-0.12304673343896866	0.4627605080604553	-0.04133617505431175	0.5933599472045898	-0.2867651879787445	-0.004112399183213711	-0.3057010769844055	0.24724099040031433	-0.06575845927000046	n/a	-0.055533550679683685	0.018303412944078445	-0.07536758482456207	0.07171350717544556	-1.3996376991271973	0.10864158719778061	0.151436448097229	0.010053038597106934	0.10647588223218918	0.056490082293748856	0.5472864508628845	0.14248968660831451	-0.5793523192405701	0.20049430429935455	-0.23866669833660126	0.3919028043746948	-0.4404798448085785	0.05499999225139618	0.16816744208335876	0.08076563477516174	-0.4208335876464844	0.01819262094795704	-0.2161472737789154	-0.31669342517852783	0.33860668540000916	0.14839276671409607	0.2968082129955292	-0.2887216806411743	0.04059235751628876	0.23752303421497345	0.04804717004299164	-0.3563510775566101	0.11872860044240952	0.6456640958786011	0.1863863170146942	-0.2591702938079834	0.8133518099784851	0.47092297673225403	-0.06719101965427399	0.19118446111679077	0.4254652261734009	-0.4334496855735779	-0.4728105962276459	-0.13158731162548065	-0.08471439778804779
-0.23478002846240997	0.526741087436676	0.1526864469051361	0.024582041427493095	-0.14828070998191833	-0.0310368612408638	-0.19979527592658997	n/a	-0.08742817491292953	0.15626372396945953	-0.05231143534183502	-0.29207226634025574	0.5598909854888916	-1.4090285301208496	-0.42701467871665955	0.29840198159217834	0.13715925812721252	0.5705017447471619	-0.5794802904129028	-0.025381943210959435	-0.08896398544311523	-0.18387769162654877	0.019595200195908546	-0.37410402297973633	0.17997172474861145	0.08126914501190186	0.5470764636993408	0.02495318278670311	0.36027756333351135	-0.2863658666610718	-0.060882434248924255	-0.3254534602165222	0.30143070220947266	-0.2739333510398865	n/a	-0.06303944438695908	0.030326813459396362	-0.004034149926155806	0.040195975452661514	-1.5332587957382202	-0.03693556785583496	0.13512268662452698	0.10901439189910889	0.07049106061458588	0.07293123751878738	0.43438899517059326	0.041907962411642075	-0.5589877963066101	0.03323328495025635	-0.15354055166244507	0.47130218148231506	-0.23116706311702728	0.0846724882721901	0.0022688566241413355	0.10701267421245575	-0.3466167449951172	-0.012869278900325298	-0.1775835007429123	-0.2802868187427521	0.2526372969150543	0.18902939558029175	0.15727561712265015	-0.0562935434281826	0.10239996761083603	0.5341922044754028	0.015091567300260067	-0.4081413745880127	0.07465489953756332	0.7207349538803101	0.21976511180400848	0.019005976617336273	1.0346894264221191	0.3622482120990753	-0.0525226965546608	0.18345029652118683	0.3985143005847931	-0.49533817172050476	-0.4973621964454651	-0.1698063313961029	-0.07261772453784943
-0.20150089263916016	0.36456483602523804	0.2429790496826172	0.06408730894327164	-0.10915957391262054	-0.0030195950530469418	-0.3252926170825958	n/a	-0.2550715208053589	0.19138388335704803	0.07715892046689987	-0.10237184911966324	0.25491586327552795	-1.412325143814087	-0.5343461632728577	0.441824346780777	0.14946281909942627	0.7178061604499817	-0.6133865118026733	-0.03826757147908211	0.013745244592428207	-0.16391731798648834	-0.017466800287365913	-0.160263791680336	0.09821202605962753	0.261880487203598	0.5728691220283508	0.07190997153520584	0.15596924722194672	-0.2861427962779999	-0.054044827818870544	-0.3297685980796814	0.31240254640579224	-0.46049463748931885	n/a	-0.038026947528123856	0.08295309543609619	0.1026255190372467	-0.011279809288680553	-1.5899618864059448	-0.13805538415908813	0.1830800473690033	0.21881596744060516	0.05748100206255913	0.15225686132907867	0.29216763377189636	-0.008083833381533623	-0.4961901009082794	-0.09487274289131165	-0.12248493731021881	0.5615777969360352	-0.048163507133722305	0.09366445243358612	-0.14895468950271606	0.06583002209663391	-0.2515735924243927	-0.05291939154267311	-0.1317610740661621	-0.21421906352043152	0.14370374381542206	0.22581656277179718	-0.019409047439694405	0.16898860037326813	0.13962998986244202	0.7187034487724304	-0.035721953958272934	-0.43000712990760803	0.03374558314681053	0.7131244540214539	0.20512552559375763	0.2683691084384918	1.1476200819015503	0.2271338850259781	-0.042102545499801636	0.1646529883146286	0.3509633541107178	-0.4681698977947235	-0.4417276978492737	-0.15933965146541595	-0.015304353088140488
-0.18232271075248718	0.22513090074062347	0.334543913602829	0.1494978368282318	-0.058744337409734726	-0.0038506928831338882	-0.4434241056442261	n/a	-0.3889894485473633	0.23912300169467926	0.2153758555650711	0.1013651043176651	-0.1072208508849144	-1.3369762897491455	-0.6035444736480713	0.48031798005104065	0.15186452865600586	0.7613646984100342	-0.5522706508636475	-0.012606577016413212	0.16189341247081757	-0.11609230190515518	-0.04340682178735733	0.005918780341744423	0.03515344485640526	0.41400620341300964	0.5465466976165771	0.09995834529399872	0.001492581912316382	-0.2797640264034271	0.031570836901664734	-0.31251952052116394	0.28781506419181824	-0.6134485602378845	n/a	0.006778534501791	0.17340832948684692	0.22331373393535614	-0.07980412989854813	-1.5300636291503906	-0.1910313218832016	0.26635482907295227	0.33359381556510925	0.07283081859350204	0.2747349739074707	0.15075160562992096	-0.02272002212703228	-0.3917171359062195	-0.18293914198875427	-0.13841500878334045	0.6638575196266174	0.10770892351865768	0.0856156200170517	-0.2713746428489685	-0.027627931907773018	-0.14790795743465424	-0.09288930892944336	-0.08265534788370132	-0.12893979251384735	0.0004124778788536787	0.23505327105522156	-0.19583983719348907	0.3650020360946655	0.1514826864004135	0.7922689318656921	-0.08682619780302048	-0.4154605567455292	-0.012481995858252048	0.6211183667182922	0.1380917876958847	0.4746783673763275	1.1523648500442505	0.06838761270046234	-0.038066424429416656	0.1349281370639801	0.28062090277671814	-0.3506065309047699	-0.31924283504486084	-0.11980874091386795	0.07059662789106369
