CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05480792373418808	0.02768114022910595	-0.31903934478759766	-0.07569846510887146	0.07876747846603394	-0.028760915622115135	0.23182149231433868	-0.06595786660909653	-0.07070812582969666	-0.09027325361967087	-0.4062524139881134	0.05142778530716896	-0.18821363151073456	0.041166216135025024	-0.25742286443710327	0.13152769207954407	0.012168274261057377	0.19805759191513062	-0.11074472218751907
-0.1214342713356018	0.053516000509262085	-0.28198879957199097	-0.06099497154355049	0.11457178741693497	-0.028064697980880737	0.16308070719242096	-0.03386637195944786	-0.06641235947608948	-0.14392204582691193	-0.3997091054916382	0.029102124273777008	-0.19272151589393616	0.013253327459096909	-0.3132498860359192	0.08490830659866333	-0.05320862680673599	0.14284026622772217	-0.14604142308235168
-0.17019030451774597	0.07148630172014236	-0.23739421367645264	-0.048188745975494385	0.13503412902355194	-0.0167968962341547	0.10464390367269516	0.020141679793596268	-0.028154170140624046	-0.18289147317409515	-0.34823083877563477	0.008410373702645302	-0.1887434422969818	-0.02392333559691906	-0.33677491545677185	0.051007259637117386	-0.09856042265892029	0.09384959936141968	-0.16657620668411255
-0.1963479071855545	0.08022040128707886	-0.18672136962413788	-0.03661468252539635	0.1376480609178543	0.0031344001181423664	0.07236020267009735	0.09407858550548553	0.0431833490729332	-0.20038415491580963	-0.26176711916923523	-0.0061736456118524075	-0.17692634463310242	-0.06555622071027756	-0.3217669129371643	0.03238843008875847	-0.11513950675725937	0.06875066459178925	-0.1656671166419983
-0.20130635797977448	0.07685661315917969	-0.13767075538635254	-0.031086746603250504	0.1253303736448288	0.02602965384721756	0.06376644968986511	0.176881805062294	0.13089187443256378	-0.19980767369270325	-0.15185648202896118	-0.014272090047597885	-0.16813704371452332	-0.11491594463586807	-0.2694368064403534	0.022519133985042572	-0.10530082881450653	0.06580362468957901	-0.1448555737733841
-0.1901801973581314	0.0625624880194664	-0.09701336920261383	-0.0369732491672039	0.10412006825208664	0.04638180136680603	0.07305154204368591	0.25598156452178955	0.21336627006530762	-0.18807314336299896	-0.030506858602166176	-0.017069341614842415	-0.17083334922790527	-0.1728479415178299	-0.1870574951171875	0.012735877186059952	-0.07612365484237671	0.07393273711204529	-0.10872457921504974
-0.17015786468982697	0.04625673592090607	-0.06130284070968628	-0.05301569029688835	0.08029521256685257	0.06112874671816826	0.09845893085002899	0.3234003782272339	0.27683183550834656	-0.16776205599308014	0.08935907483100891	-0.013764744624495506	-0.17858722805976868	-0.22800464928150177	-0.08705560863018036	-0.0013927327236160636	-0.031587790697813034	0.08514806628227234	-0.060032617300748825
-0.14878925681114197	0.03843538463115692	-0.02013174630701542	-0.07237782329320908	0.05964560806751251	0.06730499118566513	0.13083623349666595	0.3720703721046448	0.3162882626056671	-0.13844801485538483	0.19574260711669922	-0.004022069741040468	-0.17816448211669922	-0.2652828097343445	0.012459603138267994	-0.02167707309126854	0.02465694025158882	0.09235695749521255	-0.002329615643247962
-0.13029561936855316	0.04331614822149277	0.033336032181978226	-0.08863893151283264	0.04649503156542778	0.06071760877966881	0.1498229056596756	0.3938000798225403	0.3288264274597168	-0.10230176895856857	0.2806042432785034	0.00828654132783413	-0.16406315565109253	-0.27841538190841675	0.09113439172506332	-0.050073690712451935	0.08289118111133575	0.08534543961286545	0.057067591696977615
-0.11406722664833069	0.05966760218143463	0.0998881384730339	-0.09583735466003418	0.041712112724781036	0.039369795471429825	0.1401488333940506	0.38389426469802856	0.3118666708469391	-0.06350632756948471	0.3397921025753021	0.0169496051967144	-0.13697178661823273	-0.2671619951725006	0.13496801257133484	-0.08684790879487991	0.1299208253622055	0.057212576270103455	0.11053450405597687
-0.09734276682138443	0.08455470949411392	0.17773385345935822	-0.08607477694749832	0.042987268418073654	0.005674450192600489	0.10178215056657791	0.34144869446754456	0.26706939935684204	-0.024667175486683846	0.37165215611457825	0.016422731801867485	-0.09782879054546356	-0.23194946348667145	0.1419726312160492	-0.13016729056835175	0.1545090228319168	0.009993793442845345	0.1537332832813263
-0.07814830541610718	0.11195733398199081	0.260417640209198	-0.05417688935995102	0.04619598761200905	-0.03608844056725502	0.04006614908576012	0.26527589559555054	0.19995954632759094	0.01221418846398592	0.3777197003364563	0.0012994264252483845	-0.051612868905067444	-0.1791270226240158	0.11935404688119888	-0.17895978689193726	0.14734037220478058	-0.04964355379343033	0.183820903301239
-0.05614963173866272	0.1317998617887497	0.335148423910141	-0.002386061940342188	0.04510221630334854	-0.08163949102163315	-0.04044322669506073	0.15763255953788757	0.11465275287628174	0.042628031224012375	0.36291736364364624	-0.03255059942603111	-0.007124920375645161	-0.12175635993480682	0.07708664983510971	-0.231769859790802	0.10317301750183105	-0.11641844362020493	0.1978938728570938
-0.03226042166352272	0.13545005023479462	0.39103060960769653	0.06373608112335205	0.03228383883833885	-0.12553530931472778	-0.12593521177768707	0.03276913985610008	0.012433798052370548	0.06031709164381027	0.3330562710762024	-0.08301413804292679	0.03343817591667175	-0.06870008260011673	0.025548124685883522	-0.28220462799072266	0.02734501287341118	-0.18506775796413422	0.19608059525489807
-0.008508198894560337	0.12214452773332596	0.4281410872936249	0.14063340425491333	0.003794722259044647	-0.16133791208267212	-0.18977414071559906	-0.08565867692232132	-0.10333482176065445	0.061659038066864014	0.2920718193054199	-0.14000765979290009	0.07863982766866684	-0.018198372796177864	-0.02428082376718521	-0.31934070587158203	-0.06337156146764755	-0.24529969692230225	0.1836378574371338
0.011498073115944862	0.09794756770133972	0.454662561416626	0.22472092509269714	-0.03680204600095749	-0.18467633426189423	-0.20970100164413452	-0.1798209846019745	-0.22236894071102142	0.04742572829127312	0.241603821516037	-0.19152753055095673	0.13640648126602173	0.034332647919654846	-0.06355095654726028	-0.3341315686702728	-0.1488356590270996	-0.2835037112236023	0.16711486876010895
0.022863948717713356	0.06974475085735321	0.47756993770599365	0.30844196677207947	-0.0801667794585228	-0.1948230266571045	-0.18173055350780487	-0.24729523062705994	-0.3283245265483856	0.020779768005013466	0.18230858445167542	-0.23067639768123627	0.2028888612985611	0.08694737404584885	-0.08772926032543182	-0.3236753046512604	-0.21483764052391052	-0.2893790900707245	0.1496739536523819
0.020875001326203346	0.042893726378679276	0.5012028217315674	0.38230034708976746	-0.11712034046649933	-0.1927133947610855	-0.1099686473608017	-0.2941618859767914	-0.40368425846099854	-0.013441530056297779	0.11434529721736908	-0.25499510765075684	0.2681858241558075	0.13371393084526062	-0.09427005052566528	-0.2895224988460541	-0.2550484538078308	-0.2589809000492096	0.13198894262313843
0.002275333506986499	0.02096123807132244	0.5294862389564514	0.4384970963001251	-0.14294834434986115	-0.17993420362472534	0.0022546143736690283	-0.3263451159000397	-0.43545615673065186	-0.04919317737221718	0.037940263748168945	-0.2632814049720764	0.3249576687812805	0.16934937238693237	-0.08244253695011139	-0.23691965639591217	-0.2687210142612457	-0.19545139372348785	0.11523517966270447
-0.03416726738214493	0.0031274366192519665	0.5598163604736328	0.46975743770599365	-0.15722601115703583	-0.16002239286899567	0.13944175839424133	-0.350581556558609	-0.4195997714996338	-0.0813424363732338	-0.04404624551534653	-0.25786152482032776	0.36351072788238525	0.1856483668088913	-0.05730338767170906	-0.17789216339588165	-0.2630251944065094	-0.11185859888792038	0.10088948160409927
-0.08596087247133255	-0.015053474344313145	0.5785807371139526	0.46932554244995117	-0.1620749682188034	-0.1373329907655716	0.2702731490135193	-0.37309396266937256	-0.3603994846343994	-0.10590453445911407	-0.12511985003948212	-0.24540865421295166	0.36971092224121094	0.17318561673164368	-0.02779947593808174	-0.12960414588451385	-0.25362151861190796	-0.030201345682144165	0.09039707481861115
-0.14388833940029144	-0.035433873534202576	0.5700240135192871	0.43660733103752136	-0.1611228734254837	-0.11412935703992844	0.3680437207221985	-0.39261072874069214	-0.2645741105079651	-0.11871933937072754	-0.19755788147449493	-0.23104631900787354	0.3361343741416931	0.1329190582036972	0.0007594918133690953	-0.10669592022895813	-0.255352258682251	0.030097946524620056	0.08734092861413956
-0.19223996996879578	-0.05409936606884003	0.5254990458488464	0.3788846731185913	-0.1580454707145691	-0.09094775468111038	0.4210202991962433	-0.40178462862968445	-0.13792985677719116	-0.11603105068206787	-0.2542102038860321	-0.2145116627216339	0.2667088508605957	0.07802774757146835	0.028244903311133385	-0.11711174249649048	-0.2745573818683624	0.06257753819227219	0.09726079553365707
-0.2148015946149826	-0.06510920077562332	0.44126036763191223	0.3045900762081146	-0.15548139810562134	-0.06887877732515335	0.42133742570877075	-0.39764970541000366	0.009614338167011738	-0.09689885377883911	-0.2889619767665863	-0.19290132820606232	0.1680954247713089	0.021789098158478737	0.054260049015283585	-0.1617288738489151	-0.31137174367904663	0.07099391520023346	0.12167973071336746
-0.20167715847492218	-0.06496088206768036	0.314278781414032	0.21916323900222778	-0.15516437590122223	-0.048952747136354446	0.3618040978908539	-0.3853513300418854	0.1578877717256546	-0.06460194289684296	-0.2986648380756378	-0.16327451169490814	0.04544897750020027	-0.028659941628575325	0.07424832880496979	-0.23203051090240479	-0.36241966485977173	0.059693824499845505	0.15361887216567993
-0.15109942853450775	-0.05266660451889038	0.14534765481948853	0.12893807888031006	-0.15738366544246674	-0.029265951365232468	0.2509360611438751	-0.3694184422492981	0.27960333228111267	-0.02442862093448639	-0.2855525314807892	-0.12174519896507263	-0.09149075299501419	-0.06650768965482712	0.08201950788497925	-0.30936726927757263	-0.41824960708618164	0.027901800349354744	0.18286436796188354
-0.06755629926919937	-0.028884191066026688	-0.0565461628139019	0.04253770783543587	-0.1603461503982544	-0.004852931946516037	0.11716703325510025	-0.34642624855041504	0.34994426369667053	0.01949533261358738	-0.25619983673095703	-0.06488481163978577	-0.22726371884346008	-0.08410090208053589	0.07478447258472443	-0.3711223006248474	-0.46320974826812744	-0.028129594400525093	0.20290662348270416
0.03985683247447014	0.0027490314096212387	-0.275873601436615	-0.03411278873682022	-0.16161829233169556	0.028787899762392044	-0.010880175046622753	-0.3088435232639313	0.35239678621292114	0.06267370283603668	-0.21726632118225098	0.005080109462141991	-0.3482685387134552	-0.08105305582284927	0.05431203916668892	-0.3985651433467865	-0.48151400685310364	-0.10935549437999725	0.2096075564622879
0.15940839052200317	0.03720283508300781	-0.4932718575000763	-0.0975903868675232	-0.15928971767425537	0.07369215041399002	-0.11559651046991348	-0.25067177414894104	0.28121519088745117	0.09858202934265137	-0.1732415109872818	0.07981328666210175	-0.4422287940979004	-0.06459847092628479	0.02617684379220009	-0.37977609038352966	-0.46124204993247986	-0.20879395306110382	0.20027969777584076
0.279448539018631	0.07310609519481659	-0.6837885975837708	-0.1413847953081131	-0.1505681574344635	0.12980087101459503	-0.18028968572616577	-0.1683037430047989	0.14661575853824615	0.12377756834030151	-0.12776489555835724	0.1507662832736969	-0.4918926954269409	-0.03998754918575287	-0.0008523836731910706	-0.3113285303115845	-0.39432650804519653	-0.3076748549938202	0.17854242026805878
0.3895762860774994	0.11185378581285477	-0.8190452456474304	-0.1586761325597763	-0.13049191236495972	0.1925528645515442	-0.18986845016479492	-0.06247931346297264	-0.023868843913078308	0.1407552808523178	-0.08433270454406738	0.21216081082820892	-0.48269861936569214	-0.009071923792362213	-0.019170958548784256	-0.20223380625247955	-0.2808205187320709	-0.37919309735298157	0.15353147685527802
0.48007872700691223	0.15083688497543335	-0.8797109723091125	-0.15092675387859344	-0.09344954043626785	0.2505066692829132	-0.149111807346344	0.05917847901582718	-0.19634297490119934	0.15156565606594086	-0.04456023871898651	0.2589646577835083	-0.41702017188072205	0.021816134452819824	-0.02665998600423336	-0.07298949360847473	-0.13465166091918945	-0.40244004130363464	0.1306428760290146
0.5419350862503052	0.18225298821926117	-0.8653643131256104	-0.12756986916065216	-0.03589368611574173	0.28999775648117065	-0.08644302934408188	0.18476875126361847	-0.34418168663978577	0.15310736000537872	-0.0074295829981565475	0.2865225076675415	-0.3124702274799347	0.04228605702519417	-0.025355080142617226	0.05464426800608635	0.02110891230404377	-0.3739713430404663	0.10648719221353531
0.5684359669685364	0.19889311492443085	-0.7894522547721863	-0.09773358702659607	0.042428962886333466	0.3029364347457886	-0.032030075788497925	0.3038385510444641	-0.45084187388420105	0.1414618194103241	0.028191162273287773	0.292972207069397	-0.1875295341014862	0.04819172993302345	-0.01867319643497467	0.16747528314590454	0.16750125586986542	-0.3061644434928894	0.07518690079450607
0.5562623739242554	0.19845739006996155	-0.6686779856681824	-0.06597455590963364	0.1364094465970993	0.2899922728538513	0.0024544759653508663	0.41107138991355896	-0.5061517357826233	0.11748524755239487	0.060920558869838715	0.2804104685783386	-0.05580924451351166	0.04532334953546524	-0.010163526050746441	0.26203763484954834	0.29572638869285583	-0.21716076135635376	0.03720587119460106
0.5044970512390137	0.1832941621541977	-0.521355390548706	-0.036001093685626984	0.23279018700122833	0.2581683397293091	0.019549651071429253	0.5052286982536316	-0.5067068338394165	0.08558517694473267	0.08757725358009338	0.25341907143592834	0.06515294313430786	0.03990736976265907	-0.0029444294050335884	0.3395903408527374	0.4004523456096649	-0.12555058300495148	-0.0011931867338716984
0.4144831597805023	0.15797877311706543	-0.3704145550727844	-0.014556155540049076	0.31371474266052246	0.216630756855011	0.02143911086022854	0.5844851732254028	-0.4583055377006531	0.04919575899839401	0.10584013164043427	0.21659937500953674	0.1482873558998108	0.029054515063762665	8.741480996832252e-05	0.40071365237236023	0.472577840089798	-0.051530495285987854	-0.03507666289806366
0.2926732897758484	0.12810909748077393	-0.23726865649223328	-0.0067491126246750355	0.3646951913833618	0.1745162159204483	0.011303327046334743	0.6443566679954529	-0.3743354380130768	0.011462481692433357	0.11573968827724457	0.17396701872348785	0.16940349340438843	0.005269539076834917	-0.0020567479077726603	0.44512736797332764	0.5031072497367859	-0.010277407243847847	-0.062351640313863754
0.15284408628940582	0.1005375012755394	-0.13163109123706818	-0.008670522831380367	0.3772890567779541	0.13947083055973053	0.004222742281854153	0.6805020570755005	-0.27166178822517395	-0.021403200924396515	0.11958768218755722	0.12984506785869598	0.1229328066110611	-0.03219807893037796	-0.005691887810826302	0.4736246168613434	0.4930027723312378	0.00033772672759369016	-0.07872559130191803
0.01322183944284916	0.08096100389957428	-0.053175948560237885	-0.010335471481084824	0.3478717505931854	0.11457709223031998	0.019838638603687286	0.6899507641792297	-0.16679874062538147	-0.04324878007173538	0.12160512059926987	0.08777400106191635	0.01937074400484562	-0.07655677944421768	-0.006020676344633102	0.48533895611763	0.4532634913921356	-0.004983594641089439	-0.0778956338763237
-0.11033424735069275	0.07073397189378738	0.00025078823091462255	-0.005186562892049551	0.27901026606559753	0.09731363505125046	0.061048977077007294	0.6698737144470215	-0.07262478768825531	-0.053105536848306656	0.12661713361740112	0.04938262328505516	-0.12504702806472778	-0.119901143014431	-0.004261987749487162	0.47723478078842163	0.39459338784217834	-0.017158081755042076	-0.059612128883600235
-0.2089439481496811	0.06906837224960327	0.032745711505413055	0.008849751204252243	0.18027949333190918	0.08395498991012573	0.11160168796777725	0.6208449006080627	0.004259711131453514	-0.05278913304209709	0.13726216554641724	0.017902670428156853	-0.2859170436859131	-0.15223287045955658	-0.006443684455007315	0.4501011073589325	0.32392072677612305	-0.03632248193025589	-0.03225931152701378
-0.2791368365287781	0.07644953578710556	0.05332993343472481	0.03366074711084366	0.06499075889587402	0.07378868758678436	0.1539287120103836	0.5505366921424866	0.06429042667150497	-0.04288216680288315	0.15227484703063965	0.00096416991436854	-0.4273492991924286	-0.15997931361198425	-0.016417238861322403	0.4100798964500427	0.24983474612236023	-0.06104523688554764	-0.005237845238298178
-0.3197617828845978	0.09128741919994354	0.06891173869371414	0.06628421694040298	-0.052900705486536026	0.06712250411510468	0.17478390038013458	0.4671262800693512	0.11014293879270554	-0.025923332199454308	0.16776123642921448	0.004144792910665274	-0.5187621712684631	-0.13779999315738678	-0.03475087508559227	0.3617831766605377	0.17955124378204346	-0.08641619980335236	0.014853250235319138
-0.3322315812110901	0.10462741553783417	0.07359491288661957	0.09150876104831696	-0.1598181128501892	0.061810050159692764	0.15650562942028046	0.37021148204803467	0.1383342295885086	-0.011684350669384003	0.1795339733362198	0.021833255887031555	-0.5562096238136292	-0.10039258748292923	-0.061812978237867355	0.3031170964241028	0.10880808532238007	-0.11128430813550949	0.01904110051691532
-0.32083064317703247	0.10388781875371933	0.052733831107616425	0.08943993598222733	-0.24427101016044617	0.05466485396027565	0.08490018546581268	0.2567577362060547	0.13923119008541107	-0.01361151598393917	0.18313263356685638	0.03958064317703247	-0.5557953715324402	-0.07230065762996674	-0.09587572515010834	0.23109100759029388	0.026882171630859375	-0.13892535865306854	-0.002892263000831008
-0.29096102714538574	0.0829707458615303	0.00068172492319718	0.05260227620601654	-0.3000026047229767	0.044553451240062714	-0.02829970419406891	0.13572874665260315	0.10795024782419205	-0.03679801896214485	0.1725672334432602	0.04609803855419159	-0.5273886919021606	-0.06517898291349411	-0.12864315509796143	0.15290389955043793	-0.06420234590768814	-0.1697738766670227	-0.050852615386247635
-0.2481737732887268	0.04450325667858124	-0.07266482710838318	-0.011011036112904549	-0.3278701603412628	0.031853221356868744	-0.14582696557044983	0.02783907949924469	0.05058624595403671	-0.07322618365287781	0.1427716612815857	0.03796490281820297	-0.46895208954811096	-0.07284659892320633	-0.1485123485326767	0.0848606675863266	-0.1444072425365448	-0.19802226126194	-0.11090102046728134
-0.19860470294952393	-0.006721635349094868	-0.15380559861660004	-0.08957646787166595	-0.33276769518852234	0.016860175877809525	-0.23141297698020935	-0.04954364895820618	-0.021476050838828087	-0.11116719990968704	0.09429365396499634	0.013938971795141697	-0.3841134309768677	-0.08587171137332916	-0.14851054549217224	0.03902732953429222	-0.19118577241897583	-0.21663977205753326	-0.16557325422763824
-0.1480717808008194	-0.06505990028381348	-0.23293814063072205	-0.1713227778673172	-0.31780052185058594	0.0017721063923090696	-0.2619437873363495	-0.0889689102768898	-0.09744102507829666	-0.14318087697029114	0.033702995628118515	-0.02529800869524479	-0.28657346963882446	-0.09780476242303848	-0.126959428191185	0.016710780560970306	-0.19124312698841095	-0.21689246594905853	-0.20193664729595184
-0.09946409612894058	-0.12012386322021484	-0.29928135871887207	-0.24015659093856812	-0.28248775005340576	-0.008469735272228718	-0.22171682119369507	-0.08844729512929916	-0.16730885207653046	-0.16428814828395844	-0.029497891664505005	-0.07139451801776886	-0.1880214512348175	-0.09983424842357635	-0.08425473421812057	0.011793643236160278	-0.14080111682415009	-0.18246538937091827	-0.2116568386554718
-0.052494730800390244	-0.16137441992759705	-0.3430050313472748	-0.28170648217201233	-0.22551770508289337	-0.012852623127400875	-0.11754681169986725	-0.05410729721188545	-0.2246675193309784	-0.17129960656166077	-0.08479678630828857	-0.11253751814365387	-0.09971308708190918	-0.08661994338035583	-0.026621462777256966	0.012532269582152367	-0.05105261877179146	-0.10386641323566437	-0.19359156489372253
-0.00728688994422555	-0.1860770732164383	-0.3630761206150055	-0.29424721002578735	-0.1488294154405594	-0.018829138949513435	0.005995383486151695	-0.003539278171956539	-0.27032679319381714	-0.16509251296520233	-0.12297816574573517	-0.14211580157279968	-0.040387775748968124	-0.0654832050204277	0.03040127083659172	0.0059848059900105	0.04751287028193474	-0.001954731997102499	-0.1569192111492157
0.03414655849337578	-0.19518817961215973	-0.3632051646709442	-0.2844197452068329	-0.061530161648988724	-0.033982373774051666	0.09917290508747101	0.04671589285135269	-0.3061235547065735	-0.14705026149749756	-0.13999173045158386	-0.15560173988342285	-0.019675767049193382	-0.04384499788284302	0.0711192935705185	-0.008133085444569588	0.12339282780885696	0.08269469439983368	-0.11294808238744736
0.0706472247838974	-0.18634071946144104	-0.3434937298297882	-0.2554340660572052	0.021655311807990074	-0.05771740898489952	0.1440557986497879	0.09170397371053696	-0.3281995356082916	-0.1155458465218544	-0.136936217546463	-0.14588643610477448	-0.02029922418296337	-0.014726188033819199	0.08985425531864166	-0.01223495602607727	0.16564437747001648	0.12292902916669846	-0.0668628066778183
0.10174817591905594	-0.15836705267429352	-0.3056585490703583	-0.208341583609581	0.08897923678159714	-0.08584187179803848	0.14249923825263977	0.12984797358512878	-0.33470794558525085	-0.07152175903320312	-0.11700821667909622	-0.11112667620182037	-0.015820669010281563	0.030973710119724274	0.08816111832857132	0.011888290755450726	0.17966845631599426	0.1145072653889656	-0.023780371993780136
0.12326589971780777	-0.11502932012081146	-0.2577052414417267	-0.14688308537006378	0.1371738761663437	-0.11542000621557236	0.10018384456634521	0.1578872948884964	-0.33503982424736023	-0.021512651816010475	-0.0881296843290329	-0.05980301648378372	0.009820214472711086	0.09266291558742523	0.07158151268959045	0.06747332960367203	0.17792631685733795	0.06591904908418655	0.00922003760933876
0.1263890564441681	-0.059393927454948425	-0.20348189771175385	-0.07205180823802948	0.1685883104801178	-0.14062748849391937	0.03823133558034897	0.17835809290409088	-0.3418663740158081	0.030394017696380615	-0.06534181535243988	-0.0016558512579649687	0.06908117234706879	0.17065119743347168	0.05191531404852867	0.148196280002594	0.18072378635406494	-0.006273591425269842	0.033649321645498276
0.10538381338119507	0.007040128111839294	-0.1418187916278839	0.017102057114243507	0.18581219017505646	-0.1512385606765747	-0.008334913291037083	0.19863636791706085	-0.3568817973136902	0.08565336465835571	-0.059533342719078064	0.057894978672266006	0.16400253772735596	0.26616808772087097	0.04094826430082321	0.24507127702236176	0.20490603148937225	-0.08523055166006088	0.05908705294132233
0.06640390306711197	0.07994535565376282	-0.07963573932647705	0.11394170671701431	0.18919701874256134	-0.13913264870643616	-0.010180606506764889	0.2220117151737213	-0.3697004020214081	0.1444198489189148	-0.06599783152341843	0.11387965828180313	0.26809751987457275	0.3671204149723053	0.04119803383946419	0.3438851833343506	0.2495734989643097	-0.16318568587303162	0.0909011960029602
