Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4768213629722595	0.5360718965530396	0.5872909426689148	0.3139626681804657	0.3037005066871643	0.09800750762224197	0.5411885380744934	0.07818964123725891	0.2465013861656189	0.3872275650501251	-0.07343786954879761	0.2099906951189041	0.4380771517753601	0.22333508729934692	-0.055457547307014465	-0.06228598952293396	0.13840234279632568	0.1595974713563919	0.2984858453273773	0.3206005394458771	0.1647411733865738	-0.10133130848407745	-0.17613355815410614	0.129517063498497	0.2021978199481964	0.3990112841129303	0.06776480376720428	0.4706808030605316	1.0	0.4341353178024292	0.012724277563393116	0.18058845400810242	-0.3864443004131317	0.5063210129737854	-0.007832322269678116	-0.27584752440452576	-0.08446773886680603	-0.026798900216817856	-0.24657505750656128	-0.33645251393318176	-0.23676344752311707	-0.09030111879110336	0.10916076600551605	0.4942074418067932	0.1669015735387802	0.48291295766830444	-0.051613327115774155	-0.34183236956596375	0.07709179073572159	0.17529718577861786
THA-VPm-lh	0.3405681848526001	0.2919708490371704	0.38518792390823364	0.119061678647995	0.5778830647468567	0.505569338798523	0.47502827644348145	0.28263500332832336	0.3257884979248047	0.30719664692878723	0.10137169808149338	0.3598118722438812	0.49192625284194946	0.5414927005767822	-0.024013234302401543	-0.4304909110069275	0.14155271649360657	0.11775606125593185	0.3080245852470398	0.49056151509284973	0.2658703625202179	-0.3147205114364624	-0.32918286323547363	0.2553219497203827	-0.06110582873225212	0.3392905592918396	0.28648242354393005	0.20501448214054108	0.4341353178024292	1.0	0.4508350193500519	0.4101993143558502	-0.4506756365299225	0.23489095270633698	-0.06579142808914185	-0.27045294642448425	-0.03576778247952461	0.27693620324134827	-0.10096050053834915	-0.42807719111442566	-0.4763725697994232	-0.34000343084335327	-0.3634510934352875	0.3004637062549591	0.3109195828437805	0.4048253297805786	0.09482325613498688	-0.27109163999557495	0.31738388538360596	-0.11128012090921402
THA-VPl-lh	-0.041288889944553375	-0.28859105706214905	0.02777104265987873	-0.2485094964504242	0.4870862066745758	0.4484213888645172	0.2516067624092102	-0.12218235433101654	-0.11927495151758194	0.04343481734395027	-0.08357470482587814	0.12412744015455246	0.14184515178203583	0.11508600413799286	0.004744363483041525	-0.23301167786121368	-0.11971429735422134	-0.12908947467803955	0.1423022300004959	-0.022922556847333908	0.1777856945991516	-0.3896667957305908	-0.07418301701545715	0.3750375509262085	-0.15245769917964935	-0.04696745052933693	0.20165637135505676	0.28264036774635315	0.012724277563393116	0.4508350193500519	1.0	0.22654442489147186	-0.25454476475715637	-0.11012883484363556	-0.10894990712404251	-0.17667292058467865	-0.038805652409791946	0.15322767198085785	-0.025498732924461365	-0.3983590304851532	-0.19590774178504944	-0.2433212846517563	-0.27308863401412964	0.04465524107217789	0.028449997305870056	0.2423446923494339	-0.2505772113800049	-0.3533647954463959	-0.024879084900021553	-0.08580651879310608
THA-VAi-lh	0.2975897490978241	0.2549044191837311	0.1417415291070938	0.39515501260757446	0.427154541015625	0.33985793590545654	0.6498738527297974	0.5546706318855286	0.2899269759654999	0.20446649193763733	0.4125431776046753	0.5856656432151794	0.4251907765865326	0.6556569337844849	0.4008695185184479	0.18880018591880798	0.4887326955795288	0.3007492125034332	0.33567342162132263	0.08437459915876389	0.5091317296028137	0.24600891768932343	0.16388261318206787	-0.08516127616167068	0.1647232174873352	0.31481772661209106	0.24897503852844238	0.10855475813150406	0.18058845400810242	0.4101993143558502	0.22654442489147186	1.0	0.04026145488023758	0.3978811204433441	0.4957338273525238	0.3420402705669403	0.4407340884208679	0.5334265232086182	0.46553289890289307	0.2263914942741394	0.24030917882919312	0.2242124080657959	0.39460504055023193	0.24249066412448883	0.291251003742218	0.33597418665885925	0.3404592275619507	0.12235486507415771	0.3514357805252075	0.02899034693837166
THA-VAs-lh	-0.26312127709388733	-0.29491284489631653	-0.5156555771827698	-0.03681368753314018	-0.21422064304351807	-0.2746083438396454	-0.22125829756259918	0.16953691840171814	-0.297152578830719	-0.26234370470046997	0.1638496220111847	0.13625311851501465	-0.17030799388885498	-0.2589326798915863	0.07228787243366241	0.21598494052886963	0.2552005350589752	0.23648619651794434	-0.17028124630451202	-0.2622685730457306	0.08657560497522354	-0.1233719140291214	0.053655482828617096	-0.07890265434980392	-0.22765995562076569	-0.5169357061386108	-0.1772422045469284	-0.11885271221399307	-0.3864443004131317	-0.4506756365299225	-0.25454476475715637	0.04026145488023758	1.0	-0.1651659905910492	0.1611294001340866	0.5413509607315063	0.23690183460712433	0.22285377979278564	0.34046077728271484	0.3962043523788452	0.40577179193496704	0.6058773994445801	0.4070356488227844	-0.1294001191854477	0.03688075393438339	-0.34230875968933105	-0.11620156466960907	0.3941444754600525	0.02659253403544426	-0.03286006674170494
THA-DAm-lh	0.36304935812950134	0.456307977437973	0.33111080527305603	0.5945823788642883	0.32644662261009216	0.24567730724811554	0.654317319393158	0.5291445851325989	0.6019785404205322	0.6018073558807373	0.43766462802886963	0.39791661500930786	0.4443620443344116	0.4829789102077484	0.23011428117752075	0.23856236040592194	0.4101753234863281	0.1732781082391739	0.3534199297428131	0.19833000004291534	0.503280520439148	0.409499853849411	0.16337184607982635	-0.06141068786382675	0.43689048290252686	0.5112001299858093	-0.23079299926757812	-0.0713733583688736	0.5063210129737854	0.23489095270633698	-0.11012883484363556	0.3978811204433441	-0.1651659905910492	1.0	0.2247450202703476	0.1680818349123001	0.24924850463867188	0.10199698060750961	0.08143552392721176	0.007330695632845163	0.05238591507077217	0.10471518337726593	0.21856056153774261	0.3568324148654938	0.13898785412311554	0.2065197229385376	0.2587866187095642	-0.08107718825340271	0.19545921683311462	0.014541629701852798
THA-DAl-lh	0.17574265599250793	0.1851584017276764	-0.08491844683885574	0.2194337695837021	0.17783337831497192	0.06929382681846619	0.37703585624694824	0.4244645833969116	-0.05441124364733696	0.10717359930276871	0.2782987356185913	0.5475284457206726	0.4727384150028229	0.4124166667461395	0.31350305676460266	0.40366071462631226	0.399961918592453	0.4252811670303345	0.1407238394021988	-0.22572067379951477	0.46831566095352173	0.3694094717502594	0.2563019096851349	0.02560213766992092	0.1992664486169815	0.004391292110085487	0.2803236246109009	-0.13639482855796814	-0.007832322269678116	-0.06579142808914185	-0.10894990712404251	0.4957338273525238	0.1611294001340866	0.2247450202703476	1.0	0.6160229444503784	0.6116704344749451	0.5811856389045715	0.672645628452301	0.5368344187736511	0.46212783455848694	0.3256602883338928	0.6323314905166626	0.03077571652829647	0.00588342547416687	0.04086507111787796	0.23417745530605316	0.36388885974884033	-0.012533002533018589	0.12017983943223953
PUT-VA-lh	0.1037263348698616	-0.07217390835285187	-0.29737040400505066	-0.008906633593142033	0.18006286025047302	0.0056844656355679035	0.12976905703544617	0.49353307485580444	-0.23986968398094177	0.05203040689229965	0.6453530788421631	0.6167069673538208	0.12792466580867767	0.2847108542919159	0.46535035967826843	0.5960785150527954	0.5627068281173706	0.5250164866447449	0.16751588881015778	-0.16674964129924774	0.39032742381095886	0.3141775131225586	0.3995445966720581	0.01582823321223259	-0.08094072341918945	-0.30094656348228455	0.3263096511363983	-0.01728370040655136	-0.27584752440452576	-0.27045294642448425	-0.17667292058467865	0.3420402705669403	0.5413509607315063	0.1680818349123001	0.6160229444503784	1.0	0.713334858417511	0.5885747075080872	0.7266279458999634	0.5571933388710022	0.6751512289047241	0.7501952052116394	0.5529988408088684	0.03737982362508774	0.14476443827152252	-0.29079222679138184	0.2838801443576813	0.5671163201332092	0.1003030315041542	-0.20851022005081177
PUT-DA-l	0.21714235842227936	0.1695178747177124	-0.017008226364850998	0.07713627070188522	0.1557241529226303	0.10427236557006836	0.20625454187393188	0.2825925052165985	-0.08324559032917023	-0.06455858796834946	0.6272086501121521	0.695609986782074	0.2622392177581787	0.4680652916431427	0.33096882700920105	0.5616217851638794	0.3974878191947937	0.3796941041946411	-0.019100695848464966	-0.0830598697066307	0.3902100920677185	0.40630197525024414	0.5450732111930847	-0.0382646881043911	-0.1824214905500412	0.04658246040344238	0.16665880382061005	0.007376519497483969	-0.08446773886680603	-0.03576778247952461	-0.038805652409791946	0.4407340884208679	0.23690183460712433	0.24924850463867188	0.6116704344749451	0.713334858417511	1.0	0.5184074640274048	0.7680988311767578	0.5030351281166077	0.5884384512901306	0.564312756061554	0.4176238775253296	-0.018233947455883026	0.12787838280200958	-0.3044765293598175	0.3656949996948242	0.3304201662540436	0.029518315568566322	0.1743229180574417
PUT-VP-lh	0.3280084431171417	0.27493131160736084	-0.058502137660980225	0.04548968747258186	0.4058253765106201	0.3662392795085907	0.3981574773788452	0.42741531133651733	-0.15062059462070465	-0.041976120322942734	0.5273129940032959	0.6073486804962158	0.48569604754447937	0.5360401272773743	0.3588082492351532	0.1922987550497055	0.43977323174476624	0.3113069534301758	0.4082964360713959	0.12270300090312958	0.41728055477142334	0.0566616989672184	0.18144002556800842	0.164378821849823	0.07023213058710098	-0.031386200338602066	0.3989970088005066	-0.1021384671330452	-0.026798900216817856	0.27693620324134827	0.15322767198085785	0.5334265232086182	0.22285377979278564	0.10199698060750961	0.5811856389045715	0.5885747075080872	0.5184074640274048	1.0	0.6214494705200195	0.34421399235725403	0.20674683153629303	0.3688714802265167	0.3839800953865051	0.2411617934703827	0.3497694730758667	0.048722367733716965	0.34666475653648376	0.36189818382263184	0.09314528852701187	-0.11026374995708466
PUT-DP-lh	0.18838147819042206	0.017400620505213737	-0.31169432401657104	-0.05043841898441315	0.20299072563648224	0.01805971749126911	0.2466210424900055	0.3277960419654846	-0.18453845381736755	-0.04821621999144554	0.43842294812202454	0.6223350167274475	0.39960023760795593	0.5152209997177124	0.3311856985092163	0.4649163782596588	0.39115965366363525	0.34339460730552673	-0.04201023653149605	-0.30915388464927673	0.38453391194343567	0.32322314381599426	0.25007331371307373	0.05652682110667229	-0.12297319620847702	-0.15909147262573242	0.1994042694568634	-0.13641276955604553	-0.24657505750656128	-0.10096050053834915	-0.025498732924461365	0.46553289890289307	0.34046077728271484	0.08143552392721176	0.672645628452301	0.7266279458999634	0.7680988311767578	0.6214494705200195	1.0	0.40066632628440857	0.40548083186149597	0.47165778279304504	0.635248064994812	-0.06705214083194733	0.09282391518354416	-0.23752422630786896	0.2305625081062317	0.3537994921207428	0.09609123319387436	0.05183512344956398
CAU-VA-lh	0.04402465000748634	0.02267170511186123	-0.19201387465000153	0.3337699770927429	-0.18922077119350433	0.013090758584439754	-0.03738834708929062	0.24268916249275208	-0.0548982247710228	-0.059730224311351776	0.4733230471611023	0.18330083787441254	-0.006946744862943888	0.12356636673212051	0.5506495237350464	0.6398040652275085	0.4168388247489929	0.3406815826892853	-0.0018278477946296334	-0.01963949017226696	0.10147900134325027	0.5635754466056824	0.7122769355773926	-0.43919405341148376	0.24248366057872772	-0.038512151688337326	-0.027459921315312386	-0.3224314749240875	-0.33645251393318176	-0.42807719111442566	-0.3983590304851532	0.2263914942741394	0.3962043523788452	0.007330695632845163	0.5368344187736511	0.5571933388710022	0.5030351281166077	0.34421399235725403	0.40066632628440857	1.0	0.8066436648368835	0.6725585460662842	0.4436729848384857	-0.1472199559211731	-0.03163159638643265	-0.2223968505859375	0.5588311553001404	0.7409512400627136	0.042394205927848816	0.21078097820281982
CAU-DA-lh	-0.07561071217060089	-0.1649601012468338	-0.07136708498001099	0.16205495595932007	-0.17189839482307434	0.0031711186747998	-0.055597856640815735	0.2635079622268677	-0.13204124569892883	0.07090543955564499	0.48344501852989197	0.2695426642894745	-0.13771609961986542	0.07000593096017838	0.566371738910675	0.7752140760421753	0.46194204688072205	0.417312353849411	0.023076096549630165	-0.17222806811332703	0.10458257049322128	0.4945307672023773	0.7480471730232239	-0.36066165566444397	0.05579080432653427	-0.09490255266427994	0.12022273987531662	0.02620546706020832	-0.23676344752311707	-0.4763725697994232	-0.19590774178504944	0.24030917882919312	0.40577179193496704	0.05238591507077217	0.46212783455848694	0.6751512289047241	0.5884384512901306	0.20674683153629303	0.40548083186149597	0.8066436648368835	1.0	0.7617083787918091	0.45634233951568604	-0.11467786133289337	-0.1078358069062233	-0.32908886671066284	0.4110961854457855	0.5888410806655884	0.13349850475788116	0.087291419506073
CAU-body-lh	0.16564816236495972	-0.01637740060687065	-0.2268596887588501	0.13746647536754608	0.055831119418144226	0.02371010184288025	0.0885181799530983	0.30191487073898315	-0.1564488410949707	-0.01156352087855339	0.6208766102790833	0.44296732544898987	0.028494127094745636	0.15026113390922546	0.5965604186058044	0.7076903581619263	0.6360989809036255	0.4992644190788269	0.0959736630320549	0.04617850109934807	0.15452151000499725	0.2440018206834793	0.5167447328567505	-0.2271740436553955	-0.07319959998130798	-0.22907660901546478	0.09834478795528412	0.035011786967515945	-0.09030111879110336	-0.34000343084335327	-0.2433212846517563	0.2242124080657959	0.6058773994445801	0.10471518337726593	0.3256602883338928	0.7501952052116394	0.564312756061554	0.3688714802265167	0.47165778279304504	0.6725585460662842	0.7617083787918091	1.0	0.5156860947608948	0.14857997000217438	0.1744440197944641	-0.3054738938808441	0.34305039048194885	0.5906590223312378	0.08117087185382843	-0.015321938320994377
CAU-tail-lh	0.07237416505813599	0.03840004652738571	-0.23339757323265076	0.2531895637512207	0.04534417390823364	-0.12324577569961548	0.31546568870544434	0.20240966975688934	-0.19608044624328613	0.02217956818640232	0.1664115935564041	0.3589323163032532	0.2946639358997345	0.22785460948944092	0.3671538829803467	0.6190770864486694	0.4080665409564972	0.30005642771720886	0.04252754524350166	-0.4764612019062042	0.20541706681251526	0.3721057176589966	0.24080243706703186	-0.006680693943053484	0.23953627049922943	-0.16788849234580994	0.007007640320807695	-0.044882871210575104	0.10916076600551605	-0.3634510934352875	-0.27308863401412964	0.39460504055023193	0.4070356488227844	0.21856056153774261	0.6323314905166626	0.5529988408088684	0.4176238775253296	0.3839800953865051	0.635248064994812	0.4436729848384857	0.45634233951568604	0.5156860947608948	1.0	0.12403519451618195	-0.06410317122936249	0.09548116475343704	0.06412596255540848	0.314021497964859	-0.05690516158938408	0.19997486472129822
lAMY-lh	0.627667248249054	0.5093714594841003	0.1747104674577713	0.21254578232765198	0.5095812678337097	0.323382705450058	0.3648476004600525	0.38495150208473206	0.2148888111114502	0.2000386267900467	0.2842610478401184	0.41577795147895813	0.4118450880050659	0.38191306591033936	0.2793795168399811	0.15474550426006317	0.49227264523506165	0.45920589566230774	0.7014845609664917	0.4231759011745453	0.3390693962574005	-0.15971265733242035	-0.181442528963089	0.11609164625406265	0.15679797530174255	0.4287303388118744	-0.01346275582909584	-0.0614006444811821	0.4942074418067932	0.3004637062549591	0.04465524107217789	0.24249066412448883	-0.1294001191854477	0.3568324148654938	0.03077571652829647	0.03737982362508774	-0.018233947455883026	0.2411617934703827	-0.06705214083194733	-0.1472199559211731	-0.11467786133289337	0.14857997000217438	0.12403519451618195	1.0	0.6927829384803772	0.2674805819988251	-0.016226112842559814	-0.2796414792537689	-0.2672002911567688	-0.4938124120235443
mAMY-lh	0.5993450284004211	0.4873628616333008	0.21811556816101074	0.03259935975074768	0.4964136481285095	0.32096537947654724	0.19742044806480408	0.4120562672615051	-0.0018645758973434567	0.04430968686938286	0.39424964785575867	0.3529883623123169	0.25736379623413086	0.2964157164096832	0.13121728599071503	-0.023971691727638245	0.408446729183197	0.4647103548049927	0.5211739540100098	0.6289724707603455	0.31648552417755127	-0.22368934750556946	-0.09219293296337128	0.09407542645931244	-0.09872821718454361	0.35433587431907654	0.012768617831170559	-0.0906187891960144	0.1669015735387802	0.3109195828437805	0.028449997305870056	0.291251003742218	0.03688075393438339	0.13898785412311554	0.00588342547416687	0.14476443827152252	0.12787838280200958	0.3497694730758667	0.09282391518354416	-0.03163159638643265	-0.1078358069062233	0.1744440197944641	-0.06410317122936249	0.6927829384803772	1.0	0.08301771432161331	0.03385215997695923	-0.09494855999946594	-0.07185602933168411	-0.36481374502182007
THA-DP-lh	0.20635487139225006	0.10205133259296417	0.13408924639225006	0.19832907617092133	0.44035908579826355	0.12005584686994553	0.4189344048500061	0.015913337469100952	0.0737011581659317	0.3138847351074219	-0.18692493438720703	0.13673585653305054	0.34485742449760437	0.14770883321762085	0.09412750601768494	-0.224561870098114	0.05483396351337433	0.06546508520841599	0.26881057024002075	0.1459033489227295	0.1655450016260147	-0.08579980581998825	-0.20872819423675537	0.14735467731952667	0.25036895275115967	0.17976638674736023	0.15159519016742706	0.2623966634273529	0.48291295766830444	0.4048253297805786	0.2423446923494339	0.33597418665885925	-0.34230875968933105	0.2065197229385376	0.04086507111787796	-0.29079222679138184	-0.3044765293598175	0.048722367733716965	-0.23752422630786896	-0.2223968505859375	-0.32908886671066284	-0.3054738938808441	0.09548116475343704	0.2674805819988251	0.08301771432161331	1.0	-0.0787532776594162	-0.18007221817970276	-0.023002883419394493	-0.04169207811355591
NAc-shell-lh	0.2732948660850525	0.3416084051132202	0.25803184509277344	0.4395765960216522	-0.08487379550933838	0.36849597096443176	0.26258260011672974	0.43373867869377136	0.35391971468925476	0.3359217941761017	0.6794954538345337	0.2591732144355774	0.22176548838615417	0.5762549042701721	0.640526533126831	0.4192200005054474	0.3570832908153534	0.08492855727672577	0.2641885578632355	0.3969893455505371	0.07569674402475357	0.69184410572052	0.5768204927444458	-0.4421183466911316	0.28482967615127563	0.4409886300563812	0.1156880185008049	-0.19491887092590332	-0.051613327115774155	0.09482325613498688	-0.2505772113800049	0.3404592275619507	-0.11620156466960907	0.2587866187095642	0.23417745530605316	0.2838801443576813	0.3656949996948242	0.34666475653648376	0.2305625081062317	0.5588311553001404	0.4110961854457855	0.34305039048194885	0.06412596255540848	-0.016226112842559814	0.03385215997695923	-0.0787532776594162	1.0	0.5865246653556824	0.3894840180873871	0.03046841360628605
NAc-core-lh	-0.09070280939340591	-0.12564897537231445	-0.1548551321029663	0.12355023622512817	-0.19613295793533325	-0.031680718064308167	-0.10090719163417816	0.28189170360565186	-0.15033350884914398	0.13131485879421234	0.4959075152873993	0.171867236495018	-0.012269438244402409	0.13873818516731262	0.42269235849380493	0.41149669885635376	0.2736068069934845	0.2831564247608185	-0.07129458338022232	0.08631777763366699	-0.14196234941482544	0.39027631282806396	0.49631476402282715	-0.35729673504829407	0.14040835201740265	-0.27646172046661377	0.28190138936042786	-0.09968409687280655	-0.34183236956596375	-0.27109163999557495	-0.3533647954463959	0.12235486507415771	0.3941444754600525	-0.08107718825340271	0.36388885974884033	0.5671163201332092	0.3304201662540436	0.36189818382263184	0.3537994921207428	0.7409512400627136	0.5888410806655884	0.5906590223312378	0.314021497964859	-0.2796414792537689	-0.09494855999946594	-0.18007221817970276	0.5865246653556824	1.0	0.3707362711429596	0.15831802785396576
pGP-lh	-0.08541706949472427	-0.08309828490018845	0.30434057116508484	0.15225905179977417	-0.02504822425544262	0.1416167914867401	0.22142396867275238	0.41588303446769714	0.27088913321495056	0.4967004656791687	0.26074209809303284	0.08251666277647018	0.03435348719358444	0.35821592807769775	0.14945103228092194	-0.10003987699747086	0.17793138325214386	0.12219968438148499	0.008209975436329842	0.22447924315929413	-0.06312476843595505	0.1459086835384369	0.037552494555711746	-0.31525328755378723	0.12330296635627747	0.09201063960790634	0.2695145010948181	0.25613999366760254	0.07709179073572159	0.31738388538360596	-0.024879084900021553	0.3514357805252075	0.02659253403544426	0.19545921683311462	-0.012533002533018589	0.1003030315041542	0.029518315568566322	0.09314528852701187	0.09609123319387436	0.042394205927848816	0.13349850475788116	0.08117087185382843	-0.05690516158938408	-0.2672002911567688	-0.07185602933168411	-0.023002883419394493	0.3894840180873871	0.3707362711429596	1.0	0.17814257740974426
aGP-lh	-0.16998101770877838	0.017369598150253296	0.20429688692092896	0.1945532113313675	-0.3550856113433838	-0.22234664857387543	0.061247922480106354	-0.39327120780944824	-0.041244909167289734	-0.16308891773223877	-0.2205807864665985	-0.2707338035106659	-0.027130385860800743	-0.14228761196136475	-0.27984297275543213	0.0068693747743964195	-0.3121505379676819	-0.2769702970981598	-0.5526698231697083	-0.16416043043136597	-0.2572251558303833	0.1944587379693985	0.2692912220954895	-0.2213645875453949	0.1657160520553589	-0.020264504477381706	-0.1792694330215454	0.1553547978401184	0.17529718577861786	-0.11128012090921402	-0.08580651879310608	0.02899034693837166	-0.03286006674170494	0.014541629701852798	0.12017983943223953	-0.20851022005081177	0.1743229180574417	-0.11026374995708466	0.05183512344956398	0.21078097820281982	0.087291419506073	-0.015321938320994377	0.19997486472129822	-0.4938124120235443	-0.36481374502182007	-0.04169207811355591	0.03046841360628605	0.15831802785396576	0.17814257740974426	1.0
