DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.2378077507019043	0.007898050360381603	-1.1519769430160522	0.5812172889709473	0.2249993532896042	-1.5067877769470215	-0.07627075165510178	n/a	0.4372575879096985	-0.15836748480796814	-0.6303104758262634	-0.34455057978630066	-1.037972092628479	-0.07475811243057251	-0.3357935845851898	-0.382956326007843	-0.18281163275241852	-0.5831398963928223	0.70987868309021	-0.2908667325973511	-0.3239617943763733	-0.5399876832962036	-0.4560920298099518	-2.1085386276245117	0.37301427125930786	-0.39773300290107727	0.37271520495414734	0.6810164451599121	-0.09685056656599045	-0.7027049660682678	0.511026918888092	0.35632845759391785	-0.972213089466095	-0.1072189211845398	n/a	-0.16445109248161316	-0.48824548721313477	-0.1415063440799713	1.182539939880371	-0.30195391178131104	-0.7522184252738953	-0.33453238010406494	0.034786123782396317	-0.3677389919757843	-0.27348649501800537	-0.28099146485328674	-0.8477086424827576	-0.9860145449638367	0.3101487159729004	1.417802333831787	-0.641602098941803	1.3232290744781494	-0.48095160722732544	-0.00478970305994153	0.6729558110237122	0.2550421953201294	0.04228593409061432	-0.10452891886234283	0.2124694585800171	0.022405950352549553	0.09163477271795273	0.020649030804634094	-0.30112168192863464	0.4026316702365875	-0.5964681506156921	0.30750659108161926	-0.24084648489952087	0.001076955464668572	0.04996880888938904	-0.3061802089214325	0.4999067187309265	0.7304782271385193	-0.4037124216556549	-0.6205906867980957	-0.3198668658733368	0.2560778260231018	0.4579031467437744	0.03092379868030548	-0.07982565462589264	0.1882248818874359
-1.6802117824554443	0.16206549108028412	-1.1357265710830688	0.669227123260498	0.15324383974075317	-1.5539541244506836	-0.10415782779455185	n/a	0.45281338691711426	-0.11755581945180893	-0.38220450282096863	-0.21102671325206757	-1.4889544248580933	-0.27859246730804443	-0.15538035333156586	-1.103745937347412	-0.29056239128112793	-0.8328592777252197	0.5158013701438904	-0.3064851760864258	-0.13741381466388702	-0.2137688845396042	-0.3642771542072296	-2.330320358276367	0.5930978655815125	-0.45976582169532776	0.16351377964019775	0.14396387338638306	-0.016305096447467804	-0.548633337020874	0.6278294324874878	0.2559348940849304	-0.9297036528587341	-0.03462960943579674	n/a	0.06286931037902832	-0.3403022587299347	0.06637322902679443	1.3004244565963745	-0.4631498157978058	-0.4979702830314636	-0.25937703251838684	0.09998022764921188	-0.28449299931526184	-0.00805118028074503	-0.19685335457324982	-0.7439805269241333	-1.1930721998214722	0.6171858906745911	0.6034335494041443	-0.054970040917396545	1.297807216644287	-0.7119143605232239	0.09528330713510513	0.22562265396118164	0.2461385726928711	0.07193028181791306	-0.05484616756439209	0.2847597599029541	0.0825972631573677	0.2584560513496399	-0.3364224433898926	-0.2936871647834778	0.22565586864948273	-0.8842700719833374	0.39404934644699097	-0.21302875876426697	-0.019113942980766296	0.009607869200408459	-0.09784901142120361	0.07435187697410583	0.4516284465789795	-0.5131207704544067	-0.7033470869064331	-0.28477808833122253	0.35609638690948486	0.6511189937591553	0.2100628912448883	0.04646166414022446	0.22937248647212982
-1.8852200508117676	0.25296157598495483	-1.181736707687378	0.6798713803291321	0.11061886698007584	-1.4671229124069214	-0.1023482233285904	n/a	0.43192240595817566	-0.0909775123000145	-0.1664038747549057	-0.09580111503601074	-1.7659187316894531	-0.5133517980575562	0.010212422348558903	-1.6004252433776855	-0.4115644693374634	-0.9572968482971191	0.41480499505996704	-0.29821738600730896	0.003403975861147046	0.06277025490999222	-0.2772522568702698	-2.3767895698547363	0.7663623690605164	-0.48538848757743835	0.05767269432544708	-0.2809106409549713	0.02602904848754406	-0.43005862832069397	0.711643397808075	0.16600646078586578	-0.8041146397590637	0.027777906507253647	n/a	0.29428544640541077	-0.18471109867095947	0.2761649489402771	1.408758521080017	-0.5938142538070679	-0.15771764516830444	-0.12659001350402832	0.19489121437072754	-0.18221592903137207	0.2659043073654175	-0.10901865363121033	-0.5519793033599854	-1.294039249420166	0.932293176651001	-0.15665677189826965	0.5185136198997498	1.142055869102478	-0.9196338653564453	0.18421415984630585	-0.1635422259569168	0.21645832061767578	0.1304640769958496	-0.03197367116808891	0.31904304027557373	0.2080346792936325	0.3901796042919159	-0.649276852607727	-0.33390623331069946	0.0034541208297014236	-1.1492748260498047	0.4969848096370697	-0.14115794003009796	0.019688375294208527	-0.03332097455859184	0.07661154121160507	-0.33403855562210083	0.22251670062541962	-0.5863863825798035	-0.7348959445953369	-0.17919516563415527	0.4424717426300049	0.7750152945518494	0.37436816096305847	0.18941859900951385	0.23674532771110535
-1.7970612049102783	0.24684470891952515	-1.2935830354690552	0.6117432713508606	0.11474847048521042	-1.2589842081069946	-0.06082439795136452	n/a	0.3827873170375824	-0.09098465740680695	-0.010293223895132542	-0.03974422812461853	-1.7541399002075195	-0.7411911487579346	0.14011690020561218	-1.7649712562561035	-0.5419988036155701	-0.922640323638916	0.4292745888233185	-0.2739529609680176	0.061721835285425186	0.250659704208374	-0.18377679586410522	-2.273155450820923	0.8978308439254761	-0.4279363453388214	0.11040470749139786	-0.5118904709815979	0.01629003696143627	-0.359236478805542	0.7435458302497864	0.10526887327432632	-0.6126284003257751	0.07316791266202927	n/a	0.4949808120727539	-0.043189167976379395	0.4561297595500946	1.4817726612091064	-0.6774208545684814	0.22390864789485931	0.0374014638364315	0.31848883628845215	-0.09440886974334717	0.5007303357124329	-0.03142806142568588	-0.2806569039821625	-1.2838659286499023	1.203468918800354	-0.7323408126831055	0.9962208867073059	0.9070974588394165	-1.0591784715652466	0.25454631447792053	-0.4067695140838623	0.1673579216003418	0.1943899542093277	-0.037938084453344345	0.30434951186180115	0.38169389963150024	0.4802283048629761	-0.8330228328704834	-0.437090128660202	-0.21265098452568054	-1.3420709371566772	0.593630850315094	-0.029707634821534157	0.12269478291273117	-0.03963970020413399	0.19973906874656677	-0.6487824320793152	0.09063585847616196	-0.6018359065055847	-0.7033004760742188	-0.012448404915630817	0.5014556050300598	0.8254892230033875	0.5101736187934875	0.2940589189529419	0.20269529521465302
-1.4421802759170532	0.14117562770843506	-1.4915525913238525	0.48417380452156067	0.16055500507354736	-0.9670127630233765	0.01713661290705204	n/a	0.31111443042755127	-0.11025502532720566	0.08115532249212265	-0.05211243778467178	-1.4211386442184448	-0.9238374829292297	0.21511247754096985	-1.6266732215881348	-0.6850939393043518	-0.747516930103302	0.5367590188980103	-0.2374151647090912	0.032441236078739166	0.34049350023269653	-0.07130201905965805	-2.1068029403686523	0.9909811019897461	-0.26494625210762024	0.3230682611465454	-0.5326478481292725	-0.04210551083087921	-0.35057970881462097	0.7193028330802917	0.0815359354019165	-0.3910873532295227	0.10214212536811829	n/a	0.6501570343971252	0.06437269598245621	0.5914051532745361	1.504142165184021	-0.7105559706687927	0.5958867073059082	0.1959271878004074	0.4623565077781677	-0.035183168947696686	0.6598525047302246	0.018611541017889977	0.05741861090064049	-1.211538314819336	1.3890464305877686	-1.1043788194656372	1.3169928789138794	0.6825113296508789	-1.109224796295166	0.29808279871940613	-0.46620866656303406	0.10032422095537186	0.2378721684217453	-0.06958266347646713	0.23985648155212402	0.5760080218315125	0.5443609952926636	-0.8410717844963074	-0.5804136395454407	-0.38588717579841614	-1.4588901996612549	0.6586167216300964	0.11020597070455551	0.270708292722702	0.014349129982292652	0.26315703988075256	-0.816893994808197	0.06068439036607742	-0.5567814111709595	-0.6147199273109436	0.17705926299095154	0.5193403959274292	0.8172096610069275	0.6083956956863403	0.3329676687717438	0.1390637457370758
-0.9092923998832703	-0.025831671431660652	-1.7702021598815918	0.3155061900615692	0.22539179027080536	-0.6418676972389221	0.11712019890546799	n/a	0.2221362143754959	-0.1314612627029419	0.11767687648534775	-0.11548901349306107	-0.8054758906364441	-1.041967749595642	0.22791825234889984	-1.300603985786438	-0.8403165340423584	-0.4913565516471863	0.6995723247528076	-0.19761016964912415	-0.0651751458644867	0.3488118052482605	0.06611573696136475	-1.952933430671692	1.0487464666366577	-0.024246657267212868	0.6401804089546204	-0.38972100615501404	-0.12044075131416321	-0.41298869252204895	0.637557327747345	0.08737775683403015	-0.170464426279068	0.11626077443361282	n/a	0.7586284875869751	0.11975454539060593	0.6738905310630798	1.4683775901794434	-0.7038830518722534	0.9057282209396362	0.3051671087741852	0.6069733500480652	-0.006711380556225777	0.7211945056915283	0.03308681398630142	0.4404091536998749	-1.135367512702942	1.4599307775497437	-1.3342020511627197	1.453289270401001	0.5315760374069214	-1.0791349411010742	0.30472347140312195	-0.36554154753685	0.019661521539092064	0.23969478905200958	-0.12569350004196167	0.12317569553852081	0.7589119076728821	0.60115647315979	-0.6878572702407837	-0.7154775261878967	-0.5042298436164856	-1.519644856452942	0.6700868010520935	0.26080042123794556	0.44000211358070374	0.1286693960428238	0.268536776304245	-0.821441650390625	0.11703331768512726	-0.45346567034721375	-0.48661479353904724	0.33366575837135315	0.4849749207496643	0.7769863605499268	0.6466394662857056	0.30820029973983765	0.07443439960479736
-0.30392828583717346	-0.1943461298942566	-2.071493148803711	0.11688771098852158	0.2857559323310852	-0.3373563885688782	0.226406529545784	n/a	0.12516145408153534	-0.13622812926769257	0.11425784975290298	-0.20122046768665314	0.007012871094048023	-1.0992348194122314	0.1846487671136856	-0.8915522694587708	-0.9945357441902161	-0.21738584339618683	0.8805871605873108	-0.16654039919376373	-0.20457209646701813	0.29904910922050476	0.21734686195850372	-1.8269575834274292	1.0727511644363403	0.23862013220787048	0.981727659702301	-0.1551441252231598	-0.17755670845508575	-0.5403798818588257	0.4960553050041199	0.11137771606445312	0.02468566782772541	0.1193554550409317	n/a	0.8202340006828308	0.11710532754659653	0.6986240744590759	1.3784081935882568	-0.6781981587409973	1.1010769605636597	0.32782241702079773	0.7254583239555359	-0.0070820152759552	0.6787524223327637	0.01687881536781788	0.8216449022293091	-1.0851049423217773	1.403159737586975	-1.478379487991333	1.4037973880767822	0.45369234681129456	-0.9912229776382446	0.2722286283969879	-0.16224274039268494	-0.06301752477884293	0.1969570517539978	-0.20065613090991974	-0.036403436213731766	0.9047206044197083	0.6544197201728821	-0.4364912509918213	-0.7967753410339355	-0.5738280415534973	-1.5486409664154053	0.6235991716384888	0.3998306691646576	0.6117594242095947	0.2835845351219177	0.22782939672470093	-0.6842892169952393	0.23128890991210938	-0.29297730326652527	-0.34068286418914795	0.41733527183532715	0.40132561326026917	0.722112238407135	0.5991913080215454	0.24135372042655945	0.034832388162612915
0.27835842967033386	-0.3142760694026947	-2.3067593574523926	-0.09625989198684692	0.32749465107917786	-0.09295880794525146	0.3371903896331787	n/a	0.029077580198645592	-0.11068153381347656	0.08887315541505814	-0.27825692296028137	0.9062076210975647	-1.106679081916809	0.09537948668003082	-0.468011736869812	-1.1237832307815552	0.029551709070801735	1.0366085767745972	-0.14848296344280243	-0.35673803091049194	0.21351924538612366	0.35288742184638977	-1.6983228921890259	1.0588452816009521	0.47685351967811584	1.2734136581420898	0.10155338048934937	-0.18331484496593475	-0.7039414048194885	0.3004422187805176	0.14828737080097198	0.17289240658283234	0.11762278527021408	n/a	0.832754909992218	0.07238756120204926	0.669001579284668	1.2517403364181519	-0.6517929434776306	1.1431869268417358	0.254474937915802	0.7901602387428284	-0.028097478672862053	0.5484854578971863	-0.01683657057583332	1.136945366859436	-1.0568727254867554	1.2256577014923096	-1.549177885055542	1.1899302005767822	0.41079598665237427	-0.8673485517501831	0.21205498278141022	0.08154638111591339	-0.1320008784532547	0.12610870599746704	-0.2778518795967102	-0.20773369073867798	0.9998915195465088	0.6910791397094727	-0.16025233268737793	-0.8043889999389648	-0.6047400236129761	-1.5612447261810303	0.5351284742355347	0.5036088228225708	0.767244279384613	0.4491238296031952	0.15558555722236633	-0.45497143268585205	0.36244580149650574	-0.08001980930566788	-0.19867636263370514	0.4201066493988037	0.2902487516403198	0.65164715051651	0.4596819579601288	0.1594342291355133	0.029321154579520226
0.760543704032898	-0.35840368270874023	-2.4005441665649414	-0.30038583278656006	0.34198981523513794	0.08166835457086563	0.436835378408432	n/a	-0.06578588485717773	-0.04706750437617302	0.06462598592042923	-0.3181077837944031	1.7828290462493896	-1.0691605806350708	-0.03456655517220497	-0.08993074297904968	-1.2019352912902832	0.21894162893295288	1.1193032264709473	-0.13820046186447144	-0.48901382088661194	0.11861370503902435	0.43467459082603455	-1.523993968963623	0.995614767074585	0.664371132850647	1.4549728631973267	0.31715279817581177	-0.12887518107891083	-0.8556216359138489	0.07023701816797256	0.1951838731765747	0.2653263211250305	0.1128106638789177	n/a	0.7967585325241089	0.019512811675667763	0.5989798903465271	1.1073322296142578	-0.630326509475708	1.0184496641159058	0.1113426461815834	0.7820321321487427	-0.05420922115445137	0.36591652035713196	-0.050177980214357376	1.3276300430297852	-1.0259798765182495	0.9515137076377869	-1.5333179235458374	0.8563337326049805	0.3817339241504669	-0.7246183753013611	0.13737444579601288	0.31510764360427856	-0.17624296247959137	0.04718516767024994	-0.337760329246521	-0.3515510559082031	1.0401076078414917	0.689667284488678	0.08586025983095169	-0.745336651802063	-0.6047897338867188	-1.557214379310608	0.4285864233970642	0.5505479574203491	0.8878504037857056	0.5993455648422241	0.06410189718008041	-0.19444462656974792	0.46687570214271545	0.17439796030521393	-0.07842324674129486	0.3538564443588257	0.18119265139102936	0.5587153434753418	0.24740682542324066	0.08343978971242905	0.05381530523300171
1.1001933813095093	-0.3293387293815613	-2.3103160858154297	-0.4711743891239166	0.3224000930786133	0.20111823081970215	0.5098344087600708	n/a	-0.1641748547554016	0.053159330040216446	0.0645589530467987	-0.30680790543556213	2.55121111869812	-0.9917095303535461	-0.20107127726078033	0.20252422988414764	-1.2107068300247192	0.3339328169822693	1.090498685836792	-0.12518931925296783	-0.5754504799842834	0.042167261242866516	0.42811375856399536	-1.2664539813995361	0.8716860413551331	0.7901753783226013	1.4891477823257446	0.4455021321773529	-0.03155778348445892	-0.9439067840576172	-0.1651531606912613	0.24545088410377502	0.3118465542793274	0.10220959037542343	n/a	0.7143130898475647	-0.0023114588111639023	0.5046464800834656	0.9521660804748535	-0.6114099025726318	0.7355490326881409	-0.05625780299305916	0.6952530145645142	-0.06958483904600143	0.16897565126419067	-0.06204685941338539	1.3491065502166748	-0.9584307670593262	0.61391282081604	-1.4076553583145142	0.4655400216579437	0.3672857880592346	-0.5705519914627075	0.051640693098306656	0.5141156315803528	-0.19403773546218872	-0.024579277262091637	-0.36809083819389343	-0.43741708993911743	1.033878207206726	0.6308391094207764	0.28242945671081543	-0.6452956199645996	-0.5736542344093323	-1.519644856452942	0.3255532383918762	0.5292866230010986	0.9617589712142944	0.718310534954071	-0.03409062325954437	0.037939101457595825	0.5164237022399902	0.45434096455574036	0.010411906987428665	0.24197080731391907	0.09640026837587357	0.44097694754600525	-0.0011035765055567026	0.022342361509799957	0.09761068969964981
1.304896593093872	-0.26779279112815857	-2.026210069656372	-0.5916052460670471	0.26758670806884766	0.28585678339004517	0.5503000020980835	n/a	-0.2647402882575989	0.17239497601985931	0.09853767603635788	-0.2555903494358063	3.158477544784546	-0.8922033309936523	-0.3949040472507477	0.42605671286582947	-1.1502766609191895	0.38018378615379333	0.9312999844551086	-0.09956628084182739	-0.6148342490196228	-0.002618571510538459	0.31225985288619995	-0.9046935439109802	0.6868123412132263	0.8597568273544312	1.3788596391677856	0.4820733368396759	0.06291341781616211	-0.9300400018692017	-0.37612128257751465	0.29079389572143555	0.33275237679481506	0.08708963543176651	n/a	0.581032395362854	0.03542010113596916	0.392293781042099	0.7826989889144897	-0.5961856842041016	0.321249783039093	-0.21185465157032013	0.5307291150093079	-0.06926029175519943	-0.02076581120491028	-0.034838005900382996	1.1717252731323242	-0.8219494223594666	0.2487366795539856	-1.1355259418487549	0.08512549847364426	0.3643890619277954	-0.4011079668998718	-0.04637884721159935	0.6899105310440063	-0.191984161734581	-0.07514190673828125	-0.3640647232532501	-0.449342280626297	1.0078805685043335	0.5052179098129272	0.4546247124671936	-0.5357564091682434	-0.49631527066230774	-1.4200772047042847	0.24331925809383392	0.44263404607772827	0.9863970279693604	0.7941340804100037	-0.12779182195663452	0.20222924649715424	0.5133044123649597	0.7376004457473755	0.0674249678850174	0.12164723128080368	0.04690799117088318	0.3029215931892395	-0.2424207329750061	-0.02594689093530178	0.14392712712287903
1.4153372049331665	-0.2306983321905136	-1.5713355541229248	-0.6586096882820129	0.18309152126312256	0.357757568359375	0.5587551593780518	n/a	-0.3610171675682068	0.2783852815628052	0.16090503334999084	-0.18940767645835876	3.5783371925354004	-0.7966909408569336	-0.6015290021896362	0.6334888935089111	-1.0403761863708496	0.37779125571250916	0.6436523795127869	-0.06185751035809517	-0.6301863789558411	-0.02095753327012062	0.08850595355033875	-0.4384234547615051	0.45369887351989746	0.8953938484191895	1.161306619644165	0.458491712808609	0.1023639366030693	-0.7946105003356934	-0.5435357689857483	0.32347407937049866	0.3535551130771637	0.07145234942436218	n/a	0.39061403274536133	0.13696599006652832	0.257913202047348	0.5898203253746033	-0.591618001461029	-0.17610518634319305	-0.34226900339126587	0.2914525866508484	-0.06256504356861115	-0.19992060959339142	0.038634125143289566	0.7960523962974548	-0.5947688221931458	-0.11099085956811905	-0.6856381297111511	-0.2262444645166397	0.3777524530887604	-0.21032148599624634	-0.15536753833293915	0.872658371925354	-0.18122537434101105	-0.09644083678722382	-0.32691359519958496	-0.39116013050079346	0.988397479057312	0.31696832180023193	0.6447621583938599	-0.436045378446579	-0.3549947738647461	-1.228939175605774	0.1901075839996338	0.3024272918701172	0.9661114811897278	0.8116937875747681	-0.21333324909210205	0.2879386842250824	0.4876456558704376	0.9954822063446045	0.0995607003569603	0.028101526200771332	0.03546091914176941	0.1569860279560089	-0.43916571140289307	-0.06585083901882172	0.17633186280727386
1.4655786752700806	-0.25288933515548706	-0.9908743500709534	-0.6826960444450378	0.07688861340284348	0.4455451965332031	0.528791069984436	n/a	-0.45218923687934875	0.33807045221328735	0.24103814363479614	-0.12451046705245972	3.799180030822754	-0.7242913842201233	-0.7971472144126892	0.8566213846206665	-0.9057191610336304	0.34149789810180664	0.2521817982196808	-0.025934424251317978	-0.6465680599212646	-0.019666513428092003	-0.21737095713615417	0.11723343282938004	0.19293880462646484	0.9190998673439026	0.877970278263092	0.40443533658981323	0.058989543467760086	-0.5357145071029663	-0.6620626449584961	0.3357250392436981	0.4045475125312805	0.05099591985344887	n/a	0.15103831887245178	0.2815719544887543	0.0979107916355133	0.3604256212711334	-0.6041877865791321	-0.6870794892311096	-0.44753000140190125	-0.01127111166715622	-0.06388064473867416	-0.3694052994251251	0.15793676674365997	0.2671073377132416	-0.26837998628616333	-0.4387623965740204	-0.06957101076841354	-0.42560499906539917	0.43672946095466614	-0.0024977847933769226	-0.27204492688179016	1.0769374370574951	-0.172421395778656	-0.09428906440734863	-0.2627340853214264	-0.28787761926651	0.9770669937133789	0.08437926322221756	0.8647267818450928	-0.3477257192134857	-0.15013928711414337	-0.9258098602294922	0.15999260544776917	0.12883111834526062	0.9102630615234375	0.7543734908103943	-0.2968131899833679	0.2983892261981964	0.4758772850036621	1.2006665468215942	0.11841106414794922	-0.02910487912595272	0.057902175933122635	0.017593353986740112	-0.573176383972168	-0.09599992632865906	0.18965214490890503
1.4712367057800293	-0.346811443567276	-0.3292297422885895	-0.6783251762390137	-0.040436048060655594	0.5748005509376526	0.4508461058139801	n/a	-0.5423101186752319	0.3285195529460907	0.3250652551651001	-0.06641919910907745	3.8194453716278076	-0.6843178868293762	-0.9445232152938843	1.1045918464660645	-0.7639172077178955	0.2825455963611603	-0.1974402815103531	-0.010032636113464832	-0.6795634627342224	-0.00013756929547525942	-0.564912736415863	0.7347438931465149	-0.06629562377929688	0.94059157371521	0.5663926005363464	0.33680710196495056	-0.07088315486907959	-0.16528427600860596	-0.7348737120628357	0.32416409254074097	0.5089423060417175	0.011448168195784092	n/a	-0.1147981509566307	0.4352647066116333	-0.08500844985246658	0.08744394779205322	-0.6375290155410767	-1.1364136934280396	-0.5276191234588623	-0.3521876335144043	-0.08422012627124786	-0.5256404876708984	0.3190743029117584	-0.3403409421443939	0.1496036797761917	-0.7123598456382751	0.6609928607940674	-0.4895576238632202	0.5661795139312744	0.21236366033554077	-0.39180293679237366	1.2911319732666016	-0.170902281999588	-0.08091440796852112	-0.1759147346019745	-0.16832023859024048	0.9580417275428772	-0.16231024265289307	1.087526798248291	-0.2649889588356018	0.1021026223897934	-0.5053586363792419	0.14065735042095184	-0.04674841836094856	0.8325663208961487	0.619196355342865	-0.3893330693244934	0.23714381456375122	0.5039445161819458	1.3371294736862183	0.13613921403884888	-0.060654230415821075	0.10500731319189072	-0.11053580790758133	-0.6472437977790833	-0.1125258356332779	0.18875114619731903
1.4482592344284058	-0.525629997253418	0.3764992356300354	-0.6575074195861816	-0.15370580554008484	0.7493969798088074	0.3281143009662628	n/a	-0.630712628364563	0.23754103481769562	0.38849544525146484	-0.022877585142850876	3.651524066925049	-0.6827458739280701	-1.0070114135742188	1.3993358612060547	-0.6270369291305542	0.22312738001346588	-0.6442523002624512	-0.028179168701171875	-0.7420700192451477	0.03129559010267258	-0.9139581918716431	1.3757244348526	-0.28893396258354187	0.9644900560379028	0.2755034267902374	0.2818176746368408	-0.28562796115875244	0.29234635829925537	-0.7705022096633911	0.2942778468132019	0.6700166463851929	-0.060183972120285034	n/a	-0.38467517495155334	0.5641067028045654	-0.2851027250289917	-0.21895119547843933	-0.6937552690505981	-1.4663548469543457	-0.5852087140083313	-0.698182225227356	-0.13165277242660522	-0.6636635661125183	0.5088040828704834	-0.9507315754890442	0.6336450576782227	-0.9136701226234436	1.4501044750213623	-0.42071542143821716	0.7586400508880615	0.4311390221118927	-0.5069593191146851	1.4981017112731934	-0.1764320582151413	-0.06468528509140015	-0.06526808440685272	-0.048079896718263626	0.9169980883598328	-0.38904228806495667	1.2759279012680054	-0.18216274678707123	0.387726753950119	0.022683853283524513	0.12551629543304443	-0.19100502133369446	0.748878538608551	0.42450886964797974	-0.49678415060043335	0.11842842400074005	0.5843252539634705	1.4019434452056885	0.16081222891807556	-0.07823691517114639	0.1631312519311905	-0.2353922724723816	-0.6754328012466431	-0.11887440830469131	0.17629200220108032
1.415840744972229	-0.7956399917602539	1.0792022943496704	-0.6319336891174316	-0.24842894077301025	0.9513438940048218	0.17609663307666779	n/a	-0.7118557095527649	0.06486151367425919	0.40166568756103516	-0.003837952157482505	3.3214476108551025	-0.7198778390884399	-0.9754347205162048	1.7609167098999023	-0.5041172504425049	0.18775221705436707	-1.0210833549499512	-0.08766612410545349	-0.8431313037872314	0.06136149913072586	-1.2351585626602173	1.9977766275405884	-0.4544844329357147	0.9959760904312134	0.059883326292037964	0.2749768793582916	-0.5756828188896179	0.7987915873527527	-0.7831418514251709	0.25532975792884827	0.8751113414764404	-0.1659001260995865	n/a	-0.6421958804130554	0.6437540054321289	-0.49461936950683594	-0.5359639525413513	-0.7695336937904358	-1.655938982963562	-0.6282550692558289	-1.0160020589828491	-0.2116309404373169	-0.7801399230957031	0.6981794834136963	-1.5005910396575928	1.146953821182251	-1.035810947418213	2.247884511947632	-0.2499006688594818	1.003165364265442	0.6549991965293884	-0.607781708240509	1.690791368484497	-0.18903031945228577	-0.05361060053110123	0.0676480308175087	0.06471500545740128	0.8382883071899414	-0.5717275142669678	1.3951141834259033	-0.088050976395607	0.6945710778236389	0.6331130862236023	0.11278628557920456	-0.2869825065135956	0.6734709143638611	0.19562356173992157	-0.6104267239570618	-0.025038091465830803	0.7117690443992615	1.3995256423950195	0.19441062211990356	-0.0975116714835167	0.21205614507198334	-0.367965966463089	-0.6719417572021484	-0.12696398794651031	0.14842340350151062
1.3796764612197876	-1.13075590133667	1.7089359760284424	-0.6136109828948975	-0.318301260471344	1.153146743774414	0.008717699907720089	n/a	-0.779877781867981	-0.17111802101135254	0.34562015533447266	-0.010663064196705818	2.8582611083984375	-0.7828887104988098	-0.8783925771713257	2.1609926223754883	-0.3994288742542267	0.18203920125961304	-1.2701910734176636	-0.18763121962547302	-0.9766858816146851	0.07811486721038818	-1.5110324621200562	2.556828737258911	-0.5775191783905029	1.036769986152649	-0.04793311655521393	0.33445850014686584	-0.907101035118103	1.3013510704040527	-0.787567675113678	0.21381647884845734	1.1020829677581787	-0.2946607768535614	n/a	-0.8699167370796204	0.6637335419654846	-0.6992941498756409	-0.8404097557067871	-0.851352334022522	-1.7255874872207642	-0.6605265736579895	-1.2698909044265747	-0.3211365044116974	-0.8726966381072998	0.8476552963256836	-1.9384829998016357	1.6485399007797241	-1.087189793586731	2.9958884716033936	-0.0305404681712389	1.3198696374893188	0.8785236477851868	-0.6857439279556274	1.863722562789917	-0.21113047003746033	-0.058258477598428726	0.20941759645938873	0.15983980894088745	0.6978937387466431	-0.7050320506095886	1.4033535718917847	0.0421084463596344	0.9984974265098572	1.2784279584884644	0.09769634157419205	-0.34136059880256653	0.6163525581359863	-0.04825456067919731	-0.703751266002655	-0.1540074348449707	0.8607459664344788	1.3363374471664429	0.2327588051557541	-0.14613135159015656	0.22871874272823334	-0.5087598562240601	-0.6418867111206055	-0.14701062440872192	0.10226193815469742
