Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.039099693298339844	0.20222489535808563	-0.11652158200740814	0.4017462730407715	-0.08375825732946396	0.5871031880378723	0.01930196024477482	n/a	-0.14778612554073334	0.40425848960876465	1.0	0.32247695326805115	-0.15071193873882294	0.1476406455039978	-0.2676531672477722	-0.15303005278110504	0.11382152140140533	-0.08467482030391693	-0.1556778997182846	0.5247660279273987	0.514430582523346	0.8132259249687195	-0.3630993068218231	0.3731802701950073	-0.4905736446380615	0.16168247163295746	-0.02593672275543213	-0.4555703103542328	0.171767458319664	-0.016342664137482643	0.42917904257774353	0.02233157306909561	0.3655649721622467	0.05303128808736801	n/a	0.5588700771331787	0.8205946087837219	0.47614598274230957	-0.25444334745407104	0.19740818440914154	-0.3359242379665375	0.40633031725883484	0.45799577236175537	0.6361780166625977	0.5642368793487549	0.5814255475997925	-0.2650192677974701	0.08104807138442993	-0.3500359356403351	-0.3203656077384949	0.16566409170627594	-0.33278602361679077	-0.1880844086408615	-0.037665557116270065	-0.10780221223831177	-0.09571263194084167	-0.24447624385356903	0.36930739879608154	0.22488947212696075	0.046540793031454086	-0.18489496409893036	-0.2877274453639984	-0.21598438918590546	-0.4479166865348816	-0.32558512687683105	0.0443398542702198	0.06868112087249756	-0.11321014910936356	-0.09540987014770508	-0.2664622962474823	-0.5530505776405334	-0.3972032070159912	0.15726539492607117	0.32910802960395813	0.37511953711509705	0.2668781876564026	0.13056468963623047	-0.07086388766765594	0.0814657211303711	0.3428528308868408
CO_LABEL_12	-0.21496015787124634	0.07126810401678085	0.1066899523139	-0.06579051166772842	-0.14743295311927795	0.0048605455085635185	-0.3972223103046417	n/a	-0.24547842144966125	0.651664674282074	0.32247695326805115	1.0	-0.021694689989089966	0.17211127281188965	0.1015341579914093	-0.17656005918979645	0.3647539019584656	-0.11060962826013565	-0.18084296584129333	0.26173967123031616	0.5960299968719482	0.2936975657939911	-0.06440284103155136	-0.09753815084695816	-0.18500293791294098	0.004528549965471029	-0.20491257309913635	-0.27556702494621277	-0.03982197120785713	-0.033479176461696625	-0.0241556279361248	0.05479177460074425	-0.13177818059921265	-0.3455639183521271	n/a	0.5567519068717957	0.21608585119247437	0.5963623523712158	-0.1894754022359848	0.14913427829742432	0.07603156566619873	0.5454021096229553	0.30448347330093384	0.38530799746513367	0.6050718426704407	0.19736389815807343	-0.05033315345644951	-0.2983766794204712	-0.06230808421969414	-0.13090062141418457	-0.14349569380283356	0.026262369006872177	0.06922759115695953	-0.03288609907031059	-0.11258035898208618	-0.021427413448691368	-0.15736731886863708	0.11745771020650864	0.23309236764907837	-0.21237562596797943	0.013330885209143162	-0.3440757095813751	0.08032113313674927	-0.27637001872062683	-0.060722555965185165	-0.04930243641138077	0.15201842784881592	-0.12407190352678299	-0.07157471030950546	0.06680844724178314	-0.23585256934165955	-0.12557241320610046	0.09894824028015137	0.18110360205173492	-0.12463080137968063	-0.1362600475549698	-0.042622629553079605	-0.06539354473352432	0.2668788433074951	0.23902340233325958
SMd_LABEL_13	0.21002349257469177	-0.2369655817747116	-0.012525408528745174	-0.20882946252822876	0.09861815720796585	-0.0891936644911766	-0.11737442016601562	n/a	-0.389804869890213	0.03436414152383804	-0.15071193873882294	-0.021694689989089966	1.0	-0.1797291785478592	0.08807628601789474	0.07901953905820847	-0.056814201176166534	0.2771451473236084	-0.01156662032008171	-0.16345466673374176	-0.22559279203414917	-0.10095492005348206	0.07526741921901703	-0.18015387654304504	0.22608038783073425	0.23496265709400177	0.21926267445087433	0.19270764291286469	-0.19472180306911469	0.001854939153417945	-0.27138665318489075	0.0067563788034021854	0.042966440320014954	-0.2581053674221039	n/a	-0.11137443780899048	-0.19701507687568665	-0.1706206053495407	0.20239484310150146	-0.24186719954013824	0.08475322276353836	-0.051758166402578354	0.02960851602256298	-0.3288767337799072	-0.21500205993652344	-0.055459458380937576	0.05146064981818199	-0.2308104932308197	0.12792068719863892	-0.02503463625907898	-0.005104511044919491	0.05409269034862518	0.10662443190813065	-0.30469995737075806	0.06419528275728226	-0.1872463971376419	0.0025927668903023005	0.0837625116109848	0.004120039287954569	0.5246803164482117	0.11735397577285767	0.1738562136888504	-0.10932496190071106	0.040385156869888306	0.043617136776447296	0.22566919028759003	0.29495683312416077	0.668004035949707	0.28097084164619446	0.028596775606274605	0.13485872745513916	0.2896115779876709	0.64471834897995	0.2146180123090744	-0.12546977400779724	-0.04221421107649803	0.004043892491608858	-0.03275768458843231	-0.2564840316772461	-0.14849461615085602
SMl_LABEL_14	-0.2761263847351074	0.3498561978340149	0.059630945324897766	0.4351983964443207	0.21396274864673615	0.14588771760463715	-0.3525739312171936	n/a	-0.11662910878658295	0.46044930815696716	0.1476406455039978	0.17211127281188965	-0.1797291785478592	1.0	-0.0058051119558513165	-0.36265575885772705	0.5212976932525635	-0.052495960146188736	0.02508668787777424	0.38164862990379333	0.597175657749176	0.19518940150737762	-0.09920532256364822	0.018961509689688683	-0.27889397740364075	-0.39019688963890076	-0.3558424711227417	-0.33786696195602417	0.2994453012943268	-0.20712052285671234	0.417653888463974	0.05569971352815628	-0.20440709590911865	-0.1644483059644699	n/a	0.28360435366630554	0.05410004407167435	0.13726070523262024	-0.01835399866104126	0.9467126131057739	-0.09867783635854721	0.3614826500415802	0.3440735638141632	0.33210474252700806	0.37230733036994934	-0.03817541524767876	-0.10608111321926117	-0.08007030934095383	-0.24524931609630585	-0.182442307472229	-0.3248122036457062	-0.3063245117664337	-0.1487116664648056	-0.13979169726371765	-0.2948659360408783	0.1995800882577896	-0.07461410015821457	0.15896615386009216	0.0719774141907692	-0.32284656167030334	-0.16661648452281952	-0.2904137670993805	0.006633573677390814	-0.35800763964653015	0.02023911662399769	-0.013336525298655033	0.14338602125644684	-0.43611082434654236	-0.39481452107429504	-0.12984895706176758	-0.2078651487827301	-0.17087793350219727	-0.2540555000305176	0.2781628370285034	-0.11022597551345825	0.018646955490112305	0.03870537877082825	0.2940530776977539	0.12459888309240341	0.3438073396682739
DAN_LABEL_15	-0.5463146567344666	0.02547764964401722	0.5350655913352966	-0.15633150935173035	-0.10553278028964996	-0.4823223352432251	-0.09929908812046051	n/a	0.31370267271995544	0.06586990505456924	-0.2676531672477722	0.1015341579914093	0.08807628601789474	-0.0058051119558513165	1.0	-0.5184171795845032	0.05314834788441658	-0.4415351152420044	-0.4712345600128174	-0.12445589154958725	0.16868756711483002	-0.4096049964427948	0.8535016775131226	-0.4402943551540375	0.805793821811676	-0.30398428440093994	-0.5635485649108887	-0.3416534960269928	0.001424363348633051	0.35612931847572327	-0.17926321923732758	-0.46109163761138916	-0.291271448135376	0.17414507269859314	n/a	0.045408379286527634	-0.4719819724559784	0.012479941360652447	-0.03708042949438095	-0.04875217750668526	0.8005064129829407	-0.054770566523075104	-0.29023101925849915	-0.06899211555719376	0.10602878034114838	-0.4621899724006653	0.7461109161376953	-0.27247560024261475	0.6558418273925781	-0.40213698148727417	0.23705777525901794	-0.14522527158260345	-0.18417471647262573	0.25501301884651184	-0.5639307498931885	0.21700415015220642	0.28514552116394043	0.12640215456485748	0.007586495019495487	-0.04178721830248833	0.5076033473014832	0.3840307295322418	-0.25640958547592163	0.2611030340194702	0.0004666103341151029	-0.3327901363372803	0.019576942548155785	-0.07835657149553299	-0.030692312866449356	0.6363236308097839	-0.05302906781435013	0.15429861843585968	-0.12429039180278778	-0.03480853512883186	-0.13737912476062775	0.13579872250556946	0.08764005452394485	-0.023190420120954514	-0.010618180967867374	0.002355162985622883
DMN_LABEL_16	0.6033960580825806	-0.46300336718559265	0.023176826536655426	-0.22635705769062042	0.02897867001593113	0.19253027439117432	0.3736366927623749	n/a	-0.11725231260061264	-0.33589017391204834	-0.15303005278110504	-0.17656005918979645	0.07901953905820847	-0.36265575885772705	-0.5184171795845032	1.0	-0.09563887864351273	0.6012718677520752	0.18704910576343536	-0.11286661028862	-0.43077579140663147	-0.09680060297250748	-0.47705429792404175	0.46740853786468506	-0.27252259850502014	0.5130021572113037	0.6000913977622986	0.6748932003974915	-0.423306405544281	-0.026625771075487137	-0.27322548627853394	0.3135611414909363	0.23088601231575012	0.022715771570801735	n/a	-0.38193801045417786	0.16809259355068207	-0.24222439527511597	-0.2588790953159332	-0.34728720784187317	-0.49679142236709595	-0.0324116125702858	-0.29548755288124084	-0.10547976940870285	-0.2735384404659271	0.26405659317970276	-0.5516551733016968	0.43920356035232544	-0.41850611567497253	0.7462899684906006	-0.1073179543018341	0.30364835262298584	0.5471087098121643	-0.03982944414019585	0.7020713090896606	0.022772738710045815	-0.019404098391532898	-0.24360130727291107	-0.09715528041124344	-0.06841808557510376	-0.3506244719028473	-0.0391816608607769	0.14360852539539337	0.16994038224220276	0.23053154349327087	0.10361097007989883	-0.018429957330226898	0.1576462835073471	0.19619660079479218	-0.24933777749538422	0.1913975328207016	0.05874219536781311	0.3806358277797699	-0.01476322952657938	0.1734149158000946	-0.036446988582611084	-0.29945212602615356	0.008170009590685368	-0.3214415907859802	-0.3577345609664917
CO_LABEL_17	-0.26487696170806885	0.23096953332424164	0.31355878710746765	0.3627793788909912	0.20006555318832397	0.0008296749438159168	-0.31173986196517944	n/a	-0.10140559822320938	0.4004352390766144	0.11382152140140533	0.3647539019584656	-0.056814201176166534	0.5212976932525635	0.05314834788441658	-0.09563887864351273	1.0	0.3131709098815918	0.04265766590833664	0.44048812985420227	0.540455162525177	0.25446873903274536	-0.13388265669345856	-0.07563451677560806	-0.25230732560157776	-0.40319159626960754	-0.3785697817802429	-0.25943782925605774	0.14762304723262787	0.07006866484880447	0.33643656969070435	-0.10991736501455307	-0.22174182534217834	-0.23376820981502533	n/a	0.15661422908306122	0.012310155667364597	0.3262140154838562	-0.16679733991622925	0.4297284483909607	-0.008401535451412201	0.6144796013832092	0.2806762754917145	0.3143917918205261	0.3899623453617096	0.15983286499977112	-0.16846060752868652	-0.2259398251771927	-0.2728465795516968	-0.015439326874911785	-0.13188666105270386	-0.3288029432296753	0.039842892438173294	0.060396645218133926	-0.2837119400501251	0.2605428695678711	-0.055236514657735825	0.2872604727745056	0.2711474895477295	-0.318416953086853	-0.07545220106840134	-0.24402108788490295	-0.014749506488442421	-0.16522973775863647	0.04326587915420532	-0.07882753014564514	-0.08966986835002899	-0.23817269504070282	-0.13745269179344177	0.10640602558851242	-0.1408456563949585	-0.0675273984670639	-0.18651361763477325	0.13165073096752167	0.036928363144397736	-0.06944119185209274	-0.005541826132684946	0.12911002337932587	0.06552273035049438	0.008572235703468323
DMN_LABEL_18	0.4821695387363434	-0.27797308564186096	-0.023630021139979362	0.03916124626994133	0.1891261786222458	0.17088539898395538	0.18060851097106934	n/a	-0.16031122207641602	-0.1588749885559082	-0.08467482030391693	-0.11060962826013565	0.2771451473236084	-0.052495960146188736	-0.4415351152420044	0.6012718677520752	0.3131709098815918	1.0	0.2620542347431183	0.055452656000852585	-0.18166160583496094	0.14161416888237	-0.3920111358165741	0.25416895747184753	-0.36328819394111633	0.16641876101493835	0.34706559777259827	0.31042516231536865	-0.2655578851699829	-0.008924108929932117	-0.07046161592006683	0.15646564960479736	0.1733039915561676	-0.12059742957353592	n/a	-0.2454778403043747	0.13381585478782654	-0.04635778069496155	-0.14223478734493256	-0.0979919284582138	-0.30895447731018066	0.1449786126613617	0.03680979833006859	-0.042533911764621735	-0.15157535672187805	0.3062807023525238	-0.3900874853134155	0.127122700214386	-0.4070035219192505	0.339989572763443	-0.12562701106071472	-0.1186254471540451	0.3689913749694824	0.024309152737259865	0.30939221382141113	-0.0432889461517334	-0.04052490368485451	0.07664842903614044	0.1431426852941513	0.07241775095462799	-0.1532556414604187	0.03005949966609478	0.22657321393489838	0.05094572901725769	0.29079878330230713	0.15073931217193604	0.08552919328212738	0.12916065752506256	0.26423338055610657	-0.0726955458521843	0.23687060177326202	0.08954194188117981	0.27627718448638916	0.24400489032268524	0.2650816738605499	-0.2071264684200287	-0.042415909469127655	0.1589164137840271	-0.25554797053337097	-0.32302606105804443
VAN_LABEL_19	0.2599596381187439	-0.07243099063634872	-0.4879164397716522	0.18466691672801971	0.37808868288993835	-0.049369167536497116	-0.07587581872940063	n/a	-0.12695249915122986	-0.1762784868478775	-0.1556778997182846	-0.18084296584129333	-0.01156662032008171	0.02508668787777424	-0.4712345600128174	0.18704910576343536	0.04265766590833664	0.2620542347431183	1.0	-0.020835842937231064	-0.28800442814826965	0.09448792040348053	-0.34212303161621094	-0.06749239563941956	-0.3392484188079834	-0.18185332417488098	0.36972180008888245	0.319871723651886	-0.1035182997584343	-0.4350389540195465	0.15404148399829865	0.39193567633628845	-0.1550992727279663	-0.36770185828208923	n/a	-0.14739184081554413	0.04118714854121208	-0.11483648419380188	0.2500844895839691	0.030743137001991272	-0.32774969935417175	-0.195952907204628	0.44952115416526794	-0.2232523113489151	-0.20707036554813385	0.1851538121700287	-0.3258034586906433	-0.1354566216468811	-0.2361968457698822	0.20968490839004517	-0.18074087798595428	0.1963975727558136	-0.019335802644491196	-0.06725085526704788	0.33771470189094543	0.024519214406609535	0.0025213833432644606	-0.1635414958000183	-0.01930667646229267	0.062324635684490204	-0.12504173815250397	-0.3789050877094269	0.17054423689842224	-0.21263912320137024	-0.12676380574703217	0.3508271872997284	0.040926773101091385	0.10629849135875702	-0.03629254177212715	-0.2671763300895691	0.14272236824035645	-0.09666736423969269	-0.26854899525642395	-0.441290944814682	0.0017634097021073103	0.00949991773813963	0.1390632688999176	0.060955848544836044	0.0030553156975656748	0.06722115725278854
CO_LABEL_20	-0.08818388730287552	0.23349548876285553	0.11415369063615799	0.6420422196388245	-0.04444119334220886	0.33447715640068054	0.00027238589245826006	n/a	0.042196739464998245	0.4061959981918335	0.5247660279273987	0.26173967123031616	-0.16345466673374176	0.38164862990379333	-0.12445589154958725	-0.11286661028862	0.44048812985420227	0.055452656000852585	-0.020835842937231064	1.0	0.6404535174369812	0.4437808096408844	-0.22125591337680817	0.20880335569381714	-0.33382612466812134	-0.06162095442414284	-0.20352554321289062	-0.3021385371685028	0.16446472704410553	-0.09488363564014435	0.6009267568588257	-0.1602606326341629	0.03490054979920387	-0.024470923468470573	n/a	0.2807479500770569	0.38044238090515137	0.27454105019569397	-0.26563897728919983	0.3801662027835846	-0.23046386241912842	0.3331153094768524	0.3452675938606262	0.7127255797386169	0.5284097194671631	0.27584898471832275	-0.2435772567987442	-0.03351764753460884	-0.286567360162735	-0.24247877299785614	0.04038865864276886	-0.3895565867424011	-0.20121034979820251	0.10146778076887131	-0.2529807686805725	0.24250103533267975	-0.15026326477527618	0.20027665793895721	0.13979464769363403	-0.1818128228187561	-0.1748667061328888	-0.2075704038143158	-0.34799307584762573	-0.42501601576805115	-0.2503548264503479	-0.07296958565711975	0.0751461461186409	-0.20192302763462067	-0.1917208880186081	-0.1006801575422287	-0.5569264888763428	-0.4638494849205017	-0.06485778093338013	0.09459072351455688	0.14291951060295105	0.15356676280498505	-0.050553079694509506	-0.046932402998209	0.03192480653524399	0.18400532007217407
CO_LABEL_21	-0.4312218725681305	0.4221808910369873	0.2034575343132019	0.48467713594436646	0.026130706071853638	0.07288020849227905	-0.20384755730628967	n/a	-0.059591375291347504	0.7836272120475769	0.514430582523346	0.5960299968719482	-0.22559279203414917	0.597175657749176	0.16868756711483002	-0.43077579140663147	0.540455162525177	-0.18166160583496094	-0.28800442814826965	0.6404535174369812	1.0	0.41266027092933655	-0.04860503599047661	-0.07596546411514282	-0.17529134452342987	-0.2562040686607361	-0.41986629366874695	-0.5949559211730957	0.34308528900146484	-0.06076795980334282	0.5674260854721069	-0.11674441397190094	-0.19843408465385437	-0.018204014748334885	n/a	0.6654875874519348	0.2002481371164322	0.6055561900138855	-0.0791880413889885	0.5799752473831177	0.1102401539683342	0.5969942808151245	0.34814465045928955	0.6880022883415222	0.8182304501533508	0.09283073991537094	0.004496419802308083	-0.28298670053482056	-0.05396021530032158	-0.4143855571746826	-0.049773722887039185	-0.4904192388057709	-0.19926075637340546	0.10784303396940231	-0.5042725801467896	0.2650415897369385	-0.03778114542365074	0.19686636328697205	0.1269872784614563	-0.18963243067264557	0.03084958717226982	-0.26863160729408264	-0.3082377314567566	-0.4533748924732208	-0.22292271256446838	-0.07867315411567688	0.2522575259208679	-0.31571194529533386	-0.12543195486068726	0.07969847321510315	-0.5326412916183472	-0.37959223985671997	-0.14003412425518036	0.3640833795070648	0.10586164891719818	0.14176365733146667	0.006257790606468916	0.05306423828005791	0.16281482577323914	0.3430725038051605
Sal_LABEL_22	0.08068899810314178	0.19057635962963104	-0.22155502438545227	0.5003814697265625	0.016757305711507797	0.5589953064918518	-0.02953910268843174	n/a	-0.2430197298526764	0.215494766831398	0.8132259249687195	0.2936975657939911	-0.10095492005348206	0.19518940150737762	-0.4096049964427948	-0.09680060297250748	0.25446873903274536	0.14161416888237	0.09448792040348053	0.4437808096408844	0.41266027092933655	1.0	-0.49912500381469727	0.3404626250267029	-0.6610615253448486	0.029314855113625526	0.03443409129977226	-0.3402361273765564	0.17292428016662598	-0.058844029903411865	0.4386764168739319	0.1456877887248993	0.33423876762390137	-0.04322631284594536	n/a	0.4743870496749878	0.7942296862602234	0.43188220262527466	-0.2316780984401703	0.20008622109889984	-0.4627182185649872	0.4637475609779358	0.5858198404312134	0.6039902567863464	0.520447850227356	0.7939252853393555	-0.40098807215690613	0.044156357645988464	-0.45173510909080505	-0.27682602405548096	0.09011552482843399	-0.32174932956695557	-0.20029234886169434	-0.07662111520767212	-0.05296852067112923	-0.10556638240814209	-0.24982070922851562	0.29355746507644653	0.34644845128059387	0.017764540389180183	-0.2551001012325287	-0.33662188053131104	-0.07672973722219467	-0.4414314925670624	-0.14288055896759033	0.21407395601272583	0.04402289539575577	-0.11197938770055771	-0.15345026552677155	-0.35336601734161377	-0.41132083535194397	-0.29096904397010803	0.09979080408811569	0.3099399507045746	0.3001103699207306	0.06309415400028229	0.16236886382102966	0.068303681910038	0.11095517873764038	0.24379141628742218
DAN_LABEL_23	-0.29615771770477295	0.048399195075035095	0.2597527503967285	-0.25893765687942505	-0.012268589809536934	-0.38844677805900574	0.07971909642219543	n/a	0.46879810094833374	-0.10627596825361252	-0.3630993068218231	-0.06440284103155136	0.07526741921901703	-0.09920532256364822	0.8535016775131226	-0.47705429792404175	-0.13388265669345856	-0.3920111358165741	-0.34212303161621094	-0.22125591337680817	-0.04860503599047661	-0.49912500381469727	1.0	-0.29879337549209595	0.8158820271492004	-0.2919504642486572	-0.44241032004356384	-0.27654796838760376	0.03858751803636551	0.14105106890201569	-0.282662034034729	-0.5294636487960815	-0.1881704479455948	0.3046468198299408	n/a	-0.09280063956975937	-0.494305282831192	-0.13190752267837524	0.08002997189760208	-0.10020969063043594	0.7632870078086853	-0.22009652853012085	-0.25727564096450806	-0.1918298900127411	-0.1154426634311676	-0.5759544968605042	0.9108695983886719	-0.08777197450399399	0.6912567615509033	-0.402621865272522	0.051501162350177765	-0.13607871532440186	-0.2737972140312195	0.31884193420410156	-0.4836309254169464	0.1662188172340393	0.19592347741127014	-0.06265255063772202	-0.17114411294460297	0.0013782891910523176	0.6429769992828369	0.39479005336761475	-0.12843070924282074	0.22916992008686066	0.026740537956357002	-0.3560997247695923	0.13437537848949432	-0.046812184154987335	0.10250537842512131	0.6427354216575623	0.1308211237192154	0.22648683190345764	-0.19382597506046295	-0.07304056733846664	-0.11854645609855652	0.05493462458252907	0.1082431748509407	-0.0247359536588192	0.08429677784442902	-0.0387248769402504
PMN_LABEL_24	0.5787169337272644	-0.05460987612605095	-0.09961182624101639	0.11090792715549469	-0.030182581394910812	0.8249870538711548	0.45688048005104065	n/a	0.0326358899474144	-0.1829695850610733	0.3731802701950073	-0.09753815084695816	-0.18015387654304504	0.018961509689688683	-0.4402943551540375	0.46740853786468506	-0.07563451677560806	0.25416895747184753	-0.06749239563941956	0.20880335569381714	-0.07596546411514282	0.3404626250267029	-0.29879337549209595	1.0	-0.42611268162727356	0.2704960107803345	0.17861725389957428	-0.01941489242017269	-0.04525797441601753	-0.05434359237551689	0.03075895458459854	0.015010283328592777	0.7390761971473694	0.34879615902900696	n/a	-0.1480618715286255	0.5581525564193726	-0.14430634677410126	-0.4121752083301544	0.05979767069220543	-0.4906306266784668	0.07590338587760925	-0.004531713202595711	0.2953782081604004	-0.07966846972703934	0.3587495982646942	-0.2769133746623993	0.8363280296325684	-0.40743163228034973	0.24278141558170319	-0.16202916204929352	-0.0927172377705574	0.22542691230773926	0.05309826880693436	0.3199117183685303	-0.07228904217481613	-0.24315668642520905	-0.03266289457678795	-0.0917336568236351	-0.11494706571102142	-0.33028942346572876	-0.0742160752415657	0.008688378147780895	-0.1236843690276146	0.18122094869613647	-0.07924041897058487	-0.03435617685317993	-0.18893469870090485	-0.03155214712023735	-0.37574729323387146	-0.2133103460073471	-0.21684840321540833	0.24369102716445923	0.2901640832424164	0.299297034740448	0.06413505971431732	-0.24157331883907318	-0.04183930158615112	0.05089284107089043	0.045962728559970856
DAN_LABEL_25	-0.3070083260536194	-0.05594395846128464	0.32247060537338257	-0.357251912355423	0.00691101374104619	-0.5018850564956665	0.05665745958685875	n/a	0.3309459388256073	-0.13101424276828766	-0.4905736446380615	-0.18500293791294098	0.22608038783073425	-0.27889397740364075	0.805793821811676	-0.27252259850502014	-0.25230732560157776	-0.36328819394111633	-0.3392484188079834	-0.33382612466812134	-0.17529134452342987	-0.6610615253448486	0.8158820271492004	-0.42611268162727356	1.0	-0.07988779246807098	-0.21005280315876007	0.001732001663185656	-0.043442513793706894	0.20435845851898193	-0.30438441038131714	-0.4038143754005432	-0.23898163437843323	0.2229328602552414	n/a	-0.12888763844966888	-0.6148359179496765	-0.1521003395318985	0.26064082980155945	-0.30088862776756287	0.7586852312088013	-0.2898882031440735	-0.4228198826313019	-0.3560534119606018	-0.1765836775302887	-0.5969893932342529	0.7147882580757141	-0.22731955349445343	0.8437062501907349	-0.18763571977615356	0.1925901621580124	0.04959776625037193	-0.05185922980308533	0.25670504570007324	-0.29492077231407166	0.18408963084220886	0.3244178593158722	-0.041793059557676315	-0.18372780084609985	0.23217558860778809	0.5312221646308899	0.5127107501029968	-0.30877748131752014	0.40944400429725647	0.03753349184989929	-0.2018488645553589	0.11866415292024612	0.24583874642848969	0.28964510560035706	0.5355483889579773	0.17959719896316528	0.3202698230743408	-0.07001172751188278	-0.14190573990345	-0.09974807500839233	0.04055407643318176	0.021249810233712196	-0.09032531827688217	-0.05773385241627693	-0.07243352383375168
DMN_LABEL_26	0.4808747470378876	-0.37954768538475037	-0.07425407320261002	-0.2247432917356491	-0.09598354995250702	0.2770270109176636	0.280300110578537	n/a	-0.06732058525085449	-0.11228527873754501	0.16168247163295746	0.004528549965471029	0.23496265709400177	-0.39019688963890076	-0.30398428440093994	0.5130021572113037	-0.40319159626960754	0.16641876101493835	-0.18185332417488098	-0.06162095442414284	-0.2562040686607361	0.029314855113625526	-0.2919504642486572	0.2704960107803345	-0.07988779246807098	1.0	0.5859989523887634	0.3705892264842987	-0.359283983707428	-0.015806036069989204	-0.2858150601387024	0.2344137728214264	0.2964526116847992	0.06181413307785988	n/a	-0.06121818348765373	0.2173166573047638	-0.013110820204019547	-0.10638539493083954	-0.3363775610923767	-0.31312981247901917	-0.07116676867008209	-0.15135234594345093	-0.02553403750061989	-0.09328342229127884	0.1492578387260437	-0.3290165662765503	0.19879208505153656	-0.12030404061079025	0.25061169266700745	0.028242871165275574	0.5032059550285339	0.23702770471572876	-0.006836388725787401	0.4399256706237793	-0.13050809502601624	-0.05007878318428993	0.10394060611724854	0.11802931129932404	0.1655162125825882	-0.1584414690732956	0.07003681361675262	0.043598126620054245	0.09425582736730576	0.05371847748756409	0.12862983345985413	0.07461708039045334	0.19830988347530365	0.24262100458145142	-0.14238062500953674	0.046191126108169556	0.21830661594867706	0.3964897096157074	-0.012952948920428753	0.12229757010936737	0.0259962510317564	-0.07819745689630508	0.0677373930811882	-0.16501185297966003	-0.10237306356430054
DMN_LABEL_27	0.646763265132904	-0.28902286291122437	-0.5213637351989746	-0.1539740413427353	0.24091628193855286	0.1166745200753212	0.23587661981582642	n/a	-0.26834046840667725	-0.2506113350391388	-0.02593672275543213	-0.20491257309913635	0.21926267445087433	-0.3558424711227417	-0.5635485649108887	0.6000913977622986	-0.3785697817802429	0.34706559777259827	0.36972180008888245	-0.20352554321289062	-0.41986629366874695	0.03443409129977226	-0.44241032004356384	0.17861725389957428	-0.21005280315876007	0.5859989523887634	1.0	0.697043776512146	-0.24238038063049316	-0.4936220943927765	-0.10447301715612411	0.4620344638824463	0.13134391605854034	-0.13862179219722748	n/a	-0.24306568503379822	0.17065715789794922	-0.2101329118013382	0.19219492375850677	-0.26262181997299194	-0.49273139238357544	-0.21779581904411316	0.060475464910268784	-0.180668443441391	-0.2930224537849426	0.1465771198272705	-0.4706462323665619	0.05488121882081032	-0.239695206284523	0.3694330155849457	-0.24666912853717804	0.3994619846343994	0.16363608837127686	-0.24157416820526123	0.68165522813797	-0.11472683399915695	-0.07211600244045258	-0.07396893203258514	-0.05404699593782425	0.374198853969574	-0.32493898272514343	-0.2152952253818512	0.15484724938869476	-0.08796648681163788	-0.03184106573462486	0.33831527829170227	0.18343929946422577	0.4639710485935211	0.3209758400917053	-0.43731725215911865	0.27180320024490356	0.12208807468414307	0.19315174221992493	-0.14830927550792694	0.1179785281419754	-0.05915384367108345	-0.0831570252776146	-0.003132913028821349	-0.21140599250793457	-0.2292858362197876
