DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3367392420768738	-0.5280064344406128	2.0984559059143066	-1.0439989566802979	-0.24670752882957458	0.24172592163085938	0.07528211176395416	n/a	0.13340258598327637	-1.1603338718414307	-0.16305489838123322	-0.9828561544418335	-2.138247489929199	-1.167464256286621	1.125920057296753	0.5498665571212769	-0.30465593934059143	0.24242977797985077	-0.07378996908664703	-0.5072429776191711	-1.0473989248275757	-0.05179966613650322	0.10275319963693619	0.5365424156188965	0.019261091947555542	0.13668277859687805	-0.07563493400812149	1.014837384223938	-0.41584640741348267	2.026507616043091	-0.7972790598869324	0.008150016888976097	0.09147370606660843	0.20246081054210663	n/a	-0.5499860644340515	-0.2942974865436554	-0.5949455499649048	-0.9868619441986084	-0.8141031265258789	0.9977697730064392	-0.8821203112602234	0.06685135513544083	-0.08713295310735703	-0.4572512209415436	0.3310375511646271	0.208936408162117	0.36457717418670654	0.8275306224822998	-0.10531625896692276	1.749383568763733	0.16101695597171783	0.2559492588043213	0.26577022671699524	-0.6373766660690308	0.07230497896671295	-0.22388599812984467	-0.2868853509426117	-0.5111228227615356	-0.5484228730201721	0.19620980322360992	0.7855759263038635	0.7888712882995605	1.0689839124679565	2.0308589935302734	-0.004322695545852184	-0.23572410643100739	-0.4414944052696228	0.3492845296859741	0.12887945771217346	0.9622251391410828	1.3166824579238892	-0.4770735502243042	-0.5474243760108948	0.14215295016765594	-0.08337150514125824	-0.14692844450473785	-0.24191640317440033	0.15213744342327118	0.31911981105804443
0.36752811074256897	-0.38124269247055054	2.290858268737793	-1.0094043016433716	-0.2497907280921936	0.24062742292881012	-0.13231804966926575	n/a	0.0003674333856906742	-1.014549970626831	-0.06372122466564178	-0.9578536748886108	-2.2931742668151855	-1.453240156173706	1.2867556810379028	0.48833388090133667	-0.22100836038589478	0.22108858823776245	-0.016362212598323822	-0.40171152353286743	-0.8144578337669373	0.09003965556621552	0.16377563774585724	0.6852559447288513	0.1709902584552765	0.18137764930725098	-0.018754571676254272	0.7602547407150269	-0.4471554756164551	2.0650711059570312	-0.7641453146934509	-0.071204274892807	0.036183055490255356	0.003266713349148631	n/a	-0.3921469449996948	-0.17016425728797913	-0.450935035943985	-1.0964109897613525	-0.9864110350608826	1.198408603668213	-0.6964699029922485	0.043125394731760025	-0.08575250208377838	-0.3424486219882965	0.39399030804634094	0.46475833654403687	0.36324334144592285	0.7225331664085388	-0.5396407246589661	1.9489980936050415	-0.035420097410678864	0.033908601850271225	0.20179373025894165	-0.8233763575553894	0.13381730020046234	-0.19281400740146637	-0.40121111273765564	-0.5694906711578369	-0.5662078261375427	0.12153592705726624	0.9430198073387146	0.6551607251167297	0.8209953904151917	2.20464825630188	-0.07381119579076767	-0.2560158669948578	-0.5576220750808716	0.2414112687110901	0.27001675963401794	0.8703845739364624	1.2549517154693604	-0.49490323662757874	-0.4525645673274994	0.08820941299200058	-0.15655820071697235	-0.0668194442987442	-0.1541028469800949	0.16668441891670227	0.26446664333343506
0.3657535910606384	-0.2114349752664566	2.301459789276123	-0.9168952107429504	-0.24279358983039856	0.21122778952121735	-0.29970526695251465	n/a	-0.10828535258769989	-0.8176594972610474	0.07109063863754272	-0.8409594893455505	-2.299307346343994	-1.6949717998504639	1.26239013671875	0.40960413217544556	-0.11767377704381943	0.2119108885526657	0.044111788272857666	-0.2755691111087799	-0.5297158360481262	0.2541058659553528	0.15236537158489227	0.7683193683624268	0.17139366269111633	0.2120223343372345	0.012118140235543251	0.49485060572624207	-0.43716493248939514	1.9190688133239746	-0.709058403968811	-0.15778987109661102	-0.026401763781905174	-0.18754218518733978	n/a	-0.2181960791349411	-0.03213813528418541	-0.2890138328075409	-1.1712608337402344	-1.1500921249389648	1.2406589984893799	-0.44131678342819214	-0.02629159949719906	-0.05861584469676018	-0.20063269138336182	0.4577183127403259	0.6366630792617798	0.3266604244709015	0.5511502623558044	-0.8868264555931091	1.9784207344055176	-0.21182550489902496	-0.17256459593772888	0.15790754556655884	-0.9545398354530334	0.19290974736213684	-0.17442448437213898	-0.5163682103157043	-0.594990611076355	-0.5642704963684082	0.0054213483817875385	1.0302071571350098	0.5296566486358643	0.5159050822257996	2.2784926891326904	-0.12162166833877563	-0.26076453924179077	-0.6252584457397461	0.12619493901729584	0.4192899167537689	0.737346887588501	1.1117156744003296	-0.4573553204536438	-0.3090885579586029	0.007372990250587463	-0.2016880214214325	0.00016777646669652313	-0.03342404216527939	0.1261594295501709	0.21017467975616455
0.34026414155960083	-0.02360711432993412	2.092461109161377	-0.7861148118972778	-0.22816674411296844	0.1515464335680008	-0.3878522217273712	n/a	-0.15891817212104797	-0.592995822429657	0.2372085154056549	-0.6387474536895752	-2.201592206954956	-1.844502568244934	1.1049987077713013	0.26703768968582153	0.005717244930565357	0.21002957224845886	0.14129044115543365	-0.13512223958969116	-0.2292119711637497	0.42146211862564087	0.10476261377334595	0.755713164806366	0.058747053146362305	0.234210804104805	0.01540276501327753	0.20944498479366302	-0.3864939510822296	1.574497103691101	-0.6327657103538513	-0.24231880903244019	-0.1024392768740654	-0.31317898631095886	n/a	-0.04952941834926605	0.09904208779335022	-0.12840281426906586	-1.1989959478378296	-1.267159342765808	1.1603772640228271	-0.14593914151191711	-0.09359438717365265	0.004843957722187042	-0.06348976492881775	0.5149068832397461	0.7407786846160889	0.27142030000686646	0.38619545102119446	-1.1462231874465942	1.8085795640945435	-0.3495546877384186	-0.35919079184532166	0.16325105726718903	-1.005423665046692	0.24204719066619873	-0.16536855697631836	-0.6114996671676636	-0.5926791429519653	-0.5335505604743958	-0.09516550600528717	1.0208001136779785	0.42877474427223206	0.19441647827625275	2.2219784259796143	-0.14140893518924713	-0.24421431124210358	-0.6321039199829102	0.011033043265342712	0.5417520999908447	0.5822324752807617	0.8783040046691895	-0.38970616459846497	-0.13653676211833954	-0.0860261395573616	-0.21657957136631012	0.050311993807554245	0.0968281626701355	0.048619747161865234	0.1504630744457245
0.28895166516304016	0.17271699011325836	1.671270489692688	-0.6398293375968933	-0.2055092453956604	0.06361174583435059	-0.3792271018028259	n/a	-0.13112322986125946	-0.37161383032798767	0.4205964505672455	-0.38355571031570435	-2.045226812362671	-1.8592458963394165	0.8938197493553162	0.0018057497218251228	0.12907269597053528	0.19775336980819702	0.2998986840248108	0.0003247489221394062	0.04084300994873047	0.5745764970779419	0.06367351114749908	0.6258364319801331	-0.0954739898443222	0.23263417184352875	-0.015161934308707714	-0.11355870962142944	-0.29827365279197693	1.0547415018081665	-0.538321316242218	-0.3162710666656494	-0.19403958320617676	-0.33202311396598816	n/a	0.09384636580944061	0.1938760131597519	0.011459038592875004	-1.1492812633514404	-1.2941994667053223	1.01509428024292	0.13329613208770752	-0.12386278063058853	0.10056202113628387	0.03962961584329605	0.557176411151886	0.8057045936584473	0.20830504596233368	0.30615827441215515	-1.346288800239563	1.453288197517395	-0.44414079189300537	-0.5290051698684692	0.22415973246097565	-0.9762654304504395	0.27134889364242554	-0.15447349846363068	-0.6691813468933105	-0.5717728137969971	-0.462129682302475	-0.12001508474349976	0.9139897227287292	0.3665449619293213	-0.0857081189751625	2.0294907093048096	-0.13289806246757507	-0.2008938193321228	-0.5681062936782837	-0.09240753948688507	0.5952782034873962	0.42868268489837646	0.5725025534629822	-0.31157219409942627	0.0446258969604969	-0.1760992705821991	-0.204374760389328	0.08339101076126099	0.2146204262971878	-0.03333273530006409	0.08945880085229874
0.20088522136211395	0.36272087693214417	1.1064562797546387	-0.4938507080078125	-0.17402224242687225	-0.04303577169775963	-0.28788283467292786	n/a	-0.029738863930106163	-0.18532995879650116	0.6012561321258545	-0.12356586754322052	-1.8611818552017212	-1.718432903289795	0.7099735140800476	-0.41956087946891785	0.21144874393939972	0.1522502303123474	0.5130926966667175	0.1023634672164917	0.23762284219264984	0.70257967710495	0.066986083984375	0.3857625722885132	-0.20696525275707245	0.17359520494937897	-0.08876325190067291	-0.489243745803833	-0.17830823361873627	0.4353610575199127	-0.4312906265258789	-0.37345799803733826	-0.29132160544395447	-0.23901480436325073	n/a	0.20093485713005066	0.23076596856117249	0.11781737208366394	-0.9919252991676331	-1.1999503374099731	0.8637500405311584	0.33443114161491394	-0.11052171140909195	0.21057753264904022	0.0958830863237381	0.5859041213989258	0.8574947118759155	0.14411863684654236	0.35524100065231323	-1.51483952999115	0.9779911637306213	-0.5043168067932129	-0.688595175743103	0.31774553656578064	-0.8997412323951721	0.27056270837783813	-0.134272962808609	-0.6785358190536499	-0.5394999980926514	-0.34189802408218384	-0.042918384075164795	0.7299433946609497	0.3465973436832428	-0.2695291042327881	1.730687141418457	-0.10109201818704605	-0.12728393077850342	-0.43163782358169556	-0.1740178018808365	0.5564731359481812	0.2968767583370209	0.23990771174430847	-0.22851897776126862	0.21665015816688538	-0.24628369510173798	-0.1692809760570526	0.10450509935617447	0.3048359453678131	-0.0884360522031784	0.040780987590551376
0.07896718382835388	0.5221748352050781	0.5102120041847229	-0.357027530670166	-0.13622762262821198	-0.14970755577087402	-0.15006695687770844	n/a	0.11450221389532089	-0.05324730649590492	0.7586191296577454	0.10555098950862885	-1.6676515340805054	-1.4267858266830444	0.6052806973457336	-0.960735023021698	0.22723065316677094	0.06203925237059593	0.7434228658676147	0.1539282500743866	0.344107449054718	0.8015793561935425	0.13070626556873322	0.08668569475412369	-0.21580177545547485	0.039172593504190445	-0.20592208206653595	-0.90935218334198	-0.04312321916222572	-0.17391040921211243	-0.3208892047405243	-0.40863218903541565	-0.3719336986541748	-0.07044525444507599	n/a	0.2720470130443573	0.21255727112293243	0.18805010616779327	-0.7356173396110535	-0.9756747484207153	0.744930624961853	0.4301876723766327	-0.061787284910678864	0.3120376765727997	0.1148165836930275	0.6132937669754028	0.9059287905693054	0.08984152227640152	0.5103906989097595	-1.6544123888015747	0.4828490912914276	-0.5432531237602234	-0.8383819460868835	0.4057588577270508	-0.8154557347297668	0.23420070111751556	-0.10667788237333298	-0.6406747698783875	-0.49774691462516785	-0.18631912767887115	0.10792170464992523	0.5037993788719177	0.3597152531147003	-0.32832303643226624	1.383949875831604	-0.05927792564034462	-0.025744721293449402	-0.23791396617889404	-0.2423914521932602	0.4347973167896271	0.19193130731582642	-0.07213383913040161	-0.14151717722415924	0.36563435196876526	-0.2813468277454376	-0.11592287570238113	0.12617899477481842	0.3561153709888458	-0.10578659176826477	0.016059113666415215
-0.04777878522872925	0.6223940253257751	-0.006061779800802469	-0.23908405005931854	-0.0959930345416069	-0.23573513329029083	-0.005548550747334957	n/a	0.2563713788986206	0.026540329679846764	0.8694565296173096	0.2944774627685547	-1.4779988527297974	-1.0195648670196533	0.5746169090270996	-1.4890730381011963	0.18305757641792297	-0.06281369179487228	0.9308573007583618	0.1610916256904602	0.3715822696685791	0.866860032081604	0.2319355010986328	-0.19023147225379944	-0.12803110480308533	-0.15117226541042328	-0.34572622179985046	-1.3168797492980957	0.0857989490032196	-0.6681593060493469	-0.219302237033844	-0.4140874445438385	-0.4105948507785797	0.11037437617778778	n/a	0.3110748529434204	0.16456027328968048	0.22901400923728943	-0.43789637088775635	-0.644402027130127	0.6580625176429749	0.43860897421836853	0.0038149049505591393	0.38757726550102234	0.12124106287956238	0.6471378207206726	0.9329873919487	0.05970723181962967	0.6861819624900818	-1.7195109128952026	0.06842950731515884	-0.562080979347229	-0.9614884853363037	0.4532468616962433	-0.7424465417861938	0.16414552927017212	-0.07817962020635605	-0.5662676692008972	-0.44223812222480774	-0.03307967260479927	0.2602797746658325	0.27927011251449585	0.3896825611591339	-0.27238929271698	1.0508390665054321	-0.0218970850110054	0.0899442508816719	-0.021069686859846115	-0.31672993302345276	0.26534685492515564	0.1055922582745552	-0.32788023352622986	-0.05812670290470123	0.47889378666877747	-0.26851513981819153	-0.04931476712226868	0.1634611040353775	0.3605145215988159	-0.09886443614959717	0.021440530195832253
-0.1464075744152069	0.649044930934906	-0.3643379509449005	-0.15262046456336975	-0.05500432848930359	-0.29081276059150696	0.11364846676588058	n/a	0.35544222593307495	0.0743432566523552	0.911622166633606	0.45243188738822937	-1.3037701845169067	-0.5598200559616089	0.5714917182922363	-1.822310447692871	0.10205809772014618	-0.19443091750144958	1.0054932832717896	0.1426185816526413	0.34788045287132263	0.8923096656799316	0.3249852657318115	-0.37557774782180786	-0.008279448375105858	-0.3580929636955261	-0.4725596010684967	-1.61933434009552	0.1993245780467987	-0.9806717038154602	-0.13644148409366608	-0.38223397731781006	-0.3931257426738739	0.24133393168449402	n/a	0.3210245668888092	0.1172279566526413	0.2562324106693268	-0.17196258902549744	-0.2590390741825104	0.5731326341629028	0.40171003341674805	0.05366327241063118	0.43466514348983765	0.14131541550159454	0.6791757941246033	0.9044260382652283	0.059286460280418396	0.7866913080215454	-1.634002685546875	-0.20371077954769135	-0.5446801781654358	-1.0299623012542725	0.4389162063598633	-0.6813216805458069	0.07042191922664642	-0.05110936239361763	-0.4642519950866699	-0.3642961382865906	0.07826530188322067	0.33893629908561707	0.09204364567995071	0.4160859286785126	-0.1495804339647293	0.7607030272483826	0.007259242702275515	0.19858098030090332	0.1755295842885971	-0.3993333578109741	0.09650048613548279	0.02641238644719124	-0.4996282756328583	0.008272912353277206	0.544391930103302	-0.20158764719963074	0.025025110691785812	0.2236510068178177	0.32178255915641785	-0.0871962383389473	0.055162135511636734
-0.2058308869600296	0.6112364530563354	-0.527401328086853	-0.10461950302124023	-0.012465978041291237	-0.3203410506248474	0.18385158479213715	n/a	0.39011892676353455	0.11825116723775864	0.877970278263092	0.5949975252151489	-1.150527834892273	-0.11364328116178513	0.5529032349586487	-1.8324322700500488	0.01433806587010622	-0.2991671860218048	0.9214999675750732	0.11638475209474564	0.30953773856163025	0.8783754110336304	0.378919780254364	-0.44504424929618835	0.0741402730345726	-0.545526385307312	-0.5572348833084106	-1.738435983657837	0.3005872070789337	-1.096956491470337	-0.07465416938066483	-0.31308045983314514	-0.32451581954956055	0.28463849425315857	n/a	0.30991116166114807	0.09132727980613708	0.2909809947013855	0.00677978852763772	0.12016966938972473	0.4641306400299072	0.3682873249053955	0.060395143926143646	0.4674827754497528	0.19264565408229828	0.6909617185592651	0.7997605800628662	0.07817620784044266	0.7593380212783813	-1.3528151512145996	-0.3333997428417206	-0.4729013741016388	-1.0234736204147339	0.35877424478530884	-0.6248900890350342	-0.026993153616786003	-0.021150438115000725	-0.3393155038356781	-0.25757312774658203	0.12460527569055557	0.3063618540763855	-0.045162517577409744	0.41563478112220764	-0.023790817707777023	0.5034865140914917	0.030775664374232292	0.2854243218898773	0.3143397867679596	-0.47139719128608704	-0.018490828573703766	-0.05642431229352951	-0.5746885538101196	0.04752783477306366	0.5576164722442627	-0.08882048726081848	0.09916405379772186	0.30021509528160095	0.2607570290565491	-0.07833659648895264	0.09961289167404175
-0.22053322196006775	0.5331304669380188	-0.5080187916755676	-0.09022749215364456	0.031821589916944504	-0.33541905879974365	0.19751061499118805	n/a	0.36124148964881897	0.18619276583194733	0.7753056287765503	0.7379952669143677	-1.0157346725463867	0.27393394708633423	0.504733145236969	-1.5144633054733276	-0.04028719663619995	-0.34502288699150085	0.6947957873344421	0.09627463668584824	0.293364554643631	0.8207035064697266	0.40185678005218506	-0.4193042814731598	0.09385787695646286	-0.6728247404098511	-0.5828654766082764	-1.6386290788650513	0.38960832357406616	-1.0623815059661865	-0.03100922517478466	-0.21903513371944427	-0.22730550169944763	0.23877476155757904	n/a	0.29371175169944763	0.0885528102517128	0.3505355417728424	0.06210548058152199	0.44972527027130127	0.33132404088974	0.3839969038963318	0.03355826064944267	0.5042956471443176	0.2740771472454071	0.6513414978981018	0.6344738006591797	0.09553713351488113	0.6121224164962769	-0.9164583683013916	-0.3817266523838043	-0.33412250876426697	-0.9350969791412354	0.23115873336791992	-0.5517598390579224	-0.1026567593216896	0.017015976831316948	-0.20283344388008118	-0.12566576898097992	0.09561720490455627	0.17986175417900085	-0.14515596628189087	0.3691306710243225	0.05100267007946968	0.2511278986930847	0.04305566847324371	0.3495256304740906	0.37601298093795776	-0.5105147361755371	-0.034194640815258026	-0.1444425880908966	-0.5689738392829895	0.05658986046910286	0.5278171896934509	0.04303865507245064	0.16189990937709808	0.374640554189682	0.20625650882720947	-0.07142138481140137	0.1286611258983612
-0.1706828773021698	0.4404703378677368	-0.37746381759643555	-0.09320018440485	0.07475615292787552	-0.3411352336406708	0.17072221636772156	n/a	0.28849026560783386	0.29440876841545105	0.6089878678321838	0.8859798908233643	-0.8929261565208435	0.5823220610618591	0.43363824486732483	-0.9811781048774719	-0.030478771775960922	-0.3113641142845154	0.3988772928714752	0.09151193499565125	0.3160833418369293	0.6919074058532715	0.4302692413330078	-0.3458058834075928	0.07187002897262573	-0.6913447380065918	-0.5405223369598389	-1.325947880744934	0.4575341045856476	-0.9640340209007263	1.955080369953066e-05	-0.12208855897188187	-0.13291525840759277	0.13688741624355316	n/a	0.28668731451034546	0.08696915954351425	0.434592604637146	-0.01609908975660801	0.7103109955787659	0.1976664811372757	0.4641527831554413	0.014477595686912537	0.5502468943595886	0.35740894079208374	0.5152832865715027	0.45677411556243896	0.08939205855131149	0.40043535828590393	-0.4454735517501831	-0.4312900900840759	-0.12423175573348999	-0.7688087821006775	0.09389390051364899	-0.43035537004470825	-0.13825483620166779	0.06290476769208908	-0.07758872210979462	0.0137664545327425	-0.002936664270237088	0.019299155101180077	-0.22617243230342865	0.2714271545410156	0.04801739379763603	-0.01531889196485281	0.03335901349782944	0.3961924612522125	0.36436569690704346	-0.5067974925041199	0.05998871102929115	-0.22307592630386353	-0.5170891880989075	0.03718450292944908	0.4725480079650879	0.1559325009584427	0.2027440369129181	0.42277559638023376	0.172984316945076	-0.0678887888789177	0.12788188457489014
-0.055824458599090576	0.35102954506874084	-0.23845595121383667	-0.09376426041126251	0.11149919033050537	-0.346542090177536	0.12705516815185547	n/a	0.20057551562786102	0.4296268820762634	0.38750937581062317	1.018675684928894	-0.769985020160675	0.8004772663116455	0.34484851360321045	-0.40291649103164673	0.04010707139968872	-0.20657779276371002	0.11843635141849518	0.10379866510629654	0.3616906702518463	0.4711880385875702	0.48501938581466675	-0.28531691431999207	0.03327568620443344	-0.5844346880912781	-0.43704745173454285	-0.8497782349586487	0.49420303106307983	-0.871082603931427	0.027026012539863586	-0.04099275544285774	-0.06987264752388	0.023767122998833656	n/a	0.2923266291618347	0.05851927027106285	0.5244840979576111	-0.1843452900648117	0.8948459029197693	0.09182137250900269	0.5756197571754456	0.033789560198783875	0.5937215685844421	0.4048319160938263	0.26889538764953613	0.3151133358478546	0.0407538041472435	0.1967177838087082	-0.06572799384593964	-0.5161898136138916	0.13287605345249176	-0.5463497638702393	-0.01531380508095026	-0.24893119931221008	-0.12915721535682678	0.1095438227057457	0.013402472250163555	0.13219188153743744	-0.1354156881570816	-0.10634112358093262	-0.2854602634906769	0.1371856927871704	-0.020029326900839806	-0.2849299907684326	0.005145543720573187	0.4285731613636017	0.3037551939487457	-0.46730300784111023	0.22106590867042542	-0.280322402715683	-0.4452187418937683	-0.0011179082794114947	0.40900129079818726	0.21597903966903687	0.2169889658689499	0.4260808229446411	0.14927496016025543	-0.06901665776968002	0.09783628582954407
0.07511993497610092	0.2767016887664795	-0.16978971660137177	-0.08260474354028702	0.1366584450006485	-0.37399056553840637	0.07712927460670471	n/a	0.12420719861984253	0.5554640889167786	0.14023877680301666	1.1037768125534058	-0.6224870681762695	0.910184919834137	0.2357195019721985	0.06830109655857086	0.14181357622146606	-0.06965301185846329	-0.08953867852687836	0.12808836996555328	0.40413418412208557	0.19042128324508667	0.5464128255844116	-0.29251793026924133	-0.019956449046730995	-0.3986636996269226	-0.30140241980552673	-0.2983922064304352	0.4966917037963867	-0.8011589646339417	0.05680888518691063	0.01750481314957142	-0.05549575760960579	-0.07036346942186356	n/a	0.30703553557395935	-0.005503443069756031	0.60047847032547	-0.35807183384895325	0.9918107390403748	0.031134644523262978	0.6664537787437439	0.08759136497974396	0.6171762943267822	0.400514155626297	-0.032863568514585495	0.2264774590730667	-0.062341928482055664	0.05692010372877121	0.155190572142601	-0.6065619587898254	0.37513911724090576	-0.3098278343677521	-0.07708405703306198	-0.03461169824004173	-0.081446073949337	0.14869871735572815	0.05637282505631447	0.20206834375858307	-0.24874892830848694	-0.14695654809474945	-0.3119644820690155	-0.007199003826826811	-0.11093360930681229	-0.5222378373146057	-0.022672634571790695	0.4462129473686218	0.23077459633350372	-0.40684136748313904	0.377330482006073	-0.31789034605026245	-0.3594933748245239	-0.03812761232256889	0.3509383499622345	0.20549385249614716	0.2042449712753296	0.382018119096756	0.11362247914075851	-0.07139843702316284	0.04214532673358917
0.1606593132019043	0.23011714220046997	-0.18485073745250702	-0.06545402109622955	0.1410154551267624	-0.4340367913246155	0.018364081159234047	n/a	0.07440788298845291	0.6484315395355225	-0.08737736940383911	1.130305528640747	-0.42290663719177246	0.8878653049468994	0.1060536727309227	0.34865984320640564	0.25499507784843445	0.05241871997714043	-0.20485202968120575	0.1604202687740326	0.44274845719337463	-0.07703439146280289	0.5764633417129517	-0.37828508019447327	-0.09735895693302155	-0.21452927589416504	-0.17236170172691345	0.23090927302837372	0.47025713324546814	-0.7457664608955383	0.08874379843473434	0.051082637161016464	-0.091020867228508	-0.1392764002084732	n/a	0.32967260479927063	-0.0903487429022789	0.6559836268424988	-0.4758601486682892	0.9844211935997009	0.009981059469282627	0.7135524749755859	0.15210124850273132	0.6098389625549316	0.3593338429927826	-0.3048018217086792	0.17369014024734497	-0.21351806819438934	-0.005043161567300558	0.20341336727142334	-0.6621389985084534	0.5245734453201294	-0.1043105199933052	-0.09548927843570709	0.15997110307216644	-0.010930471122264862	0.17420260608196259	0.04431942477822304	0.2106591761112213	-0.3073745369911194	-0.08819418400526047	-0.3204309642314911	-0.1413327306509018	-0.18896253407001495	-0.6923770904541016	-0.03914135321974754	0.4439181387424469	0.17885467410087585	-0.34097275137901306	0.4721488952636719	-0.32633328437805176	-0.2556922435760498	-0.0539926141500473	0.3038676083087921	0.12504316866397858	0.16197818517684937	0.30245181918144226	0.05906490236520767	-0.07391912490129471	-0.036064524203538895
0.1655442714691162	0.22131608426570892	-0.23544690012931824	-0.05255558341741562	0.11433945596218109	-0.5050612092018127	-0.05673719570040703	n/a	0.04941670224070549	0.7127206325531006	-0.25691792368888855	1.111907720565796	-0.16204699873924255	0.7239741086959839	-0.03491264954209328	0.423525333404541	0.37763428688049316	0.12463391572237015	-0.23707133531570435	0.20100539922714233	0.49895164370536804	-0.26047050952911377	0.549163818359375	-0.5008143186569214	-0.20146599411964417	-0.10074770450592041	-0.08452297747135162	0.6559564471244812	0.42358994483947754	-0.6900836825370789	0.11827827244997025	0.05622692406177521	-0.1609349101781845	-0.19312478601932526	n/a	0.3639104962348938	-0.16918060183525085	0.693193256855011	-0.5271890759468079	0.8644291758537292	0.007197489961981773	0.7282791137695312	0.20577359199523926	0.5710898637771606	0.31254950165748596	-0.4855717420578003	0.12713323533535004	-0.38349899649620056	-0.016121579334139824	0.10215431451797485	-0.6620576977729797	0.5237157940864563	0.04387884959578514	-0.0922025740146637	0.2815842628479004	0.059008415788412094	0.18177755177021027	-0.022488081827759743	0.16515463590621948	-0.30755728483200073	0.042222946882247925	-0.34358370304107666	-0.2571461796760559	-0.2406943291425705	-0.7744714617729187	-0.050985682755708694	0.41183850169181824	0.16333410143852234	-0.28742536902427673	0.4797910153865814	-0.28080424666404724	-0.13385386765003204	-0.04028305783867836	0.25958287715911865	-0.008650860749185085	0.08658917993307114	0.20480011403560638	-0.003152472199872136	-0.08035606890916824	-0.12860997021198273
0.07202988117933273	0.2494286596775055	-0.25650569796562195	-0.04562563821673393	0.057016562670469284	-0.5535178780555725	-0.15219835937023163	n/a	0.03758850693702698	0.7556375861167908	-0.35228076577186584	1.0546318292617798	0.14287714660167694	0.4410301148891449	-0.1630450338125229	0.3079339265823364	0.4961298704147339	0.12990964949131012	-0.20966802537441254	0.24595031142234802	0.5775566697120667	-0.3208732306957245	0.46755966544151306	-0.6110698580741882	-0.3094886243343353	-0.0936395600438118	-0.06476010382175446	0.9089468717575073	0.36447179317474365	-0.6084561347961426	0.14387866854667664	0.03501468151807785	-0.24304570257663727	-0.23914267122745514	n/a	0.40907523036003113	-0.22076734900474548	0.7091413140296936	-0.5136195421218872	0.6453299522399902	0.012352317571640015	0.7189768552780151	0.23944132030010223	0.5030794143676758	0.2856702208518982	-0.5475128889083862	0.0764898732304573	-0.5353895425796509	-0.005107793025672436	-0.09611738473176956	-0.595172107219696	0.36082515120506287	0.13166195154190063	-0.08779962360858917	0.29350048303604126	0.10877515375614166	0.1708790808916092	-0.12926045060157776	0.084046870470047	-0.2612531781196594	0.19559714198112488	-0.39186057448387146	-0.3516189455986023	-0.25898587703704834	-0.7622773051261902	-0.06703826040029526	0.34310948848724365	0.18178178369998932	-0.2595890462398529	0.40320640802383423	-0.18223941326141357	-0.0060161445289850235	0.0018740911036729813	0.20059743523597717	-0.1641341745853424	-0.014541104435920715	0.10520650446414948	-0.056453581899404526	-0.08842221647500992	-0.222512885928154
