trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0091796886164559	0.0084780779516365	7.187780575402497e-05	8.426668309509004e-05	0.0721539014791403	0.0029138295968067	8.490402919226742e-06	0.0052061854986614	0.1798828330572774	-0.0089774943357384	8.059540454821526e-05	0.0323578336287123	-0.0022951561243581	-7.116234569159996e-05	5.2677416351784935e-06	5.064079444330775e-09	0.0007921115041134	8.214794718089998e-05	6.274406349487929e-07	6.748285226035933e-09	0.001646911597439	0.0002641195163662	2.712317809779079e-06	6.97591189255682e-08	284.9284588490204	0.1084779425704596	81184.2266620779	0.0117674640243199	210.97494630366867	-0.8916072107381297	44510.42796783588	0.7949634182402275	203.5792489449962	0.0093307508201689	41444.51060100874	8.706291086808422e-05
0.0076005369563318	-0.0015791516601241	2.493719965672702e-06	5.776816202456546e-05	0.074568840286247	0.0024149388071066	5.831929442069895e-06	0.0055605119416358	0.1730840279933119	-0.0067988050639654	4.62237502978028e-05	0.0299580807463895	-0.0023317417412193	-3.6585616861200144e-05	5.437019547744413e-06	1.338507361114532e-09	0.0008960820914438	0.0001039705873304	8.029631146062948e-07	1.0809883029828338e-08	0.0016470479333735	1.3633593450002558e-07	2.712766894829917e-06	1.8587487035995257e-14	284.93344319240583	0.0049843433854448	81187.06704947996	2.4843678984027777e-05	212.24922312641337	1.274276822744696	45049.732717766	1.623781420984317	203.58552910121736	0.0062801562211518	41447.067659422624	3.944036216207236e-05
0.000144899182402	-0.0074556377739298	5.55865346160489e-05	2.0995773060768068e-08	0.02807672898291	-0.046492111303337	0.0021615164134418	0.0007883027103797	0.1913401161312578	0.0182560881379458	0.0003332847541004	0.0366110400411232	-0.0027231218780731	-0.0003913801368538	7.415392762840368e-06	1.5317841152369938e-07	0.0007818383738404	-0.0001142437176033	6.112712428094011e-07	1.30516270118454e-08	0.001589068276861	-5.797965651250007e-05	2.5251379885259875e-06	3.3616405693074913e-09	284.92977115391693	-0.0036720384889008	81184.97448982348	1.348386666396926e-05	213.0645143038872	0.8152911774738243	45396.48725555135	0.6646997040666549	203.6485528639372	0.0630237627198369	41472.73308357583	0.0039719946673663
0.0048533276142705	0.0047084284318685	2.216929829802766e-05	2.3554788931440584e-05	0.0617868459476653	0.0337101169647553	0.0011363719857774	0.0038176143321605	0.1659764711246083	-0.0253636450066494	0.0006433144880233	0.0275481889669779	-0.0027168686096289	6.25326844419993e-06	7.381375041986874e-06	3.910336623522661e-11	0.0004407652142472	-0.0003410731595932	1.942739740903801e-07	1.1633090019488858e-07	0.0016461032986956	5.7035021834600085e-05	2.709656069976536e-06	3.252993715673308e-09	284.73549296214213	-0.1942781917747993	81074.30095239409	0.0377440157992857	212.2633161641916	-0.8011981396956003	45055.71538901956	0.6419184590516906	203.55886266858656	-0.0896901953506414	41436.21057092848	0.0080443311420362
0.0158185467791156	0.0109652191648451	0.000120236031333	0.000250226422203	0.0801024533801211	0.0183156074324558	0.0003354614756198	0.0064164030375144	0.1535668603096809	-0.0124096108149274	0.0001539984405779	0.023582780585373	-0.0026604230750258	5.644553460310009e-05	7.077850938129734e-06	3.186098376629769e-09	0.0004399770544907	-7.8815975649996e-07	1.9357980847831242e-07	6.211958017660765e-13	0.0018970907479407	0.000250987449245	3.5989533059222043e-06	6.299469967856161e-08	284.58975945900124	-0.1457335031408888	80991.33118893219	0.0212382539377154	211.6089571896493	-0.6543589745423048	44778.35076289083	0.4281856675640568	203.4131537865116	-0.1457088820749561	41376.91113337502	0.0212310783155334
0.009699164228806	-0.0061193825503096	3.744684279703364e-05	9.407378673734987e-05	0.0484259671047908	-0.0316764862753303	0.0010033997827511	0.0023450742900342	0.1790001939805705	0.0254333336708895	0.0006468544616148	0.0320410694450818	-0.0030410378326249	-0.000380614757599	9.247911099455947e-06	1.448675937022215e-07	0.0005977793304465	0.0001578022759558	3.5734012790906586e-07	2.4901558296830456e-08	0.0017904145771427	-0.0001066761707979	3.2055843580450737e-06	1.137980541612404e-08	284.7159661326896	0.1262066736883298	81063.18137087084	0.0159281244834725	211.3717582065559	-0.2371989830933785	44678.02016733074	0.0562633575805328	203.4116201088597	-0.0015336776518779	41376.287195311066	2.352167139869868e-06
0.0088950643940108	-0.0008040998347951	6.465765443176665e-07	7.912217057359874e-05	0.0130822799633563	-0.0353436871414345	0.0012491762207516	0.0001711460490396	0.1829807914803609	0.0039805974997904	1.584515645533763e-05	0.0334819700507793	-0.0027440610794277	0.0002969767531971	7.529871207629914e-06	8.81951919395506e-08	0.0005849022327928	-1.287709765370002e-05	3.421106219260028e-07	1.6581964398292648e-10	0.0018948079967612	0.0001043934196184	3.5902973445901912e-06	1.0897986059644184e-08	284.87189492368105	0.1559287909914815	81151.99651740878	0.0243137878600651	212.7492581384973	1.3774999319414007	45262.24683848096	1.897506062498564	203.36562743704724	-0.0459926718124847	41357.5784228639	0.0021153258604509
0.0114623973174161	0.0025673329234052	6.591198339600798e-06	0.0001313865522623	0.0421087958428216	0.0290265158794653	0.0008425386241008	0.0017731506873324	0.1772338647748199	-0.005746926705541	3.302716655886033e-05	0.0314118428230191	-0.0030560873374738	-0.0003120262580461	9.3396698142677e-06	9.736038571025145e-08	0.0006045978182322	1.9695585439399995e-05	3.6553852181113634e-07	3.87916085800705e-10	0.0019009298233709	6.121826609700168e-06	3.6135341933809218e-06	3.747676103923305e-11	284.627168605351	-0.2447263183300378	81012.62510829892	0.059890970883375	212.71961668212643	-0.0296414563708822	45249.6353213908	0.0008786159357869	203.23410527914564	-0.1315221579015997	41304.10154861485	0.0172980780190933
0.0091380335458666	-0.0023243637715494	5.402666942491812e-06	8.350365708538331e-05	0.0523609169306666	0.0102521210878449	0.0001051059867998	0.0027416656218201	0.1833741211049755	0.0061402563301556	3.7702747800016014e-05	0.0336260682910222	-0.0031496196599929	-9.353232251909989e-05	9.92010400261379e-06	8.748295355816917e-09	0.0006741394150886	6.954159685640003e-05	4.5446395097599974e-07	4.836033693338066e-09	0.0018180666436038	-8.286317976710015e-05	3.3053663205847864e-06	6.8663065611147574e-09	284.5440589986118	-0.0831096067392422	80965.32151140546	0.0069072067323515	211.4677457556948	-1.2518709264316217	44718.60749499518	1.5671808164447665	203.1908421950077	-0.0432630841379477	41286.51835191652	0.0018716944491271
0.0033971460324693	-0.0057408875133973	3.295778944148104e-05	1.1540601165921906e-05	0.0431303960923941	-0.0092305208382724	8.520251494578283e-05	0.0018602310670868	0.190245244767766	0.0068711236627904	4.721234038935948e-05	0.0361932531567471	-0.0030486844052533	0.0001009352547395	9.294476602834668e-06	1.0187925649347942e-08	0.0007392161766544	6.507676156579996e-05	5.464405558275491e-07	4.234984895891979e-09	0.0018281325615262	1.0065917922400056e-05	3.342068662512345e-06	1.0132270362049468e-10	284.6128635568383	0.0688045582265317	81004.48210202345	0.0047340672327481	210.2940438497819	-1.1737019059129068	44223.58487869399	1.37757616394359	203.1926359425616	0.0017937475539042	41287.24730128638	3.217530287137545e-06
-0.0013808246366693	-0.0047779706691386	2.282900371514876e-05	1.9066766772329043e-06	0.0127707680214825	-0.0303596280709116	0.000921707016604	0.0001630925158585	0.1935196905315876	0.0032744457638216	1.0721995060209248e-05	0.0374498706234414	-0.0034650815170004	-0.0004163971117471	1.2006789919457791e-05	1.7338655467132693e-07	0.0006218106557775	-0.0001174055208769	3.866484916384446e-07	1.3784056332376201e-08	0.0018420838600633	1.39512985371001e-05	3.393272947505708e-06	1.9463873087129128e-10	284.83903886466493	0.2261753078266224	81133.2780613461	0.0511552698704674	212.55610353737887	2.262059687596974	45180.09715099293	5.116914030251319	203.29326101715824	0.1006250745966497	41328.14997499043	0.0101254056375813
-0.0032987835688231	-0.0019179589321538	3.678566465428545e-06	1.0881973033937267e-05	0.0405508244791974	0.0277800564577149	0.0007717315367938	0.0016443693659426	0.1974229817095221	0.0039032911779345	1.5235682019741326e-05	0.0389758337070783	-0.0036879032597942	-0.0002228217427937	1.3600630453600684e-05	4.9649529061666265e-08	0.0004382130348847	-0.0001835976208927	1.920306639428593e-07	3.3708086397496304e-08	0.0017838146819803	-5.826917808300007e-05	3.181994819648479e-06	3.3952971144683757e-09	284.5895429570717	-0.2494959075932001	80991.20796051498	0.0622482079057546	213.4522259240238	0.8961223866449188	45561.852751920494	0.8030353318461854	203.36739070908035	0.0741296919221099	41358.295603819744	0.0054952112244669
-0.0017092378265033	0.0015895457423198	2.5266556669270045e-06	2.921493947549725e-06	0.063896969748967	0.0233461452697695	0.0005450424989571	0.0040828227431004	0.186999979189693	-0.0104230025198291	0.0001086389815283	0.0349689922169456	-0.0034272250056134	0.0002606782541807	1.1745871239101768e-05	6.795315220274977e-08	0.0007908998910144	0.0003526868561297	6.255226376065899e-07	1.2438801848665174e-07	0.0018108617077318	2.7047025751499983e-05	3.2792201245293312e-06	7.315416020023031e-10	284.4386539449144	-0.1508890121573358	80905.34785799477	0.0227674939898166	211.7180428242732	-1.7341830997505951	44824.52965734078	3.0073910234605825	203.20040322284703	-0.1669874862333245	41290.40386992762	0.0278848205585247
-0.0020143632376772	-0.0003051254111738	9.310151654404149e-08	4.057659253305371e-06	0.0576000323187884	-0.0062969374301785	3.965142099958423e-05	0.0033177637231254	0.1807437838450027	-0.0062561953446902	3.913998019092453e-05	0.032668315398609	-0.003121223175794	0.0003060018298194	9.742034113113582e-06	9.363711985282104e-08	0.0007911630770991	2.6318608469997045e-07	6.259390145649164e-07	6.926691517970005e-14	0.0018192407009509	8.378993219099922e-06	3.3096367279963216e-06	7.020752736572247e-11	284.59651380399066	0.1578598590762681	80995.17566938505	0.0249197351075792	211.86526116722712	0.14721834295392	44886.88888945736	0.021673240502098	203.1088981873285	-0.0915050355185371	41253.22452287057	0.0083731715252487
-0.0013255257603219	0.0006888374773552	4.744970702092133e-07	1.757018541276951e-06	0.0290128951777575	-0.0285871371410309	0.0008172244099201	0.0008417480865955	0.2017630634258296	0.0210192795808268	0.0004418101140969	0.0407083337629753	-0.0035116603162177	-0.0003904371404237	1.2331758176498196e-05	1.5244116062223602e-07	0.0006897029749641	-0.000101460102135	4.7569019367432987e-07	1.0294152325244642e-08	0.0018792186359294	5.9977934978500125e-05	3.5314626816243552e-06	3.5973526842851886e-09	284.55498660649306	-0.0415271974976008	80971.54040262144	0.0017245081320047	212.38449327814604	0.5192321109189209	45107.17298501486	0.2696019850093185	203.2742986864129	0.1654004990843987	41320.440506453	0.0273573250973681
-0.0045823816859211	-0.0032568559255992	1.060711052011062e-05	2.0998221915465104e-05	0.0443958948462892	0.0153829996685316	0.000236636678802	0.0019709954792027	0.2042053599641491	0.0024422965383195	5.964812381087465e-06	0.0416998290380877	-0.0036604128491968	-0.0001487525329791	1.3398622226565036e-05	2.2127316067698336e-08	0.0004381585426846	-0.0002515444322794	1.9198290852749248e-07	6.327460141081594e-08	0.0018268097516302	-5.240888429920016e-05	3.3372338686511926e-06	2.7466911534869486e-09	284.2191182677263	-0.3358683387667724	80780.50718888378	0.1128075409859514	212.0819342704509	-0.3025590076951516	44978.74684389585	0.0915419531374748	203.1678573338484	-0.1064413525645022	41277.178253626975	0.0113297615357606
-0.0046733985431046	-9.101685718349972e-05	8.284068291561583e-09	2.18406539426922e-05	0.0732199906686048	0.0288240958223156	0.000830828499974	0.0053611670335105	0.2039113621773651	-0.0002939977867839	8.643469863388406e-08	0.0415798436250285	-0.003274074052309	0.0003863387968878	1.0719560900003076e-05	1.4925766598071285e-07	0.0006290555429175	0.0001908970002329	3.957108760752307e-07	3.644166469791983e-08	0.0018000358945505	-2.6773857079699865e-05	3.2401292216702188e-06	7.168394229241943e-10	284.0527319896008	-0.1663862781255147	80685.95455075597	0.0276843935484611	211.3761439274868	-0.705790342964093	44679.87422165361	0.498140008221372	203.1941909386288	0.0263336047804045	41287.87923120394	0.0006934587407305
-0.0045154140575789	0.0001579844855257	2.49590976668202e-08	2.0388964111381145e-05	0.0560320417301483	-0.0171879489384564	0.0002954255887109	0.003139589700449	0.2038600647783823	-5.129739898279695e-05	2.631423142400257e-09	0.0415589260114462	-0.0034817196748602	-0.0002076456225512	1.2122371894308616e-05	4.311670456467544e-08	0.000787868582657	0.0001588130397394	6.2073690353795e-07	2.5221581591299987e-08	0.0018003778573301	3.419627796000247e-07	3.241360429164522e-06	1.1693854263177502e-13	284.0807156424173	0.0279836528165446	80701.85299990796	0.0007830848249569	210.27400839158813	-1.1021355358986682	44215.15860506568	1.2147027394906444	203.14192777294969	-0.0522631656791077	41266.64281931031	0.0027314384868018
-0.0014430123169972	0.0030724017405817	9.43965245552946e-06	2.082284547005628e-06	0.0247177782982106	-0.0313142634319377	0.0009805830942847	0.0006109685639994	0.2039882622444508	0.0001281974660684	1.6434590306380598e-08	0.0416112111335108	-0.0034809057117185	8.139631417001907e-07	1.2116704573874476e-05	6.62535996046445e-13	0.0004388522082829	-0.0003490163743741	1.9259126071477786e-07	1.2181242958124192e-07	0.0018097692680118	9.391410681699889e-06	3.2752648034399664e-06	8.819859459234677e-11	284.21432894715645	0.1336133047391285	80777.78477888244	0.0178525152033112	211.951382518543	1.6773741269548736	44923.38855152173	2.8135839617776246	203.3589624952961	0.2170347223464261	41354.86762716325	0.0471040707039903
-0.0039986274902759	-0.0025556151732787	6.531168913892321e-06	1.598902180599014e-05	0.0230548557280485	-0.0016629225701621	2.765311474354532e-06	0.0005315263726411	0.1938949587044049	-0.0100933035400458	0.0001018747763515	0.0375952550109828	-0.0030980756454214	0.0003828300662971	9.598072704753224e-06	1.4655885966104198e-07	0.0006442743593053	0.0002054221510224	4.150894500582549e-07	4.219826013066974e-08	0.0017610037217504	-4.876554626139992e-05	3.1011341080187604e-06	2.378078502172736e-09	284.0360693618248	-0.1782595853316593	80676.48869851534	0.0317764797626151	212.3229220248531	0.3715395063101141	45081.02321717185	0.1380416047491633	203.45986019307983	0.1008976977837221	41395.91470978759	0.0101803454180553
-0.0057634903777596	-0.0017648628874837	3.1147410116173034e-06	3.32178213345275e-05	0.0534891308770539	0.0304342751490054	0.0009262451038453	0.0028610871219826	0.2223450435821377	0.0284500848777327	0.0008094073295502	0.0494373184055427	-0.0041228766545917	-0.0010248010091703	1.6998111908977252e-05	1.0502171083964662e-06	0.0004380847594021	-0.0002061895999032	1.9191825642039586e-07	4.251415110824172e-08	0.001657411318302	-0.0001035924034484	2.7470122780355733e-06	1.0731386052216105e-08	284.0605173867748	0.0244480249500043	80690.37753804219	0.000597705923956	211.8918914251075	-0.4310305997456112	44898.17365170955	0.1857873779170613	203.1851591789129	-0.2747010141669364	41284.20891056017	0.0754606471843433
-0.0034483227348687	0.0023151676428909	5.360001214689007e-06	1.189092968381235e-05	0.0341134126436486	-0.0193757182334052	0.0003754184570603	0.0011637249221958	0.216904235303204	-0.0054408082789337	2.96023947281135e-05	0.0470474472924676	-0.0038621209859907	0.000260755668601	1.4915978510429776e-05	6.799351870755487e-08	0.0006730062939472	0.0002349215345451	4.52937471692545e-07	5.5188127393024606e-08	0.0018103076200463	0.0001528963017443	3.277213679197699e-06	2.337727908708408e-08	284.3340366908654	0.2735193040905983	80845.84442092238	0.0748128097102052	211.32107904049627	-0.5708123846112301	44656.59844683967	0.3258267784255588	203.3794389928102	0.1942798138973103	41363.19620503021	0.0377446460879735
-0.0047918513037075	-0.0013435285688388	1.805069015286034e-06	2.2961838916843263e-05	-0.0068856068580913	-0.0409990195017399	0.001680919600104	4.741158180419394e-05	0.2078562250757443	-0.0090480102274596	8.186648907621507e-05	0.0432042103027384	-0.0044559697233424	-0.0005938487373516	1.9855666175344145e-05	3.526563228542081e-07	0.0005029702975276	-0.0001700359964195	2.529791201950025e-07	2.8912240078406212e-08	0.0018101313434527	-1.762765935999725e-07	3.276575480549877e-06	3.107343745120987e-14	284.6379639333789	0.3039272425135095	81018.77051213951	0.0923717687418656	212.60222328170497	1.2811442412086933	45199.705344323935	1.6413305667821985	203.40552276221035	0.0260837694001452	41373.80669016807	0.0006803630261199
-0.0035060606562637	0.0012857906474437	1.6532575890539455e-06	1.2292461325400247e-05	0.032179494927135	0.0390651017852263	0.00152608217749	0.0010355198937655	0.2021844919747479	-0.0056717331009964	3.216855636893844e-05	0.0408785687950868	-0.0044539857697806	1.9839535617995063e-06	1.9837989237408084e-05	3.936071735376947e-12	0.0005119716747594	9.00137723179996e-06	2.6211499575594485e-07	8.102479206916668e-11	0.0018101500851045	1.8741651799936143e-08	3.276643330603829e-06	3.5124951219004967e-16	284.56525049125486	-0.0727134421240407	80977.38178715062	0.0052872446655262	211.77993601159991	-0.8222872701050505	44850.74129707735	0.6761563545768163	203.43489685454867	0.0293740923383154	41385.75725822085	0.0008628373006998
-0.0002088317556427	0.003297228900621	1.0871718423090367e-05	4.3610702164812366e-08	0.0639874992078972	0.0318080042807622	0.0010117491363249	0.0040944000548806	0.2115349997162781	0.0093505077415302	8.743199502441632e-05	0.0447470561049657	-0.0041519277349795	0.0003020580348011	1.7238503916492e-05	9.123905638790277e-08	0.0004370873246883	-7.488435007109998e-05	1.910453294031754e-07	5.607665885571052e-09	0.0018859172249668	7.576713986229993e-05	3.5566837794264755e-06	5.7406594829133194e-09	284.5502748038005	-0.0149756874543527	80968.85889091839	0.0002242712147304	211.6754070445137	-0.1045289670862246	44806.47794746055	0.010926304960113	203.4562076082981	0.0213107537494181	41394.42841435089	0.0004541482253683
-0.0001404977038674	6.83340517753e-05	4.669542632029382e-09	1.9739604792011625e-08	0.047482126620082	-0.0165053725878152	0.0002724273242626	0.0022545523483654	0.2145623584943621	0.0030273587780839	9.164901171242212e-06	0.0460370056826631	-0.0044021712812182	-0.0002502435462386	1.9379111989182286e-05	6.262183243412035e-08	0.0006923617892995	0.0002552744646111	4.793648472820052e-07	6.516505228253478e-08	0.0018820341619676	-3.883062999199922e-06	3.5420525868130865e-06	1.5078178255755495e-11	284.6952509373553	0.1449761335547919	81051.3859062837	0.0210180793004968	211.7144410780151	0.0390340335014229	44823.00456097633	0.0015236557713902	203.304440610692	-0.1517669976060744	41332.6955720264	0.0230332215623622
-0.0002432937666867	-0.0001027960628193	1.056703053114947e-08	5.9191856908602414e-08	0.0019863741222252	-0.0454957524978568	0.0020698634953462	3.945682153445933e-06	0.2487774983993631	0.034215139905001	0.0011706757987187	0.0618902437098451	-0.0052371201921733	-0.0008349489109551	2.7427427907269307e-05	6.971396839051087e-07	0.0006507227294765	-4.163905982299996e-05	4.234400706573462e-07	1.733811302943369e-09	0.0018262190951871	-5.581506678050004e-05	3.33507618362599e-06	3.115321679711679e-09	284.70844823003296	0.0131972926776597	81058.90049355336	0.0001741685340198	212.0696152106322	0.3551741326170941	44973.52169558561	0.1261486644803051	203.27578736641323	-0.0286532442787859	41321.045729435245	0.0008210084076997
0.0016212926325209	0.0018645863992075	3.4766824401099626e-06	2.62858980026655e-06	-0.0141507430584084	-0.0161371171806336	0.0002604065509015	0.000200243529105	0.2443699305630104	-0.0044075678363527	1.9426654232050912e-05	0.0597166629633705	-0.0051890945484322	4.802564374110051e-05	2.6926702232568776e-05	2.306462456747106e-09	0.0005839761855463	-6.674654393019994e-05	3.4102818528520665e-07	4.455101126626111e-09	0.0019380302679681	0.000111811172781	3.7559613195605055e-06	1.2501738358662654e-08	284.58070031760343	-0.1277479124295268	80986.1749932576	0.016319529130102	211.65869891910592	-0.4109162915262914	44799.404828128725	0.1688521986417201	203.257240751499	-0.0185466149142143	41313.50591791283	0.0003439769247761
