CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.6013227701187134	-0.06088770553469658	-0.20295286178588867	-0.116140216588974	-0.25197601318359375	0.04710882157087326	-0.0971221923828125	-0.2991659343242645	-0.3041241466999054	0.09844118356704712	-0.49162957072257996	-0.10063628852367401	-0.14403271675109863	-0.15600112080574036	-0.18268020451068878	-0.32036659121513367	-0.010334253311157227	-0.3997320830821991	-0.046705204993486404
-0.6557668447494507	-0.07067739963531494	-0.16909323632717133	-0.07700853049755096	-0.19866979122161865	0.05534037947654724	-0.08750380575656891	-0.2699945569038391	-0.2627938687801361	0.11175063252449036	-0.5536796450614929	-0.1153193861246109	-0.08925589919090271	-0.11046432703733444	-0.1272333711385727	-0.29759493470191956	0.04224777594208717	-0.4144192039966583	-0.07647877931594849
-0.6474413871765137	-0.055660102516412735	-0.0923471674323082	0.008036169223487377	-0.12000284343957901	0.07348262518644333	-0.04838823527097702	-0.16226492822170258	-0.1745292842388153	0.13417191803455353	-0.5634101629257202	-0.08011264353990555	0.004125113599002361	-0.0158313550055027	-0.03937048465013504	-0.21777111291885376	0.10757555067539215	-0.3677782416343689	-0.08513317257165909
-0.5245770812034607	-0.02851911261677742	0.0026728359516710043	0.1097421646118164	-0.025552650913596153	0.09857704490423203	0.00013116720947436988	0.0007263333536684513	-0.04212413355708122	0.15474779903888702	-0.4735303521156311	-0.014654485508799553	0.10486453771591187	0.09474975615739822	0.06492861360311508	-0.10039158910512924	0.16438399255275726	-0.2705935835838318	-0.07254014909267426
-0.2701071798801422	-0.006761468946933746	0.08753813058137894	0.1812615841627121	0.06817160546779633	0.11610274016857147	0.030063658952713013	0.1695716679096222	0.10115645080804825	0.15903592109680176	-0.2700830399990082	0.047837816178798676	0.18088968098163605	0.17667798697948456	0.15890155732631683	0.02240009978413582	0.1880040466785431	-0.14991657435894012	-0.04743601381778717
0.07454873621463776	-0.0013428654056042433	0.1447868049144745	0.19090056419372559	0.14353930950164795	0.10896684974431992	0.02716190554201603	0.29535213112831116	0.21767936646938324	0.13482387363910675	0.009935871697962284	0.08190365135669708	0.2158563882112503	0.20358464121818542	0.21841825544834137	0.1237124353647232	0.16962172091007233	-0.02837185747921467	-0.021337831392884254
0.4267292618751526	-0.011932828463613987	0.1695644110441208	0.14253051578998566	0.1893552839756012	0.07056204229593277	0.0008984867599792778	0.35204464197158813	0.29307422041893005	0.07608412951231003	0.297728031873703	0.08155900985002518	0.21012964844703674	0.18157035112380981	0.23580877482891083	0.19202010333538055	0.1225464940071106	0.08963016420602798	-0.0036115869879722595
0.7078953981399536	-0.028928853571414948	0.16581779718399048	0.06779764592647552	0.2056710571050644	0.013233059085905552	-0.024300772696733475	0.3448937237262726	0.34395352005958557	-0.013524197973310947	0.5323954820632935	0.058811549097299576	0.1734442412853241	0.1384163498878479	0.2216220647096634	0.23208504915237427	0.0673639327287674	0.21374255418777466	0.0021257775370031595
0.88270103931427	-0.04054476320743561	0.1424494832754135	9.972152474801987e-05	0.20406723022460938	-0.03859547898173332	-0.027532704174518585	0.29900404810905457	0.4000975489616394	-0.1185065358877182	0.6898901462554932	0.03060860000550747	0.11773401498794556	0.09996088594198227	0.19345639646053314	0.25860652327537537	0.017185153439641	0.3489479124546051	0.0002395447954768315
0.9651399254798889	-0.042724188417196274	0.10487071424722672	-0.0498446486890316	0.1980370134115219	-0.06826262176036835	-0.0074578807689249516	0.23728665709495544	0.47126203775405884	-0.21762114763259888	0.7828503251075745	0.001862071454524994	0.04857267811894417	0.07102567702531815	0.16335821151733398	0.28206318616867065	-0.02393386699259281	0.47871753573417664	0.0010269939666613936
0.9904029965400696	-0.04255297780036926	0.05115768313407898	-0.09677485376596451	0.19191505014896393	-0.07903006672859192	0.018155520781874657	0.16439956426620483	0.5298833847045898	-0.2956032454967499	0.8342388272285461	-0.036932069808244705	-0.03632701560854912	0.03633188456296921	0.134097620844841	0.29828059673309326	-0.05624422803521156	0.5688967704772949	0.013081987388432026
0.9773010015487671	-0.04915624484419823	-0.016948964446783066	-0.1595832258462906	0.1818515807390213	-0.08705814182758331	0.02969690039753914	0.06674395501613617	0.5305411219596863	-0.3487165868282318	0.8468672037124634	-0.09314557909965515	-0.13365153968334198	-0.01905990019440651	0.10275521874427795	0.2927926182746887	-0.07942026853561401	0.5901895761489868	0.03482310101389885
0.9127882719039917	-0.06056911125779152	-0.08195623755455017	-0.23617398738861084	0.16457879543304443	-0.10569559782743454	0.022553497925400734	-0.06458143144845963	0.4475124180316925	-0.3793422281742096	0.7971790432929993	-0.15631437301635742	-0.22167977690696716	-0.09052051603794098	0.06617331504821777	0.2560747563838959	-0.08957505971193314	0.5387527942657471	0.054807983338832855
0.7690398693084717	-0.061064910143613815	-0.1157255619764328	-0.29390549659729004	0.14255397021770477	-0.1337277740240097	0.009398753754794598	-0.20608703792095184	0.2985471189022064	-0.3876477777957916	0.6595873236656189	-0.19894331693649292	-0.267476350069046	-0.15185092389583588	0.02776520512998104	0.19491378962993622	-0.08269443362951279	0.44237178564071655	0.06241609528660774
0.5393529534339905	-0.03285156562924385	-0.09802562743425369	-0.2860986292362213	0.12435809522867203	-0.15448297560214996	0.007628406397998333	-0.3074266016483307	0.13805721700191498	-0.3694400489330292	0.4393942356109619	-0.1927572637796402	-0.24865223467350006	-0.17154940962791443	0.0007119636284187436	0.12899911403656006	-0.06254005432128906	0.34738028049468994	0.05762634426355362
0.26222389936447144	0.029256340116262436	-0.031882643699645996	-0.18776287138462067	0.12193207442760468	-0.14826928079128265	0.0246671661734581	-0.32543107867240906	0.022497404366731644	-0.32015079259872437	0.18496015667915344	-0.12926284968852997	-0.16978637874126434	-0.13670553267002106	0.000904794258531183	0.07851484417915344	-0.0408308170735836	0.2883802354335785	0.05096116662025452
0.008596624247729778	0.11133355647325516	0.05412362143397331	-0.019093146547675133	0.14098356664180756	-0.10835645347833633	0.05256335437297821	-0.24752943217754364	-0.023705054074525833	-0.2412855625152588	-0.03284568712115288	-0.028784483671188354	-0.06332606077194214	-0.06397542357444763	0.035583943128585815	0.052465640008449554	-0.029136260971426964	0.26559165120124817	0.054379772394895554
-0.15621317923069	0.18418097496032715	0.11890596151351929	0.16459982097148895	0.17119207978248596	-0.04576946422457695	0.07223879545927048	-0.09456086903810501	-0.012965683825314045	-0.14471302926540375	-0.15676183998584747	0.06957715004682541	0.026180466637015343	0.012455749325454235	0.09789691120386124	0.043285202234983444	-0.03367423638701439	0.2521006464958191	0.07029278576374054
-0.2032218873500824	0.21772341430187225	0.13316404819488525	0.3029642105102539	0.1918252557516098	0.018998393788933754	0.06530474871397018	0.08826344460248947	0.024371344596147537	-0.048338331282138824	-0.16784711182117462	0.12937383353710175	0.06830032914876938	0.0622062049806118	0.1690858155488968	0.033805642277002335	-0.05321689695119858	0.21800507605075836	0.08869504928588867
-0.14425459504127502	0.19842712581157684	0.09600416570901871	0.3560848832130432	0.18904194235801697	0.06806519627571106	0.026744145900011063	0.24903632700443268	0.061752963811159134	0.03465842083096504	-0.08632934093475342	0.1345796287059784	0.061364393681287766	0.07096762210130692	0.22524458169937134	0.01191022153943777	-0.07723602652549744	0.1477784514427185	0.09598389267921448
-0.016444314271211624	0.13449184596538544	0.027751708403229713	0.31333592534065247	0.16354113817214966	0.09274008870124817	-0.03280765190720558	0.34356433153152466	0.08610697090625763	0.10010845959186554	0.04409055411815643	0.09205623716115952	0.02248290926218033	0.04081646725535393	0.24570360779762268	-0.022379925474524498	-0.08949373662471771	0.043951623141765594	0.08558785170316696
0.1322978436946869	0.04721674695611	-0.04770809784531593	0.18943773210048676	0.1225409135222435	0.09163320809602737	-0.09450655430555344	0.34095826745033264	0.09185897558927536	0.14615888893604279	0.17122851312160492	0.02183726243674755	-0.027644813060760498	-0.013077792711555958	0.2198474258184433	-0.06090058013796806	-0.07634101063013077	-0.07715407758951187	0.05878737196326256
0.24963979423046112	-0.03811531886458397	-0.1098538190126419	0.019403917714953423	0.06994438171386719	0.06754371523857117	-0.13787099719047546	0.2359841763973236	0.07656357437372208	0.16681602597236633	0.24401354789733887	-0.050398942083120346	-0.06722533702850342	-0.06478945910930634	0.15109215676784515	-0.091168113052845	-0.03333984315395355	-0.18901114165782928	0.02035013772547245
0.2913135588169098	-0.09721198678016663	-0.1396835744380951	-0.1454329639673233	0.005866206716746092	0.02960977889597416	-0.1442020833492279	0.06453665345907211	0.04805493354797363	0.15454229712486267	0.2280609905719757	-0.09641185402870178	-0.07356463372707367	-0.083438441157341	0.05760112777352333	-0.09615737199783325	0.03249933570623398	-0.2588139474391937	-0.0217931866645813
0.24354247748851776	-0.11490799486637115	-0.12316229194402695	-0.25168102979660034	-0.06450764834880829	-0.007607065606862307	-0.10367416590452194	-0.11081447452306747	0.023547081276774406	0.10739324241876602	0.12560799717903137	-0.09593646973371506	-0.03371299430727959	-0.04787386953830719	-0.033895038068294525	-0.060796767473220825	0.10566437244415283	-0.2605990171432495	-0.05745953693985939
0.13204900920391083	-0.09415343403816223	-0.060879141092300415	-0.2702983617782593	-0.12571485340595245	-0.03408774361014366	-0.02481546439230442	-0.24016885459423065	0.012439094483852386	0.03218966722488403	-0.023709945380687714	-0.05146261304616928	0.04372589290142059	0.036883801221847534	-0.10115306079387665	0.013872791081666946	0.16664955019950867	-0.19232463836669922	-0.07912854105234146
0.003673434955999255	-0.05375412851572037	0.02862793579697609	-0.21325242519378662	-0.16246655583381653	-0.05048578977584839	0.06689076125621796	-0.3040938377380371	0.0066484110429883	-0.05771251022815704	-0.16800127923488617	0.012081585824489594	0.13168735802173615	0.1384551227092743	-0.13728787004947662	0.10690178722143173	0.19531214237213135	-0.07790601253509521	-0.08393195271492004
-0.09901436418294907	-0.015394357033073902	0.11697820574045181	-0.12134917825460434	-0.1726883202791214	-0.061949826776981354	0.14493981003761292	-0.30192098021507263	-0.005568244028836489	-0.1459760218858719	-0.2679486572742462	0.06448318809270859	0.19895809888839722	0.21503490209579468	-0.150717094540596	0.19135937094688416	0.1773216724395752	0.05052961781620979	-0.07198929786682129
-0.14991778135299683	0.006937368772923946	0.1786634624004364	-0.03479781374335289	-0.1630106270313263	-0.0702476054430008	0.19572214782238007	-0.24165841937065125	-0.02056499570608139	-0.21759775280952454	-0.30265238881111145	0.08665776997804642	0.2226211279630661	0.2378288060426712	-0.1548057347536087	0.2501222491264343	0.11182170361280441	0.17003090679645538	-0.04792414978146553
-0.1401291787624359	0.008703776635229588	0.20106956362724304	0.0250165406614542	-0.13511408865451813	-0.07353594899177551	0.2167883664369583	-0.14248719811439514	-0.02178785391151905	-0.2631174325942993	-0.2653215527534485	0.07481759786605835	0.1953182816505432	0.20130513608455658	-0.15743106603622437	0.2787088453769684	0.012739845551550388	0.2658440172672272	-0.022605646401643753
-0.07525118440389633	-0.007601513992995024	0.1857394576072693	0.053425535559654236	-0.08579804748296738	-0.06976495683193207	0.20904140174388885	-0.03564624860882759	0.002468148013576865	-0.27804380655288696	-0.16195379197597504	0.03545309603214264	0.12574027478694916	0.11835914850234985	-0.15845684707164764	0.27925124764442444	-0.09575778990983963	0.3251170217990875	-0.006646087858825922
0.02659289352595806	-0.03493136167526245	0.14117833971977234	0.05503213405609131	-0.017776168882846832	-0.05836670845746994	0.1755727082490921	0.04451937973499298	0.05184146761894226	-0.2608351707458496	-0.013407181017100811	-0.020293965935707092	0.0324133038520813	0.01106741838157177	-0.1524549126625061	0.25617319345474243	-0.18641334772109985	0.3425968885421753	-0.0027419175021350384
0.1382584571838379	-0.06471778452396393	0.07705339789390564	0.03902309015393257	0.05664645507931709	-0.04130301997065544	0.12301135063171387	0.07327944040298462	0.11701513826847076	-0.21421702206134796	0.14643055200576782	-0.08036882430315018	-0.06340939551591873	-0.0961778461933136	-0.13396839797496796	0.21414630115032196	-0.23713085055351257	0.32483819127082825	-0.006898484658449888
0.22941501438617706	-0.09030576050281525	0.003704484086483717	0.015547250397503376	0.11853352189064026	-0.02341577038168907	0.06086349859833717	0.043901506811380386	0.1818903237581253	-0.14540953934192657	0.27777448296546936	-0.13437284529209137	-0.14253853261470795	-0.18025164306163788	-0.10322527587413788	0.15611840784549713	-0.23664332926273346	0.28257352113723755	-0.013278001919388771
0.2736358344554901	-0.10943780094385147	-0.06797125190496445	-0.004892138764262199	0.14540113508701324	-0.009941005147993565	0.00016668954049237072	-0.031356584280729294	0.22850532829761505	-0.06431037187576294	0.3459761142730713	-0.17409656941890717	-0.19028349220752716	-0.2212105095386505	-0.06611276417970657	0.08444451540708542	-0.18751171231269836	0.22604134678840637	-0.017348578199744225
0.25852862000465393	-0.12243467569351196	-0.1264263391494751	-0.011476482264697552	0.1201944649219513	-0.0022131861187517643	-0.05037737265229225	-0.1272352784872055	0.24596597254276276	0.018210994079709053	0.33600956201553345	-0.19315357506275177	-0.19716490805149078	-0.2084130346775055	-0.029023969545960426	0.005011534783989191	-0.10758890211582184	0.16576030850410461	-0.01782808266580105
0.19260713458061218	-0.1266123652458191	-0.16018395125865936	0.0033675399608910084	0.04610517993569374	0.005059522110968828	-0.0877877026796341	-0.21721959114074707	0.23601536452770233	0.09352339059114456	0.2598417401313782	-0.18778787553310394	-0.16027095913887024	-0.14769844710826874	0.0038106944411993027	-0.07079268991947174	-0.023660345003008842	0.10828587412834167	-0.015098909847438335
0.1006062924861908	-0.11545708030462265	-0.16380155086517334	0.03964461386203766	-0.05067826062440872	0.02174285426735878	-0.11211171001195908	-0.2818555235862732	0.21101166307926178	0.15810982882976532	0.14788667857646942	-0.15839476883411407	-0.0858016088604927	-0.059043411165475845	0.029457716271281242	-0.12848001718521118	0.042511630803346634	0.05416899546980858	-0.007013979833573103
0.011483968235552311	-0.08461248874664307	-0.14219321310520172	0.08785676956176758	-0.13687963783740997	0.05531730130314827	-0.12319976836442947	-0.3081384003162384	0.1851387768983841	0.2124735713005066	0.033171795308589935	-0.10961074382066727	0.011241153813898563	0.03351924568414688	0.04763501510024071	-0.15686477720737457	0.0818028599023819	0.002652978990226984	0.00941006001085043
-0.053185079246759415	-0.03722848370671272	-0.10618801414966583	0.12978528439998627	-0.18916259706020355	0.10459990054368973	-0.12303180247545242	-0.29310065507888794	0.162942036986351	0.2565976679325104	-0.061263203620910645	-0.04880017787218094	0.11197172850370407	0.10941475629806519	0.06321263313293457	-0.1551172286272049	0.09323645383119583	-0.0469055250287056	0.03012985549867153
-0.08628804236650467	0.016690919175744057	-0.0658947080373764	0.14507260918617249	-0.19999049603939056	0.16078181564807892	-0.11658202111721039	-0.24977771937847137	0.13648399710655212	0.2858467996120453	-0.12821079790592194	0.01631045527756214	0.19944767653942108	0.15533146262168884	0.08356864750385284	-0.13216690719127655	0.07872453331947327	-0.09447159618139267	0.0430467315018177
-0.09376919269561768	0.06573150306940079	-0.02837919071316719	0.12293403595685959	-0.1748371720314026	0.21353696286678314	-0.10584130883216858	-0.19851060211658478	0.09783105552196503	0.2915950119495392	-0.17259536683559418	0.08022644370794296	0.2623465359210968	0.1680487096309662	0.1126844733953476	-0.09733550250530243	0.045345477759838104	-0.1370803266763687	0.03624593839049339
-0.0865735411643982	0.10192763060331345	0.00126831594388932	0.06638257205486298	-0.12628693878650665	0.2546864449977875	-0.08716577291488647	-0.15566113591194153	0.04825801029801369	0.2665494382381439	-0.20296260714530945	0.13989068567752838	0.29550400376319885	0.1527063250541687	0.14854636788368225	-0.05426779016852379	0.00629166467115283	-0.17320147156715393	0.004792321473360062
-0.07623907178640366	0.12224693596363068	0.019066644832491875	-0.014016983099281788	-0.07015679776668549	0.27761539816856384	-0.056969206780195236	-0.13261829316616058	-0.01105521060526371	0.21068048477172852	-0.22873178124427795	0.19212497770786285	0.2983456254005432	0.11819210648536682	0.18480922281742096	-0.00412462605163455	-0.025304820388555527	-0.20747561752796173	-0.04654470086097717
-0.07603554427623749	0.12808215618133545	0.022907277569174767	-0.10410480201244354	-0.022783726453781128	0.27626848220825195	-0.015569662675261497	-0.13226522505283356	-0.08631710708141327	0.13316625356674194	-0.2617228627204895	0.2323780655860901	0.27393752336502075	0.07579503208398819	0.21366646885871887	0.05025286599993706	-0.040855951607227325	-0.2442280352115631	-0.10379965603351593
-0.09919100254774094	0.12358540296554565	0.01394874881953001	-0.18596303462982178	0.0038578854873776436	0.24676525592803955	0.03307313099503517	-0.14530672132968903	-0.18199169635772705	0.04848834127187729	-0.31359514594078064	0.256282240152359	0.2295190542936325	0.038508184254169464	0.22928239405155182	0.10350064188241959	-0.03642476722598076	-0.2779158651828766	-0.1496867835521698
-0.15340809524059296	0.11428652703762054	-0.001157423248514533	-0.24011072516441345	0.0058519900776445866	0.19009436666965485	0.08172565698623657	-0.1562354415655136	-0.2908625900745392	-0.029260672628879547	-0.3898847997188568	0.26169639825820923	0.17724794149398804	0.018258655443787575	0.22980996966362	0.14849108457565308	-0.012105301022529602	-0.2936151921749115	-0.17046305537223816
-0.23545357584953308	0.10829431563615799	-0.009954818524420261	-0.24904485046863556	-0.012531287036836147	0.11439524590969086	0.12291635572910309	-0.1498308777809143	-0.39160677790641785	-0.09021864086389542	-0.4848845899105072	0.2514398694038391	0.13230696320533752	0.02395828813314438	0.21581105887889862	0.17924588918685913	0.028295034542679787	-0.2750685513019562	-0.15910929441452026
-0.3269878029823303	0.11547060310840607	-0.001284667057916522	-0.2014201432466507	-0.04070676490664482	0.035712167620658875	0.15279890596866608	-0.11566907167434692	-0.4537915587425232	-0.13052108883857727	-0.5781038403511047	0.23405985534191132	0.10495471954345703	0.05940287932753563	0.18982134759426117	0.19388991594314575	0.07601474970579147	-0.21375684440135956	-0.116354800760746
-0.39581793546676636	0.13899797201156616	0.024517575278878212	-0.10105051100254059	-0.06565005332231522	-0.02833525463938713	0.16835135221481323	-0.057031162083148956	-0.4558424651622772	-0.15062853693962097	-0.6352961659431458	0.21581164002418518	0.09119288623332977	0.11685162037611008	0.15716411173343658	0.19238616526126862	0.11627197265625	-0.1194106936454773	-0.050757478922605515
-0.4082585573196411	0.16906864941120148	0.0546797551214695	0.025128064677119255	-0.07699645310640335	-0.06914091110229492	0.1621783822774887	0.005769242998212576	-0.40138694643974304	-0.15316587686538696	-0.6210213899612427	0.19245009124279022	0.07534455507993698	0.17257973551750183	0.12402426451444626	0.17125959694385529	0.13097654283046722	-0.022982429713010788	0.023125600069761276
-0.3491664528846741	0.19010649621486664	0.07331405580043793	0.13587446510791779	-0.07105473428964615	-0.0888017863035202	0.12774059176445007	0.047779593616724014	-0.31166595220565796	-0.14392413198947906	-0.5199577808380127	0.15532341599464417	0.044108398258686066	0.1973751038312912	0.09582120180130005	0.1254512369632721	0.10715813934803009	0.040217138826847076	0.08950871974229813
-0.23235446214675903	0.19262473285198212	0.0696553960442543	0.19800738990306854	-0.05077644810080528	-0.09248519688844681	0.07043507695198059	0.053698427975177765	-0.20574752986431122	-0.13172127306461334	-0.3479379415512085	0.10350333154201508	-0.004641352221369743	0.17551922798156738	0.07619140297174454	0.05725013464689255	0.046232517808675766	0.05369387939572334	0.13608211278915405
-0.08981993794441223	0.17666079103946686	0.040339767932891846	0.20086833834648132	-0.02013295888900757	-0.08268161118030548	0.008013559505343437	0.022053109481930733	-0.09286448359489441	-0.1233208104968071	-0.14158610999584198	0.046728603541851044	-0.06325376778841019	0.11179765313863754	0.06580013781785965	-0.019265150651335716	-0.03534919396042824	0.023429328575730324	0.1552015095949173
0.04637730121612549	0.14775820076465607	-0.010368073359131813	0.15392689406871796	0.01972407102584839	-0.06028085947036743	-0.039344917982816696	-0.03350692242383957	0.018640056252479553	-0.11720498651266098	0.05784624442458153	-0.0009212818113155663	-0.11810917407274246	0.024050511419773102	0.06390081346035004	-0.08330189436674118	-0.11296749114990234	-0.03747959062457085	0.144849956035614
0.14946435391902924	0.11213593184947968	-0.07022014260292053	0.07675691694021225	0.06469669938087463	-0.028843365609645844	-0.055829767137765884	-0.08035177737474442	0.10895532369613647	-0.10331684350967407	0.20728550851345062	-0.027904916554689407	-0.1522105634212494	-0.06348563730716705	0.07102251797914505	-0.11588546633720398	-0.16041772067546844	-0.11588320136070251	0.11156737804412842
0.19446183741092682	0.07588682323694229	-0.1187027171254158	-0.008938920684158802	0.09928783029317856	0.004655581433326006	-0.03169453144073486	-0.07138737291097641	0.15051701664924622	-0.07172761112451553	0.26167452335357666	-0.027550755068659782	-0.14811113476753235	-0.12310487776994705	0.08797111362218857	-0.10563640296459198	-0.15609170496463776	-0.18929630517959595	0.06990677863359451
0.16508197784423828	0.04791071638464928	-0.13114888966083527	-0.08471238613128662	0.09885688871145248	0.03472823277115822	0.02979581616818905	0.019615810364484787	0.12914711236953735	-0.024333275854587555	0.19483833014965057	0.0007045506499707699	-0.0954521894454956	-0.13478751480579376	0.10810180008411407	-0.05267191305756569	-0.0943957045674324	-0.22578945755958557	0.03467622026801109
0.0697813630104065	0.037067994475364685	-0.09333807975053787	-0.1372629851102829	0.05002308264374733	0.060344938188791275	0.10206030309200287	0.1436590999364853	0.05792716145515442	0.023278459906578064	0.02821457013487816	0.04865562543272972	-0.0023164621088653803	-0.09844427555799484	0.1139085441827774	0.0279109887778759	0.001365409349091351	-0.20408056676387787	0.011517505161464214
-0.05489585921168327	0.04099838435649872	-0.01703912764787674	-0.15792162716388702	-0.02661939151585102	0.07876913249492645	0.1421842873096466	0.18483282625675201	-0.03427078574895859	0.053355250507593155	-0.17119483649730682	0.09825719147920609	0.1011657640337944	-0.031753621995449066	0.09273725748062134	0.10691127926111221	0.08414684236049652	-0.13255366683006287	-0.004993898328393698
-0.1648958921432495	0.047459688037633896	0.0657321959733963	-0.1429724395275116	-0.0875365361571312	0.08239037543535233	0.12418446689844131	0.07472313195466995	-0.12103304266929626	0.0596458874642849	-0.33113327622413635	0.12953516840934753	0.17886634171009064	0.0423809289932251	0.053656093776226044	0.15582531690597534	0.11466672271490097	-0.04462042823433876	-0.020461885258555412
-0.23603719472885132	0.05103081837296486	0.12621863186359406	-0.0906771570444107	-0.10595925897359848	0.06854593753814697	0.06643535941839218	-0.11850781738758087	-0.18087351322174072	0.05182066932320595	-0.4156789779663086	0.13496990501880646	0.21206244826316833	0.10979615896940231	0.018351227045059204	0.16846789419651031	0.09165707230567932	0.02873009629547596	-0.028632376343011856
-0.26462334394454956	0.05347442626953125	0.14989261329174042	-0.004300899337977171	-0.08810074627399445	0.04396834969520569	0.013014295138418674	-0.26535576581954956	-0.19731274247169495	0.044822875410318375	-0.42467302083969116	0.1195169985294342	0.2009720653295517	0.16495248675346375	-0.0027361686807125807	0.15806664526462555	0.046735621988773346	0.07966537773609161	-0.01889600232243538
-0.24653378129005432	0.05116049945354462	0.13303349912166595	0.09320634603500366	-0.05313762277364731	0.016758646816015244	-0.009865296073257923	-0.30134692788124084	-0.16861777007579803	0.04418909549713135	-0.3665519952774048	0.08842262625694275	0.15119558572769165	0.19446493685245514	-0.018009401857852936	0.13222870230674744	0.011378089897334576	0.11202196031808853	0.007120152935385704
