Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15317554771900177	-0.06317341327667236	0.18231000006198883	0.31864669919013977	-0.21300108730793	0.7374600172042847	-0.17370741069316864	n/a	-0.19745372235774994	0.4183911085128784	1.0	-0.170330211520195	-0.09521258622407913	0.27580568194389343	-0.1790652722120285	0.0018543428741395473	0.4501202404499054	-0.09760281443595886	0.08850768953561783	0.4782365560531616	0.4087299406528473	0.31299301981925964	-0.4067614674568176	0.6481750011444092	-0.3793548047542572	-0.2962023615837097	-0.0800255835056305	-0.22901560366153717	0.019737932831048965	0.4386516511440277	0.28401580452919006	-0.2682332992553711	0.6695029139518738	-0.011629040353000164	n/a	0.49302372336387634	0.8241920471191406	0.28275322914123535	-0.028995580971240997	0.1811808943748474	-0.05873257294297218	0.4931333661079407	-0.1583477109670639	0.5136123299598694	0.4152369201183319	0.15966050326824188	-0.14729851484298706	0.461890310049057	-0.3538869619369507	-0.30472224950790405	0.2339766025543213	-0.29805412888526917	-0.4261937439441681	-0.11905685812234879	-0.10484752804040909	-0.20943684875965118	-0.09067971259355545	0.428587943315506	0.5016470551490784	0.3648916482925415	-0.3683359920978546	-0.2118331342935562	-0.29650506377220154	-0.03270772099494934	-0.20670349895954132	0.12437685579061508	0.22941556572914124	0.0806301012635231	-0.008397719822824001	-0.28386279940605164	-0.34445470571517944	0.33156517148017883	-0.05105981230735779	0.053700465708971024	0.08023137599229813	0.06965643167495728	0.3730894923210144	0.1785246729850769	-0.0345081128180027	0.11016470193862915
CO_LABEL_12	-0.1583917737007141	0.010004237294197083	-0.23716489970684052	-0.10550720244646072	-0.12044139951467514	-0.04353250190615654	0.07578414678573608	n/a	0.032178912311792374	0.18830353021621704	-0.170330211520195	1.0	-0.1016128659248352	-0.06905888766050339	0.0015738318907096982	-0.265034943819046	-0.06981832534074783	-0.14645463228225708	-0.00039277903852052987	0.0006626300746574998	-0.03871557116508484	0.06809339672327042	0.14030832052230835	-0.1003275066614151	0.08280234038829803	0.16704948246479034	-0.15173092484474182	0.27190595865249634	-0.0102468216791749	-0.13717670738697052	-0.11272145062685013	-0.210940882563591	0.05186232551932335	0.05107161030173302	n/a	0.07113949954509735	-0.2123069316148758	0.49535563588142395	-0.14135383069515228	-0.07628936320543289	0.042202938348054886	-0.1336403787136078	0.10653100907802582	-0.16163702309131622	0.029771264642477036	-0.14339634776115417	-0.04739445447921753	0.0017574225785210729	0.02278411202132702	-0.2824476361274719	-0.0061891768127679825	0.0667116567492485	-0.17666985094547272	-0.03401445224881172	-0.018473604694008827	-0.09083189070224762	-0.08521195501089096	-0.300033837556839	-0.09800419956445694	-0.2975117266178131	0.0011089523322880268	-0.21770405769348145	0.16977542638778687	0.08638516813516617	0.1294833868741989	-0.15148413181304932	0.055912770330905914	-0.10259100794792175	0.08554697781801224	-0.07150016725063324	0.1653769314289093	-0.1660706251859665	0.14258578419685364	-0.041208211332559586	-0.26020893454551697	-0.19325196743011475	0.10069850087165833	0.15378908812999725	-0.18615686893463135	-0.10867390036582947
SMd_LABEL_13	-0.24496255815029144	-0.37489771842956543	0.23232673108577728	-0.06962230056524277	0.11389131844043732	-0.19176660478115082	-0.3715485632419586	n/a	-0.4386548697948456	0.05388248711824417	-0.09521258622407913	-0.1016128659248352	1.0	-0.024864930659532547	0.32574039697647095	-0.2530341148376465	0.3130326569080353	-0.12679405510425568	-0.06471818685531616	0.02809927985072136	0.22004538774490356	-0.3170595169067383	-0.07649382948875427	-0.3126305043697357	-0.129765585064888	-0.004562724847346544	-0.16847366094589233	-0.3505425751209259	-0.42220109701156616	-0.18862086534500122	-0.14151504635810852	0.1120874211192131	-0.19151000678539276	-0.41934269666671753	n/a	0.12111179530620575	-0.3511836528778076	-0.03733190521597862	0.539115846157074	0.030217954888939857	0.21588432788848877	0.24245460331439972	0.19154660403728485	-0.07466881722211838	0.2189338058233261	-0.24515092372894287	0.09826962649822235	-0.36801889538764954	0.14558830857276917	-0.003068611491471529	-0.27610331773757935	-0.035420600324869156	0.05426603555679321	-0.2211567908525467	0.22001461684703827	-0.07393588125705719	-0.04412223771214485	-0.13982217013835907	-0.10676869750022888	0.1477566808462143	-0.30239319801330566	0.35093531012535095	0.2701924741268158	0.2919473350048065	0.16105017066001892	0.22968266904354095	0.09835711866617203	0.5733674764633179	-0.11897092312574387	-0.33105945587158203	0.27158448100090027	0.06709424406290054	0.5718356966972351	0.4194040298461914	-0.040877565741539	-0.08903013169765472	0.043656494468450546	0.02546730823814869	-0.2980746328830719	-0.22370545566082
SMl_LABEL_14	0.11891470849514008	-0.307565838098526	-0.12294411659240723	0.5200605988502502	0.28676947951316833	0.11372455209493637	0.16190527379512787	n/a	0.07947400212287903	0.2397998720407486	0.27580568194389343	-0.06905888766050339	-0.024864930659532547	1.0	-0.4106411635875702	0.23987464606761932	0.1718844324350357	0.3132883906364441	0.15312595665454865	0.20109063386917114	-0.00411306181922555	0.1522466391324997	-0.4782488942146301	0.1810096949338913	-0.43296587467193604	-0.07494820654392242	0.087508425116539	-0.2752121388912201	-0.2256803959608078	-0.10525341331958771	0.48005497455596924	0.2509782910346985	0.16706529259681702	0.22808721661567688	n/a	0.04917271062731743	0.26360493898391724	0.08315195143222809	0.17377562820911407	0.9497563242912292	-0.43898677825927734	0.21303261816501617	0.0160954762250185	0.29468291997909546	0.029098259285092354	-0.09652316570281982	-0.35397768020629883	0.10596328228712082	-0.4848155379295349	0.08274619281291962	-0.0473356656730175	0.08624151349067688	0.049175143241882324	0.0117302555590868	-0.029978256672620773	0.18188047409057617	0.34456688165664673	0.17482446134090424	0.05614061281085014	0.12121371179819107	-0.19651079177856445	-0.1463911533355713	0.04759766533970833	-0.0668724924325943	-0.2602039873600006	-0.05227501317858696	0.3029734790325165	0.16737884283065796	0.044634658843278885	-0.06995642185211182	-0.23033389449119568	0.10997859388589859	-0.06573833525180817	0.23603902757167816	0.2380794882774353	0.26162099838256836	-0.06143322214484215	-0.08355510979890823	0.08421970903873444	0.09330442547798157
DAN_LABEL_15	-0.16030405461788177	0.0335797443985939	0.3045208752155304	-0.5748984813690186	-0.2766677737236023	0.11670103669166565	-0.03156198188662529	n/a	-0.20319533348083496	-0.3373044729232788	-0.1790652722120285	0.0015738318907096982	0.32574039697647095	-0.4106411635875702	1.0	-0.45064884424209595	0.17294789850711823	-0.5733824372291565	-0.27205830812454224	-0.2356385588645935	0.1216319277882576	-0.23195065557956696	0.498291939496994	0.11018872261047363	0.40244168043136597	-0.033023327589035034	-0.6003649830818176	-0.259479284286499	0.0007206450682133436	0.0040198625065386295	-0.45215827226638794	-0.4570515751838684	0.014379072934389114	-0.08862842619419098	n/a	0.001676012179814279	-0.3167945146560669	-0.04695427417755127	0.08795833587646484	-0.33725547790527344	0.7743846774101257	0.1365145444869995	-0.019002990797162056	-0.18850170075893402	0.1009477823972702	-0.11992282420396805	0.6027241349220276	0.1523294895887375	0.5905916690826416	-0.16175219416618347	-0.013765518553555012	-0.05719668045639992	-0.25459054112434387	-0.13288232684135437	-0.17893964052200317	-0.012502696365118027	-0.26948297023773193	-0.11683757603168488	-0.11838880926370621	-0.0015799900284036994	0.013332818634808064	0.3119274973869324	0.15229780972003937	0.16709019243717194	0.24110229313373566	0.2477779984474182	0.10383685678243637	0.18323884904384613	-0.14321529865264893	0.33087554574012756	0.10963468253612518	0.28927791118621826	0.377646267414093	0.24364449083805084	-0.16433748602867126	-0.33728066086769104	0.0070271603763103485	0.06194451451301575	-0.1445690393447876	-0.09590735286474228
DMN_LABEL_16	0.6084994673728943	-0.05910574644804001	-0.13659906387329102	0.19051861763000488	0.28589293360710144	-0.022194260731339455	0.41478827595710754	n/a	0.4647800326347351	-0.2530863285064697	0.0018543428741395473	-0.265034943819046	-0.2530341148376465	0.23987464606761932	-0.45064884424209595	1.0	-0.45024535059928894	0.8217676877975464	0.21358706057071686	-0.38342440128326416	-0.5448397994041443	0.2335602045059204	-0.37989526987075806	0.21299861371517181	0.14599518477916718	0.4391263723373413	0.6057103276252747	0.23420390486717224	0.05627989023923874	-0.11233246326446533	0.30056822299957275	0.16064338386058807	-0.018381670117378235	0.40286269783973694	n/a	-0.5716254711151123	0.13733933866024017	-0.40807467699050903	-0.10578954219818115	0.2760794162750244	-0.5873827934265137	-0.49078133702278137	0.08002108335494995	-0.25541985034942627	-0.5878167152404785	0.15762023627758026	-0.5408863425254822	0.2094995230436325	-0.10938059538602829	0.7754969000816345	0.19242404401302338	0.34548574686050415	0.6238312721252441	0.27036064863204956	0.19479389488697052	0.19539274275302887	0.12680082023143768	0.2293325662612915	0.027391944080591202	-0.008147379383444786	-0.08126221597194672	-0.03500741720199585	0.03031250648200512	-0.39331015944480896	-0.19335122406482697	-0.13558261096477509	-0.1282566338777542	-0.16478297114372253	0.0853220522403717	-0.0016183867119252682	-0.16572235524654388	0.031053893268108368	-0.2956775426864624	-0.21391819417476654	0.4386175572872162	0.19680529832839966	-0.04819764196872711	-0.24814173579216003	0.2510482668876648	0.05138611048460007
CO_LABEL_17	-0.16755494475364685	-0.2974756360054016	0.2636987566947937	0.20726880431175232	-0.24425330758094788	0.3988734483718872	-0.5110434293746948	n/a	-0.6404109597206116	0.5733954310417175	0.4501202404499054	-0.06981832534074783	0.3130326569080353	0.1718844324350357	0.17294789850711823	-0.45024535059928894	1.0	-0.5425987839698792	0.1560421586036682	0.5648348331451416	0.7332728505134583	0.21017023921012878	-0.23745274543762207	0.20410683751106262	-0.5324438810348511	-0.5498626232147217	-0.3522551357746124	-0.36497530341148376	-0.3613598942756653	0.40496715903282166	0.10451819747686386	-0.16553907096385956	0.31695446372032166	-0.38462740182876587	n/a	0.6187871694564819	0.24016547203063965	0.3973785638809204	-0.012836371548473835	0.0023584007285535336	0.25407201051712036	0.9086230397224426	-0.07043694704771042	0.4160953164100647	0.7917918562889099	0.05545446649193764	0.17055945098400116	0.09457320719957352	-0.3474281132221222	-0.4638770818710327	-0.012704761698842049	-0.45746466517448425	-0.5566511750221252	-0.5842539072036743	-0.22070908546447754	0.041797589510679245	-0.05392390489578247	0.1376199573278427	0.20139946043491364	0.4080590307712555	-0.33774611353874207	-0.0056724268943071365	-0.266565203666687	0.3690812885761261	0.14443866908550262	0.26534679532051086	0.2209109663963318	0.38101884722709656	-0.028763532638549805	-0.3523189127445221	0.12993358075618744	0.22445273399353027	0.35256701707839966	0.3004577159881592	-0.29598456621170044	-0.3076772093772888	0.3289434015750885	0.27027449011802673	-0.3068592846393585	-0.2677670419216156
DMN_LABEL_18	0.3712488114833832	-0.06653402000665665	-0.17969802021980286	0.28779152035713196	0.407753586769104	-0.24203960597515106	0.4430602788925171	n/a	0.5334171056747437	-0.24881839752197266	-0.09760281443595886	-0.14645463228225708	-0.12679405510425568	0.3132883906364441	-0.5733824372291565	0.8217676877975464	-0.5425987839698792	1.0	0.17210835218429565	-0.32853755354881287	-0.6537969708442688	0.0666792020201683	-0.4414796531200409	-0.04097973182797432	-0.07296089082956314	0.5203489065170288	0.6364109516143799	0.27590614557266235	0.018327658995985985	-0.20908911526203156	0.35224106907844543	0.3573850691318512	-0.12068770080804825	0.42500028014183044	n/a	-0.5308477878570557	-0.04055720567703247	-0.3977298438549042	0.06135832890868187	0.38919883966445923	-0.5970281958580017	-0.5078175663948059	0.05334119498729706	-0.23344656825065613	-0.6610408425331116	-0.016691412776708603	-0.6501029133796692	0.018523797392845154	-0.2195538431406021	0.7045550346374512	0.08262539654970169	0.42837414145469666	0.7299717664718628	0.32547473907470703	0.3262676000595093	0.05846927687525749	0.2366102933883667	0.1673019528388977	0.03731882572174072	-0.15877960622310638	-0.0560586079955101	-0.06399228423833847	0.18748454749584198	-0.33150964975357056	-0.23053231835365295	-0.22413282096385956	-0.12718215584754944	-0.11848652362823486	0.05622762441635132	-0.03441896662116051	-0.0771331712603569	-0.054472070187330246	-0.24053426086902618	-0.03247171267867088	0.42099836468696594	0.3509694039821625	-0.1718873679637909	-0.264217346906662	0.2732488811016083	0.18159744143486023
VAN_LABEL_19	0.1602945178747177	-0.36726680397987366	-0.090261310338974	0.283453106880188	0.05487465485930443	-0.07250697910785675	-0.10639937222003937	n/a	0.002177111804485321	-0.01962525025010109	0.08850768953561783	-0.00039277903852052987	-0.06471818685531616	0.15312595665454865	-0.27205830812454224	0.21358706057071686	0.1560421586036682	0.17210835218429565	1.0	-0.02245117537677288	-0.04709288850426674	0.5309252142906189	-0.08432310819625854	0.013205479830503464	-0.17689980566501617	0.1565418541431427	0.01021662075072527	0.06878171116113663	-0.38656172156333923	0.019124478101730347	0.3205125629901886	-0.04904100298881531	-0.08067125082015991	-0.0760289877653122	n/a	-0.0946279913187027	0.011455262079834938	0.08328224718570709	0.039521027356386185	0.13231967389583588	-0.25784486532211304	-0.006817886605858803	0.5119673013687134	-0.04404982924461365	-0.015097309835255146	0.35187777876853943	-0.051861245185136795	-0.0385696105659008	-0.19810840487480164	0.00785552617162466	-0.04906037449836731	0.06738276779651642	0.005132304970175028	-0.13339780271053314	-0.29744455218315125	0.24911819398403168	-0.12255267798900604	-0.12634305655956268	-0.165953129529953	0.09966292977333069	-0.1004081442952156	-0.11840324848890305	-0.11208725720643997	0.004708381369709969	0.09181174635887146	-0.07532419264316559	-0.1134929433465004	-0.17498494684696198	-0.09925491362810135	-0.09884188324213028	0.15965577960014343	-0.028196364641189575	-0.053267110139131546	0.07504589110612869	-0.16656790673732758	-0.27253061532974243	0.1375986933708191	-0.07057566940784454	-0.30785802006721497	-0.2696688771247864
CO_LABEL_20	-0.1569044291973114	-0.04554490000009537	-0.04440787807106972	0.4610389769077301	-0.07890105247497559	0.3082684278488159	-0.32173165678977966	n/a	-0.16582655906677246	0.6389734148979187	0.4782365560531616	0.0006626300746574998	0.02809927985072136	0.20109063386917114	-0.2356385588645935	-0.38342440128326416	0.5648348331451416	-0.32853755354881287	-0.02245117537677288	1.0	0.6886993646621704	0.15431475639343262	-0.3160092234611511	0.09199568629264832	-0.4536338746547699	-0.5083389282226562	-0.0529136024415493	-0.17089399695396423	-0.19991649687290192	0.34250712394714355	0.24311748147010803	0.1724092960357666	0.33154478669166565	-0.16252727806568146	n/a	0.6767709851264954	0.4435977339744568	0.25393062829971313	-0.19082045555114746	0.0065655894577503204	-0.03335887938737869	0.6262129545211792	-0.18706649541854858	0.7485398650169373	0.6620964407920837	0.262233167886734	-0.11034662276506424	0.09472144395112991	-0.5347176790237427	-0.4122682511806488	0.11771431565284729	-0.318647563457489	-0.37907955050468445	-0.02596917189657688	-0.1191965639591217	0.03853375464677811	0.2414408028125763	0.36855587363243103	0.499033659696579	0.24363231658935547	-0.025105318054556847	-0.1526210904121399	-0.40631553530693054	0.16931673884391785	-0.12578824162483215	0.057742469012737274	-0.006809402722865343	0.04138980805873871	-0.045006830245256424	-0.21762560307979584	-0.18669067323207855	0.042369142174720764	0.03692467510700226	0.12825100123882294	-0.02136036939918995	0.21265798807144165	0.21217769384384155	0.36006125807762146	0.052445635199546814	0.1486576944589615
CO_LABEL_21	-0.19284644722938538	0.09067034721374512	0.20437800884246826	0.20995976030826569	-0.13159149885177612	0.3542451560497284	-0.5317174792289734	n/a	-0.6105622053146362	0.6196326613426208	0.4087299406528473	-0.03871557116508484	0.22004538774490356	-0.00411306181922555	0.1216319277882576	-0.5448397994041443	0.7332728505134583	-0.6537969708442688	-0.04709288850426674	0.6886993646621704	1.0	0.11494191735982895	-0.026430057361721992	0.13444802165031433	-0.26013195514678955	-0.6494899392127991	-0.2939370572566986	-0.242450550198555	-0.028618304058909416	0.35357174277305603	0.0564521960914135	0.024449177086353302	0.20348913967609406	-0.452023983001709	n/a	0.7314757704734802	0.3282657265663147	0.41813844442367554	-0.13549254834651947	-0.2171367108821869	0.1701710820198059	0.6761500835418701	-0.07561356574296951	0.5295441746711731	0.9244917035102844	0.24992816150188446	0.22839735448360443	0.062357958406209946	-0.2541884779930115	-0.5973767042160034	0.08839109539985657	-0.6561421751976013	-0.6522762179374695	-0.37217724323272705	-0.34628549218177795	-0.0503958985209465	-0.08476939052343369	0.26301097869873047	0.30827146768569946	0.13166572153568268	-0.2967677712440491	-0.11993218213319778	-0.47884228825569153	0.19496214389801025	-0.0845281109213829	0.07760016620159149	-0.06684821099042892	0.06203851476311684	-0.18564805388450623	-0.3197002708911896	-0.08570803701877594	0.007057008799165487	0.05602569133043289	0.0933026373386383	-0.2473129779100418	-0.21313956379890442	0.42354828119277954	0.4385220408439636	-0.07458115369081497	-0.039089709520339966
Sal_LABEL_22	0.4480300843715668	-0.17165060341358185	-0.2579812705516815	0.1331949681043625	0.16868466138839722	0.2923415005207062	-0.014322945848107338	n/a	0.06653077155351639	0.2086629569530487	0.31299301981925964	0.06809339672327042	-0.3170595169067383	0.1522466391324997	-0.23195065557956696	0.2335602045059204	0.21017023921012878	0.0666792020201683	0.5309252142906189	0.15431475639343262	0.11494191735982895	1.0	-0.051055070012807846	0.23291625082492828	-0.051676973700523376	-0.1164790540933609	0.11881084740161896	-0.08808082342147827	-0.1681825816631317	-0.053876690566539764	0.1808818131685257	-0.021561795845627785	0.15352465212345123	0.06117388978600502	n/a	0.0760127380490303	0.3950364887714386	0.18541748821735382	-0.3184484839439392	0.05410073325037956	-0.265828400850296	0.09667766094207764	0.16907908022403717	0.13492682576179504	0.18984723091125488	0.6013532876968384	-0.15705418586730957	0.2056189924478531	-0.21561726927757263	-0.07076649367809296	-0.0013007847592234612	-0.13989262282848358	-0.18480923771858215	-0.09949102252721786	-0.28207916021347046	0.05140623077750206	-0.1275361329317093	0.2268887758255005	0.23396991193294525	0.0991746261715889	-0.07278972864151001	-0.2926172614097595	-0.16869033873081207	-0.18359340727329254	-0.07158021628856659	-0.20913338661193848	-0.004906993824988604	-0.0680600106716156	0.0061600105836987495	-0.029295725747942924	0.006785053294152021	-0.0055938358418643475	-0.09926693141460419	-0.035943567752838135	-0.013417265377938747	-0.21124091744422913	0.3425890803337097	0.14504896104335785	-0.17498204112052917	-0.02650671824812889
DAN_LABEL_23	-0.12292523682117462	0.3253183960914612	-0.1018696278333664	-0.5970614552497864	-0.1341361552476883	-0.18800261616706848	-0.002306056208908558	n/a	0.0013630841858685017	-0.42433494329452515	-0.4067614674568176	0.14030832052230835	-0.07649382948875427	-0.4782488942146301	0.498291939496994	-0.37989526987075806	-0.23745274543762207	-0.4414796531200409	-0.08432310819625854	-0.3160092234611511	-0.026430057361721992	-0.051055070012807846	1.0	-0.12597297132015228	0.6169662475585938	0.05103025212883949	-0.33227816224098206	-0.07855165749788284	0.2595140337944031	-0.2541263699531555	-0.5856980681419373	-0.24377413094043732	-0.22861716151237488	-0.13522082567214966	n/a	-0.16429972648620605	-0.365506649017334	-0.06869940459728241	-0.12923070788383484	-0.3808458745479584	0.4422307312488556	-0.30882447957992554	-0.08549699932336807	-0.2896050214767456	-0.03400207310914993	0.09495844691991806	0.7114945650100708	-0.05763309448957443	0.6881217956542969	-0.19528518617153168	-0.1447824239730835	-0.0036092838272452354	-0.21370625495910645	0.010329961776733398	-0.21775247156620026	-0.0030409705359488726	-0.22321948409080505	-0.42483511567115784	-0.403942734003067	-0.392563134431839	0.3780505657196045	-0.15661704540252686	-0.04373127967119217	-0.09536116570234299	0.164234459400177	-0.26844173669815063	-0.05422964692115784	-0.24326473474502563	-0.07708702981472015	0.3017890751361847	0.1273571103811264	-0.28413817286491394	0.022110145539045334	-0.1611207276582718	-0.3270512521266937	-0.35662561655044556	-0.1383088231086731	-0.10117591917514801	-0.09545821696519852	0.024057455360889435
PMN_LABEL_24	0.4749963879585266	0.04535458981990814	0.07768262177705765	0.0938221737742424	-0.26702529191970825	0.8653028607368469	0.28326836228370667	n/a	0.14295721054077148	0.07423345744609833	0.6481750011444092	-0.1003275066614151	-0.3126305043697357	0.1810096949338913	0.11018872261047363	0.21299861371517181	0.20410683751106262	-0.04097973182797432	0.013205479830503464	0.09199568629264832	0.13444802165031433	0.23291625082492828	-0.12597297132015228	1.0	0.025130145251750946	-0.05268953740596771	-0.21529057621955872	-0.1135215163230896	0.14185898005962372	0.38235604763031006	0.15220187604427338	-0.4001934826374054	0.8130855560302734	0.42413994669914246	n/a	0.17563867568969727	0.5278252363204956	0.10376632213592529	-0.1451716423034668	0.14364093542099	0.17318560183048248	0.19149260222911835	-0.2073616236448288	0.300231009721756	0.1091117262840271	0.19305475056171417	-0.02056168206036091	0.9111769199371338	0.016812404617667198	0.05146794393658638	0.27473747730255127	0.025599513202905655	-0.23126943409442902	0.12876904010772705	-0.19349296391010284	0.15295502543449402	0.012510677799582481	0.30081847310066223	0.38038089871406555	0.16320966184139252	-0.2007676213979721	-0.28049716353416443	-0.3758298456668854	-0.3723677098751068	-0.265051931142807	0.042770855128765106	0.17327865958213806	-0.08214255422353745	0.08829184621572495	0.08908748626708984	-0.5323830842971802	0.2880060374736786	-0.06513206660747528	-0.017573663964867592	0.2536521852016449	0.05826365202665329	0.17977957427501678	0.059447284787893295	0.1975865215063095	0.22529539465904236
DAN_LABEL_25	0.22378356754779816	0.49951431155204773	-0.08798160403966904	-0.38934868574142456	-0.10888642817735672	-0.06876619905233383	0.36037471890449524	n/a	0.3641262948513031	-0.47385215759277344	-0.3793548047542572	0.08280234038829803	-0.129765585064888	-0.43296587467193604	0.40244168043136597	0.14599518477916718	-0.5324438810348511	-0.07296089082956314	-0.17689980566501617	-0.4536338746547699	-0.26013195514678955	-0.051676973700523376	0.6169662475585938	0.025130145251750946	1.0	0.26943671703338623	-0.021702682599425316	0.018757253885269165	0.46978333592414856	-0.2898466885089874	-0.3038339614868164	-0.25854870676994324	-0.13965100049972534	0.2079462707042694	n/a	-0.3893928527832031	-0.24869751930236816	-0.3948209881782532	-0.22512230277061462	-0.3433546721935272	0.14235949516296387	-0.5716049671173096	-0.026491474360227585	-0.3362140357494354	-0.31798332929611206	0.1555188000202179	0.19761528074741364	0.1223209947347641	0.7553438544273376	0.2121194303035736	-0.03262457251548767	0.14969788491725922	0.13126055896282196	0.3769342303276062	-0.08836561441421509	0.14059175550937653	-0.16810132563114166	-0.2746961712837219	-0.22402112185955048	-0.30279794335365295	0.23919717967510223	-0.07224804162979126	-0.06721155345439911	-0.36302587389945984	-0.07148612290620804	-0.2206822782754898	-0.2763960361480713	-0.3032836616039276	-0.06183784455060959	0.39332279562950134	-0.11318910866975784	-0.09919459372758865	-0.038289278745651245	-0.36784857511520386	0.03599722310900688	-0.18859174847602844	-0.1112784817814827	-0.12387684732675552	0.26510170102119446	0.19124560058116913
DMN_LABEL_26	0.19752062857151031	-0.13274987041950226	-0.17290057241916656	-0.1260911524295807	0.2364388406276703	-0.23148080706596375	0.46669772267341614	n/a	0.4409260153770447	-0.4590180218219757	-0.2962023615837097	0.16704948246479034	-0.004562724847346544	-0.07494820654392242	-0.033023327589035034	0.4391263723373413	-0.5498626232147217	0.5203489065170288	0.1565418541431427	-0.5083389282226562	-0.6494899392127991	-0.1164790540933609	0.05103025212883949	-0.05268953740596771	0.26943671703338623	1.0	0.28900793194770813	0.33263295888900757	-0.12550336122512817	-0.37953057885169983	0.07901035994291306	-0.031251341104507446	-0.10332979261875153	0.36613839864730835	n/a	-0.5829979181289673	-0.4112336337566376	-0.3127855658531189	0.07062874734401703	0.05767083913087845	-0.1691853255033493	-0.5583596229553223	0.14244568347930908	-0.4395647644996643	-0.6252073049545288	-0.22204671800136566	-0.23788346350193024	0.07292012870311737	0.29893001914024353	0.5600942969322205	-0.0018053448293358088	0.7278684973716736	0.6363019347190857	0.196427121758461	0.25689083337783813	0.09674404561519623	-0.04872202128171921	-0.052703339606523514	-0.13858143985271454	-0.22666548192501068	-0.022833995521068573	-0.009748730808496475	0.3434085547924042	-0.3438122868537903	-0.10400735586881638	-0.07336168736219406	-0.10000615566968918	-0.20124566555023193	-0.06307950615882874	0.037806663662195206	0.018329216167330742	-0.08164511620998383	0.047753073275089264	0.01717344857752323	0.2774452567100525	0.12693358957767487	-0.08861661702394485	-0.19069652259349823	-0.045986395329236984	0.024352945387363434
DMN_LABEL_27	0.4326023757457733	-0.030935484915971756	-0.10076802968978882	0.16856908798217773	0.40441134572029114	-0.15866650640964508	0.04205227643251419	n/a	0.2641921043395996	-0.006593151018023491	-0.0800255835056305	-0.15173092484474182	-0.16847366094589233	0.087508425116539	-0.6003649830818176	0.6057103276252747	-0.3522551357746124	0.6364109516143799	0.01021662075072527	-0.0529136024415493	-0.2939370572566986	0.11881084740161896	-0.33227816224098206	-0.21529057621955872	-0.021702682599425316	0.28900793194770813	1.0	0.4406891167163849	-0.01523168757557869	-0.18546262383460999	0.11941132694482803	0.41250964999198914	-0.14128616452217102	0.00697717908769846	n/a	-0.39158597588539124	0.1408766508102417	-0.24685826897621155	-0.30631008744239807	0.0681772455573082	-0.5646164417266846	-0.4052320122718811	-0.1651347577571869	-0.06619300693273544	-0.2829734683036804	0.21055175364017487	-0.6078357100486755	-0.22364144027233124	-0.2641376852989197	0.48721909523010254	-0.06077426299452782	0.029896046966314316	0.4816109538078308	0.13920694589614868	0.3889840543270111	-0.1250380426645279	0.20795264840126038	0.3055161237716675	0.1287403255701065	-0.1831502467393875	-0.028026865795254707	-0.06443602591753006	0.0693952664732933	-0.16437752544879913	-0.14651088416576385	-0.3380197286605835	-0.33539092540740967	-0.19451500475406647	-0.11114805936813354	-0.2874399423599243	0.15884560346603394	-0.23151294887065887	-0.210281103849411	-0.23202310502529144	0.21750663220882416	0.21488693356513977	0.13472318649291992	0.012908054515719414	0.12184099107980728	-0.0011816443875432014
