trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0032895352621409	-0.0129405978297541	0.0001674590721914	1.0821042240868398e-05	0.247896189812991	0.0790797685481551	0.0062536097936297	0.0614525209237984	0.0942487829534144	-0.0101550828428286	0.0001031257075447	0.0088828330881998	0.0011389342834935	-0.0005559471047238	1.2971713021168524e-06	3.0907718325088693e-07	-0.0003527215360414	8.442815181000174e-07	1.244124819874046e-07	7.128112818052699e-13	-0.0003897991616717	0.0002774024855845	1.519433864399601e-07	7.695213900845875e-08	244.02062293194496	0.5241692891328	59546.06441609446	0.2747534436699849	182.9841046799908	0.7716883566043862	33483.18256553783	0.5955029197187783	175.40557023374902	0.2710520126976234	30767.11406902666	0.0734691935874326
0.0032378692553862	-5.166600675469979e-05	2.669376253976684e-09	1.0483797314975186e-05	0.2370726426528193	-0.0108235471601716	0.0001171491731284	0.0562034378943913	0.0817686545180578	-0.0124801284353566	0.0001557536057629	0.0066861128616934	0.0007254849844332	-0.0004134492990603	5.263284626380404e-07	1.7094032289345345e-07	-8.762181908905653e-05	0.0002650997169523	7.677583180475352e-09	7.02778599282126e-08	-0.0003359681677325	5.383099393919998e-05	1.1287460972953329e-07	2.897775908482185e-09	243.97009724734377	-0.0505256846011832	59521.40835087838	0.0025528448044182	179.95431957836652	-3.0297851016242703	32383.55713491287	9.17959776202439	174.8432924451988	-0.5622777885502046	30570.17691307732	0.3161563114969086
0.0008602096595069	-0.0023776595958793	5.653265153876917e-06	7.399606583089768e-07	0.1190307964502892	-0.1180418462025301	0.0139338774549017	0.0141683305035901	0.0877283083420366	0.0059596538239787	3.55174737016651e-05	0.0076962560845554	0.0008709640104966	0.0001454790260634	7.585783075803215e-07	2.1164147024355427e-08	-0.0002946063656392	-0.0002069845465501	8.6792910675138e-08	4.284260251056851e-08	-0.0002443718249629	9.159634276960004e-05	5.971758883569822e-08	8.389890008766059e-09	243.98698134398623	0.0168840966424568	59529.64706535069	0.0002850727194318	181.75969071945883	1.8053711410923088	33036.585170433325	3.259364957088944	175.01297623457754	0.1696837893787233	30629.5418504848	0.0287925883779229
0.0032307350896871	0.0023705254301802	5.619390815131023e-06	1.0437649219735514e-05	0.1202389524929685	0.0012081560426792	1.4596410234624885e-06	0.0144574056966063	0.1337939729144466	0.04606566457241	0.0021220454524977	0.0179008271882316	0.0003009777011217	-0.0005699863093749	9.058757657250336e-08	3.248843928748193e-07	-0.0002870232202518	7.583145387400007e-06	8.23823289637133e-08	5.7504093966446e-11	-0.0001539566602177	9.041516474519998e-05	2.3702653225388333e-08	8.174902015901653e-09	244.0990126975611	0.1120313535748778	59584.3279999241	0.0125510241838192	184.4391832146838	2.679492495224963	34017.81230489969	7.179680031966899	175.33085932154708	0.3178830869695446	30740.91023043213	0.101049656981287
0.0032723755884802	4.1640498793100045e-05	1.7339311397381663e-09	1.0708441992081135e-05	0.212646265557808	0.0924073130648395	0.0085391115078632	0.0452184342556818	0.1171185408192627	-0.0166754320951839	0.000278070035561	0.0137167526036333	-7.29780584178007e-05	-0.0003739557595395	5.325797010431931e-09	1.3984291009276486e-07	0.0002870055930843	0.000574028813336	8.23722104616708e-08	3.295090785400511e-07	-0.000152989741745	9.669184726999991e-07	2.34058610792018e-08	9.34931332848499e-13	243.9760449328386	-0.1229677647225173	59524.31050107048	0.0151210711608523	184.6779502422542	0.2387670275704181	34105.94530568052	0.0570096934548128	174.8761960810902	-0.4546632404568811	30581.68395579191	0.2067186622227517
0.031796265437876	0.0285238898493958	0.0008136122921404	0.0010110024957958	-0.0854054167052424	-0.2980516822630504	0.0888348052998343	0.007294085202596	0.1745147346834841	0.0573961938642214	0.0032943230700992	0.0304553926216468	-0.000472170921236	-0.0003991928628181	2.229453788608529e-07	1.593549417249897e-07	0.0007350669315302	0.0004480613384459	5.403233938292237e-07	2.0075896300993138e-07	0.001824177036202	0.001977166777947	3.3276218594067125e-06	3.909188467817322e-06	244.4248104470788	0.4487655142402218	59743.48796209041	0.2013904867712907	182.20454304315027	-2.4734071991039457	33198.4955055632	6.1177431725792255	174.6972548917423	-0.1789411893479098	30519.130866710377	0.0320199492452445
0.0663272199109599	0.0345309544730838	0.0011923868168221	0.0043993001011168	-0.2389679633236596	-0.1535625466184172	0.0235814557239335	0.0571056874950579	0.3586161853614271	0.1841014506779429	0.033893344141723	0.1286055684031814	0.0008981011923877	0.0013702721136237	8.065857517682084e-07	1.877645665374762e-06	-6.665829062924011e-05	-0.0008017252221594	4.4433277096122414e-09	6.427633318466036e-07	0.0029870326053681	0.0011628555691661	8.92236378553214e-06	1.3522330747406143e-06	244.27411744338417	-0.1506930036946414	59669.84445274424	0.0227083813625132	184.5954269645891	2.390883921438842	34075.47165623895	5.716325925794775	174.8600208932665	0.1627660015242042	30576.026906793595	0.0264927712521772
0.0689019406988507	0.0025747207878907	6.629187135597005e-06	0.0047474774320679	0.0284985902076471	0.2674665535313067	0.0715383572579153	0.0008121696438233	0.3565143539436661	-0.0021018314177609	4.417695308687177e-06	0.1271024845678696	-0.0005821221481517	-0.0014802233405394	3.388661953687498e-07	2.1910611378776206e-06	0.000215670642536	0.0002823289331652	4.651382605189109e-08	7.970962650222261e-08	0.0011320604641865	-0.0018549721411816	1.281560894574154e-06	3.440921644559849e-06	243.93434677281047	-0.3397706705736993	59503.96553547775	0.1154441085821013	183.2712064392527	-1.3242205253364148	33588.335109699176	1.7535599997222504	175.3833306722161	0.5233097789495957	30759.312677679893	0.2738531247442747
0.063472796786641	-0.0054291439122096	2.947560361948358e-05	0.0040287959319182	0.2618280526867664	0.2333294624791193	0.0544426380607947	0.0685539291737441	0.2964734518201197	-0.0600409021235464	0.0036049099278092	0.0878965076341368	-0.0013001060663974	-0.0007179839182457	1.6902757838833208e-06	5.15500906859448e-07	0.0002459523335813	3.028169104530004e-05	6.04925503940871e-08	9.169808125630043e-10	0.0008421601320011	-0.0002899003321854	7.092336879321102e-07	8.404220260120528e-08	244.2125536238444	0.2782068510339286	59639.77134747908	0.0773990519622145	181.9484219516945	-1.322784487558181	33105.22825071187	1.7497588005245592	175.28170767383503	-0.1016229983810603	30723.67704505576	0.0103272337999569
0.0502135245952501	-0.0132592721913908	0.0001758082990453	0.0025213980522777	0.2971210913753879	0.0352930386886214	0.0012455985798765	0.0882809429401016	0.184210586465241	-0.1122628653548787	0.0126029509376876	0.033933540165868	-0.0023891118136453	-0.0010890057472479	5.707855258099536e-06	1.1859335175389574e-06	0.00088802170363	0.0006420693700486	7.885825461179275e-07	4.1225307595473444e-07	0.0024950644689901	0.001652904336989	6.225346704416851e-06	2.7320927472370465e-06	244.5262145503196	0.3136609264751939	59793.06960230893	0.098383176797277	180.2768329174251	-1.6715890342694024	32499.73648673721	2.7942098994897133	174.72643198502354	-0.5552756888114914	30529.32603421705	0.3083310905850762
0.0255192694959589	-0.0246942550992912	0.0006098062349088	0.0006512331156073	0.1178802918069834	-0.1792407995684045	0.0321272642299209	0.0138957631964995	0.1333584130517806	-0.0508521734134604	0.0025859435408726	0.0177844663316893	-0.0018287530887039	0.0005603587249414	3.344337859444054e-06	3.140019006179519e-07	0.0013299672109341	0.0004419455073041	1.768812782159829e-06	1.953158314262784e-07	0.001134718052669	-0.0013603464163211	1.2875850590529276e-06	1.85054237239766e-06	244.2707995202565	-0.2554150300630908	59668.22349826535	0.0652368375821296	181.68814172494385	1.4113088075187363	33010.58084346328	1.9917925501799576	174.4852324927383	-0.2411994922852329	30445.09635804494	0.0581771950786541
0.0149416969502738	-0.0105775725456851	0.0001118850409592	0.0002232543077538	0.1123004328770349	-0.0055798589299485	3.113482567812602e-05	0.0126113872243694	0.1454608158405221	0.0121024027887415	0.0001464681532609	0.0211588489449902	-0.0008309879067487	0.0009977651819551	6.905409011625862e-07	9.955353583220931e-07	-9.510630100129092e-05	-0.0014250735119353	9.045208490148153e-09	2.030834514419869e-06	0.0002559603142192	-0.0008787577384498	6.55156824551916e-08	7.722151628854073e-07	243.7359413109236	-0.5348582093328957	59407.209086722	0.2860733040907917	181.888647839676	0.2005061147321498	33083.48021294567	0.040202702044982	174.69653156809431	0.2112990753560097	30518.87814192217	0.0446472992463047
0.0211881337275769	0.0062464367773031	3.9017972412844734e-05	0.0004489370108576	0.0909027692526223	-0.0213976636244125	0.0004578600085835	0.0082633134577954	0.1594567846495636	0.0139959688090414	0.0001958871429036	0.0254264661707772	0.0015388821497568	0.0023698700565055	2.3681582708401102e-06	5.616284084721382e-06	-0.0010966735613868	-0.0010015672603855	1.2026929002448074e-06	1.003136977076134e-06	-0.0002236565710213	-0.0004796168852405	5.00222617610058e-08	2.300323566077989e-07	243.6594599619953	-0.0764813489282971	59369.9324289712	0.0058493967338919	181.7847107133888	-0.1039371262872066	33045.68104915045	0.0108029262208427	174.89277272958563	0.1962411614913151	30587.48195304249	0.0385105934634604
0.0421294331574273	0.0209412994298504	0.0004385380218106	0.0017748891381661	0.1060016242326895	0.0150988549800671	0.000227975421709	0.0112363443399683	0.1595665775023746	0.000109792852811	1.205447052838092e-08	0.0254614926558213	0.0004835501722157	-0.0010553319775411	2.3382076904983322e-07	1.1137255828208089e-06	-0.0010632499245704	3.342363681640005e-05	1.130500402098961e-06	1.1171394980346122e-09	0.0010337548664278	0.0012574114374491	1.0686491238631586e-06	1.5810835230278115e-06	243.54832862052703	-0.1111313414682797	59315.78837385223	0.0123501750565393	182.96995948664045	1.185248773251658	33478.00607454285	1.40481465449456	174.98405945929213	0.0912867297064963	30619.42106485308	0.0083332670205069
0.012985719673864	-0.0291437134835633	0.000849356035612	0.0001686289154481	0.0794917537348851	-0.0265098704978044	0.0007027732338103	0.0063189389118476	0.1596974193481628	0.0001308418457882	1.7119588609265702e-08	0.0255032657464629	-0.0003933188019758	-0.0008768689741915	1.5469967998767856e-07	7.688991978996535e-07	-0.0015619242382423	-0.0004986743136719	2.439607326008789e-06	2.4867607111614057e-07	-0.0004078079603533	-0.0014415628267811	1.6630733252751877e-07	2.078103383557116e-06	243.57383671607568	0.0255080955486448	59328.2139325895	0.0006506629385187	186.14731732643875	3.1773578397983044	34650.82374782988	10.095602842127748	174.9819217644827	-0.00213769480942	30618.672944391543	4.569739098221442e-06
0.0298160171952588	0.0168302975213947	0.0002832589146586	0.0008889948813879	0.0928838052381024	0.0133920515032173	0.0001793470434648	0.0086274012755097	0.1690122565183855	0.0093148371702226	8.676619150776225e-05	0.0285651428534365	-0.0007404071287825	-0.0003470883268067	5.482027163519455e-07	1.2047030660547457e-07	-0.001547046951966	1.487728627629992e-05	2.393354271587291e-06	2.2133364694698195e-10	0.0001209272751462	0.0005287352354995	1.462340587428476e-08	2.7956094925871176e-07	243.06314401227587	-0.5106927037998048	59079.69197713236	0.2608070377143551	185.84382875210343	-0.3034885743353186	34537.928685241146	0.0921053147520842	174.61937707334468	-0.3625446911380265	30491.92684948293	0.131438653072367
-0.0001842617156597	-0.0300002789109185	0.0009000167347329	3.395237985785613e-08	0.1066261683891554	0.0137423631510529	0.0001888525449754	0.0113691397853525	0.1771615769415575	0.008149320423172	6.641142335952848e-05	0.0313862243444194	-0.0012981621006147	-0.0005577549718322	1.6852248394723706e-06	3.110906086035383e-07	-0.0007767352572127	0.0007703116947533	6.033176597972792e-07	5.933801070737012e-07	-0.000408004011431	-0.0005289312865772	1.664672733437876e-07	2.797683059202121e-07	242.3965012822768	-0.6666427299990687	58756.06383388882	0.4444125294606112	185.47361365707508	-0.3702150950283567	34400.46136301395	0.1370592165868552	174.90590735776024	0.2865302844155621	30592.07642864141	0.0820996038872629
0.0074549522011295	0.0076392139167892	5.8357589266465786e-05	5.557631232112558e-05	0.1266267004032357	0.0200005320140803	0.0004000212808462	0.0160343212550108	0.1674834910757283	-0.0096780858658292	9.366534602636326e-05	0.0280507197829135	-0.0007314766636623	0.0005666854369524	5.350581094825296e-07	3.211323844539325e-07	-0.0009240186909629	-0.0001472834337502	8.538105412487914e-07	2.1692409857249565e-08	5.066205200238708e-05	0.0004586660634333	2.566643513092573e-09	2.1037455774547985e-07	241.29563893715763	-1.100862345119168	58223.58537009115	1.2118979029012744	183.62022177757683	-1.853391879498247	33716.3858456465	3.4350614589900443	174.67485401017686	-0.2310533475833835	30511.3046234766	0.0533856494294878
0.0012402956847381	-0.0062146565163914	3.862195561672609e-05	1.5383333855799525e-06	0.0744879656334944	-0.0521387347697413	0.0027184476633894	0.0055484570242166	0.1141070946178075	-0.0533763964579207	0.0028490396988331	0.0130204290421172	-0.0009838075682772	-0.0002523309046148	9.678773313994977e-07	6.367088542377374e-08	-0.0005813268381555	0.0003426918528074	3.3794089275987095e-07	1.1743770598056873e-07	0.0006637145743574	0.000613052522355	4.405170362144248e-07	3.758333951658437e-07	241.0520613772381	-0.2435775599195437	58106.09629421576	0.0593300276963589	183.4509482873084	-0.1692734902684378	33654.2504275127	0.0286535145076589	174.78913509715892	0.1142810869820607	30551.24174801287	0.0130601668418013
0.0013880537786832	0.000147758093945	2.1832454326288992e-08	1.92669329251671e-06	0.244856315331333	0.1703683496978386	0.029025374578765	0.0599546151576371	0.1252731933806075	0.0111660987627999	0.0001246817615806	0.015693372979775	-0.0008979084861938	8.589908208340004e-05	8.062396495788414e-07	7.378652302770698e-09	-0.0003682231297017	0.0002131037084538	1.3558827324731498e-07	4.5413190556762206e-08	0.0004968344891891	-0.0001668800851683	2.4684450964779386e-07	2.7848962825779075e-08	240.3792044840653	-0.6728568931727921	57782.16194839208	0.4527363986901421	182.08369861866808	-1.3672496686403122	33154.47330265395	1.8693716563970435	174.50027351952104	-0.2888615776378742	30450.34545838766	0.0834410110354416
0.0060586489244087	0.0046705951457255	2.1814459015274603e-05	3.670722678923869e-05	0.2949373839302751	0.050081068598942	0.0025081134320119	0.0869880604396344	0.1542242205149904	0.0289510271343829	0.0008381619721357	0.0237851101934563	-0.0013140134333856	-0.0004161049471917	1.7266313031178124e-06	1.7314332707749065e-07	4.66117401920485e-05	0.0004148348698937	2.172654323731029e-09	1.7208796927976325e-07	0.0005910303313942	9.419584220510008e-05	3.49316852627938e-07	8.872856688728114e-09	240.39673681054995	0.0175323264846554	57790.59106916082	0.0003073824719645	181.2918811697949	-0.7918174488731893	32866.746178083034	0.6269748723400457	174.4819486122255	-0.0183249072955504	30443.95039151929	0.0003358022273905
0.0033256158885563	-0.0027330330358523	7.469469575060584e-06	1.1059721038218107e-05	0.2090122951208002	-0.0859250888094748	0.0073831208869161	0.0436861395116644	0.1363636668627492	-0.0178605536522412	0.0003189993767645	0.0185950496402548	-0.0014640030245374	-0.0001499895911518	2.143304855854655e-06	2.2496877453884173e-08	1.4625600270656848e-05	-3.1986139921391654e-05	2.1390818327703768e-10	1.0231131470708442e-09	0.0005110106462808	-8.00196851134e-05	2.611318806123209e-07	6.403150005647691e-09	240.41866377097324	0.0219269604232863	57801.13388942028	0.0004807915934043	180.20933630130745	-1.082544868487446	32475.404890157726	1.1719033922885016	174.36859175328615	-0.1133568589393405	30404.40579002417	0.0128497774685935
0.0042181168806081	0.0008925009920518	7.965580208134482e-07	1.779251001847101e-05	0.1266461398257092	-0.082366155295091	0.006784183538095	0.016039244732753	0.1327068405879998	-0.0036568262747493	1.3372378403697514e-05	0.0176111055388487	-0.001337973251764	0.0001260297727734	1.790172422435932e-06	1.5883503625314866e-08	-0.0001118337718646	-0.0001264593721352	1.2506792529463398e-08	1.5991972800843377e-08	0.0004984254907117	-1.258515556909999e-05	2.4842796979119897e-07	1.583861406984485e-10	240.54420786616487	0.1255440951916853	57861.51593796076	0.0157613198374989	181.4469951593221	1.2376588580146688	32923.01205234706	1.531799448822174	174.4502108902099	0.0816191369237344	30432.876079638703	0.0066616835121753
0.0100908853085286	0.0058727684279204	3.448940900797981e-05	0.0001018259663098	0.040344509876661	-0.0863016299490481	0.0074479713318624	0.0016276794771879	0.183519489150413	0.0508126485624131	0.0025819252539273	0.0336794028980285	-0.001800986400215	-0.0004630131484509	3.243552013759384e-06	2.143811756385077e-07	-5.1007904944500027e-05	6.082586692009997e-05	2.60180636682715e-09	3.699786086581712e-09	0.0005639548578232	6.552936711149999e-05	3.1804508166238576e-07	4.294097954033736e-09	240.816569334526	0.2723614683610833	57992.62006605057	0.0741807694478054	181.64272200008568	0.1957268407635695	32994.078455600415	0.0383089961952876	174.61319210040136	0.1629812101914751	30489.76685549167	0.0265628748754778
0.0133879797177911	0.0032970944092625	1.087083154359004e-05	0.0001792380009239	0.1764159402689529	0.1360714303922919	0.0185154341690043	0.0311225839809787	0.1494234083658767	-0.0340960807845363	0.0011625427248656	0.0223273549676755	-0.0020086186109644	-0.0002076322107494	4.034548724312555e-06	4.3111134940683283e-08	0.0003588349089522	0.0004098428138967	1.287624918827337e-07	1.679711321027651e-07	0.0006623614678418	9.840661001859996e-05	4.38722714081544e-07	9.683860895352821e-09	240.95729741926448	0.1407280847384697	58060.41917959588	0.0198043938341579	182.26145048756013	0.6187284874744421	33219.23633382933	0.3828249412124108	174.4544594814962	-0.1587326189051623	30434.358432981	0.0251960443044914
0.0080556109746794	-0.0053323687431117	2.8434156412514663e-05	6.489286817537518e-05	0.1570609208868347	-0.0193550193821182	0.0003746167752821	0.0246681328698205	0.136087298475573	-0.0133361098903037	0.0001778518270062	0.0185197528063796	-0.0011159642040701	0.0008926544068943	1.2453761047658117e-06	7.968318901478146e-07	-0.0001867287222678	-0.00054556363122	3.4867615719765186e-08	2.9763967570995215e-07	0.0004098961809113	-0.0002524652869305	1.680148791256692e-07	6.373872110489969e-08	241.85513602267065	0.8978386034061714	58493.90682054452	0.8061141577663443	183.0611865514787	0.7997360639185729	33511.39802163529	0.6395777719319717	174.6826659981068	0.2282065166106122	30514.033800206143	0.0520782142235496
0.0191273138456153	0.0110717028709359	0.0001225826044622	0.0003658541349486	-0.0131614760430522	-0.1702223969298869	0.0289756644165559	0.0001732244516318	0.1878520845395712	0.0517647860639982	0.0026795930762515	0.0352884056658622	-0.0017970772123961	-0.000681113008326	3.229486507313338e-06	4.6391493011089394e-07	-0.0003671335370858	-0.000180404814818	1.347870340531305e-07	3.254589720951687e-08	-0.0004078302446316	-0.0008177264255429	1.663255084362707e-07	6.68676507031168e-07	242.6622444100075	0.8071083873368536	58884.96486210222	0.6514239489094965	181.90703831765987	-1.1541482338188302	33090.17058950257	1.3320581456271252	174.72507361141697	0.0424076133101607	30528.85134851508	0.0017984056666641
0.0084862012846826	-0.0106411125609327	0.0001132332765344	7.20156122441486e-05	0.172232590922249	0.1853940669653012	0.0343709600659345	0.0296640653757907	0.1424878016413231	-0.045364282898248	0.0020579181628722	0.020302773616577	-0.0007660271807998	0.0010310500315963	5.867976417240895e-07	1.0630641676547317e-06	-0.0001348440552384	0.0002322894818474	1.8182919233136672e-08	5.3958403376933584e-08	-0.0004075517984452	2.784461863999878e-07	1.6609846841591693e-07	7.753227872069675e-14	242.8249763596449	0.16273194963739	58963.9691440621	0.026481687432786	183.08874260895576	1.1817042912958868	33521.48767012845	1.396425032067114	174.737349956289	0.0122763448720206	30533.14146974661	0.0001507086434167
0.0178500723691996	0.009363871084517	8.768208168745359e-05	0.0003186250835856	0.2076884224254911	0.0354558315032421	0.0012571159875862	0.0431344808095892	0.151417527777653	0.0089297261363298	7.974000886985315e-05	0.0229272677182963	-0.0002349973499797	0.0005310298308201	5.5223754497481614e-08	2.819926812208241e-07	-0.0002800022853963	-0.0001451582301579	7.840127982715105e-08	2.107091178257388e-08	2.146714019318369e-05	0.0004290189386383	4.6083810807380256e-10	1.8405724971040528e-07	243.0333879215423	0.2084115618974067	59065.227644622864	0.0434353791325166	181.7869642844917	-1.3017783244640668	33046.500383771054	1.6946268060444734	174.62387304612037	-0.1134769101686288	30493.497037627563	0.012877009141419
