CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1034635379910469	0.09113924205303192	0.21155382692813873	-0.3931986093521118	-0.04746406152844429	-0.22308599948883057	-0.2910589277744293	-0.07340343296527863	0.138832226395607	0.002541661262512207	-0.33056363463401794	0.07719060033559799	0.3325594663619995	-0.17390963435173035	0.008580869995057583	-0.06550195068120956	-0.2621017396450043	-0.1560981273651123	-0.0760100707411766
-0.26070091128349304	0.02606339566409588	0.17199113965034485	-0.2916884422302246	-0.04948093369603157	-0.2844562530517578	-0.25666481256484985	-0.06197530776262283	0.22626559436321259	0.014914172701537609	-0.29806193709373474	0.03525937348604202	0.32541200518608093	-0.14004795253276825	-0.1256331354379654	0.019738828763365746	-0.2253791242837906	-0.050988245755434036	-0.005513675510883331
-0.34356147050857544	-0.04231052100658417	0.09476643055677414	-0.20600509643554688	-0.06953025609254837	-0.32239264249801636	-0.192855104804039	-0.02033998630940914	0.26364895701408386	0.023557228967547417	-0.17458170652389526	-0.006142910569906235	0.2607194185256958	-0.10831524431705475	-0.24867132306098938	0.10201823711395264	-0.17381910979747772	0.059600841253995895	0.06405627727508545
-0.35039201378822327	-0.11104807257652283	-0.010085453279316425	-0.1585867553949356	-0.10954882204532623	-0.3385286331176758	-0.1138824000954628	0.041772279888391495	0.24027149379253387	0.011388512328267097	0.007916854694485664	-0.04401678591966629	0.1477065086364746	-0.08701346814632416	-0.34146562218666077	0.1636226326227188	-0.11193930357694626	0.1440153568983078	0.1083889752626419
-0.29887792468070984	-0.17025889456272125	-0.12877768278121948	-0.15630239248275757	-0.1600920557975769	-0.33423998951911926	-0.03028237074613571	0.1111559271812439	0.15667174756526947	-0.03157329559326172	0.19872523844242096	-0.0691942498087883	0.0030670082196593285	-0.07853586971759796	-0.38543900847435	0.2026021033525467	-0.04616111144423485	0.17677514255046844	0.11432814598083496
-0.21016299724578857	-0.21135453879833221	-0.24737150967121124	-0.19071751832962036	-0.20737121999263763	-0.31146252155303955	0.04776131361722946	0.1670331209897995	0.023133330047130585	-0.10512498766183853	0.35133853554725647	-0.07549601048231125	-0.15176376700401306	-0.08387487381696701	-0.37027278542518616	0.22167372703552246	0.01126796379685402	0.14651009440422058	0.07891896367073059
-0.09996712952852249	-0.23447279632091522	-0.34997132420539856	-0.24536439776420593	-0.24027995765209198	-0.27521413564682007	0.10814303904771805	0.18447422981262207	-0.13144025206565857	-0.19756998121738434	0.4389670193195343	-0.06778726726770401	-0.28627246618270874	-0.10605715215206146	-0.30032697319984436	0.21639417111873627	0.04406279698014259	0.06504468619823456	0.0037172148004174232
0.016432929784059525	-0.24567124247550964	-0.41962239146232605	-0.30218398571014404	-0.251878559589386	-0.23414646089076996	0.14400137960910797	0.1500326693058014	-0.2589449882507324	-0.2868770956993103	0.45404601097106934	-0.0578155443072319	-0.36576908826828003	-0.14642417430877686	-0.19424670934677124	0.17983543872833252	0.039473019540309906	-0.031208928674459457	-0.1036958172917366
0.12079732865095139	-0.2499188631772995	-0.44379398226737976	-0.34358716011047363	-0.23945577442646027	-0.19800865650177002	0.16028064489364624	0.07243873924016953	-0.3111662268638611	-0.34829625487327576	0.40164101123809814	-0.0553569421172142	-0.36802154779434204	-0.19828665256500244	-0.07915490120649338	0.11352799087762833	-0.005325105972588062	-0.0990394726395607	-0.22619450092315674
0.19734512269496918	-0.24734832346439362	-0.4185636043548584	-0.3534694015979767	-0.2046990543603897	-0.17233799397945404	0.16712626814842224	-0.026397254317998886	-0.2720140516757965	-0.36662665009498596	0.2941579222679138	-0.06345494091510773	-0.2957494258880615	-0.2451532930135727	0.01850155182182789	0.02873290330171585	-0.08447784185409546	-0.11967932432889938	-0.341619074344635
0.23932981491088867	-0.23436619341373444	-0.3484177589416504	-0.3219391107559204	-0.15207569301128387	-0.1537153422832489	0.16642926633358002	-0.12971821427345276	-0.173613041639328	-0.3431788980960846	0.15084277093410492	-0.07843315601348877	-0.1747121661901474	-0.2680995464324951	0.08073242008686066	-0.06215893104672432	-0.19055989384651184	-0.1116175651550293	-0.43197008967399597
0.24856552481651306	-0.20697222650051117	-0.24207763373851776	-0.2513941824436188	-0.0878184512257576	-0.131734237074852	0.14965972304344177	-0.23242521286010742	-0.0723557248711586	-0.29104021191596985	0.0005739238113164902	-0.09287528693675995	-0.040563516318798065	-0.2562316954135895	0.10011471807956696	-0.15015949308872223	-0.3161675035953522	-0.1054656058549881	-0.4846569299697876
0.22795987129211426	-0.1621997058391571	-0.10919376462697983	-0.15464404225349426	-0.02047586813569069	-0.09739810228347778	0.11024557054042816	-0.3310081660747528	-0.010349934920668602	-0.22402404248714447	-0.12674853205680847	-0.09846015274524689	0.07563284039497375	-0.20785975456237793	0.0805387943983078	-0.22509464621543884	-0.44529852271080017	-0.11365032941102982	-0.48796331882476807
0.17648223042488098	-0.09893856942653656	0.035641562193632126	-0.04675350338220596	0.041349977254867554	-0.049717843532562256	0.05385808274149895	-0.41358432173728943	0.0023005057591944933	-0.15038727223873138	-0.21832117438316345	-0.08816538751125336	0.15548041462898254	-0.12602421641349792	0.03627030923962593	-0.27262574434280396	-0.5497242212295532	-0.1286521553993225	-0.43432071805000305
0.09429606795310974	-0.020396152511239052	0.1696496307849884	0.05999960005283356	0.09346657246351242	0.005554544273763895	-0.003967700060456991	-0.46482032537460327	-0.01579039730131626	-0.07359349727630615	-0.280574232339859	-0.059211261570453644	0.1957564353942871	-0.018441427499055862	-0.014866297133266926	-0.27842217683792114	-0.6001647710800171	-0.13551436364650726	-0.3279845714569092
-0.007739720866084099	0.06458790600299835	0.2715473175048828	0.15723954141139984	0.1363721340894699	0.0615997388958931	-0.04722904786467552	-0.4776322841644287	-0.03196490928530693	0.007049639709293842	-0.3224020302295685	-0.015584939159452915	0.20759417116641998	0.10145379602909088	-0.05881595239043236	-0.23634979128837585	-0.5810927152633667	-0.11832041293382645	-0.18499509990215302
-0.10824959725141525	0.14446638524532318	0.33421751856803894	0.2406015247106552	0.17093302309513092	0.11327064782381058	-0.06700678914785385	-0.4551424980163574	-0.020165352150797844	0.09533530473709106	-0.3457583487033844	0.033355746418237686	0.20920951664447784	0.21896488964557648	-0.08813921362161636	-0.15484435856342316	-0.49728256464004517	-0.06588128209114075	-0.026882663369178772
-0.1862829178571701	0.2098459005355835	0.3636336922645569	0.3082174062728882	0.19510160386562347	0.15632447600364685	-0.06329916417598724	-0.40545418858528137	0.02399800531566143	0.1914532482624054	-0.35130465030670166	0.07862947881221771	0.2129286229610443	0.324379563331604	-0.10079497843980789	-0.055633239448070526	-0.37068793177604675	0.019039040431380272	0.12421012669801712
-0.22799332439899445	0.25543510913848877	0.36765947937965393	0.3576584458351135	0.20462991297245026	0.1869944930076599	-0.04398735240101814	-0.34199362993240356	0.08239162713289261	0.28487300872802734	-0.3417447805404663	0.11536836624145508	0.2166120409965515	0.41236791014671326	-0.09680286049842834	0.03267761692404747	-0.23240597546100616	0.1164240762591362	0.24664118885993958
-0.22630958259105682	0.27946028113365173	0.3534403145313263	0.3871087431907654	0.19720536470413208	0.20352835953235626	-0.02332862839102745	-0.287311851978302	0.13328403234481812	0.35779136419296265	-0.3198017477989197	0.14145858585834503	0.21386684477329254	0.4772849977016449	-0.07642725855112076	0.08217595517635345	-0.11229702085256577	0.20293457806110382	0.3208285868167877
-0.18553932011127472	0.28452634811401367	0.3355697691440582	0.40032893419265747	0.17635728418827057	0.20808695256710052	-0.015439849346876144	-0.26829811930656433	0.1796773076057434	0.3984684348106384	-0.28981852531433105	0.15774290263652802	0.21514226496219635	0.5142608880996704	-0.040877968072891235	0.07758619636297226	-0.028162522241473198	0.2751966416835785	0.33749738335609436
-0.12536078691482544	0.2780866324901581	0.33262038230895996	0.40276145935058594	0.14871518313884735	0.20488965511322021	-0.024636244401335716	-0.3014478087425232	0.24609343707561493	0.40681663155555725	-0.25902971625328064	0.17056387662887573	0.24319303035736084	0.523371160030365	0.0056822216138243675	0.026587223634123802	0.0171218104660511	0.34959185123443604	0.30605876445770264
-0.07056953758001328	0.2680211663246155	0.34928780794143677	0.3903220593929291	0.11499141901731491	0.19511985778808594	-0.04487373307347298	-0.38022908568382263	0.3345678746700287	0.38401323556900024	-0.23432479798793793	0.18844722211360931	0.30083128809928894	0.5085390210151672	0.05404169484972954	-0.04573054239153862	0.027973216027021408	0.4306637942790985	0.24940693378448486
-0.03757797181606293	0.2570330500602722	0.37237468361854553	0.35238879919052124	0.06743570417165756	0.17602722346782684	-0.06851173937320709	-0.4757753610610962	0.40457525849342346	0.3253408968448639	-0.22118793427944183	0.21509012579917908	0.36104896664619446	0.4743793308734894	0.09204735606908798	-0.11306661367416382	0.011559777893126011	0.4943961203098297	0.1903860867023468
-0.03286224603652954	0.24194036424160004	0.38632872700691223	0.2882067561149597	0.0001908045815071091	0.14604470133781433	-0.09209635108709335	-0.5506049394607544	0.4134897291660309	0.23010139167308807	-0.22462411224842072	0.24717283248901367	0.39479538798332214	0.42606207728385925	0.11167610436677933	-0.15749798715114594	-0.018100429326295853	0.5141831040382385	0.14625898003578186
-0.05619180202484131	0.21758386492729187	0.38423892855644226	0.21037070453166962	-0.08111761510372162	0.10840095579624176	-0.1160798892378807	-0.5755020380020142	0.3554360568523407	0.11105167865753174	-0.24563546478748322	0.276593953371048	0.3929744362831116	0.3693527281284332	0.11398905515670776	-0.17106737196445465	-0.042228814214468	0.48797547817230225	0.13002684712409973
-0.10068415105342865	0.18187102675437927	0.366882860660553	0.13389208912849426	-0.16091637313365936	0.0694446712732315	-0.14257432520389557	-0.5417298674583435	0.25666192173957825	-0.010953694581985474	-0.27673840522766113	0.293953001499176	0.3640718460083008	0.30838853120803833	0.10777804255485535	-0.15524154901504517	-0.0480482243001461	0.435763418674469	0.1473141312599182
-0.15278726816177368	0.1375104784965515	0.3386586606502533	0.06915778666734695	-0.22188039124011993	0.03537241369485855	-0.17244930565357208	-0.465094655752182	0.15786850452423096	-0.1155596524477005	-0.30176377296447754	0.2914820611476898	0.3248475193977356	0.24370041489601135	0.10258892178535461	-0.11852199584245682	-0.03416627645492554	0.38696977496147156	0.1911192238330841
-0.19416047632694244	0.08924367278814316	0.304551899433136	0.021227853372693062	-0.2547963857650757	0.010724376887083054	-0.2027713507413864	-0.37723201513290405	0.09798679500818253	-0.186416894197464	-0.3004501461982727	0.26353323459625244	0.290457546710968	0.1745729148387909	0.10097870230674744	-0.07489144057035446	-0.0071424450725317	0.36706534028053284	0.24369336664676666
-0.2066947966814041	0.04109659045934677	0.26853421330451965	-0.010741875506937504	-0.26412513852119446	-0.0019248113967478275	-0.2264387160539627	-0.30837804079055786	0.09591741114854813	-0.21516133844852448	-0.2577495574951172	0.20624439418315887	0.26489728689193726	0.10246530920267105	0.09741335362195969	-0.04361909255385399	0.024647854268550873	0.3825930058956146	0.2835499048233032
-0.1816893368959427	-0.0034850314259529114	0.22988881170749664	-0.03502047061920166	-0.2638373076915741	-0.0033484005834907293	-0.2355610877275467	-0.2744298577308655	0.13861732184886932	-0.2061046063899994	-0.17393331229686737	0.11991220712661743	0.23581837117671967	0.029902782291173935	0.08320853859186172	-0.04432554543018341	0.05341331660747528	0.41611799597740173	0.29099828004837036
-0.12779805064201355	-0.04043186083436012	0.18253275752067566	-0.06273045390844345	-0.2668275237083435	0.0016487515531480312	-0.22698037326335907	-0.27353790402412415	0.18570709228515625	-0.17383815348148346	-0.06958761066198349	0.01425346452742815	0.18101325631141663	-0.03941310569643974	0.053683213889598846	-0.087627112865448	0.07101506739854813	0.43572843074798584	0.25361746549606323
-0.06898055225610733	-0.06484148651361465	0.12583684921264648	-0.09596486389636993	-0.2752561569213867	0.007705590222030878	-0.20439346134662628	-0.291046142578125	0.1950499266386032	-0.13340872526168823	0.019648777320981026	-0.089124895632267	0.08851391077041626	-0.09701350331306458	0.01422039419412613	-0.16898061335086823	0.07335930317640305	0.4138149917125702	0.17263180017471313
-0.030440809205174446	-0.0734533742070198	0.06963995099067688	-0.1257476955652237	-0.2801511585712433	0.012517302297055721	-0.1755746454000473	-0.3093388080596924	0.14760830998420715	-0.0945521891117096	0.060909453779459	-0.16423653066158295	-0.033809103071689606	-0.13287799060344696	-0.022582905367016792	-0.2698982357978821	0.06623252481222153	0.3415083587169647	0.06319427490234375
-0.021940363571047783	-0.0695154070854187	0.019436581060290337	-0.14511612057685852	-0.27144742012023926	0.015111017040908337	-0.14884820580482483	-0.3164307177066803	0.04844125360250473	-0.06536475569009781	0.04467754811048508	-0.19532597064971924	-0.17241007089614868	-0.1454063057899475	-0.04741756245493889	-0.36505088210105896	0.060841623693704605	0.2273596078157425	-0.05457982048392296
-0.03384791314601898	-0.0635303184390068	-0.03169110417366028	-0.15528546273708344	-0.2451758235692978	0.013170497491955757	-0.13147109746932983	-0.30776405334472656	-0.08107029646635056	-0.0542130172252655	-0.01174266915768385	-0.1844349503517151	-0.31705334782600403	-0.14312627911567688	-0.0587724968791008	-0.43089792132377625	0.06588277965784073	0.08927933126688004	-0.1646054983139038
-0.04905950278043747	-0.06650127470493317	-0.08924116939306259	-0.15727512538433075	-0.20164619386196136	0.004919835831969976	-0.13033802807331085	-0.2815210223197937	-0.2076832354068756	-0.06392999738454819	-0.08031029254198074	-0.14567527174949646	-0.4523827135562897	-0.1355127990245819	-0.058229222893714905	-0.45293161273002625	0.08485402911901474	-0.05075133964419365	-0.25603529810905457
-0.05379496514797211	-0.08411841839551926	-0.14737749099731445	-0.14764468371868134	-0.14359919726848602	-0.00801924243569374	-0.15322569012641907	-0.23573912680149078	-0.299013614654541	-0.08839967101812363	-0.13547328114509583	-0.09660431742668152	-0.5568564534187317	-0.12775760889053345	-0.04690947011113167	-0.43165767192840576	0.11396203935146332	-0.17388904094696045	-0.3214673399925232
-0.039518024772405624	-0.11643832176923752	-0.19316944479942322	-0.12260929495096207	-0.0762283205986023	-0.020734038203954697	-0.2054966688156128	-0.17245979607105255	-0.33521273732185364	-0.11567048728466034	-0.15661200881004333	-0.05364745855331421	-0.6121872067451477	-0.12281397730112076	-0.02715005911886692	-0.38314396142959595	0.14202523231506348	-0.2701256573200226	-0.3566589653491974
-0.006162773817777634	-0.1578267514705658	-0.21207965910434723	-0.08064613491296768	-0.005802284926176071	-0.027395982295274734	-0.2826346457004547	-0.10282694548368454	-0.3039332628250122	-0.13186363875865936	-0.1312309205532074	-0.02820184826850891	-0.6073127388954163	-0.1228073388338089	-0.00455439742654562	-0.3285690248012543	0.15679335594177246	-0.33272168040275574	-0.35981348156929016
0.036100588738918304	-0.19797639548778534	-0.19493374228477478	-0.025007227435708046	0.059611495584249496	-0.025298917666077614	-0.3688347041606903	-0.04257744550704956	-0.20241038501262665	-0.1262436956167221	-0.059198956936597824	-0.024196112528443336	-0.5427932143211365	-0.12904305756092072	0.012293819338083267	-0.28277716040611267	0.15026600658893585	-0.3560710549354553	-0.33212196826934814
