DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.21796590089797974	-0.21102657914161682	-0.4641280174255371	-0.019863538444042206	-0.09561294317245483	-0.36174967885017395	-0.2497502863407135	n/a	-0.48529770970344543	0.16372530162334442	0.2795117199420929	0.07215224206447601	-0.17672917246818542	0.020128559321165085	0.04490107297897339	0.1137901246547699	0.7197052240371704	-0.34869271516799927	0.4598720967769623	-0.0025881880428642035	0.10272839665412903	0.010128787718713284	0.2738693654537201	0.12339390069246292	-0.05781567469239235	-0.300599604845047	-0.693065345287323	-0.3949347734451294	0.14323249459266663	-0.01966611109673977	-0.01376851461827755	0.2647034823894501	0.15869060158729553	-0.11593060940504074	n/a	-0.029359927400946617	0.36853063106536865	0.1622786819934845	0.08086411654949188	-0.013479048386216164	0.1608414500951767	0.41393721103668213	-0.14018668234348297	0.24924041330814362	-0.08988189697265625	-0.7824203968048096	0.5547111630439758	0.28600263595581055	-0.07776544243097305	0.6609439253807068	-0.4334123730659485	0.7401459813117981	-0.3830837607383728	-0.4632384479045868	-0.29882797598838806	0.032755762338638306	0.1735660284757614	0.05227212235331535	-0.08670304715633392	0.10947009921073914	0.3228350579738617	-0.5271275639533997	0.3863045573234558	-0.006038582883775234	0.4201901853084564	-0.28935012221336365	0.005993476137518883	0.023318171501159668	0.6243078112602234	0.5008215308189392	0.034703463315963745	0.13317805528640747	0.017798973247408867	0.12046923488378525	-0.2638980746269226	-0.1911536306142807	0.28253597021102905	0.3611217737197876	-0.2804686427116394	-0.04314708709716797
-0.43096500635147095	-0.31027719378471375	-0.14932692050933838	-0.00210685096681118	-0.08515124768018723	-0.39160841703414917	-0.51009202003479	n/a	-0.6393150687217712	0.08724318444728851	0.2803753912448883	0.05451150983572006	-0.12730631232261658	0.008639130741357803	-0.02380809374153614	0.1206294596195221	0.7341013550758362	-0.4279019236564636	0.3555941879749298	-0.15419524908065796	0.17503149807453156	-0.03978881612420082	0.16887609660625458	-0.03105347789824009	-0.25351202487945557	-0.46367019414901733	-0.5580253005027771	-0.2824261486530304	0.03363478183746338	0.2478610873222351	0.038295671343803406	0.27849021553993225	0.05372033268213272	-0.4128202199935913	n/a	-0.01613415963947773	0.29777783155441284	0.14637444913387299	0.05890455096960068	-0.04836241900920868	0.1057981550693512	0.48758745193481445	-0.26986056566238403	0.16352085769176483	0.019778883084654808	-0.7853214144706726	0.5523269176483154	0.24059006571769714	-0.13578906655311584	0.5865842700004578	0.12162360548973083	0.5745124816894531	-0.4262275993824005	-0.576519250869751	-0.22533293068408966	-0.0192966777831316	0.09517771005630493	0.05504275858402252	-0.08197246491909027	0.03104095533490181	0.3451966941356659	-0.3338586091995239	0.21451127529144287	0.09302787482738495	0.5439630150794983	-0.3422320485115051	0.034967780113220215	0.0754164308309555	0.45107218623161316	0.45021721720695496	-0.0592605322599411	0.11842964589595795	-0.020673125982284546	0.09663161635398865	-0.2333112508058548	-0.12389498203992844	0.34522029757499695	0.429295152425766	-0.323568195104599	-0.16290147602558136
-0.6332108378410339	-0.3536156713962555	0.13645616173744202	0.002422736259177327	-0.0638028010725975	-0.3683982491493225	-0.6115086674690247	n/a	-0.6594504714012146	0.02093592844903469	0.2666943371295929	0.06683792173862457	-0.05825202167034149	0.007083994802087545	-0.10847071558237076	0.03156539425253868	0.6165980696678162	-0.4947943687438965	0.18572261929512024	-0.30165696144104004	0.2024366557598114	-0.06339320540428162	0.05577601119875908	-0.13271918892860413	-0.4114573001861572	-0.615281879901886	-0.4511047899723053	-0.1978093832731247	-0.05507704243063927	0.45110827684402466	0.08848152309656143	0.23845453560352325	-0.031490758061409	-0.5617405772209167	n/a	0.03164336830377579	0.23437747359275818	0.13533663749694824	0.05176461115479469	-0.08122747391462326	0.05564800649881363	0.4645406901836395	-0.3351665139198303	0.03819934278726578	0.10987067967653275	-0.6832914352416992	0.5300494432449341	0.22609612345695496	-0.1686069220304489	0.5127525925636292	0.6071614623069763	0.34036487340927124	-0.44687023758888245	-0.5789764523506165	-0.14238940179347992	-0.09839677065610886	-0.018922291696071625	0.05085177719593048	-0.07101389765739441	-0.027524778619408607	0.34286344051361084	-0.13052500784397125	0.030330026522278786	0.14342567324638367	0.6016759872436523	-0.3460923731327057	0.0662703663110733	0.12168364226818085	0.23166990280151367	0.37558239698410034	-0.18675754964351654	0.0642886534333229	-0.057238396257162094	0.0846448540687561	-0.19307143986225128	-0.03990701213479042	0.3734414875507355	0.43838977813720703	-0.3443829417228699	-0.2558571994304657
-0.7607547640800476	-0.32723313570022583	0.3261304199695587	0.004359296523034573	-0.0341569148004055	-0.262384831905365	-0.5438721179962158	n/a	-0.5547885298728943	-0.030325204133987427	0.2356872707605362	0.08422697335481644	0.018293306231498718	0.01702546700835228	-0.20953886210918427	-0.0956207886338234	0.39124733209609985	-0.5140471458435059	-0.006546309683471918	-0.41662195324897766	0.17337313294410706	-0.06417103111743927	-0.06687413156032562	-0.147600457072258	-0.5295756459236145	-0.7081786394119263	-0.38015154004096985	-0.12953729927539825	-0.10188015550374985	0.5508824586868286	0.1380949765443802	0.1432124376296997	-0.06741746515035629	-0.5461075305938721	n/a	0.098774753510952	0.17308391630649567	0.12441600859165192	0.06819406151771545	-0.10171256214380264	-0.015794828534126282	0.35748955607414246	-0.30865544080734253	-0.10541512072086334	0.14949791133403778	-0.4984187185764313	0.45951905846595764	0.24611248075962067	-0.20563016831874847	0.49376460909843445	0.9133430123329163	0.0988888144493103	-0.4013175070285797	-0.4786255955696106	-0.03110681287944317	-0.1818082630634308	-0.14688590168952942	0.03918562829494476	-0.0583966001868248	-0.06141548603773117	0.3040516972541809	0.055604904890060425	-0.12919539213180542	0.12804050743579865	0.5609457492828369	-0.297027587890625	0.09002252668142319	0.1431039422750473	0.00046525796642526984	0.28539490699768066	-0.32342633605003357	-0.014909029938280582	-0.08772729337215424	0.08290617167949677	-0.15254457294940948	0.03730897605419159	0.3604058623313904	0.36988502740859985	-0.34262531995773315	-0.308927059173584
-0.7409396767616272	-0.2315329909324646	0.35676896572113037	0.02121856063604355	-0.003901370335370302	-0.049340203404426575	-0.34731554985046387	n/a	-0.3673483729362488	-0.05947013571858406	0.18306151032447815	0.09025035798549652	0.09753010421991348	0.04760017246007919	-0.31667056679725647	-0.18646375834941864	0.1115727648139	-0.4458128809928894	-0.1632477045059204	-0.485484778881073	0.08219674229621887	-0.056417860090732574	-0.1975027173757553	-0.05176385119557381	-0.6164743900299072	-0.6806886196136475	-0.3290501534938812	-0.06869324296712875	-0.09063037484884262	0.5058574080467224	0.19828960299491882	0.007461212109774351	-0.026923857629299164	-0.39792564511299133	n/a	0.16888433694839478	0.09847947955131531	0.11657338589429855	0.12634071707725525	-0.09166537970304489	-0.13796617090702057	0.21288910508155823	-0.1776733100414276	-0.25327828526496887	0.11276219040155411	-0.275368332862854	0.3137320578098297	0.28961989283561707	-0.29477301239967346	0.5490825176239014	0.9336809515953064	-0.05466528609395027	-0.25421470403671265	-0.30530646443367004	0.13398240506649017	-0.24865469336509705	-0.26041221618652344	0.024820799008011818	-0.0447060763835907	-0.06389753520488739	0.21873079240322113	0.20276106894016266	-0.21890442073345184	0.031972527503967285	0.3902810215950012	-0.2031729370355606	0.10234032571315765	0.12960036098957062	-0.20348191261291504	0.19572652876377106	-0.42051491141319275	-0.09747827798128128	-0.11081445217132568	0.0834832563996315	-0.11718200892210007	0.08414648473262787	0.3192969262599945	0.2265821099281311	-0.3199637830257416	-0.31777408719062805
-0.5683855414390564	-0.07704609632492065	0.2144918292760849	0.05749625712633133	0.01920652948319912	0.23765237629413605	-0.09594617784023285	n/a	-0.13887090981006622	-0.062338098883628845	0.11518002301454544	0.07050899416208267	0.17221836745738983	0.09993419051170349	-0.4120441973209381	-0.2005104273557663	-0.16551391780376434	-0.2821331024169922	-0.24506187438964844	-0.49923643469810486	-0.05780436843633652	-0.046467993408441544	-0.32161274552345276	0.11291827261447906	-0.6679333448410034	-0.510312020778656	-0.2918262481689453	-0.03192535787820816	-0.01424976997077465	0.3084571957588196	0.2608960270881653	-0.1404476910829544	0.07479476928710938	-0.1826958954334259	n/a	0.22765536606311798	-0.001201487728394568	0.11550755053758621	0.22319833934307098	-0.04615587741136551	-0.29143258929252625	0.07863584905862808	0.038091257214546204	-0.38722437620162964	0.006835931912064552	-0.04804614931344986	0.10707785189151764	0.327675461769104	-0.4341947138309479	0.6579630374908447	0.6364859342575073	-0.07434318214654922	-0.024097418412566185	-0.09626670181751251	0.3179263472557068	-0.28507882356643677	-0.3452627658843994	0.008999132551252842	-0.02946745976805687	-0.041701190173625946	0.10421163588762283	0.2836745083332062	-0.220253586769104	-0.13256926834583282	0.09664355218410492	-0.07987859845161438	0.09429537504911423	0.07671137154102325	-0.33952397108078003	0.11411526054143906	-0.45073723793029785	-0.1650095134973526	-0.1253943145275116	0.07983482629060745	-0.09614096581935883	0.08060746639966965	0.26385989785194397	0.029820231720805168	-0.2720928490161896	-0.28869807720184326
-0.31151315569877625	0.11279471218585968	-0.046647123992443085	0.09932031482458115	0.03366370499134064	0.512840747833252	0.14227619767189026	n/a	0.10709381848573685	-0.04386000335216522	0.04919428378343582	0.015851739794015884	0.23133902251720428	0.15749770402908325	-0.47721320390701294	-0.14230646193027496	-0.4100600481033325	-0.05587482824921608	-0.2528629004955292	-0.4598883092403412	-0.2102181762456894	-0.022872351109981537	-0.4193115234375	0.26505914330482483	-0.6637505888938904	-0.23657993972301483	-0.28202709555625916	-0.0455397292971611	0.11479349434375763	0.018494077026844025	0.2969553768634796	-0.2678409218788147	0.18573231995105743	0.03513593226671219	n/a	0.26385369896888733	-0.12016261368989944	0.11990638077259064	0.3253687918186188	0.018368545919656754	-0.41823604702949524	-0.02680150605738163	0.2793480455875397	-0.48560860753059387	-0.1275177299976349	0.17286516726016998	-0.11402726173400879	0.33508872985839844	-0.5657185316085815	0.7747764587402344	0.11904653161764145	0.001187903922982514	0.2237829715013504	0.11873213946819305	0.4387871026992798	-0.2842114269733429	-0.4003084897994995	-0.012921670451760292	-0.011906838044524193	-0.01608975976705551	-0.009825547225773335	0.279194176197052	-0.16221082210540771	-0.3162550926208496	-0.2584359645843506	0.05425525829195976	0.053964827209711075	-0.014083216898143291	-0.37822651863098145	0.03411421552300453	-0.4290153980255127	-0.2054334580898285	-0.12671518325805664	0.07098677009344101	-0.09756150096654892	0.02203325927257538	0.19686058163642883	-0.18691465258598328	-0.1919061541557312	-0.22674666345119476
-0.024611270055174828	0.30365872383117676	-0.3529028594493866	0.1349581778049469	0.04255858436226845	0.7129458785057068	0.3386800289154053	n/a	0.34724459052085876	-0.012742593884468079	-0.004980932921171188	-0.060656361281871796	0.2737203538417816	0.20404641330242157	-0.49874770641326904	-0.026712218299508095	-0.6123752593994141	0.19692793488502502	-0.20977896451950073	-0.38972654938697815	-0.33979225158691406	0.022458214312791824	-0.4769970774650574	0.3693716526031494	-0.5922055840492249	0.09356022626161575	-0.29368212819099426	-0.11531510949134827	0.2674952447414398	-0.2922530770301819	0.29086679220199585	-0.345276415348053	0.27080661058425903	0.22206713259220123	n/a	0.27269795536994934	-0.24454930424690247	0.12791983783245087	0.40292203426361084	0.08740664273500443	-0.48891422152519226	-0.10238217562437057	0.4816174805164337	-0.539315938949585	-0.2566238343715668	0.3703952431678772	-0.3121388256549835	0.3078407645225525	-0.6470271944999695	0.8440753817558289	-0.4844307601451874	0.1162600964307785	0.4374789297580719	0.3196144700050354	0.45867982506752014	-0.24320189654827118	-0.41967377066612244	-0.04269568622112274	0.0076669915579259396	0.0005651695537380874	-0.11260960251092911	0.19133588671684265	-0.08854661136865616	-0.4688829183578491	-0.6010965704917908	0.17497344315052032	-0.019100017845630646	-0.12633319199085236	-0.31227967143058777	-0.046431347727775574	-0.3717324733734131	-0.20970527827739716	-0.10923358798027039	0.05618533864617348	-0.11619255691766739	-0.07135749608278275	0.12352235615253448	-0.38808974623680115	-0.08413602411746979	-0.13408246636390686
0.2872030735015869	0.4602651000022888	-0.6523751616477966	0.16436117887496948	0.047129809856414795	0.8315160870552063	0.49865007400512695	n/a	0.5433078408241272	0.027392035350203514	-0.05304453894495964	-0.12980623543262482	0.30962854623794556	0.23671813309192657	-0.47321057319641113	0.13787321746349335	-0.758552074432373	0.4564046561717987	-0.13652649521827698	-0.3187088668346405	-0.43137550354003906	0.07289273291826248	-0.4869603216648102	0.45121586322784424	-0.4603020250797272	0.4611376225948334	-0.2839631736278534	-0.22717493772506714	0.41164129972457886	-0.5991060733795166	0.25329622626304626	-0.357167512178421	0.3315308392047882	0.37706834077835083	n/a	0.25892990827560425	-0.3660995662212372	0.14220348000526428	0.4500333070755005	0.16188178956508636	-0.5152321457862854	-0.14055876433849335	0.6100829243659973	-0.5518752336502075	-0.3723849356174469	0.5023719072341919	-0.46608230471611023	0.2555742561817169	-0.6777374148368835	0.8131276369094849	-1.1028395891189575	0.25020167231559753	0.5988013744354248	0.4914053678512573	0.4007207155227661	-0.16561290621757507	-0.3903164863586426	-0.07248786091804504	0.02445768006145954	0.012950710952281952	-0.2101508527994156	0.03555723652243614	-0.023606102913618088	-0.5686042904853821	-0.8869040608406067	0.25477084517478943	-0.11226119846105576	-0.23508751392364502	-0.15659049153327942	-0.11338591575622559	-0.2718558609485626	-0.1723036766052246	-0.07307117432355881	0.029726246371865273	-0.13773269951343536	-0.1648208647966385	0.05805031582713127	-0.5431627631187439	0.03043673373758793	-0.023908423259854317
0.6016629338264465	0.5541127920150757	-0.8949217796325684	0.1802777796983719	0.046704720705747604	0.8753213286399841	0.6301935315132141	n/a	0.6619202494621277	0.08142544329166412	-0.09819784760475159	-0.16975559294223785	0.3394012451171875	0.2503954768180847	-0.4067857265472412	0.32241594791412354	-0.8300635814666748	0.6901964545249939	-0.05589154362678528	-0.2624928951263428	-0.4759970009326935	0.09968087077140808	-0.4419636130332947	0.5355114936828613	-0.2749064862728119	0.8373536467552185	-0.21821635961532593	-0.3714717924594879	0.5184469223022461	-0.8863974809646606	0.1907438039779663	-0.31135043501853943	0.3728654980659485	0.5090396404266357	n/a	0.23333235085010529	-0.4694581925868988	0.16687873005867004	0.4614364504814148	0.2362690567970276	-0.4927298128604889	-0.13535091280937195	0.6515357494354248	-0.5224004983901978	-0.4603332579135895	0.5314890146255493	-0.5470496416091919	0.194747194647789	-0.645801842212677	0.6519095301628113	-1.6789880990982056	0.3832240402698517	0.6825161576271057	0.6230968236923218	0.27254754304885864	-0.06572806090116501	-0.3128995895385742	-0.08967778086662292	0.03171682730317116	0.020997703075408936	-0.29901689291000366	-0.1667274683713913	0.01739092729985714	-0.6051174402236938	-1.0920850038528442	0.2776608169078827	-0.21031306684017181	-0.32582297921180725	0.058031946420669556	-0.15394389629364014	-0.1330125778913498	-0.09682505577802658	-0.02562761679291725	-0.01706445775926113	-0.1564275622367859	-0.23195591568946838	0.010888398624956608	-0.6310524940490723	0.132463276386261	0.0788082480430603
0.8418562412261963	0.5723671317100525	-1.0245635509490967	0.16358080506324768	0.04243931546807289	0.8288271427154541	0.7330933809280396	n/a	0.6999683380126953	0.15278956294059753	-0.13303066790103912	-0.17528195679187775	0.34827980399131775	0.2298012226819992	-0.3116351366043091	0.46313270926475525	-0.8202454447746277	0.8399098515510559	-0.0007515227189287543	-0.2184055745601654	-0.4587972164154053	0.0886632427573204	-0.33938339352607727	0.6111014485359192	-0.04149465635418892	1.1521797180175781	-0.11087681353092194	-0.5523499250411987	0.5683948397636414	-1.0998809337615967	0.09059739112854004	-0.23313318192958832	0.37980836629867554	0.6238269209861755	n/a	0.20319032669067383	-0.5242023468017578	0.20075219869613647	0.41963157057762146	0.28746527433395386	-0.3844805359840393	-0.10035797953605652	0.6017429232597351	-0.4384969472885132	-0.48326367139816284	0.4614715278148651	-0.523285984992981	0.14705213904380798	-0.5128087997436523	0.37665754556655884	-2.105229139328003	0.46788427233695984	0.649278998374939	0.7103720903396606	0.05179329589009285	0.03265152871608734	-0.2099410593509674	-0.08750088512897491	0.025717085227370262	0.007876597344875336	-0.3589514195919037	-0.38394445180892944	0.017417853698134422	-0.5626728534698486	-1.1895740032196045	0.24817919731140137	-0.2973090410232544	-0.3950198292732239	0.29250240325927734	-0.17475807666778564	0.006259756162762642	-0.0011336870957165956	0.023699011653661728	-0.08788098394870758	-0.1783243864774704	-0.2640732228755951	-0.01991286687552929	-0.6498479247093201	0.21767602860927582	0.15502749383449554
0.9368649125099182	0.5214246511459351	-1.0141937732696533	0.10825931280851364	0.035152867436409	0.6849179863929749	0.8100425601005554	n/a	0.6756658554077148	0.23460537195205688	-0.15451215207576752	-0.14693783223628998	0.32710105180740356	0.16719907522201538	-0.20085389912128448	0.5024744868278503	-0.7337144613265991	0.8562158942222595	0.006274736486375332	-0.1810394525527954	-0.3716212809085846	0.04290328547358513	-0.19080844521522522	0.6694452166557312	0.21685199439525604	1.3256593942642212	-0.003966546151787043	-0.7607196569442749	0.5563918352127075	-1.1781970262527466	-0.04541686177253723	-0.14883868396282196	0.34171345829963684	0.7284446358680725	n/a	0.17109273374080658	-0.5071170926094055	0.23792335391044617	0.3200468122959137	0.29524877667427063	-0.17703145742416382	-0.05533507466316223	0.475151926279068	-0.2934722900390625	-0.41410553455352783	0.3230382800102234	-0.39388784766197205	0.13741502165794373	-0.27137860655784607	0.04891893267631531	-2.278675079345703	0.4667493402957916	0.49172988533973694	0.7555150389671326	-0.24697624146938324	0.10317473858594894	-0.10522958636283875	-0.06736429035663605	0.007801343221217394	-0.03964624181389809	-0.3739554286003113	-0.5697171688079834	-0.02764175646007061	-0.4337448477745056	-1.1586683988571167	0.1836799830198288	-0.3522306978702545	-0.4360564649105072	0.5019518733024597	-0.18719325959682465	0.10208047181367874	0.0862351581454277	0.06852176785469055	-0.17673368752002716	-0.20688052475452423	-0.26275011897087097	-0.04222801327705383	-0.6147341132164001	0.2845158576965332	0.19767388701438904
0.8882046937942505	0.4188063442707062	-0.8846608996391296	0.03445843607187271	0.02215704508125782	0.48253077268600464	0.8651848435401917	n/a	0.603967010974884	0.3194895088672638	-0.1682034730911255	-0.07760978490114212	0.2815568745136261	0.07727743685245514	-0.08121063560247421	0.4327802360057831	-0.5710582137107849	0.7365689873695374	-0.024165401235222816	-0.1496499925851822	-0.22596029937267303	-0.03358732536435127	-0.02010350488126278	0.7432689070701599	0.4586784839630127	1.3214128017425537	0.07412438094615936	-0.9530537724494934	0.489544540643692	-1.1096240282058716	-0.1776476949453354	-0.07590978592634201	0.2804253101348877	0.8279270529747009	n/a	0.14344874024391174	-0.42140626907348633	0.27553245425224304	0.18844948709011078	0.25983840227127075	0.08750228583812714	0.0013109282590448856	0.31187936663627625	-0.10701695829629898	-0.2651446461677551	0.14080794155597687	-0.19249403476715088	0.19054795801639557	0.022704923525452614	-0.2536866068840027	-2.1854488849639893	0.3940538763999939	0.25376734137535095	0.7608955502510071	-0.5513067245483398	0.12840934097766876	-0.009203116409480572	-0.03225799277424812	-0.014893366023898125	-0.10604149848222733	-0.3437395989894867	-0.6743134260177612	-0.09703368693590164	-0.2367100566625595	-1.0110399723052979	0.10522826761007309	-0.35453084111213684	-0.4349202811717987	0.6371870636940002	-0.18444852530956268	0.14106938242912292	0.13514189422130585	0.10429102927446365	-0.2698855996131897	-0.23249724507331848	-0.23232869803905487	-0.061456456780433655	-0.5420039892196655	0.3181841969490051	0.19927597045898438
0.745086133480072	0.28838828206062317	-0.6847323179244995	-0.028721632435917854	0.000501515285577625	0.27993449568748474	0.8847146034240723	n/a	0.49507346749305725	0.4051143527030945	-0.1741677224636078	0.03976352512836456	0.2214396893978119	-0.008073031902313232	0.04682181030511856	0.28268668055534363	-0.33245769143104553	0.5197102427482605	-0.05811256170272827	-0.11758693307638168	-0.047644007951021194	-0.13678091764450073	0.147916778922081	0.8615837693214417	0.6405176520347595	1.1573692560195923	0.10800188034772873	-1.0774582624435425	0.3854629695415497	-0.9322382807731628	-0.2580930292606354	-0.023100165650248528	0.23108479380607605	0.9069361090660095	n/a	0.12907947599887848	-0.2872214913368225	0.31079578399658203	0.06247803568840027	0.1978233903646469	0.35020360350608826	0.08504755795001984	0.16417603194713593	0.08130595833063126	-0.07399345934391022	-0.06298353523015976	0.044164251536130905	0.3147112727165222	0.2877338230609894	-0.46484309434890747	-1.8897693157196045	0.30231329798698425	-0.003915322013199329	0.7236123085021973	-0.7870329022407532	0.10873956978321075	0.07004092633724213	0.014410593546926975	-0.03165455907583237	-0.1515813171863556	-0.26888489723205566	-0.668367862701416	-0.15177476406097412	-0.011131204664707184	-0.7834882736206055	0.036773547530174255	-0.2964445948600769	-0.379529744386673	0.656678318977356	-0.15185996890068054	0.13621079921722412	0.12273304909467697	0.12561263144016266	-0.3493509888648987	-0.2383725792169571	-0.1806759238243103	-0.07731198519468307	-0.4445788860321045	0.3019320070743561	0.15017975866794586
0.5330459475517273	0.1583673655986786	-0.4514124393463135	-0.06297648698091507	-0.029729535803198814	0.1031995639204979	0.8313330411911011	n/a	0.3668113648891449	0.4811391830444336	-0.16066047549247742	0.19163911044597626	0.15272796154022217	-0.059939686208963394	0.17917485535144806	0.08026869595050812	-0.04025682434439659	0.2506267726421356	-0.06619781255722046	-0.07171807438135147	0.1393151730298996	-0.24808311462402344	0.2916966378688812	0.9862824082374573	0.7339699268341064	0.8707023859024048	0.0770702064037323	-1.1059162616729736	0.27013397216796875	-0.6819103360176086	-0.26705747842788696	0.008457785472273827	0.20515041053295135	0.9239493012428284	n/a	0.1268858015537262	-0.12491030246019363	0.32803234457969666	-0.03733820840716362	0.12619413435459137	0.5773410797119141	0.19010408222675323	0.06488434970378876	0.23609958589076996	0.12734203040599823	-0.2524980306625366	0.29002878069877625	0.4831124246120453	0.4699440002441406	-0.5498871803283691	-1.448506474494934	0.23376479744911194	-0.24507923424243927	0.6409708857536316	-0.9317638874053955	0.05946287140250206	0.11908835172653198	0.0623379722237587	-0.03310354799032211	-0.14429514110088348	-0.14673475921154022	-0.5515977144241333	-0.1611902415752411	0.2058219313621521	-0.5064185857772827	0.0008574887760914862	-0.18902690708637238	-0.2713199257850647	0.5447472929954529	-0.09364403784275055	0.09941413253545761	0.04377926513552666	0.1290602684020996	-0.39915090799331665	-0.21315588057041168	-0.11889210343360901	-0.08552629500627518	-0.3371201753616333	0.24265839159488678	0.055097367614507675
0.2545832097530365	0.0493747852742672	-0.1953086256980896	-0.06116495281457901	-0.06566387414932251	-0.050072554498910904	0.681021511554718	n/a	0.24172921478748322	0.5293278694152832	-0.11614977568387985	0.3509981036186218	0.08050703257322311	-0.06799641251564026	0.3059424161911011	-0.15279534459114075	0.26017987728118896	-0.033470772206783295	-0.03723231703042984	-0.009060035459697247	0.31775060296058655	-0.3387839198112488	0.39339837431907654	1.046278715133667	0.7343332171440125	0.5038971900939941	-0.028249815106391907	-1.0371805429458618	0.16672106087207794	-0.37573161721229553	-0.20975449681282043	0.027615884318947792	0.19353027641773224	0.844706118106842	n/a	0.12573102116584778	0.04628874734044075	0.3064669966697693	-0.11104148626327515	0.055009569972753525	0.7505252361297607	0.28818032145500183	0.00688976002857089	0.3383568227291107	0.316773384809494	-0.3917456567287445	0.5178055763244629	0.6441600322723389	0.553665280342102	-0.5243954062461853	-0.8848174810409546	0.19855870306491852	-0.45908308029174805	0.5209136605262756	-1.0004222393035889	-0.0013595068594440818	0.1328185349702835	0.09481441229581833	-0.01576918736100197	-0.07823925465345383	0.010062051936984062	-0.3425425887107849	-0.1272203028202057	0.39225319027900696	-0.20278631150722504	0.006429691333323717	-0.05624132230877876	-0.12197862565517426	0.3211958706378937	-0.028206804767251015	0.03495106101036072	-0.08463050425052643	0.11757194250822067	-0.41145622730255127	-0.15469758212566376	-0.05189422518014908	-0.08139517903327942	-0.2353207916021347	0.17266976833343506	-0.059743382036685944
-0.04331550374627113	-0.036332566291093826	0.07031717151403427	-0.01972510851919651	-0.10186634957790375	-0.16712622344493866	0.4688735604286194	n/a	0.13496673107147217	0.542815089225769	-0.04387160763144493	0.5048923492431641	0.009091712534427643	-0.03675989434123039	0.4188790023326874	-0.38349035382270813	0.5270425081253052	-0.28866422176361084	0.023763339966535568	0.05963698402047157	0.4634808897972107	-0.39527371525764465	0.44466111063957214	1.0273220539093018	0.656674325466156	0.1299719363451004	-0.1768724024295807	-0.8890513777732849	0.08399830758571625	-0.05841545760631561	-0.09425172209739685	0.04775632917881012	0.19826984405517578	0.686325192451477	n/a	0.11979373544454575	0.20175983011722565	0.24681660532951355	-0.16126450896263123	-0.006044927053153515	0.8448583483695984	0.3649144470691681	-0.03842990845441818	0.3820645213127136	0.4619971811771393	-0.47130581736564636	0.7009525895118713	0.7554997801780701	0.5371412634849548	-0.44610676169395447	-0.2616874575614929	0.1992010623216629	-0.6310241222381592	0.3842099606990814	-0.9950263500213623	-0.06470347195863724	0.12332116812467575	0.1003418043255806	0.015435593202710152	0.038576092571020126	0.1708160638809204	-0.07220412790775299	-0.07455629855394363	0.5314818620681763	0.08366693556308746	0.0432327575981617	0.07671806216239929	0.059706903994083405	0.03628337383270264	0.03967590630054474	-0.0426475815474987	-0.22691267728805542	0.09770370274782181	-0.3828282058238983	-0.06746182590723038	0.025758596137166023	-0.06057240068912506	-0.1506158858537674	0.1212771087884903	-0.16103053092956543
