trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.024769198636406	-0.0206570882584885	0.0004267152953189	0.0006135132010897	0.2187575152050982	0.0092211787849124	8.50301381833187e-05	0.0478548504587087	-0.0194774880963137	-0.0221606034072009	0.0004910923433712	0.000379372542542	0.0002489307069522	0.0006699372479182	6.196649686372206e-08	4.4881591614821173e-07	0.0002980577172466	0.0002691552695412	8.883840281025416e-08	7.244455912181215e-08	0.0004639626905754	-4.330670780002596e-08	2.1526137824596442e-07	1.875470940476829e-15	227.25909222589445	0.0779881870134033	51646.6949993376	0.0060821573136375	188.8261681096694	-0.980955267513508	35655.321762981126	0.962273236862498	178.77127948832438	-0.0115691119144116	31959.17036989259	0.0001338443504881
-0.0249793044935699	-0.0002101058571639	4.414447121457756e-08	0.0006239656529824	0.1170065301506753	-0.1017509850544229	0.0103532629595453	0.0136905280979008	0.0127854650987302	0.0322629531950439	0.0010408981488655	0.0001634681177908	0.0004960118949315	0.0002470811879793	2.4602779991353737e-07	6.10491134532622e-08	-0.0002019706868467	-0.0005000284040933	4.079215834532777e-08	2.500284049000926e-07	0.000118050106706	-0.0003459125838693	1.3935827693297989e-08	1.1965551567920468e-07	227.0642033055186	-0.1948889203758597	51558.15242276988	0.0379816912852681	188.85530579959644	0.0291376899270403	35666.32652865908	0.0008490049742843	178.73122973144805	-0.0400497568763285	31944.852481315666	0.001603983025853
-0.0068725226782504	0.0181067818153195	0.0003278555477075	4.723156796306605e-05	0.1197490797357545	0.0027425495850791	7.521578226618039e-06	0.01433984209756	0.0351077342068464	0.0223222691081162	0.0004982836981351	0.0012325530011385	-0.0003850115933876	-0.0008810234883191	1.4823392704285865e-07	7.762023869699553e-07	4.138838115119725e-05	0.0002433590679978	1.7129980943167801e-09	5.922363597680519e-08	0.0005800075754233	0.0004619574687173	3.364087875484151e-07	2.134047029036953e-07	226.81825340437567	-0.2459499011429216	51446.52007741157	0.0604913538722129	189.0102719834272	0.1549661838307656	35724.88291524912	0.0240145181310706	178.6173223293391	-0.1139074021089641	31904.147836103017	0.0129748962552132
-0.0249846399695314	-0.018112117291281	0.0003280487927731	0.0006242322344071	0.1822640902216221	0.0625150104858676	0.0039081265360481	0.0332201985843156	-0.0048310433528371	-0.0399387775596835	0.0015951059529618	2.3338979876991527e-05	0.0003749825985601	0.0007599941919477	1.4061194922288514e-07	5.775911717942376e-07	-0.000235027266819	-0.0002764156479701	5.523781614840943e-08	7.640561044278404e-08	-0.0001459558857176	-0.0007259634611409	2.1303120575609115e-08	5.27022946911675e-07	226.8843965841077	0.0661431797320233	51476.529413334654	0.0043749202250627	188.3831012546315	-0.6271707287957042	35488.192838312745	0.3933431230581348	178.91676654341103	0.29944421407194	32011.209350349443	0.0896668373411618
-0.0134335237057428	0.0115511162637885	0.0001334282869395	0.0001804595591527	0.1889507115838853	0.0066866213622631	4.471090524227451e-05	0.0357023714080566	-0.0409834103747073	-0.0361523670218702	0.001306993641284	0.0016796399259416	0.0008030617691157	0.0004280791705556	6.449082050152379e-07	1.832517762635705e-07	-0.0003248472986767	-8.982003185769997e-05	1.0552576745754912e-07	8.067638122918237e-09	0.0003801307302172	0.0005260866159348	1.4449937205546168e-07	2.767671274657297e-07	227.1020511722016	0.2176545880939215	51575.34164662128	0.0473735197183346	188.11711003920607	-0.26599121542543	35388.04708950276	0.0707513266834975	178.78723509257688	-0.1295314508341505	31964.87543204836	0.0167783967551999
-0.020626964221762	-0.0071934405160191	5.174558645750656e-05	0.0004254716530058	0.1355370381084242	-0.053413673475461	0.0028530205141431	0.0183702886992044	-0.005567997519364	0.0354154128553432	0.0012542514677144	3.100259637564365e-05	0.0003330174577831	-0.0004700443113326	1.109006271883188e-07	2.2094165461613826e-07	-0.000140959461971	0.0001838878367057	1.98695699191538e-08	3.381473648830218e-08	0.0002435231402355	-0.0001366075899816	5.9303519830158994e-08	1.8661633640608266e-08	227.0950566333209	-0.0069945388807184	51572.16474729122	4.892357415388193e-05	188.5518809509277	0.4347709117216425	35551.811810132815	0.1890257456792682	178.46835134333995	-0.3188837492369316	31850.95243120983	0.1016868455274023
-0.022105144409366	-0.001478180187604	2.185016667024999e-06	0.0004886374093589	0.0852754153278851	-0.0502616227805391	0.0025262307245332	0.0072718964593433	0.0332738393813798	0.0388418369007438	0.0015086882938239	0.0011071483871778	-0.0003119881878191	-0.0006450056456022	9.7336629338646e-08	4.160322828587108e-07	-9.703803638094756e-05	4.392142559005243e-05	9.416380504670102e-09	1.929091625862512e-09	0.0002439847292823	4.6158904680001947e-07	5.9528548122957226e-08	2.1306444812575057e-13	227.0310494901026	-0.0640071432183049	51543.09743257741	0.0040969143829685	189.30748504189884	0.7556040909711328	35837.32389288875	0.570937542292312	178.57802169923514	0.1096703558951901	31890.10983401249	0.0120275869621776
-0.0228801005395382	-0.0007749561301721	6.005570036914712e-07	0.0005234990006993	0.1297845711746248	0.0445091558467397	0.0019810649541893	0.0168440349149812	0.0133431639770265	-0.0199306754043533	0.0003972318220736	0.0001780400249178	-0.0010340065741633	-0.0007220183863442	1.0691695954129243e-06	5.213105502190827e-07	-0.0001014242346162	-4.3861982352524405e-06	1.0286875367481985e-08	1.9238734958931623e-11	-0.0001460526498751	-0.0003900373791574	2.1331376535538548e-08	1.5212915713997342e-07	227.1294027440723	0.0983532539697193	51587.76559087901	0.0096733625664321	188.9798864925609	-0.3275985493379494	35713.3974987412	0.1073208095283288	178.80171217690443	0.2236904776692938	31970.052277392573	0.0500374297999168
-0.0169232593152628	0.0059568412242753	3.548395737122682e-05	0.0002863967058516	0.1848452535063529	0.055060682331728	0.0030316787388354	0.0341677677438278	-0.0220500288438785	-0.035393192820905	0.0012526780980577	0.0004862037720158	0.0004750157466498	0.0015090223208131	2.2563995956526697e-07	2.2771483647121547e-06	-0.0004619833458201	-0.0003605591112039	2.134286118151341e-07	1.3000287267214633e-07	6.910980742590565e-05	0.000215162457301	4.776165482445764e-09	4.629488303180709e-08	227.4262910235493	0.2968882794770024	51722.71784872815	0.0881426504908147	188.6832238275865	-0.2966626649744057	35601.3589539711	0.0880087367897165	178.74881430634713	-0.0528978705573024	31951.138615924967	0.0027981847094971
0.0788281833628445	0.0957514426781073	0.0091683387749388	0.0062138824922862	0.0852047376992573	-0.0996405158070956	0.009928232390304	0.0072598473263992	-0.001604299059366	0.0204457297845125	0.0004180278664213	2.5737754718826324e-06	-9.829446702935492e-05	-0.0005733102136791	9.66180224858494e-09	3.286846011088383e-07	-0.0012700574803301	-0.0008080741345099	1.613046003342442e-06	6.529838068640855e-07	0.0011109368791253	0.0010418270716993	1.2341807494006611e-06	1.085403647325735e-06	227.33140412469567	-0.0948868988536446	51679.567301305695	0.0090035235740617	189.127751716165	0.4445278885785058	35769.30646921135	0.1976050437240644	178.66903340353258	-0.0797809028145479	31922.62349735264	0.0063649924539043
0.1035261736161743	0.0246979902533298	0.0006099907225535	0.0107176686236062	0.0473528995436112	-0.037851838155646	0.0014327616517612	0.0022422970951873	0.0334126754145103	0.0350169744738763	0.0012261885013041	0.0011164068783554	0.0005817392974878	0.0006800337645171	3.38420610241599e-07	4.624459208833733e-07	-0.0009650558375655	0.0003050016427645	9.313327696192488e-07	9.302600208910465e-08	0.0015312816915964	0.000420344812471	2.344823619018332e-06	1.766897613713642e-07	227.196864853848	-0.1345392708476538	51618.41539941768	0.0181008154002183	188.68083747414985	-0.4469142420151399	35600.45842994655	0.1997323397159671	178.8939648447738	0.2249314412412104	32003.050657883163	0.0505941532588481
0.0644274029926066	-0.0390987706235677	0.0015287138642743	0.0041508902563717	0.1170870085490634	0.0697341090054522	0.0048628459587842	0.0137093675709684	0.0114835629420042	-0.021929112472506	0.0004808859738318	0.0001318722178429	9.992675862025864e-05	-0.0004818125388675	9.985357088351437e-09	2.321433226099861e-07	-0.0010009577453666	-3.59019078011001e-05	1.0019164080093874e-06	1.2889469837586923e-09	0.0008515505609733	-0.000679731130623	7.251383578939419e-07	4.620344099381578e-07	227.12788232218435	-0.0689825316636643	51587.07492816002	0.0047585896747284	188.4324918724509	-0.2483456016989578	35506.803993261274	0.0616755378832174	178.90263824206943	0.008673397295638	32006.15396997276	7.522782064798224e-05
0.0007660993260856	-0.063661303666521	0.004052761584521	5.869081774288106e-07	0.2033656507925059	0.0862786422434425	0.0074440041073719	0.0413575879222594	-0.0062426845823466	-0.0177262475243508	0.0003142198512945	3.8971110794667945e-05	9.815897151901331e-05	-1.7677871012453312e-06	9.635183689670469e-09	3.125071235329371e-12	-0.0005464715136089	0.0004544862317577	2.986311151860021e-07	2.065577348573139e-07	0.0005830266875656	-0.0002685238734077	3.3992011841371577e-07	7.21050705898745e-08	227.51765723872947	0.3897749165451216	51764.28435539999	0.1519244855677565	189.0008911671358	0.5683992946848946	35721.33686197151	0.3230777581982856	178.86878897325934	-0.033849268810087	31994.043668760383	0.0011457729989775
-0.0574733770842073	-0.0582394764102929	0.003391836612545	0.0033031890734634	0.1792491284022475	-0.0241165223902584	0.0005816066521998	0.0321302500329654	-0.0188812639411111	-0.0126385793587645	0.0001597336882077	0.0003565021280139	9.7933301931863e-05	-2.2566958715031205e-07	9.59093162727744e-09	5.0926762564592293e-14	-0.000430015149776	0.0001164563638328	1.849130290368757e-07	1.3562084677180772e-08	-0.0003099790039135	-0.0008930056914791	9.608698286720565e-08	7.974591650140655e-07	227.6266497318456	0.1089924931161192	51813.89166814432	0.0118793635556673	189.68735360987048	0.6864624427346939	35981.292119516045	0.4712306852852829	179.0904760171423	0.2216870438829516	32073.398600046618	0.0491451454255617
-0.0303118381754785	0.0271615389087288	0.0007377491958903	0.0009188075335763	0.1477292327173955	-0.031519895684852	0.0009935038239839	0.0218239261992703	-0.02188016871591	-0.0029989047747988	8.993429848311634e-06	0.0004787417830366	0.0004999968434388	0.0004020635415069	2.4999684344876385e-07	1.6165509140910046e-07	-0.0004560028954805	-2.5987745704499987e-05	2.0793864068659978e-07	6.753629268017572e-10	-1.2885943666032302e-05	0.0002970930602474	1.66047544164158e-10	8.826428644720549e-08	227.4432612049054	-0.1833885269401776	51730.43706752283	0.0336313518132882	189.7496766258689	0.0623230159984018	36004.93977962181	0.003884158323137	178.96399794725988	-0.1264780698824097	32028.11256126684	0.0159967021611797
-0.0135044546932334	0.0168073834822451	0.0002824881395192	0.0001823702965615	0.0768378058646845	-0.0708914268527109	0.0050255944012132	0.0059040484100989	-0.0105754463122735	0.0113047224036365	0.0001277967486232	0.0001118400647037	0.0006730023622892	0.0001730055188503	4.529321796468436e-07	2.9930909552696104e-08	-1.287688867201986e-05	0.0004431260068084	1.6581426187159338e-10	1.9636065791002922e-07	0.0003660044117784	0.0003788903554444	1.339592294412526e-07	1.435579014488083e-07	227.244721550383	-0.1985396545224205	51640.1634725111	0.039417994417882	189.5095683109059	-0.2401083149629812	35913.87648138591	0.0576520029143622	178.97844161965975	0.0144436723998637	32033.282564601952	0.0002086196723945
-0.0273066409452127	-0.0138021862519793	0.0001905003453343	0.0007456526397107	0.0398218895603719	-0.0370159163043126	0.0013701780598478	0.0015857828881584	0.0307952477499782	0.0413706940622516	0.0017115343271924	0.0009483472839825	-0.0008160822168614	-0.0014890845791506	6.659901846774172e-07	2.2173728838641194e-06	-0.0006909030449082	-0.0006780261562361	4.773470174634222e-07	4.59719468540409e-07	-0.0002372818640513	-0.0006032862758297	5.6302683007659626e-08	3.639543306044688e-07	226.94989610876536	-0.2948254416176326	51506.25534377939	0.086922041025032	189.46245677274817	-0.0471115381577362	35896.02252636547	0.0022194970275878	178.91146630043752	-0.0669753192222231	32009.31277377259	0.0044856933849186
-0.0132211405611997	0.014085500384013	0.000198401321068	0.0001747985577389	0.1407331706996188	0.1009112811392469	0.0101830866611641	0.019805825335168	0.0037733260759011	-0.027021921674077	0.0007301842509599	1.4237989675075194e-05	-0.0005810988108096	0.0002349834060518	3.376758279243313e-07	5.521720111970516e-08	-0.0007194198554996	-2.851681059140001e-05	5.175649284870653e-07	8.13208486305784e-10	-0.0002752091971204	-3.792733306909996e-05	7.574010217965517e-08	1.4384825937344435e-09	226.9969170457776	0.0470209370122347	51527.60034828763	0.0022109685175085	189.0345873484892	-0.4278694242589722	35734.07521401359	0.1830722442157043	178.94888971343133	0.0374234129938031	32022.70512966981	0.0014005118401047
-0.0189918156648758	-0.005770675103676	3.330069115218715e-05	0.0003606890622486	0.1180681730143504	-0.0226649976852684	0.0005137021200732	0.0139400934789465	0.0014047883281591	-0.002368537747742	5.6099710624787455e-06	1.97343024693204e-06	-0.0005072269860631	7.387182474649992e-05	2.572792153906563e-07	5.457046491377598e-09	-0.0009963834449302	-0.0002769635894306	9.927799693309732e-07	7.670882987028202e-08	-0.0004562525304423	-0.0001810433333219	2.081663715350019e-07	3.277668854030459e-08	227.1267449887628	0.1298279429852016	51586.558289190485	0.0168552947797687	189.0200831155216	-0.0145042329675959	35728.59182099869	0.0002103727739782	178.8626662103164	-0.0862235031149225	31991.85336386306	0.007434492489409
0.0069562701759764	0.0259480858408522	0.0006733031588042	4.838969476117873e-05	0.1180151078360438	-5.306517830659663e-05	2.815913148710893e-09	0.013927565677553	0.011098361408699	0.0096935730805399	9.39653590677678e-05	0.000123173625958	3.466906255115352e-05	0.0005418960486142	1.2019438981757955e-09	2.936513275037414e-07	-0.0012370079510175	-0.0002406245060872	1.5301886708805138e-06	5.7900152929757055e-08	-0.000534978092109	-7.87255616667e-05	2.862015590365857e-07	6.197714059737384e-09	226.91176173216965	-0.2149832565931433	51488.94761239693	0.0462178006153933	189.4418353899788	0.4217522744571909	35888.20899592382	0.1778749810098136	178.84399983121057	-0.0186663791058379	31985.176275626047	0.0003484337089228
-0.0012232831635827	-0.0081795533395591	6.690509283469243e-05	1.496421698304899e-06	0.0512135436808449	-0.0668015641551988	0.0044624489735811	0.0026228270563498	0.0484944380212368	0.0373960766125378	0.0013984665460107	0.0023517105189955	-0.0008251636423044	-0.0008598327048555	6.808950365810637e-07	7.393122803392175e-07	-0.0007533213408046	0.0004836866102129	5.674930425116402e-07	2.339527368992459e-07	-0.000433810822293	0.0001011672698159	1.8819182953852881e-07	1.0234816482023342e-08	226.976127655336	0.0643659231663491	51518.16252541138	0.0041429720650563	189.7338790265252	0.2920436365463956	35998.94485045209	0.0852894856472432	178.89279962699106	0.0487997957804964	32002.633758382774	0.0023814200682181
-9.294629919054389e-06	0.0012139885336636	1.4737681598668086e-06	8.639014533218099e-11	0.12472258281025	0.0735090391294051	0.0054035788337284	0.0155557226628596	0.0312297187350623	-0.0172647192861745	0.0002980705320304	0.0009752953322711	-0.0007180599131444	0.0001071037291599	5.156100388649432e-07	1.1471208799978625e-08	-0.0008109475008473	-5.762616004269998e-05	6.576358491304816e-07	3.3207743212668715e-09	-0.0001477911416465	0.0002860196806465	2.1842221549175832e-08	8.180725771712585e-08	226.68881617447715	-0.2873114808588468	51387.8193785859	0.0825478870333035	188.83488501604864	-0.8989940104765424	35658.613799024315	0.8081902308726976	178.4960573370776	-0.396742289913476	31860.84248488129	0.1574044446057886
0.0049302502988552	0.0049395449287742	2.439910410337945e-05	2.4307368009361787e-05	0.2002912827989007	0.0755686999886507	0.0057106284179746	0.0401165979652292	-0.0031374283551031	-0.0343671470901654	0.001181100799117	9.843456683404945e-06	-5.1922719388414055e-05	0.0006661371937559	2.695968788687989e-09	4.437387609050999e-07	-0.0006555059412152	0.000155441559632	4.296880389684252e-07	2.416207846085969e-08	0.0002359832673961	0.0003837744090426	5.568810249093923e-08	1.472827970359969e-07	226.8487930202528	0.1599768457756454	51460.374894745495	0.0255925911843246	188.39327071245967	-0.4416143035889206	35492.024449738135	0.1950231931343273	178.64057875652702	0.1445214194494326	31912.456378466934	0.0208864406796788
-0.01809047257548	-0.0230207228743352	0.0005299536816569	0.0003272651980041	0.1405526627781057	-0.059738620020795	0.0035687027219889	0.0197550510140159	0.0121750307645811	0.0153124591196842	0.0002344714042919	0.0001482313741184	-0.0003459853162378	-0.0002940625968493	1.1970583905217045e-07	8.64728108658045e-08	-0.0002840179319505	0.0003714880092646	8.066618566943888e-08	1.380033410274498e-07	0.0001049509775686	-0.0001310322898275	1.101470769260478e-08	1.7169460977437962e-08	226.67604632320123	-0.1727466970515649	51382.02997671807	0.0298414213422251	188.47852380640367	0.0852530939439475	35524.15393624108	0.0072680900270155	178.7397477766106	0.0991690200835933	31947.897435246377	0.0098344945443401
-0.0241614150377387	-0.0060709424622586	3.685634238005572e-05	0.0005837739766258	0.088554515732568	-0.0519981470455377	0.0027038072961693	0.0078419022566296	0.0301022262295305	0.0179271954649494	0.0003213843372385	0.0009061440239738	-0.0007710175701205	-0.0004250322538827	5.944680934345201e-07	1.80652416840608e-07	-0.0002129366933445	7.108123860600002e-05	4.534203537248963e-08	5.052542481763108e-09	-0.0001630822054696	-0.0002680331830382	2.6595805740828832e-08	7.184178720958922e-08	226.71934609808025	0.0432997748790171	51401.6618951411	0.0018748705045735	188.7170089048498	0.2384850984461195	35614.10944999316	0.0568751421808553	178.70382039467648	-0.0359273819341297	31935.05542365279	0.0012907767726408
-0.0222242406524202	0.0019371743853184	3.752644599134105e-06	0.0004939168725766	0.1332770279461783	0.0447225122136102	0.0020001030986965	0.0177627661781663	0.0207669052406345	-0.009335320988896	8.714821796572221e-05	0.0004312643532734	-0.00076605847901	4.959091110500022e-06	5.868455932631145e-07	2.4592584642240332e-11	-0.0005499184055532	-0.0003369817122087	3.0241025276617373e-07	1.135566743631071e-07	-0.0002122105324248	-4.912832695520001e-05	4.503331007201709e-08	2.413592509417032e-09	226.6017666845479	-0.1175794135323542	51348.36066455829	0.0138249184866123	188.97447756150189	0.2574686566520938	35711.35316964258	0.0662901091582337	178.4671015538148	-0.2367188408616698	31850.50633701965	0.0560358096188925
-0.0068172367414405	0.0154070039109797	0.0002373757695129	4.647471678884629e-05	0.1793382377301782	0.0460612097839999	0.0021216350467656	0.0321622035121659	-0.0270502371868275	-0.047817142427462	0.0022864791099281	0.0007317153318636	0.000346920589916	0.001112979068926	1.2035389570766546e-07	1.2387224078673856e-06	-0.0008100339339187	-0.0002601155283655	6.561549740998048e-07	6.766008809686323e-08	-0.0001948595604221	1.7350972002699996e-05	3.7970248287894046e-08	3.010562294384791e-10	227.1414915892813	0.5397249047333901	51593.25720140354	0.291302972789467	188.60989959268008	-0.3645779688218056	35573.694224360865	0.1329170953502334	178.83018992111806	0.3630883673032485	31980.23682722316	0.1318331624709387
0.0197998759344528	0.0266171126758933	0.0007084706872011	0.0003920350870197	0.1675915763251367	-0.0117466614050415	0.0001379840541646	0.0280869364551441	-0.0319854909376005	-0.004935253750773	2.4356729584519e-05	0.0010230716305193	0.0004031937944453	5.627320452929999e-05	1.6256523587919884e-07	3.166673547996428e-09	-0.0006848861638357	0.000125147770083	4.690690574135813e-07	1.5661964356747434e-08	0.0005651379789347	0.0007599975393568	3.193809352343974e-07	5.775962598283908e-07	227.2885593567217	0.1470677674404044	51660.089214454	0.0216289282199048	189.02598423677333	0.4160846440932459	35730.82271668088	0.1731264310502031	178.72100977461733	-0.1091801465007336	31941.199334858866	0.0119203043899216
0.019127482827173	-0.0006723931072797	4.521124907173845e-07	0.0003658605993037	0.0645989077462019	-0.1029926685789347	0.0106074897810103	0.0041730188820023	0.0264330641421111	0.0584185550797116	0.0034127275776012	0.0006987068799409	-0.0008939583131009	-0.0012971521075462	7.991614655622067e-07	1.6826035901115484e-06	-0.0001946929865317	0.000490193177304	3.790535900463272e-08	2.402893510753908e-07	0.000431913200884	-0.0001332247780506	1.8654901309786254e-07	1.7748841486658268e-08	227.25217043288805	-0.0363889238336412	51643.5489664584	0.0013241537777705	188.8723554274615	-0.1536288093118116	35672.766644717354	0.0236018110505649	178.75537650279236	0.0343667281750299	31953.48462865505	0.0011810720054563
