HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2235993891954422	-0.21425479650497437	0.017193667590618134	-0.29171696305274963	-0.2377464920282364	-0.11100803315639496	0.14524973928928375	0.1059434711933136	0.2878556251525879	-0.08345746994018555	0.0412919819355011	-0.10137096047401428	0.056919995695352554	-0.07210813462734222	-0.03429422155022621	-0.013792326673865318	-0.04498409107327461	-0.15734048187732697	-0.09452396631240845	0.05196768790483475	0.028884757310152054	-0.049551285803318024	-0.2557676136493683	0.06660985201597214	-0.04534802958369255	-0.26121705770492554	-0.20987637341022491	-0.09271109104156494	-0.30957749485969543	0.027453582733869553	0.2518808841705322	0.20060670375823975	-0.09911558032035828	0.1900102198123932	-0.10923770815134048	-0.0841829851269722	-0.17340905964374542	-0.04611703008413315	-0.04103800654411316	0.010137783363461494	0.05539800226688385	0.1204443946480751	0.2811240255832672	0.31771120429039	-0.10145986825227737	0.1333850473165512	-0.0357133112847805	-0.22217045724391937	0.2508484125137329	-0.13817402720451355
-0.2109023928642273	-0.2132495492696762	-0.010016636922955513	-0.3632787764072418	-0.10575727373361588	-0.11893139779567719	0.2098778933286667	0.11928495019674301	0.22947204113006592	-0.10009747743606567	0.04851192608475685	0.009768489748239517	0.14349019527435303	-0.0459718331694603	-0.030692502856254578	-0.08165159076452255	-0.06631578505039215	-0.14970622956752777	-0.141590878367424	0.07602698355913162	0.01409783586859703	-0.1376623660326004	-0.16206838190555573	0.19526314735412598	-0.010920909233391285	-0.3157397210597992	-0.23455874621868134	-0.21774031221866608	-0.27454447746276855	0.09346507489681244	0.2998330891132355	0.207116037607193	-0.14713555574417114	0.10096763074398041	-0.04312875121831894	-0.138233482837677	-0.09864500910043716	0.014010428451001644	0.0571514256298542	-0.053452860563993454	0.0076693580485880375	0.1443338841199875	0.20523814857006073	0.2307237982749939	-0.046622343361377716	0.12027531117200851	-0.10376404970884323	-0.22638967633247375	0.3202551305294037	-0.10547199100255966
-0.16902077198028564	-0.1743602454662323	-0.032383132725954056	-0.3613995909690857	0.04632280021905899	-0.11287450790405273	0.23308345675468445	0.1271933913230896	0.12588782608509064	-0.10895553231239319	0.03475668653845787	0.1395576298236847	0.20616425573825836	-0.01156593393534422	-0.019225241616368294	-0.12519511580467224	-0.04825444146990776	-0.10153157263994217	-0.17787529528141022	0.08116254955530167	-0.0021102842874825	-0.22247262299060822	-0.07253624498844147	0.3042587339878082	0.01881144382059574	-0.3092780113220215	-0.21653525531291962	-0.30772438645362854	-0.17627745866775513	0.1592475026845932	0.2792397439479828	0.17295193672180176	-0.20043623447418213	-0.01909312605857849	0.030554426833987236	-0.17946146428585052	0.012914059683680534	0.06258826702833176	0.16204102337360382	-0.1197616308927536	-0.03854857012629509	0.15711060166358948	0.12751643359661102	0.09823678433895111	-0.001597627648152411	0.10360245406627655	-0.18661879003047943	-0.22883515059947968	0.36290502548217773	-0.060587432235479355
-0.09696517884731293	-0.10359174013137817	-0.050011955201625824	-0.29522988200187683	0.1896018236875534	-0.09349361062049866	0.2073982059955597	0.1265462189912796	-0.004504896700382233	-0.11269854009151459	0.009835398755967617	0.2673460841178894	0.24341781437397003	0.034561265259981155	0.00719812186434865	-0.12409159541130066	0.023253293707966805	-0.0024756859056651592	-0.1906384974718094	0.07501472532749176	-0.02868397906422615	-0.29071134328842163	0.004522755742073059	0.3693670928478241	0.03475376218557358	-0.24137142300605774	-0.1449597179889679	-0.346746563911438	-0.04829777404665947	0.19020287692546844	0.19483734667301178	0.10363002866506577	-0.241233691573143	-0.14856398105621338	0.09593888372182846	-0.1843513548374176	0.14227230846881866	0.09297258406877518	0.25886452198028564	-0.17881609499454498	-0.07075339555740356	0.16568967700004578	0.08831967413425446	-0.04698533937335014	0.025809861719608307	0.08385436236858368	-0.26400890946388245	-0.21770672500133514	0.37344399094581604	-0.005079701077193022
0.005116587970405817	-0.012685996480286121	-0.05840595066547394	-0.18768757581710815	0.30069229006767273	-0.06371258199214935	0.14258256554603577	0.10917682945728302	-0.13408318161964417	-0.11080564558506012	-0.012576065957546234	0.36693495512008667	0.25670263171195984	0.08771856129169464	0.04696768522262573	-0.08072192221879959	0.12460613250732422	0.1369459480047226	-0.17446140944957733	0.06875564903020859	-0.07239499688148499	-0.32888075709342957	0.06233953312039375	0.37612685561180115	0.028456183150410652	-0.12033934891223907	-0.024136556312441826	-0.3280460834503174	0.07534155249595642	0.16720008850097656	0.07350113987922668	0.016019310802221298	-0.2511696219444275	-0.25240975618362427	0.13676214218139648	-0.14426106214523315	0.26158758997917175	0.11032086610794067	0.3337527811527252	-0.22151301801204681	-0.08880235254764557	0.16518491506576538	0.08747570961713791	-0.16088679432868958	0.044414203613996506	0.06124059855937958	-0.31274500489234924	-0.18179619312286377	0.34721532464027405	0.05759596452116966
0.12992508709430695	0.07947512716054916	-0.056763969361782074	-0.06615345925092697	0.3687463700771332	-0.030548712238669395	0.06255359202623367	0.07150103151798248	-0.22798462212085724	-0.09875325858592987	-0.022287949919700623	0.41772425174713135	0.24837416410446167	0.136258065700531	0.08780578523874283	-0.013961696065962315	0.20985008776187897	0.2843017578125	-0.13090987503528595	0.0739181786775589	-0.13554862141609192	-0.32736578583717346	0.09724082052707672	0.32177531719207764	0.0028759471606463194	0.03218569606542587	0.1247100904583931	-0.25673410296440125	0.16658905148506165	0.0941983163356781	-0.04251701384782791	-0.06455262750387192	-0.21972325444221497	-0.2946164608001709	0.1412813663482666	-0.0694444477558136	0.34491562843322754	0.12886150181293488	0.38209691643714905	-0.23899656534194946	-0.10575352609157562	0.13763348758220673	0.09611883014440536	-0.2010377049446106	0.07171091437339783	0.03548464924097061	-0.31209197640419006	-0.11895020306110382	0.2855566740036011	0.12318172305822372
0.2545461654663086	0.1518789380788803	-0.05385556071996689	0.04217447340488434	0.3911484479904175	0.0001281191798625514	-0.007778555154800415	0.02031254954636097	-0.26626044511795044	-0.07307111471891403	-0.019804302603006363	0.4122028946876526	0.22031471133232117	0.17005759477615356	0.10554701089859009	0.04993284121155739	0.23862741887569427	0.394819974899292	-0.06891392171382904	0.08986588567495346	-0.20570600032806396	-0.28832903504371643	0.11446088552474976	0.21852894127368927	-0.02746751718223095	0.17732273042201996	0.26661235094070435	-0.15175549685955048	0.20918068289756775	-0.009399808943271637	-0.11511202156543732	-0.11740976572036743	-0.1456425040960312	-0.2629780173301697	0.11584703624248505	0.01942318119108677	0.3727380335330963	0.1574995070695877	0.4058305323123932	-0.23201949894428253	-0.1342581808567047	0.066847063601017	0.08233094960451126	-0.1600584238767624	0.11537311971187592	0.0038298123981803656	-0.259247750043869	-0.03390109911561012	0.19932807981967926	0.18649829924106598
0.3420787751674652	0.19028551876544952	-0.05949637293815613	0.11793862283229828	0.3700934648513794	0.026724427938461304	-0.05664566159248352	-0.02954992651939392	-0.2592059075832367	-0.03445342928171158	-0.016333626583218575	0.3557327091693878	0.17405882477760315	0.1881731003522873	0.08337069302797318	0.08849193900823593	0.20069222152233124	0.4383486807346344	-0.004568606615066528	0.09658648818731308	-0.2555639147758484	-0.22438007593154907	0.1281529664993286	0.09340105950832367	-0.04308144375681877	0.2721448540687561	0.36367306113243103	-0.04104788601398468	0.2047465443611145	-0.12214120477437973	-0.1327989250421524	-0.13765859603881836	-0.03603677824139595	-0.18053391575813293	0.08603118360042572	0.10361866652965546	0.33834218978881836	0.1917368322610855	0.40444016456604004	-0.2059929370880127	-0.1723281294107437	-0.03980209678411484	0.04011955484747887	-0.07852663844823837	0.16161811351776123	-0.03512704372406006	-0.17129182815551758	0.06847096234560013	0.10320805758237839	0.2392474263906479
0.36321839690208435	0.1918918490409851	-0.07479798048734665	0.1575617641210556	0.31542134284973145	0.04571225494146347	-0.08570466935634613	-0.06207741051912308	-0.2333238124847412	0.012491255067288876	-0.022740742191672325	0.26373395323753357	0.11295092105865479	0.19628524780273438	0.0324556939303875	0.09660331904888153	0.12264584749937057	0.41640153527259827	0.0482695996761322	0.07012465596199036	-0.26470649242401123	-0.1434934437274933	0.1528383493423462	-0.019846424460411072	-0.024721236899495125	0.2960105538368225	0.39392921328544617	0.04933200776576996	0.17079181969165802	-0.22699561715126038	-0.1158587858080864	-0.13252577185630798	0.0932706892490387	-0.08986338973045349	0.07519140094518661	0.17188142240047455	0.25715675950050354	0.22074465453624725	0.37672141194343567	-0.15648840367794037	-0.20384861528873444	-0.1475444883108139	0.0002330261340830475	-0.014327354729175568	0.18545596301555634	-0.07793653011322021	-0.06740056723356247	0.18449629843235016	0.007869865745306015	0.2718745768070221
0.3171970248222351	0.16352176666259766	-0.09722467511892319	0.16607338190078735	0.23923853039741516	0.04729348421096802	-0.10158509016036987	-0.06930141150951385	-0.2057230919599533	0.059473346918821335	-0.042199935764074326	0.1552240550518036	0.041104406118392944	0.19552549719810486	-0.017876628786325455	0.08502701669931412	0.04268168285489082	0.3436109721660614	0.08847439289093018	0.0066768876276910305	-0.23479151725769043	-0.04439869523048401	0.19225309789180756	-0.09601759165525436	0.03683864697813988	0.2572581470012665	0.3592085838317871	0.09974819421768188	0.12282337248325348	-0.3128587007522583	-0.09871190041303635	-0.11164402216672897	0.22050432860851288	-0.025773704051971436	0.09055963158607483	0.21474453806877136	0.1568770855665207	0.23392321169376373	0.32611697912216187	-0.07507499307394028	-0.21305441856384277	-0.22104240953922272	-0.006173958536237478	-0.005416262429207563	0.1714339405298233	-0.11994549632072449	0.0395517572760582	0.30456703901290894	-0.07898101955652237	0.2784426808357239
0.22854062914848328	0.1148504912853241	-0.1268540769815445	0.14667537808418274	0.1500716656446457	0.025554722175002098	-0.11050748825073242	-0.05840005353093147	-0.17788474261760712	0.09513400495052338	-0.07369206100702286	0.0439474917948246	-0.03828483074903488	0.1759965717792511	-0.04701762646436691	0.06176377087831497	-0.02722899056971073	0.22225652635097504	0.12568160891532898	-0.07235220074653625	-0.1830030232667923	0.07156168669462204	0.23526568710803986	-0.13100174069404602	0.1317058801651001	0.1767648309469223	0.27337512373924255	0.09707394987344742	0.06393082439899445	-0.375855416059494	-0.10510191321372986	-0.08362959325313568	0.3232358992099762	0.0031619227956980467	0.12677346169948578	0.21910548210144043	0.05733417347073555	0.22154754400253296	0.26175931096076965	0.029182855039834976	-0.19952189922332764	-0.2527771294116974	0.009480971843004227	-0.06088673695921898	0.12328440696001053	-0.1573091447353363	0.13558636605739594	0.4092242419719696	-0.1483868956565857	0.25544121861457825
0.12761524319648743	0.053767453879117966	-0.1594964861869812	0.10530117899179459	0.06051987409591675	-0.009564204141497612	-0.11447465419769287	-0.046118397265672684	-0.1482589691877365	0.10901513695716858	-0.1133861318230629	-0.06258731335401535	-0.11868239939212799	0.12492989748716354	-0.05503762885928154	0.022783705964684486	-0.10353150218725204	0.04818498715758324	0.17030946910381317	-0.13575269281864166	-0.13247482478618622	0.19405792653560638	0.26357635855674744	-0.13863123953342438	0.2375854104757309	0.07807593047618866	0.15335503220558167	0.04166712984442711	-0.00031243989360518754	-0.41427022218704224	-0.1361704170703888	-0.05637490749359131	0.38187357783317566	0.009095285087823868	0.1678389608860016	0.17595084011554718	-0.030697889626026154	0.1796855628490448	0.1971222162246704	0.12737828493118286	-0.17743323743343353	-0.25925254821777344	0.009213532321155071	-0.1669243723154068	0.059742242097854614	-0.18540962040424347	0.20577065646648407	0.47657763957977295	-0.1932128369808197	0.20032832026481628
0.03613147512078285	-0.0126936174929142	-0.18300803005695343	0.057110026478767395	-0.009901785291731358	-0.036593060940504074	-0.11085938662290573	-0.04244210943579674	-0.11737755686044693	0.09976118803024292	-0.14882613718509674	-0.15544089674949646	-0.1865140199661255	0.042780954390764236	-0.050584323704242706	-0.03404086455702782	-0.19409358501434326	-0.16153384745121002	0.22488835453987122	-0.16051281988620758	-0.10358595103025436	0.3082580268383026	0.26705262064933777	-0.1353806108236313	0.33306023478507996	-0.014096126891672611	0.02329386956989765	-0.04681786522269249	-0.05439911410212517	-0.422505259513855	-0.1777656525373459	-0.03575243055820465	0.38309788703918457	0.00283208885230124	0.18902355432510376	0.09501662850379944	-0.09752867370843887	0.11511614918708801	0.14033956825733185	0.19336934387683868	-0.15824085474014282	-0.2549315094947815	-0.020816313102841377	-0.2889024615287781	0.0031301542185246944	-0.2010190635919571	0.24510985612869263	0.4907390773296356	-0.21335601806640625	0.1184888482093811
-0.03277362510561943	-0.0760519728064537	-0.186763733625412	0.02224106714129448	-0.046305857598781586	-0.03716794401407242	-0.09680500626564026	-0.04530569538474083	-0.08272726833820343	0.0767379105091095	-0.1587672084569931	-0.22098636627197266	-0.22540532052516937	-0.04994403198361397	-0.03371560946106911	-0.09313931316137314	-0.27789366245269775	-0.3609694838523865	0.28212255239486694	-0.1399129182100296	-0.10335367172956467	0.39959031343460083	0.25410890579223633	-0.13171419501304626	0.4019801914691925	-0.08178858458995819	-0.08631796389818192	-0.13720551133155823	-0.08790111541748047	-0.3944324254989624	-0.21340839564800262	-0.02401655539870262	0.3261553943157196	-0.013919506222009659	0.16907744109630585	0.006902306340634823	-0.13582852482795715	0.040014415979385376	0.08583510667085648	0.21949489414691925	-0.13778547942638397	-0.23901976644992828	-0.05915052816271782	-0.38122525811195374	-0.03219665214419365	-0.20434729754924774	0.26125791668891907	0.44559913873672485	-0.21507781744003296	0.02575412020087242
-0.07179035991430283	-0.1257287859916687	-0.16846105456352234	0.01575297676026821	-0.0482034794986248	-0.005115555599331856	-0.0725901648402214	-0.04946970194578171	-0.04408365860581398	0.05129941180348396	-0.1271117627620697	-0.2468929886817932	-0.2232210338115692	-0.12225692719221115	0.0024189718533307314	-0.13014265894889832	-0.3236273527145386	-0.4979408085346222	0.32945117354393005	-0.0837489664554596	-0.11932633072137833	0.45361706614494324	0.24558283388614655	-0.13425618410110474	0.43180373311042786	-0.12334353476762772	-0.15313655138015747	-0.20225974917411804	-0.10290670394897461	-0.3277793526649475	-0.22882871329784393	-0.021501708775758743	0.22632533311843872	-0.04086458310484886	0.10734652727842331	-0.05288245156407356	-0.147412970662117	-0.03648390620946884	0.01987398974597454	0.20916521549224854	-0.10137543082237244	-0.20348471403121948	-0.08401543647050858	-0.4122012257575989	-0.04458318278193474	-0.19792164862155914	0.26351067423820496	0.3494012653827667	-0.20363162457942963	-0.062271490693092346
-0.08245681971311569	-0.15051324665546417	-0.13052166998386383	0.03948501497507095	-0.029105447232723236	0.05347352474927902	-0.0423584058880806	-0.05244011804461479	-0.010392297059297562	0.03057812713086605	-0.05764176696538925	-0.22853294014930725	-0.17739646136760712	-0.1500176191329956	0.05815303325653076	-0.13338913023471832	-0.31339290738105774	-0.540759265422821	0.35270553827285767	-0.0155859449878335	-0.12444797158241272	0.45724642276763916	0.256552129983902	-0.14585870504379272	0.4131161570549011	-0.14910732209682465	-0.17536064982414246	-0.2280944138765335	-0.1067897155880928	-0.2253478765487671	-0.21295997500419617	-0.02863204851746559	0.10881226509809494	-0.07554496079683304	0.02839530073106289	-0.06558316946029663	-0.14562876522541046	-0.1085672676563263	-0.06786632537841797	0.168899804353714	-0.03888039290904999	-0.143130362033844	-0.09951197355985641	-0.3774363100528717	-0.03995160758495331	-0.18514037132263184	0.25356921553611755	0.22455571591854095	-0.17843809723854065	-0.1376568078994751
-0.07180678844451904	-0.1410195529460907	-0.07632379978895187	0.08138395845890045	-0.010899610817432404	0.12380684912204742	-0.012054087594151497	-0.05420193448662758	0.010548501275479794	0.017726467922329903	0.027511905878782272	-0.17175470292568207	-0.09934152662754059	-0.12928436696529388	0.12220196425914764	-0.10911177843809128	-0.25040218234062195	-0.49131083488464355	0.3405066132545471	0.03791537135839462	-0.09684276580810547	0.40315553545951843	0.2822982370853424	-0.16357967257499695	0.3440821170806885	-0.1630437821149826	-0.16608907282352448	-0.21476565301418304	-0.10623287409543991	-0.09946829080581665	-0.16368067264556885	-0.04411337897181511	-0.0034875504206866026	-0.1151767447590828	-0.03751031309366226	-0.041955698281526566	-0.1459566056728363	-0.17031711339950562	-0.1743268072605133	0.10968612134456635	0.04407404735684395	-0.060440972447395325	-0.12495332956314087	-0.28635284304618835	-0.022062404081225395	-0.16815151274204254	0.2273271232843399	0.09458514302968979	-0.14032667875289917	-0.19479890167713165
