Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.43923696875572205	0.5418246388435364	0.552804172039032	0.4999940097332001	0.05317460745573044	-0.009968985803425312	-0.28270578384399414	-0.36700767278671265	-0.1774303913116455	-0.14402778446674347	-0.005840709432959557	-0.24066342413425446	0.22507889568805695	0.06146971136331558	0.0531325526535511	0.19480353593826294	-0.16985119879245758	0.05197758972644806	0.2184218317270279	0.39960622787475586	0.28413552045822144	0.06282341480255127	-0.08173081278800964	0.056530263274908066	-0.11011672765016556	0.4004521369934082	0.6047505140304565	1.0	0.3915303647518158	0.0831640362739563	0.06474026292562485	-0.08644086867570877	-0.03309404104948044	0.06113611161708832	-0.24587415158748627	0.006908178795129061	0.01570802927017212	-0.06164369732141495	0.10034479200839996	0.2654925286769867	-0.008842959068715572	0.004584706854075193	-0.13521991670131683	0.16098710894584656	0.5344719886779785	0.04461245983839035	0.002263935748487711	-0.022335879504680634	0.08070159703493118	-0.31162863969802856
HIP-tail-lh	0.10912136733531952	0.27389445900917053	0.35030514001846313	0.3794688582420349	0.2768493890762329	0.01914624311029911	-0.17336268723011017	-0.015451901592314243	0.18234683573246002	-0.09141465276479721	-0.3055785596370697	-0.20382647216320038	-0.27624067664146423	-0.09918539971113205	-0.028462368994951248	-0.03960568085312843	-0.12970766425132751	0.22335615754127502	0.25772127509117126	-0.004671027418226004	0.29377973079681396	-0.0931321308016777	0.12120457738637924	-0.022493738681077957	-0.0023866291157901287	0.1646353304386139	0.24824655055999756	0.3915303647518158	1.0	-0.10496102273464203	-0.02807624824345112	0.03586890548467636	-0.13260518014431	0.1707950383424759	-0.058308105915784836	-0.16302554309368134	-0.2516173720359802	-0.2819203734397888	-0.15631136298179626	0.03407367318868637	-0.33048519492149353	-0.14006070792675018	-0.026907382532954216	0.24472340941429138	0.2281804233789444	0.033480558544397354	-0.21475805342197418	0.029538262635469437	-0.18780745565891266	-0.15923663973808289
THA-VPm-lh	0.25360989570617676	0.07296215742826462	0.14140307903289795	0.002659988822415471	0.11671595275402069	-0.1882907748222351	0.14762994647026062	-0.13762712478637695	0.1831008344888687	0.07107451558113098	-0.163390651345253	-0.18343454599380493	0.10022390633821487	-0.1489986926317215	0.2563007175922394	0.050239767879247665	0.18581783771514893	-0.0952308177947998	-0.38051849603652954	0.3551810681819916	0.025407273322343826	0.09841957688331604	-0.003340441733598709	-0.20649413764476776	0.1893475502729416	0.09212139993906021	0.16856198012828827	0.0831640362739563	-0.10496102273464203	1.0	-0.06920497864484787	0.08938886970281601	0.06369874626398087	0.17284037172794342	0.23650699853897095	-0.24511677026748657	0.007125325966626406	0.11017861217260361	0.09574978053569794	0.07914914935827255	-0.13078193366527557	0.2859444320201874	-0.010805225931107998	-0.15827803313732147	-0.1844499409198761	0.16195908188819885	-0.08979921787977219	-0.13831600546836853	-0.09865682572126389	-0.051312681287527084
THA-VPl-lh	0.007037965580821037	-0.062041617929935455	-0.3301577568054199	-0.34315425157546997	-0.13151001930236816	0.43175995349884033	-0.1908702254295349	-0.0705001950263977	-0.2982792854309082	-0.3077421486377716	0.21652142703533173	0.05198259651660919	0.0883750468492508	0.12613891065120697	-0.06479421257972717	-0.18117699027061462	-0.1439465433359146	-0.2384793609380722	-0.014096461236476898	0.1718401312828064	0.16696280241012573	0.1468508094549179	0.1805124133825302	0.11180633306503296	-0.16883347928524017	0.21379585564136505	0.01146804541349411	0.06474026292562485	-0.02807624824345112	-0.06920497864484787	1.0	-0.03137456998229027	-0.2641204297542572	-0.2812265455722809	-0.4504651129245758	0.11269991844892502	0.3097662031650543	0.1304726004600525	0.11770224571228027	0.17936734855175018	-0.11910724639892578	-0.06858611851930618	-0.11543972790241241	0.3291581869125366	0.2185070514678955	0.13834452629089355	0.2513141930103302	-0.14826595783233643	0.03885035216808319	0.32312682271003723
THA-VAi-lh	-0.11875226348638535	-0.11627543717622757	-0.15720458328723907	-0.03948283940553665	-0.011985274963080883	0.23868903517723083	0.5702948570251465	0.3305351436138153	0.18519243597984314	0.3412683308124542	0.16015201807022095	0.34690192341804504	0.38543424010276794	0.1873612105846405	0.15545456111431122	0.3436877131462097	0.260668009519577	0.2529146373271942	-0.1343723088502884	-0.26542094349861145	0.2373444139957428	0.10219874233007431	0.2397487908601761	0.0550680086016655	0.20423761010169983	-0.12715569138526917	-0.05089503526687622	-0.08644086867570877	0.03586890548467636	0.08938886970281601	-0.03137456998229027	1.0	0.46733611822128296	0.4395401179790497	0.4756726622581482	0.13573655486106873	0.20757029950618744	0.40075692534446716	0.22065217792987823	0.07710027694702148	-0.06860542297363281	0.23129203915596008	0.283349871635437	0.18658265471458435	-0.05908189341425896	0.25246724486351013	0.2308454066514969	0.2156834900379181	0.16065868735313416	0.04726567491889
THA-VAs-lh	-0.30994153022766113	-0.3291572034358978	-0.15796446800231934	-0.0929509699344635	-0.010837790556252003	-0.13762041926383972	0.3968012034893036	0.4144573509693146	0.32688701152801514	0.506754457950592	-0.026020070537924767	0.2296105921268463	0.23295465111732483	0.15187300741672516	0.16804790496826172	0.27350595593452454	0.10390007495880127	0.32822802662849426	-0.11779866367578506	-0.27129289507865906	0.04023274406790733	-0.12779651582241058	0.08243680745363235	-0.17276409268379211	0.3079886734485626	-0.24082201719284058	-0.3184926211833954	-0.03309404104948044	-0.13260518014431	0.06369874626398087	-0.2641204297542572	0.46733611822128296	1.0	0.10490719974040985	0.49363693594932556	0.16591620445251465	0.2775411605834961	0.34865036606788635	0.46681004762649536	0.16812331974506378	0.2636025547981262	0.19762100279331207	0.44368410110473633	-0.10639174282550812	-0.0017234685365110636	0.1764274686574936	0.3098224997520447	0.21273094415664673	-0.07180842012166977	-0.2235957682132721
THA-DAm-lh	0.013666007667779922	0.0778181180357933	0.11875513195991516	0.10404081642627716	0.18716001510620117	0.18595349788665771	0.16985498368740082	0.11005223542451859	0.20882470905780792	0.21739338338375092	0.07335430383682251	0.14893177151679993	0.10042199492454529	-0.010669107548892498	-0.1440185308456421	0.05405411869287491	0.01793096214532852	0.09946593642234802	0.10158048570156097	-0.22410649061203003	0.13929203152656555	0.015703247860074043	0.24285446107387543	0.0897267535328865	0.1623803973197937	-0.13163858652114868	0.11160668730735779	0.06113611161708832	0.1707950383424759	0.17284037172794342	-0.2812265455722809	0.4395401179790497	0.10490719974040985	1.0	0.31352147459983826	0.0911063402891159	-0.11809828877449036	0.027264071628451347	-0.10805215686559677	-0.2162756323814392	-0.20236414670944214	0.0029473344329744577	0.013907058164477348	0.033618342131376266	-0.16414783895015717	0.21712449193000793	-0.2552899420261383	0.09494959563016891	0.18953287601470947	0.06579862534999847
THA-DAl-lh	-0.16751506924629211	-0.2630383372306824	0.02891790308058262	0.011509604752063751	0.15565527975559235	-0.33912596106529236	0.5529123544692993	0.46319112181663513	0.3162093460559845	0.6155223250389099	-0.16482117772102356	-0.15645667910575867	0.08864322304725647	-0.05105901509523392	0.2062433809041977	0.2237832099199295	0.1791120022535324	0.1716495305299759	-0.2483878880739212	-0.24758225679397583	0.07882584631443024	-0.13338902592658997	-0.008171075955033302	-0.06431160122156143	0.3969498574733734	-0.07733898609876633	-0.1597975641489029	-0.24587415158748627	-0.058308105915784836	0.23650699853897095	-0.4504651129245758	0.4756726622581482	0.49363693594932556	0.31352147459983826	1.0	-0.11402057856321335	-0.062429070472717285	0.12197830528020859	0.15885326266288757	-0.08249033242464066	0.25534823536872864	0.07458174228668213	0.0889597237110138	-0.2279781699180603	-0.37696969509124756	0.08120321482419968	0.12882281839847565	0.24709661304950714	0.04418640956282616	-0.04203370586037636
PUT-VA-lh	-0.10212165117263794	-0.10771447420120239	-0.15673018991947174	-0.027447819709777832	-0.08675358444452286	0.33233779668807983	0.03434208780527115	0.005951414816081524	-0.0707973912358284	0.22744110226631165	0.575641393661499	0.47810205817222595	0.29241621494293213	0.34435591101646423	-0.11341937631368637	4.06349245167803e-05	-0.11982382833957672	0.13325093686580658	-0.1622193604707718	-0.19029182195663452	-0.03413466364145279	0.0011436211643740535	0.3596303164958954	0.12448643893003464	-0.001517050084657967	-0.15586088597774506	-0.15833304822444916	0.006908178795129061	-0.16302554309368134	-0.24511677026748657	0.11269991844892502	0.13573655486106873	0.16591620445251465	0.0911063402891159	-0.11402057856321335	1.0	0.47539183497428894	0.3682856857776642	0.21774451434612274	-0.07835915684700012	0.1764403134584427	-0.02424384094774723	0.26346680521965027	0.04901663586497307	0.09208610653877258	0.004758262541145086	0.23765984177589417	0.20610810816287994	0.32468879222869873	-0.006971203256398439
PUT-DA-l	0.03192141279578209	0.02156747318804264	-0.08703160285949707	-0.3205525577068329	-0.1382051557302475	0.14472445845603943	0.2729412615299225	0.08938612788915634	-0.1547633856534958	0.0753987655043602	0.489859938621521	0.37580493092536926	0.4003465473651886	0.5228943824768066	0.2048998475074768	0.07565846294164658	0.10679950565099716	0.17505261301994324	-0.1565437912940979	0.03546827286481857	0.06861602514982224	0.01723368652164936	0.26866352558135986	0.038093965500593185	0.12273123115301132	-0.025711746886372566	-0.12928777933120728	0.01570802927017212	-0.2516173720359802	0.007125325966626406	0.3097662031650543	0.20757029950618744	0.2775411605834961	-0.11809828877449036	-0.062429070472717285	0.47539183497428894	1.0	0.5425474643707275	0.5610331296920776	0.0817616730928421	0.067470982670784	0.1997537463903427	0.3014147877693176	0.014220270328223705	0.18233568966388702	0.06119711324572563	0.3185714781284332	-0.01219556387513876	0.31065207719802856	-0.022925933822989464
PUT-VP-lh	-0.3203449249267578	-0.22408418357372284	-0.29446038603782654	-0.3316707909107208	-0.2590351998806	0.11704085022211075	0.42570760846138	0.13068118691444397	0.04465143010020256	0.2585328221321106	0.358154833316803	0.48723289370536804	0.6893641352653503	0.6849503517150879	0.11832872778177261	0.1313062459230423	0.42414966225624084	0.3689379394054413	-0.3649168610572815	-0.08242451399564743	0.023821404203772545	0.15121766924858093	0.12195433676242828	0.2988310754299164	0.30337533354759216	-0.17287611961364746	-0.2987764775753021	-0.06164369732141495	-0.2819203734397888	0.11017861217260361	0.1304726004600525	0.40075692534446716	0.34865036606788635	0.027264071628451347	0.12197830528020859	0.3682856857776642	0.5425474643707275	1.0	0.618726372718811	0.02337469533085823	0.06649476289749146	0.3412766456604004	0.3999791145324707	-0.24122601747512817	-0.15661855041980743	0.12184835970401764	0.29040974378585815	-0.016033994033932686	0.38050803542137146	0.0441804975271225
PUT-DP-lh	-0.2540496289730072	-0.13751095533370972	-0.10987938940525055	-0.12932035326957703	-0.19560237228870392	-0.26640960574150085	0.22340834140777588	0.29631564021110535	0.01907813362777233	0.15832120180130005	0.24023817479610443	0.288933128118515	0.47515416145324707	0.5583674311637878	0.24802008271217346	0.3708565831184387	0.2679859697818756	0.2801457941532135	-0.2550698220729828	0.021985555067658424	0.11899909377098083	0.11398351937532425	0.12947574257850647	-0.13030914962291718	0.36403563618659973	-0.01935776323080063	-0.12573674321174622	0.10034479200839996	-0.15631136298179626	0.09574978053569794	0.11770224571228027	0.22065217792987823	0.46681004762649536	-0.10805215686559677	0.15885326266288757	0.21774451434612274	0.5610331296920776	0.618726372718811	1.0	0.0963214635848999	0.39121872186660767	0.17406576871871948	0.26598456501960754	-0.1457904726266861	0.07103681564331055	0.09728587418794632	0.4236159324645996	0.11465444415807724	0.2641916871070862	-0.00572564173489809
CAU-VA-lh	0.0976792573928833	0.024017076939344406	0.010090845637023449	0.15491211414337158	-0.19481819868087769	-0.02025034837424755	-0.000906138273421675	-0.07640805095434189	-0.1418495774269104	-0.05820516496896744	0.048601243644952774	-0.1800113022327423	0.2260955423116684	-0.19136390089988708	0.5774928331375122	-0.0019994282629340887	0.19944965839385986	0.23160870373249054	-0.07648567110300064	0.1181781068444252	0.010253353975713253	0.18634334206581116	0.25343623757362366	-0.18484359979629517	-0.013357569463551044	0.2027822732925415	0.29354432225227356	0.2654925286769867	0.03407367318868637	0.07914914935827255	0.17936734855175018	0.07710027694702148	0.16812331974506378	-0.2162756323814392	-0.08249033242464066	-0.07835915684700012	0.0817616730928421	0.02337469533085823	0.0963214635848999	1.0	0.08493708819150925	0.43530577421188354	-0.009443324990570545	-0.01705433428287506	0.1470421403646469	-0.13152362406253815	0.5151290893554688	-0.030109377577900887	-0.31016042828559875	-0.014534428715705872
CAU-DA-lh	-0.057477157562971115	-0.12097544223070145	-0.00253961025737226	0.030940182507038116	-0.043997813016176224	-0.23604780435562134	0.1457529366016388	0.25285664200782776	-0.3603411316871643	0.13460150361061096	0.22633840143680573	0.010618848726153374	0.16864997148513794	0.2330559939146042	0.21358218789100647	0.3684638738632202	0.22980865836143494	0.06412803381681442	0.025335688143968582	0.040110718458890915	-0.18744684755802155	0.2019413709640503	0.0723261833190918	0.026232531294226646	0.30231940746307373	-0.00993370357900858	0.005602207034826279	-0.008842959068715572	-0.33048519492149353	-0.13078193366527557	-0.11910724639892578	-0.06860542297363281	0.2636025547981262	-0.20236414670944214	0.25534823536872864	0.1764403134584427	0.067470982670784	0.06649476289749146	0.39121872186660767	0.08493708819150925	1.0	-0.07374893128871918	0.12799613177776337	-0.2844199240207672	0.010033302940428257	-0.1761178821325302	0.480830579996109	0.4417378008365631	0.1912842094898224	-0.05171734839677811
CAU-body-lh	0.13742174208164215	0.13736827671527863	-0.22181981801986694	0.08183091878890991	-0.41025659441947937	-0.11582199484109879	0.0627605989575386	-0.2527490556240082	-0.10885462164878845	0.16542287170886993	0.13103364408016205	0.16484728455543518	0.22694747149944305	0.057124361395835876	0.27629947662353516	0.22551661729812622	0.3480435609817505	0.20055177807807922	-0.1224791631102562	-0.03302427753806114	0.03882300481200218	-0.1237761527299881	0.047928549349308014	0.1064172014594078	0.004944163840264082	0.043796077370643616	0.003226481843739748	0.004584706854075193	-0.14006070792675018	0.2859444320201874	-0.06858611851930618	0.23129203915596008	0.19762100279331207	0.0029473344329744577	0.07458174228668213	-0.02424384094774723	0.1997537463903427	0.3412766456604004	0.17406576871871948	0.43530577421188354	-0.07374893128871918	1.0	0.4100036025047302	-0.03192781284451485	0.08001451939344406	0.02744358219206333	0.1573408544063568	-0.07584565132856369	-0.049347586929798126	0.07699739187955856
CAU-tail-lh	-0.07663210481405258	-0.23000025749206543	-0.326923668384552	-0.24251477420330048	-0.16134078800678253	0.08436324447393417	0.24658839404582977	0.14191560447216034	-0.003266780637204647	0.22268834710121155	0.05604880303144455	0.39012399315834045	0.1815951019525528	0.40041229128837585	0.009049779735505581	0.15088719129562378	0.29487448930740356	0.4060647487640381	0.007018299773335457	-0.1330709159374237	0.034564487636089325	-0.0010930114658549428	0.07598335295915604	0.16561773419380188	0.23965337872505188	-0.1811419576406479	-0.42738983035087585	-0.13521991670131683	-0.026907382532954216	-0.010805225931107998	-0.11543972790241241	0.283349871635437	0.44368410110473633	0.013907058164477348	0.0889597237110138	0.26346680521965027	0.3014147877693176	0.3999791145324707	0.26598456501960754	-0.009443324990570545	0.12799613177776337	0.4100036025047302	1.0	-0.0627770647406578	0.09472426772117615	0.16150611639022827	0.1808832585811615	0.21695919334888458	0.05465465411543846	0.0635099932551384
lAMY-lh	0.11480525881052017	0.2906549572944641	-0.14631621539592743	0.025489604100584984	-0.20280514657497406	0.25771772861480713	-0.37447986006736755	-0.12615934014320374	-0.16192074120044708	-0.2245616316795349	-0.04906276613473892	0.17306847870349884	-0.045549944043159485	-0.18004485964775085	-0.25148868560791016	0.22739291191101074	-0.3872475326061249	-0.25053852796554565	0.19390664994716644	-0.1679774522781372	0.4921099841594696	-0.3004953861236572	0.0637182891368866	-0.10732804983854294	-0.5061733722686768	-0.035223446786403656	0.07770711183547974	0.16098710894584656	0.24472340941429138	-0.15827803313732147	0.3291581869125366	0.18658265471458435	-0.10639174282550812	0.033618342131376266	-0.2279781699180603	0.04901663586497307	0.014220270328223705	-0.24122601747512817	-0.1457904726266861	-0.01705433428287506	-0.2844199240207672	-0.03192781284451485	-0.0627770647406578	1.0	0.42621979117393494	0.08185014128684998	-0.10743528604507446	-0.15965382754802704	-0.28643161058425903	0.271898478269577
mAMY-lh	0.3700944781303406	0.474579393863678	0.08226548135280609	0.20879195630550385	-0.02588733285665512	-0.002284775720909238	-0.2956259250640869	-0.2882624566555023	-0.23131561279296875	-0.3079547882080078	0.08078181743621826	0.20395898818969727	-0.08606826514005661	0.02358008362352848	-0.10074492543935776	0.27772799134254456	-0.14782272279262543	-0.06942944973707199	0.4700251817703247	0.3788038492202759	0.20564252138137817	-0.01367252692580223	0.06049885228276253	-0.10641559958457947	-0.06651316583156586	0.38550928235054016	0.431367963552475	0.5344719886779785	0.2281804233789444	-0.1844499409198761	0.2185070514678955	-0.05908189341425896	-0.0017234685365110636	-0.16414783895015717	-0.37696969509124756	0.09208610653877258	0.18233568966388702	-0.15661855041980743	0.07103681564331055	0.1470421403646469	0.010033302940428257	0.08001451939344406	0.09472426772117615	0.42621979117393494	1.0	-0.12926487624645233	-0.011681978590786457	0.002927524968981743	-0.1230870857834816	-0.21608519554138184
THA-DP-lh	0.03856949508190155	-0.12680062651634216	-0.09498701244592667	-0.032277241349220276	-0.019764427095651627	0.21132507920265198	0.017533279955387115	0.167586550116539	0.1759600192308426	0.25437453389167786	-0.16697078943252563	-0.0781785398721695	0.10492826253175735	0.06355580687522888	-0.0909796953201294	0.03432366997003555	-0.23946106433868408	-0.19404295086860657	-0.047038886696100235	-0.32182520627975464	0.4579402506351471	-0.17034384608268738	0.02150564454495907	0.07833816111087799	-0.160389244556427	-0.08072623610496521	-0.190395787358284	0.04461245983839035	0.033480558544397354	0.16195908188819885	0.13834452629089355	0.25246724486351013	0.1764274686574936	0.21712449193000793	0.08120321482419968	0.004758262541145086	0.06119711324572563	0.12184835970401764	0.09728587418794632	-0.13152362406253815	-0.1761178821325302	0.02744358219206333	0.16150611639022827	0.08185014128684998	-0.12926487624645233	1.0	-0.19982151687145233	-0.13765132427215576	0.2618098556995392	0.2717799246311188
NAc-shell-lh	-0.20003294944763184	-0.26791778206825256	-0.13385829329490662	-0.014445231296122074	-0.09897654503583908	0.022709885612130165	0.28385719656944275	0.24207668006420135	-0.29548951983451843	0.05837344750761986	0.3200034499168396	0.016493218019604683	0.32876333594322205	0.1822337806224823	0.45083099603652954	0.14877985417842865	0.3044007122516632	0.17425143718719482	-0.13848941028118134	0.12185759097337723	-0.1992419958114624	0.3938974440097809	0.19976787269115448	0.06264425814151764	0.2956030070781708	-0.005820416379719973	0.09669999033212662	0.002263935748487711	-0.21475805342197418	-0.08979921787977219	0.2513141930103302	0.2308454066514969	0.3098224997520447	-0.2552899420261383	0.12882281839847565	0.23765984177589417	0.3185714781284332	0.29040974378585815	0.4236159324645996	0.5151290893554688	0.480830579996109	0.1573408544063568	0.1808832585811615	-0.10743528604507446	-0.011681978590786457	-0.19982151687145233	1.0	0.41902613639831543	0.040989406406879425	-0.027246836572885513
NAc-core-lh	-0.1404189020395279	-0.22914734482765198	-0.13376396894454956	0.170537531375885	0.31696581840515137	0.1781221479177475	0.3256213963031769	0.17647311091423035	-0.10050013661384583	0.25909218192100525	0.18763093650341034	-0.013715792447328568	-0.010495083406567574	0.12703771889209747	0.13421498239040375	0.2985517978668213	0.10698450356721878	0.09592149406671524	-0.021203478798270226	-0.003193182172253728	-0.22984592616558075	0.2992541790008545	0.11826728284358978	0.17674866318702698	0.2005006968975067	-0.11864118278026581	-0.014187904074788094	-0.022335879504680634	0.029538262635469437	-0.13831600546836853	-0.14826595783233643	0.2156834900379181	0.21273094415664673	0.09494959563016891	0.24709661304950714	0.20610810816287994	-0.01219556387513876	-0.016033994033932686	0.11465444415807724	-0.030109377577900887	0.4417378008365631	-0.07584565132856369	0.21695919334888458	-0.15965382754802704	0.002927524968981743	-0.13765132427215576	0.41902613639831543	1.0	0.2643650472164154	-0.16284050047397614
pGP-lh	0.10367497056722641	0.03525502607226372	0.1774100661277771	0.051635775715112686	0.017853528261184692	0.2187243402004242	0.2101975977420807	-0.03661629557609558	-0.09605388343334198	0.23649832606315613	0.41223981976509094	0.03506789356470108	0.3167630136013031	0.41729065775871277	-0.08552658557891846	0.0649695172905922	0.03680068254470825	0.0073682572692632675	-0.13312378525733948	0.038263507187366486	0.1180763691663742	0.0585644468665123	0.08439594507217407	0.4410671889781952	0.12324078381061554	0.023818908259272575	0.03564535453915596	0.08070159703493118	-0.18780745565891266	-0.09865682572126389	0.03885035216808319	0.16065868735313416	-0.07180842012166977	0.18953287601470947	0.04418640956282616	0.32468879222869873	0.31065207719802856	0.38050803542137146	0.2641916871070862	-0.31016042828559875	0.1912842094898224	-0.049347586929798126	0.05465465411543846	-0.28643161058425903	-0.1230870857834816	0.2618098556995392	0.040989406406879425	0.2643650472164154	1.0	-0.011523953638970852
aGP-lh	-0.15296494960784912	-0.23704947531223297	-0.4298904538154602	-0.2928427755832672	-0.22972789406776428	0.22036463022232056	-0.14488594233989716	0.12057396024465561	-0.1435387283563614	0.016265379264950752	-0.14295600354671478	0.009857140481472015	0.2786145806312561	0.004271822515875101	0.06304720789194107	-0.005908595863729715	0.023322483524680138	-0.11239926517009735	-0.042213570326566696	-0.3676997125148773	0.31106138229370117	-0.10632047802209854	0.10803578794002533	0.02356494590640068	-0.29978469014167786	-0.11359342932701111	-0.28737759590148926	-0.31162863969802856	-0.15923663973808289	-0.051312681287527084	0.32312682271003723	0.04726567491889	-0.2235957682132721	0.06579862534999847	-0.04203370586037636	-0.006971203256398439	-0.022925933822989464	0.0441804975271225	-0.00572564173489809	-0.014534428715705872	-0.05171734839677811	0.07699739187955856	0.0635099932551384	0.271898478269577	-0.21608519554138184	0.2717799246311188	-0.027246836572885513	-0.16284050047397614	-0.011523953638970852	1.0
