DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.09168033301830292	-0.09794259816408157	-0.4844317138195038	-0.08685006946325302	-0.05137546733021736	0.3069067597389221	0.05179159715771675	n/a	-0.24740290641784668	0.13109152019023895	-0.18432381749153137	0.2649152874946594	0.036639321595430374	0.09314469248056412	-0.12412316352128983	-0.08953695744276047	0.5812727212905884	0.04552131146192551	0.05412445217370987	0.0458645299077034	0.010638709180057049	-0.029077619314193726	-0.16187407076358795	-0.05357804521918297	-0.21094980835914612	-0.09078309684991837	0.24203163385391235	-0.13939647376537323	-0.1048358753323555	-0.1311643421649933	-0.14619113504886627	-0.31686437129974365	0.5023252367973328	0.02362215518951416	n/a	-0.004764476791024208	-0.3414902687072754	0.4331585466861725	-0.2710835635662079	0.09893058240413666	-0.5872225165367126	0.27838873863220215	-0.12811726331710815	-0.13906173408031464	-0.017448050901293755	-0.03783901035785675	-0.16264183819293976	0.05749963968992233	-0.5760586261749268	-0.05675705894827843	-0.2389090657234192	0.6352033615112305	0.3501318395137787	-0.18888378143310547	0.9252625107765198	-0.08178988844156265	-0.16128116846084595	-0.032469481229782104	-0.09735701978206635	0.46937501430511475	0.2870163023471832	0.3038593530654907	0.3423076570034027	0.19569386541843414	0.20744290947914124	0.09594741463661194	0.1809116005897522	0.4442717432975769	0.05678904429078102	0.34379780292510986	0.21185243129730225	0.21017999947071075	0.2025512456893921	0.21758995950222015	-0.07592548429965973	0.18554683029651642	0.28041887283325195	0.19029852747917175	0.210005983710289	-0.11826974153518677
0.005959515459835529	-0.07540734857320786	-0.490108460187912	-0.08538883179426193	-0.11014197766780853	0.2704196870326996	-0.016260385513305664	n/a	-0.269305944442749	-0.00048793727182783186	-0.1364581435918808	0.07786666601896286	-0.09074221551418304	0.14204347133636475	-0.19522781670093536	-0.12255630642175674	0.4248535931110382	-0.01385828759521246	-0.010290960781276226	0.008121882565319538	0.05425342544913292	0.101930633187294	-0.2038799226284027	-0.03986362740397453	-0.18658500909805298	-0.2737026810646057	0.08105266094207764	0.19663690030574799	-0.016848234459757805	0.015716345980763435	-0.21050478518009186	-0.2123757302761078	0.4419313371181488	-0.07663407921791077	n/a	-0.0520348846912384	-0.24763861298561096	0.2522886395454407	-0.24138221144676208	0.19910183548927307	-0.5525439381599426	0.11123786121606827	-0.04660380631685257	-0.061775341629981995	0.03999916464090347	-0.07427573204040527	-0.27677518129348755	0.1880270391702652	-0.5601924657821655	-0.030900318175554276	0.05697888135910034	0.5625839233398438	0.2792094945907593	-0.19691260159015656	0.9049927592277527	-0.1119961068034172	-0.25424668192863464	0.015089818276464939	-0.026012159883975983	0.20977887511253357	0.07670432329177856	0.481552392244339	0.30975285172462463	0.17736126482486725	0.23911312222480774	0.07912422716617584	0.22724804282188416	0.21232107281684875	-0.06101255491375923	0.10507401823997498	0.2648482024669647	0.05790362134575844	0.12096922099590302	0.17902490496635437	-0.08569671213626862	0.18235622346401215	0.37240976095199585	0.1877814382314682	0.11298388242721558	-0.03781142830848694
-0.06187527999281883	-0.05975375324487686	-0.47511374950408936	-0.06466841697692871	-0.14885804057121277	0.2185387760400772	-0.04354425519704819	n/a	-0.2500994801521301	-0.12069134414196014	-0.07746436446905136	-0.11376214027404785	-0.1309746503829956	0.22710004448890686	-0.21881748735904694	-0.11693855375051498	0.28981032967567444	-0.043038174510002136	-0.05701303854584694	-0.021358255296945572	0.08386954665184021	0.18784214556217194	-0.1756831556558609	0.00029609279590658844	-0.10305841267108917	-0.40222737193107605	-0.06811413168907166	0.5451288819313049	0.029853759333491325	0.13765011727809906	-0.24233292043209076	-0.09594997018575668	0.35308483242988586	-0.14483578503131866	n/a	-0.0875302255153656	-0.15950635075569153	0.06989021599292755	-0.1393318623304367	0.31474417448043823	-0.4340844750404358	0.06134998798370361	0.06926649063825607	0.07744297385215759	0.09360770136117935	-0.14234735071659088	-0.3116368353366852	0.30847156047821045	-0.4891480505466461	0.010157911106944084	0.2889772653579712	0.41744646430015564	0.1714421957731247	-0.21639303863048553	0.8104543685913086	-0.1407025158405304	-0.32747453451156616	0.061243072152137756	0.0541815422475338	-0.000269373384071514	-0.10630148649215698	0.5823602676391602	0.1977269947528839	0.12346416711807251	0.22424009442329407	0.05965597927570343	0.25374656915664673	-0.031450919806957245	-0.1985650509595871	-0.1562216430902481	0.2507950961589813	-0.1107996329665184	0.026795964688062668	0.12334302067756653	-0.0825720801949501	0.1650155931711197	0.3890644907951355	0.17155911028385162	-0.012442606501281261	0.06077473610639572
-0.08676472306251526	-0.02174254320561886	-0.47130170464515686	-0.033312175422906876	-0.16484537720680237	0.16873294115066528	-0.005176063627004623	n/a	-0.18949095904827118	-0.19615112245082855	-0.016338087618350983	-0.2808467745780945	-0.1300085037946701	0.3445514738559723	-0.19666637480258942	-0.09713266044855118	0.19806082546710968	-0.04228077828884125	-0.10666515678167343	-0.03888559713959694	0.09191863983869553	0.21055415272712708	-0.12014644593000412	0.08272407203912735	0.004246734082698822	-0.4274260103702545	-0.17314264178276062	0.794693112373352	0.06118426471948624	0.17015185952186584	-0.24050739407539368	-0.006391216069459915	0.2622971832752228	-0.14081349968910217	n/a	-0.106834776699543	-0.08793534338474274	-0.07832688838243484	-0.009830954484641552	0.4303169548511505	-0.2744377851486206	0.13574153184890747	0.18570828437805176	0.24746985733509064	0.13138222694396973	-0.22136655449867249	-0.2928057610988617	0.426702618598938	-0.38168230652809143	0.059355538338422775	0.35390505194664	0.2466566413640976	0.04499625042080879	-0.2294401377439499	0.6735856533050537	-0.16132467985153198	-0.37169209122657776	0.09076273441314697	0.12489897012710571	-0.16584131121635437	-0.22114598751068115	0.5900753736495972	0.061213359236717224	0.02263500727713108	0.1736614853143692	0.02552798017859459	0.2505910396575928	-0.2569310963153839	-0.30380699038505554	-0.3820543885231018	0.18665604293346405	-0.2772282660007477	-0.07327813655138016	0.06239043176174164	-0.07191113382577896	0.13263443112373352	0.33247771859169006	0.15971338748931885	-0.12378183752298355	0.15201734006404877
-0.055279653519392014	0.0522783137857914	-0.49798938632011414	0.0015318912919610739	-0.16085118055343628	0.1366945058107376	0.10583164542913437	n/a	-0.10057752579450607	-0.1971607506275177	0.04183082655072212	-0.40044867992401123	-0.1158330887556076	0.48189017176628113	-0.13203118741512299	-0.07337552309036255	0.16818219423294067	-0.01691540516912937	-0.16781476140022278	-0.03605733439326286	0.08802255243062973	0.18666473031044006	-0.06747468560934067	0.21002621948719025	0.11470454931259155	-0.32885298132896423	-0.19866497814655304	0.8791953921318054	0.0966225117444992	0.06706137210130692	-0.20825770497322083	0.041456613689661026	0.192966029047966	-0.05181071162223816	n/a	-0.10328438133001328	-0.038509998470544815	-0.1680942326784134	0.1106199398636818	0.5338231921195984	-0.11314555257558823	0.31128689646720886	0.2750067710876465	0.41501760482788086	0.14256741106510162	-0.288487046957016	-0.2415638417005539	0.5438957214355469	-0.25618666410446167	0.10614290833473206	0.20135600864887238	0.10573038458824158	-0.07588101923465729	-0.22713761031627655	0.5249958038330078	-0.16820695996284485	-0.37891680002212524	0.10092157125473022	0.17522203922271729	-0.2881779968738556	-0.2576608657836914	0.4991186857223511	-0.05633774772286415	-0.130971759557724	0.09564462304115295	-0.022656001150608063	0.21753355860710144	-0.43338799476623535	-0.3365926742553711	-0.5183099508285522	0.09352069348096848	-0.428856760263443	-0.17062564194202423	-0.0008915269863791764	-0.056437697261571884	0.08874543011188507	0.22694803774356842	0.15457768738269806	-0.19034992158412933	0.2116214781999588
0.028814634308218956	0.15811777114868164	-0.5474351048469543	0.036609504371881485	-0.1386946588754654	0.13252058625221252	0.2763861119747162	n/a	-0.0007528658607043326	-0.12178095430135727	0.08879011869430542	-0.46241655945777893	-0.10491897910833359	0.6273050904273987	-0.03953281417489052	-0.046005044132471085	0.19160881638526917	0.022385504096746445	-0.2354852259159088	-0.010983734391629696	0.08032877743244171	0.15024304389953613	-0.026246750727295876	0.37504813075065613	0.22355961799621582	-0.12379073351621628	-0.13780419528484344	0.7945486307144165	0.1457682102918625	-0.16171270608901978	-0.15264950692653656	0.0582573376595974	0.15394307672977448	0.10862010717391968	n/a	-0.08096970617771149	-0.020481185987591743	-0.19779635965824127	0.2019975334405899	0.6269465684890747	0.017896313220262527	0.5248135328292847	0.3217925429344177	0.5494901537895203	0.11510972678661346	-0.32585033774375916	-0.17149598896503448	0.6581644415855408	-0.1206665113568306	0.14726577699184418	-0.13585695624351501	0.015455144457519054	-0.17315232753753662	-0.20564742386341095	0.3742469549179077	-0.15634815394878387	-0.34879517555236816	0.09692443907260895	0.1997116208076477	-0.3653738498687744	-0.23352386057376862	0.3175397515296936	-0.14105091989040375	-0.31968235969543457	-0.0034039588645100594	-0.07754725217819214	0.16898642480373383	-0.542123556137085	-0.280129075050354	-0.5356220602989197	-0.018444593995809555	-0.5625620484352112	-0.26017868518829346	-0.06374530494213104	-0.037898577749729156	0.03833417966961861	0.09631592780351639	0.1433885544538498	-0.21060572564601898	0.23395028710365295
0.1462707668542862	0.2778550684452057	-0.5953812599182129	0.07086620479822159	-0.0982155129313469	0.15830902755260468	0.4688394069671631	n/a	0.09105513244867325	0.004043017979711294	0.11498504132032394	-0.47060883045196533	-0.10808756947517395	0.7582610845565796	0.05501122027635574	-0.019571201875805855	0.23201923072338104	0.06257361173629761	-0.2970767915248871	0.024704504758119583	0.07058389484882355	0.13319481909275055	0.004861737601459026	0.5534710884094238	0.3226054608821869	0.14103852212429047	-0.022022012621164322	0.5766664147377014	0.20505574345588684	-0.4600732922554016	-0.0828976109623909	0.06571992486715317	0.1406438648700714	0.30209848284721375	n/a	-0.05346499755978584	-0.035989683121442795	-0.18673308193683624	0.2538641095161438	0.7031925320625305	0.09827718138694763	0.6943851113319397	0.3264777362346649	0.6240863800048828	0.045560725033283234	-0.31787461042404175	-0.09265774488449097	0.7563695311546326	0.016616975888609886	0.18664224445819855	-0.5661523938179016	-0.02657013200223446	-0.23618410527706146	-0.16399839520454407	0.2175094485282898	-0.12021517753601074	-0.2898416817188263	0.08441578596830368	0.19505718350410461	-0.3961956202983856	-0.17377078533172607	0.06960920244455338	-0.18841207027435303	-0.5056770443916321	-0.11770687997341156	-0.1298178881406784	0.12040016055107117	-0.579088032245636	-0.14759184420108795	-0.43596574664115906	-0.14025938510894775	-0.6802161335945129	-0.33535850048065186	-0.11891894787549973	-0.019952483475208282	-0.01514210645109415	-0.04298851266503334	0.11175864934921265	-0.19957096874713898	0.22552290558815002
0.26619502902030945	0.3834424912929535	-0.6145913004875183	0.10447897017002106	-0.04101962596178055	0.20895355939865112	0.6240857839584351	n/a	0.15385253727436066	0.1492566168308258	0.1209375411272049	-0.43321096897125244	-0.1261175572872162	0.8379720449447632	0.12723392248153687	-0.003138675820082426	0.2474774271249771	0.09297771006822586	-0.3385692238807678	0.05060682073235512	0.06432346999645233	0.1577300727367401	0.02425484172999859	0.701699435710907	0.3906215727329254	0.4037763774394989	0.1051146388053894	0.2810543179512024	0.25501957535743713	-0.7590261697769165	-0.004929389804601669	0.08038593828678131	0.14537180960178375	0.46902942657470703	n/a	-0.028191665187478065	-0.06635522842407227	-0.1607063114643097	0.2605772614479065	0.7347736954689026	0.12047839164733887	0.7533929347991943	0.301786333322525	0.6191498637199402	-0.05040422081947327	-0.2506326735019684	-0.018147533759474754	0.8103412389755249	0.13360163569450378	0.22638989984989166	-0.9834922552108765	-0.01305612362921238	-0.257655531167984	-0.10762260109186172	0.05477330833673477	-0.060090720653533936	-0.21251484751701355	0.0696539655327797	0.16446751356124878	-0.3810962736606598	-0.10317392647266388	-0.20625247061252594	-0.18475642800331116	-0.651239812374115	-0.2380051165819168	-0.16909372806549072	0.07752521336078644	-0.5489428639411926	0.02393030934035778	-0.24867142736911774	-0.2513097822666168	-0.7767404913902283	-0.38522133231163025	-0.15774591267108917	-0.007107420824468136	-0.06727876514196396	-0.17161916196346283	0.05767123028635979	-0.16666556894779205	0.1900327056646347
0.357500284910202	0.4477863311767578	-0.5826618075370789	0.13810601830482483	0.025132985785603523	0.2719252407550812	0.6894569993019104	n/a	0.17431414127349854	0.288841187953949	0.1167391985654831	-0.3563580811023712	-0.149395152926445	0.8326535224914551	0.16675446927547455	-0.0026976210065186024	0.21373441815376282	0.10665296018123627	-0.35251107811927795	0.053706806153059006	0.07032161951065063	0.22582411766052246	0.03397635370492935	0.7803376317024231	0.41289520263671875	0.6038092374801636	0.21086016297340393	-0.03677136078476906	0.2750074565410614	-0.9931219220161438	0.08014138787984848	0.10822419822216034	0.15933899581432343	0.5549706816673279	n/a	-0.0007437563617713749	-0.08434014022350311	-0.13774876296520233	0.22621364891529083	0.6916444301605225	0.09435180574655533	0.6758030652999878	0.2571246027946472	0.532249927520752	-0.14361009001731873	-0.12503869831562042	0.0406549833714962	0.7993094325065613	0.21218520402908325	0.2576734125614166	-1.2953622341156006	0.05523926392197609	-0.23673571646213531	-0.04600783437490463	-0.1123468428850174	0.008825975470244884	-0.12677668035030365	0.060715965926647186	0.11995808035135269	-0.3282264769077301	-0.04928784444928169	-0.47283968329429626	-0.12350326031446457	-0.7284771203994751	-0.347842276096344	-0.18828712403774261	0.04354143515229225	-0.4618389308452606	0.18898841738700867	-0.023590004071593285	-0.3314943313598633	-0.8392347097396851	-0.40219223499298096	-0.17524521052837372	-0.0010849552927538753	-0.11017973721027374	-0.26181933283805847	-0.0008071307092905045	-0.11436742544174194	0.13081464171409607
0.40046894550323486	0.4568866491317749	-0.4890091121196747	0.17163997888565063	0.08566262573003769	0.32977256178855896	0.6461668014526367	n/a	0.15681196749210358	0.39857152104377747	0.11126488447189331	-0.24939312040805817	-0.1630406379699707	0.7287898659706116	0.1796872764825821	-0.018373534083366394	0.12794266641139984	0.10157907009124756	-0.3451603055000305	0.03749695420265198	0.08912942558526993	0.31198352575302124	0.048952847719192505	0.7748246192932129	0.39639684557914734	0.7025931477546692	0.27418527007102966	-0.33972224593162537	0.25967028737068176	-1.1043974161148071	0.17167316377162933	0.1513376384973526	0.17092068493366241	0.5382077693939209	n/a	0.037106703966856	-0.07278802245855331	-0.12480384856462479	0.16806195676326752	0.5633823871612549	0.04819280654191971	0.4815436899662018	0.19052617251873016	0.38487809896469116	-0.20724369585514069	0.03373512625694275	0.08305086940526962	0.7278890609741211	0.25686243176460266	0.26387038826942444	-1.4360194206237793	0.14408384263515472	-0.18134121596813202	0.013748551718890667	-0.28718802332878113	0.05931900814175606	-0.045260071754455566	0.06592795252799988	0.0795922726392746	-0.2562829852104187	-0.035230111330747604	-0.7081860303878784	-0.021957093849778175	-0.7211785316467285	-0.42660319805145264	-0.18764501810073853	0.02510789968073368	-0.33434996008872986	0.30630025267601013	0.1811496764421463	-0.3759743273258209	-0.8541455864906311	-0.3883973956108093	-0.1750396490097046	0.0019327442860230803	-0.1340479999780655	-0.28803834319114685	-0.03265315666794777	-0.052990470081567764	0.06034383922815323
0.38259997963905334	0.41145753860473633	-0.3323744535446167	0.2031039297580719	0.12629839777946472	0.3669576048851013	0.5029249787330627	n/a	0.1158684715628624	0.45549002289772034	0.10872381180524826	-0.12689408659934998	-0.15277136862277985	0.5342286825180054	0.18394820392131805	-0.05230315029621124	-0.0025186045095324516	0.07891674339771271	-0.3344942629337311	0.015190854668617249	0.11302904784679413	0.3776725232601166	0.08642857521772385	0.6893002986907959	0.3522810935974121	0.6909599304199219	0.27502334117889404	-0.606275200843811	0.21589285135269165	-1.0495271682739258	0.2647477090358734	0.2130337357521057	0.17375698685646057	0.4243628978729248	n/a	0.08979771286249161	-0.024851471185684204	-0.12160501629114151	0.10837380588054657	0.3582357168197632	0.017592525109648705	0.22284314036369324	0.09949702769517899	0.21616998314857483	-0.22334708273410797	0.18865185976028442	0.11655260622501373	0.613672137260437	0.2808995246887207	0.23142972588539124	-1.3718820810317993	0.20305362343788147	-0.10779492557048798	0.06620842963457108	-0.47476810216903687	0.07039297372102737	0.016094284132122993	0.09165918081998825	0.06264778226613998	-0.1855236142873764	-0.06769691407680511	-0.8976711630821228	0.09068901836872101	-0.6291991472244263	-0.45546239614486694	-0.1714785099029541	0.02309875190258026	-0.191364586353302	0.3462236225605011	0.318373441696167	-0.38933902978897095	-0.8044629096984863	-0.35216209292411804	-0.16677090525627136	0.008162325248122215	-0.1327517032623291	-0.24511919915676117	-0.014341737143695354	-0.004372349940240383	-0.001114178099669516
0.2933063209056854	0.32130634784698486	-0.11468278616666794	0.22864575684070587	0.14189326763153076	0.37427693605422974	0.27909764647483826	n/a	0.06158404052257538	0.449683278799057	0.11362141370773315	-0.000303233799058944	-0.1092451885342598	0.27383172512054443	0.20090380311012268	-0.11192401498556137	-0.16035336256027222	0.03766648843884468	-0.3398577868938446	0.001273738220334053	0.13789036870002747	0.3941548764705658	0.14990992844104767	0.5359971523284912	0.2750307619571686	0.5784890651702881	0.1960395723581314	-0.8144588470458984	0.15197280049324036	-0.8137752413749695	0.349103182554245	0.29138481616973877	0.17310485243797302	0.22950415313243866	n/a	0.15685950219631195	0.060655079782009125	-0.12096293270587921	0.06379085779190063	0.09598732739686966	0.028525177389383316	-0.03481578826904297	-0.008786170743405819	0.06814863532781601	-0.1803475022315979	0.3090837299823761	0.1474955677986145	0.4710319936275482	0.2835129499435425	0.15410277247428894	-1.1037132740020752	0.1994808316230774	-0.039390914142131805	0.10301724076271057	-0.6723116040229797	0.04224203899502754	0.04195045679807663	0.13910162448883057	0.08104854822158813	-0.12743596732616425	-0.13601011037826538	-1.0232155323028564	0.18819332122802734	-0.4686921536922455	-0.42664602398872375	-0.1424112468957901	0.02620178647339344	-0.06333760917186737	0.29748842120170593	0.3653685748577118	-0.37665021419525146	-0.6706724762916565	-0.30120527744293213	-0.15629950165748596	0.020151114091277122	-0.10794245451688766	-0.15286900103092194	0.05465962737798691	0.012954030185937881	-0.03541581332683563
0.14215075969696045	0.2004615068435669	0.14972038567066193	0.24232971668243408	0.13516539335250854	0.3466648757457733	0.015258093364536762	n/a	-0.0005608596256934106	0.39094188809394836	0.1271253228187561	0.1232156753540039	-0.028124358505010605	-0.01251912023872137	0.2475956231355667	-0.19194771349430084	-0.3058970868587494	-0.023453570902347565	-0.3719751536846161	0.009097651578485966	0.16418343782424927	0.3472611904144287	0.2330562025308609	0.3432864248752594	0.15655972063541412	0.39218929409980774	0.046774838119745255	-0.9435681700706482	0.07712268084287643	-0.427033007144928	0.4102511703968048	0.37549492716789246	0.17460079491138458	-0.008976194076240063	n/a	0.23305094242095947	0.17171168327331543	-0.10662052780389786	0.0455634780228138	-0.1884196549654007	0.09276899695396423	-0.22467413544654846	-0.12410957366228104	-0.02779296226799488	-0.07898324728012085	0.3725413680076599	0.1825525462627411	0.31688082218170166	0.2551362216472626	0.03511232137680054	-0.672404408454895	0.1333160400390625	0.004781957715749741	0.11415553838014603	-0.8572137355804443	-0.012452967464923859	0.022596629336476326	0.2010924518108368	0.13086724281311035	-0.08633191138505936	-0.21834716200828552	-1.075299859046936	0.24214081466197968	-0.2669016122817993	-0.35252439975738525	-0.100648894906044	0.0221441388130188	0.023452751338481903	0.17188483476638794	0.3237294554710388	-0.349098801612854	-0.45255810022354126	-0.24202747642993927	-0.14375348389148712	0.036896731704473495	-0.0669291615486145	-0.036662109196186066	0.15637396275997162	-0.003333938540890813	-0.03302651271224022
-0.02527979575097561	0.06431944668292999	0.42581406235694885	0.2349437177181244	0.11155188828706741	0.2797074317932129	-0.21564628183841705	n/a	-0.060812439769506454	0.2993149757385254	0.13569220900535583	0.23281452059745789	0.0903533548116684	-0.2781471610069275	0.3314099907875061	-0.2609725296497345	-0.3848620355129242	-0.09918028861284256	-0.42893245816230774	0.04563520848751068	0.18536469340324402	0.22802887856960297	0.33301496505737305	0.16220879554748535	0.012112627737224102	0.18103565275669098	-0.1266738772392273	-0.990553081035614	0.005217306315898895	0.04006949067115784	0.43096449971199036	0.45305371284484863	0.16974297165870667	-0.22012895345687866	n/a	0.3062450587749481	0.27770349383354187	-0.061365075409412384	0.06298036873340607	-0.4452972710132599	0.21360673010349274	-0.29367169737815857	-0.23989930748939514	-0.059685926884412766	0.05794495716691017	0.36198142170906067	0.23728105425834656	0.17945341765880585	0.19797053933143616	-0.10459543019533157	-0.1532679945230484	0.031039519235491753	0.022814122959971428	0.09324939548969269	-0.9852592349052429	-0.0859508365392685	-0.04335440695285797	0.2617154121398926	0.19158531725406647	-0.0636020228266716	-0.28852900862693787	-1.0655577182769775	0.22010454535484314	-0.05673342943191528	-0.2601994574069977	-0.04779881238937378	0.00891031976789236	0.05781504884362221	0.0010421231854707003	0.21263746917247772	-0.33010947704315186	-0.1832069605588913	-0.18124030530452728	-0.1274455487728119	0.05844715237617493	-0.017952142283320427	0.08755742758512497	0.2675013542175293	-0.04285334795713425	0.006532988045364618
-0.1604471355676651	-0.07525002211332321	0.6751078367233276	0.20010769367218018	0.08109867572784424	0.1754603236913681	-0.35009637475013733	n/a	-0.10888456553220749	0.19508770108222961	0.11801109462976456	0.31915897130966187	0.23659808933734894	-0.48487234115600586	0.44146785140037537	-0.2868044972419739	-0.3670196533203125	-0.17955416440963745	-0.49728527665138245	0.10252363979816437	0.18974485993385315	0.03832279518246651	0.44235727190971375	0.038073036819696426	-0.13266029953956604	-0.008627691306173801	-0.27912354469299316	-0.9719287753105164	-0.054876189678907394	0.5115675330162048	0.400581032037735	0.5136991143226624	0.1431441605091095	-0.3401489853858948	n/a	0.36155667901039124	0.34983670711517334	0.017790036275982857	0.11745238304138184	-0.6292811036109924	0.3791137933731079	-0.23175428807735443	-0.3415405750274658	-0.03999403491616249	0.19561807811260223	0.28154927492141724	0.3247867822647095	0.08054839074611664	0.12032219022512436	-0.22476376593112946	0.3800460696220398	-0.07019306719303131	0.029141047969460487	0.04003303125500679	-1.010351300239563	-0.17072659730911255	-0.1446075290441513	0.3023623824119568	0.2379816621541977	-0.05045268312096596	-0.32709503173828125	-1.0067074298858643	0.11435776203870773	0.13463722169399261	-0.16944386065006256	0.009284167550504208	-0.008090559393167496	0.047705117613077164	-0.1800907850265503	0.057960499078035355	-0.33954983949661255	0.09160437434911728	-0.12243562191724777	-0.10167286545038223	0.08489950001239777	0.03198254853487015	0.20071227848529816	0.3618481159210205	-0.09259607642889023	0.0717213824391365
-0.2542518675327301	-0.2157033383846283	0.8766314387321472	0.14488019049167633	0.05878739804029465	0.05380471423268318	-0.3895764648914337	n/a	-0.1467365324497223	0.09973925352096558	0.06939048320055008	0.38700705766677856	0.3899345099925995	-0.6156604886054993	0.5459843873977661	-0.2672877609729767	-0.2694033086299896	-0.2552239000797272	-0.5557729005813599	0.15818938612937927	0.1769636571407318	-0.19063100218772888	0.5322890281677246	-0.023555045947432518	-0.27343282103538513	-0.1640741229057312	-0.4013562798500061	-0.903389573097229	-0.1157366931438446	0.9335759282112122	0.32798585295677185	0.5468331575393677	0.09482075273990631	-0.36742541193962097	n/a	0.3908837139606476	0.38709044456481934	0.11851884424686432	0.19630445539951324	-0.7226978540420532	0.5532256364822388	-0.08210856467485428	-0.40029558539390564	0.0006874900427646935	0.3120526075363159	0.17033445835113525	0.4342763125896454	0.011622276157140732	0.01586528867483139	-0.2848066985607147	0.8859473466873169	-0.13304995000362396	0.042887479066848755	-0.04037684574723244	-0.9064121246337891	-0.24579675495624542	-0.2561487853527069	0.3121155798435211	0.2551339268684387	-0.023364003747701645	-0.3272489607334137	-0.8898505568504333	-0.03373201936483383	0.2974070906639099	-0.07946575433015823	0.059204600751399994	-0.023842306807637215	0.014470785856246948	-0.3499082624912262	-0.11769302189350128	-0.3717767000198364	0.33719468116760254	-0.06460549682378769	-0.05537056550383568	0.11018335074186325	0.07461287081241608	0.2717256546020508	0.4098421335220337	-0.1399543583393097	0.1363472193479538
-0.3188508450984955	-0.36250782012939453	1.0247169733047485	0.08665917813777924	0.056679580360651016	-0.05006740987300873	-0.38500842452049255	n/a	-0.18772391974925995	0.03334563970565796	0.008049342781305313	0.45019587874412537	0.5250219702720642	-0.6767891645431519	0.6068452596664429	-0.21559752523899078	-0.13409383594989777	-0.3149715065956116	-0.5818772912025452	0.193945050239563	0.15954820811748505	-0.40392279624938965	0.5631709694862366	-0.04423729330301285	-0.42134222388267517	-0.2935222387313843	-0.4976150095462799	-0.7824445366859436	-0.20708869397640228	1.2633670568466187	0.2369133085012436	0.5472784042358398	0.044495370239019394	-0.3501872718334198	n/a	0.39296218752861023	0.40725940465927124	0.22705039381980896	0.2780957520008087	-0.7377211451530457	0.6877909302711487	0.09034206718206406	-0.39459463953971863	0.03168985992670059	0.4032335877418518	0.08238820731639862	0.53470379114151	-0.054338812828063965	-0.1305469572544098	-0.26763293147087097	1.33639657497406	-0.11783529072999954	0.07766560465097427	-0.13854821026325226	-0.6680231690406799	-0.28695106506347656	-0.3517000675201416	0.2904329001903534	0.23798927664756775	0.04056992381811142	-0.2870289981365204	-0.7010948061943054	-0.15985499322414398	0.43265432119369507	0.018057890236377716	0.09200190752744675	-0.03716764226555824	-0.01745433360338211	-0.4969096779823303	-0.2939389944076538	-0.40043264627456665	0.5265395045280457	-0.00548095628619194	0.020315784960985184	0.12204661965370178	0.09773813188076019	0.2776716649532318	0.3890383839607239	-0.17024537920951843	0.16873227059841156
