CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03665357828140259	-0.06162865087389946	-0.1523539125919342	-0.17277765274047852	0.03902319073677063	0.05392911285161972	-0.16833360493183136	0.42981815338134766	-0.29191407561302185	-0.06105344742536545	0.22758841514587402	0.07232572883367538	0.08283212035894394	0.04141630604863167	0.17496974766254425	-0.1528184860944748	0.13851916790008545	-0.10623547434806824	-0.00871261116117239
0.060960859060287476	-0.08112737536430359	-0.150425985455513	-0.1828910857439041	0.03422688692808151	0.041448190808296204	-0.12532971799373627	0.46329382061958313	-0.4167983829975128	-0.09180116653442383	0.23268772661685944	0.06199977546930313	0.05427805334329605	0.019489511847496033	0.18891958892345428	-0.14325888454914093	0.13518160581588745	-0.13093368709087372	-0.03158417344093323
0.08137796819210052	-0.08790694177150726	-0.1436855047941208	-0.16898852586746216	0.02169784903526306	0.021680345758795738	-0.08691857010126114	0.46291106939315796	-0.5051273703575134	-0.11190783232450485	0.22976906597614288	0.048709601163864136	0.014017375186085701	0.0005032488261349499	0.19214440882205963	-0.13613678514957428	0.12559974193572998	-0.14195558428764343	-0.05409575626254082
0.09526844322681427	-0.08443882316350937	-0.1394415646791458	-0.12960374355316162	0.0060808188281953335	-0.003033018670976162	-0.05646962672472	0.4247298836708069	-0.5394135117530823	-0.11927508562803268	0.2177741974592209	0.03142426162958145	-0.042585693299770355	-0.011773242615163326	0.18503880500793457	-0.1295045018196106	0.12276739627122879	-0.13935630023479462	-0.07587464898824692
0.09855129569768906	-0.07231028378009796	-0.1424141377210617	-0.07038959115743637	-0.005486053880304098	-0.02991477958858013	-0.03446240350604057	0.3494114279747009	-0.5200361609458923	-0.11579839885234833	0.19455549120903015	0.01216374896466732	-0.1189691424369812	-0.018852701410651207	0.16487857699394226	-0.1187514141201973	0.12987805902957916	-0.12958374619483948	-0.09493554383516312
0.08752044290304184	-0.052517637610435486	-0.1502627432346344	-0.0039450498297810555	-0.007517486810684204	-0.05602268502116203	-0.021288322284817696	0.24428533017635345	-0.457801878452301	-0.10697296261787415	0.1588362455368042	-0.0063148303888738155	-0.20943890511989594	-0.023413274437189102	0.1266806721687317	-0.10156342387199402	0.1435098499059677	-0.12002167105674744	-0.10961250215768814
0.06593424081802368	-0.027659112587571144	-0.1530030071735382	0.05733563005924225	-0.0028701431583613157	-0.07791568338871002	-0.016560370102524757	0.12922890484333038	-0.36405670642852783	-0.09663847833871841	0.11488638073205948	-0.02154712937772274	-0.29776236414909363	-0.02308783307671547	0.06967022269964218	-0.07666776329278946	0.16247886419296265	-0.11550053209066391	-0.11920837312936783
0.044310446828603745	-0.002402201294898987	-0.1396787464618683	0.10581709444522858	-0.0021340614184737206	-0.09190473705530167	-0.0173384640365839	0.03261468932032585	-0.24888896942138672	-0.08341469615697861	0.07209913432598114	-0.031081464141607285	-0.3660014867782593	-0.013310265727341175	0.0026224679313600063	-0.04184850677847862	0.18990151584148407	-0.119158074259758	-0.1225460022687912
0.029127195477485657	0.019393224269151688	-0.10568375885486603	0.13692554831504822	-0.011022266931831837	-0.09531186521053314	-0.019590193405747414	-0.02681521698832512	-0.12513281404972076	-0.06368044763803482	0.03822733089327812	-0.03377414494752884	-0.40177980065345764	0.0031475720461457968	-0.0605914443731308	0.00010433803254272789	0.2236037254333496	-0.13322830200195312	-0.11928656697273254
0.01783827133476734	0.037446826696395874	-0.054170068353414536	0.14840912818908691	-0.021982552483677864	-0.08698131144046783	-0.02148520201444626	-0.0504177026450634	-0.007862774655222893	-0.03520931303501129	0.014940179884433746	-0.0309782512485981	-0.39982855319976807	0.0139163201674819	-0.1095752865076065	0.03625574707984924	0.24821920692920685	-0.1565132439136505	-0.11224937438964844
0.005237843841314316	0.052751701325178146	0.0076991114765405655	0.1422862559556961	-0.0241877268999815	-0.06706654280424118	-0.02284393273293972	-0.05056041106581688	0.09307502955198288	0.0022817994467914104	-3.7586276448564604e-05	-0.025232622399926186	-0.36238208413124084	0.007791992276906967	-0.1402493417263031	0.05218317732214928	0.24738642573356628	-0.18206122517585754	-0.10573942959308624
-0.011285055428743362	0.06443797051906586	0.07231359928846359	0.12459661066532135	-0.014503171667456627	-0.03762290999293327	-0.021493112668395042	-0.036166828125715256	0.17580996453762054	0.046770717948675156	-0.008817249909043312	-0.018249157816171646	-0.29711592197418213	-0.01471013855189085	-0.15459173917770386	0.04488609358668327	0.22032561898231506	-0.20124772191047668	-0.10168009251356125
-0.031158115714788437	0.07053321599960327	0.13366535305976868	0.10241922736167908	0.0053896731697022915	-0.0027017639949917793	-0.01452721655368805	-0.009055954404175282	0.24020807445049286	0.09186909347772598	-0.01191799622029066	-0.0099052544683218	-0.21054869890213013	-0.041324395686388016	-0.15965044498443604	0.02190960757434368	0.1794424206018448	-0.21132855117321014	-0.09778215736150742
-0.05022367462515831	0.06952507048845291	0.18694499135017395	0.08011777698993683	0.03182121366262436	0.03296743333339691	-0.0026490201707929373	0.031188197433948517	0.2844442129135132	0.1271723359823227	-0.009675702080130577	0.0008907510200515389	-0.10655900835990906	-0.0556887686252594	-0.1636572927236557	-0.007659143768250942	0.13723191618919373	-0.2156900316476822	-0.08975395560264587
-0.061606284230947495	0.061009373515844345	0.22581741213798523	0.05915950611233711	0.055243153125047684	0.06481700390577316	0.011153869330883026	0.08414848893880844	0.30882638692855835	0.14484070241451263	-0.0030228113755583763	0.014652138575911522	0.006958609446883202	-0.046001777052879333	-0.17150454223155975	-0.03545193746685982	0.1003408282995224	-0.2146846055984497	-0.07482508569955826
-0.058420319110155106	0.046220604330301285	0.24249251186847687	0.04162056744098663	0.06224245950579643	0.08893433213233948	0.02474832721054554	0.14398135244846344	0.3153804838657379	0.14534665644168854	0.0076646823436021805	0.032045651227235794	0.11544686555862427	-0.009513155557215214	-0.18288348615169525	-0.05330777168273926	0.07175598293542862	-0.20034849643707275	-0.05108164995908737
-0.038775183260440826	0.02763623185455799	0.2298671007156372	0.028976285830140114	0.04498836770653725	0.10316553711891174	0.035770270973443985	0.19034285843372345	0.3000434935092926	0.13487349450588226	0.021169114857912064	0.05437483265995979	0.199550062417984	0.04545772448182106	-0.19304557144641876	-0.05722959712147713	0.050260648131370544	-0.16191606223583221	-0.015068660490214825
-0.009552087634801865	0.007983899675309658	0.18350660800933838	0.0189046710729599	0.006754987873136997	0.10764030367136002	0.04273976385593414	0.1926535964012146	0.2515072226524353	0.11946578323841095	0.03244590759277344	0.0808091014623642	0.23849530518054962	0.10070750117301941	-0.1954559087753296	-0.04876286908984184	0.028586572036147118	-0.09378736466169357	0.0348857156932354
0.018542557954788208	-0.010434637777507305	0.10718482732772827	0.00894209835678339	-0.04115892946720123	0.10409776121377945	0.04958680272102356	0.13277404010295868	0.1632906049489975	0.10259608924388885	0.035661693662405014	0.10632934421300888	0.22233128547668457	0.13844043016433716	-0.18584468960762024	-0.028732214123010635	0.001258918666280806	0.0006623687222599983	0.09226435422897339
0.03801067918539047	-0.026535265147686005	0.01728580892086029	-0.0008412337047047913	-0.08696039021015167	0.09438952803611755	0.06314884126186371	0.01716071367263794	0.0456877201795578	0.08452282100915909	0.029642045497894287	0.12362128496170044	0.16313834488391876	0.15262651443481445	-0.1639719009399414	0.005918177310377359	-0.028490925207734108	0.11057662963867188	0.14238017797470093
0.04444911703467369	-0.04036146402359009	-0.06440030038356781	-0.012361898086965084	-0.12222838401794434	0.07926308363676071	0.08405454456806183	-0.13338251411914825	-0.07726653665304184	0.061816565692424774	0.01709914766252041	0.1267252117395401	0.08665139228105545	0.14745667576789856	-0.13103513419628143	0.05553162097930908	-0.05711017921566963	0.22149081528186798	0.16990502178668976
0.03519313037395477	-0.051748037338256836	-0.12461457401514053	-0.031799543648958206	-0.13975833356380463	0.058542367070913315	0.10374515503644943	-0.29395797848701477	-0.18184877932071686	0.02996020019054413	0.0009656173060648143	0.11349643021821976	0.012807011604309082	0.12692351639270782	-0.08930899947881699	0.11285330355167389	-0.08923859149217606	0.317168653011322	0.16691406071186066
0.010744989849627018	-0.05969681590795517	-0.1630069464445114	-0.06479112803936005	-0.1342933624982834	0.031991440802812576	0.11080140620470047	-0.4362584054470062	-0.25298836827278137	-0.011592465452849865	-0.016577137634158134	0.08617329597473145	-0.05185608193278313	0.09091696888208389	-0.045220497995615005	0.166596919298172	-0.13192079961299896	0.382112979888916	0.13513651490211487
-0.024029651656746864	-0.06245799735188484	-0.18521784245967865	-0.11022228747606277	-0.10787389427423477	0.00056710239732638	0.09731879085302353	-0.5319687128067017	-0.28228068351745605	-0.057321254163980484	-0.032764989882707596	0.05063379928469658	-0.1071474477648735	0.04148484021425247	-0.007632952183485031	0.20588169991970062	-0.18478050827980042	0.40645837783813477	0.08194830268621445
-0.06157175824046135	-0.05791682004928589	-0.19693303108215332	-0.15880748629570007	-0.0697895810008049	-0.032596152275800705	0.06106329709291458	-0.5645662546157837	-0.2667314410209656	-0.09818761050701141	-0.04364847391843796	0.013972857035696507	-0.15235725045204163	-0.012442594394087791	0.016812296584248543	0.22209309041500092	-0.23868601024150848	0.38796529173851013	0.016404269263148308
-0.09659521281719208	-0.04556214064359665	-0.20241820812225342	-0.19848044216632843	-0.029765833169221878	-0.06337345391511917	0.006742296740412712	-0.5386726260185242	-0.21253210306167603	-0.12563173472881317	-0.046701014041900635	-0.01888797990977764	-0.18567080795764923	-0.05915246903896332	0.02444775588810444	0.21025633811950684	-0.2827903926372528	0.3307625651359558	-0.05142483115196228
-0.12634213268756866	-0.02853505313396454	-0.20189206302165985	-0.22147147357463837	0.00859110988676548	-0.08837275952100754	-0.05546558275818825	-0.474875807762146	-0.13462628424167633	-0.1351737231016159	-0.042399682104587555	-0.04622456058859825	-0.20287969708442688	-0.09006169438362122	0.014738629572093487	0.16829554736614227	-0.3095807731151581	0.24517160654067993	-0.11180099099874496
-0.14480888843536377	-0.012661810033023357	-0.18817952275276184	-0.22576147317886353	0.048390381038188934	-0.10503871738910675	-0.11528727412223816	-0.3952122926712036	-0.04844348505139351	-0.128814697265625	-0.03126969188451767	-0.06779740005731583	-0.19341418147087097	-0.10040231794118881	-0.007495289668440819	0.09697689861059189	-0.3130095601081848	0.14790010452270508	-0.158494234085083
-0.1445302516222	-0.003930308390408754	-0.15084490180015564	-0.21273836493492126	0.09245701134204865	-0.11188184469938278	-0.1657542586326599	-0.31532520055770874	0.03649039566516876	-0.1141236424446106	-0.013206105679273605	-0.083339162170887	-0.14423690736293793	-0.08887838572263718	-0.033169981092214584	0.0036331373266875744	-0.28970882296562195	0.05927233397960663	-0.1897253394126892
-0.12554587423801422	-0.006885780952870846	-0.08740273863077164	-0.18700248003005981	0.1374465674161911	-0.10922250896692276	-0.2033752202987671	-0.2461274415254593	0.11429483443498611	-0.09972022473812103	0.00869021750986576	-0.09239093214273453	-0.05336957797408104	-0.06078069657087326	-0.054917361587285995	-0.09761852771043777	-0.24653857946395874	-0.002304655499756336	-0.20590461790561676
-0.09650766849517822	-0.022715549916028976	-0.00818819273263216	-0.1567903310060501	0.17715902626514435	-0.09909607470035553	-0.2267473042011261	-0.19177067279815674	0.17719200253486633	-0.09000272303819656	0.027833810076117516	-0.09489361941814423	0.06422121077775955	-0.029119987040758133	-0.0707884281873703	-0.189680814743042	-0.20086394250392914	-0.025895610451698303	-0.20866139233112335
