Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1663166880607605	-0.38778406381607056	0.09033029526472092	0.04237421602010727	-0.2420816868543625	0.524333119392395	-0.030960196629166603	n/a	-0.3420138359069824	0.5659563541412354	1.0	0.12451772391796112	0.08793018758296967	-0.1820119470357895	-0.05943666025996208	-0.18406061828136444	0.09948790818452835	-0.15732797980308533	0.109999880194664	-0.12973138689994812	0.2940215766429901	0.4580015540122986	-0.3005885183811188	0.3737272620201111	-0.2588370740413666	0.03853170946240425	-0.30347833037376404	0.2107038050889969	-0.39570003747940063	0.14966481924057007	-0.14891354739665985	-0.12463409453630447	0.5353419184684753	-0.1523876041173935	n/a	0.24497205018997192	0.8568982481956482	0.260277658700943	-0.02005251683294773	-0.19559268653392792	-0.20579621195793152	0.1357528567314148	0.2083691656589508	0.049750689417123795	0.17321769893169403	0.4003136456012726	-0.3388364911079407	0.22761903703212738	-0.31407180428504944	0.19002217054367065	0.02279096655547619	0.19261667132377625	-0.21481531858444214	-0.3128466308116913	-0.11924906820058823	0.017591876909136772	0.20010489225387573	0.45721349120140076	0.47147655487060547	0.23856347799301147	-0.08248547464609146	-0.04241371899843216	0.30482620000839233	-0.24438495934009552	-0.09379170835018158	0.41550999879837036	0.16947267949581146	0.4396241009235382	0.055107202380895615	-0.23954953253269196	0.1505947709083557	-0.32797226309776306	0.2884836792945862	0.32629477977752686	-0.0735977366566658	-0.13029536604881287	-0.09991330653429031	-0.07367349416017532	-0.1251651793718338	-0.18720296025276184
CO_LABEL_12	-0.37090829014778137	-0.4843686521053314	0.34421563148498535	0.070777527987957	-0.08976197987794876	-0.028463920578360558	-0.022930415347218513	n/a	0.009099753573536873	0.6363597512245178	0.12451772391796112	1.0	0.2556625306606293	0.11787859350442886	0.661364734172821	-0.4138321876525879	0.7336362600326538	-0.42141208052635193	-0.2772410809993744	0.4544002115726471	0.5405501127243042	-0.17757157981395721	0.35446369647979736	0.29246965050697327	0.4244234263896942	-0.44142624735832214	-0.27290022373199463	-0.3136374056339264	-0.37128210067749023	0.1237255409359932	0.04737105593085289	-0.1721709668636322	0.038003064692020416	0.08169379085302353	n/a	0.6487274765968323	0.3021872639656067	0.6564154624938965	-0.0740056112408638	-0.06965134292840958	0.45335012674331665	0.68098384141922	0.0038012058939784765	0.24178098142147064	0.4987964928150177	0.09141488373279572	0.1570894420146942	0.2409587800502777	0.17426159977912903	0.1368476152420044	0.2905838191509247	-0.08015892654657364	-0.4559943377971649	-0.08518432080745697	-0.18482691049575806	0.1427900642156601	0.06418643891811371	0.09981677681207657	0.06883831322193146	0.3572430908679962	0.4493011236190796	0.14907236397266388	-0.2124648541212082	0.10404934734106064	-0.15304628014564514	0.14698925614356995	-0.042858947068452835	0.46465736627578735	-0.12719696760177612	0.393238365650177	-0.3924359679222107	0.1796683520078659	0.4711438715457916	0.1000642329454422	-0.387664794921875	-0.2925458550453186	0.24108745157718658	0.4169909358024597	-0.25091201066970825	-0.5745503306388855
SMd_LABEL_13	0.011684619821608067	-0.27294474840164185	-0.27001234889030457	0.5919994711875916	0.36885395646095276	-0.011297795921564102	-0.35499995946884155	n/a	-0.07656048983335495	0.3308618664741516	0.08793018758296967	0.2556625306606293	1.0	0.5072035193443298	0.10804066061973572	-0.19151566922664642	0.32256409525871277	-0.05162839964032173	0.21335533261299133	0.0327836349606514	0.33340731263160706	0.186367467045784	0.14344522356987	-0.1154431700706482	-0.05253973975777626	-0.2782641351222992	-0.6324061155319214	-0.30344605445861816	-0.17176653444766998	-0.40417593717575073	0.46452581882476807	0.09012667089700699	0.0368066281080246	-0.2528223395347595	n/a	0.5057492852210999	0.21138502657413483	0.5216796398162842	0.7271713018417358	0.6032237410545349	-0.14980469644069672	0.5712916851043701	0.19046084582805634	0.16921505331993103	0.29357433319091797	0.2700235843658447	0.10102330893278122	-0.09449389576911926	-0.03738228604197502	0.13449157774448395	-0.2822585105895996	-0.1457882672548294	-0.15920543670654297	-0.11757172644138336	-0.36911502480506897	0.19778472185134888	-0.2726636826992035	0.11584963649511337	-0.03538878634572029	0.33708086609840393	0.2216642200946808	0.10108066350221634	-0.1610502153635025	-0.5117254257202148	0.2229740023612976	0.3441029191017151	0.24702957272529602	0.44761979579925537	-0.16500118374824524	0.1433202028274536	-0.2024841457605362	-0.4348094165325165	0.6475926041603088	0.44468674063682556	-0.13658326864242554	0.01792765036225319	0.22928117215633392	0.342937171459198	-0.26967960596084595	0.06869784742593765
SMl_LABEL_14	0.06720192730426788	0.09257151186466217	-0.04387477785348892	0.43850502371788025	-0.014818022958934307	-0.10591316223144531	-0.1743370145559311	n/a	-0.053166139870882034	-0.042867206037044525	-0.1820119470357895	0.11787859350442886	0.5072035193443298	1.0	0.209785595536232	-0.019714247435331345	0.27861565351486206	-0.2170393317937851	-0.0988364964723587	0.09719748049974442	0.25078320503234863	0.28286129236221313	0.07158047705888748	-0.13218238949775696	0.017067894339561462	-0.37975865602493286	-0.1850281059741974	-0.0735338106751442	0.06026791036128998	-0.10124237090349197	0.23935294151306152	0.06936049461364746	-0.18166115880012512	-0.10862015187740326	n/a	0.40815362334251404	0.018932050094008446	0.4506164789199829	0.49897557497024536	0.8105979561805725	-0.08811337500810623	0.46874621510505676	0.16488109529018402	0.029583996161818504	0.2623525857925415	-0.05130726471543312	0.14865761995315552	0.04347223788499832	-0.01971367932856083	0.29603129625320435	-0.06852864474058151	0.3785665035247803	-0.10981809347867966	-0.24733294546604156	0.10075455904006958	0.1966296285390854	-0.23461399972438812	-0.15815795958042145	-0.29940566420555115	0.4171766936779022	0.520507276058197	0.22237245738506317	-0.2095622420310974	0.027590081095695496	0.33158889412879944	0.05366848036646843	0.4287487864494324	0.20827952027320862	0.05739613249897957	0.15853099524974823	-0.3333560824394226	-0.38680264353752136	0.34111836552619934	0.574462354183197	0.10281280428171158	0.09402698278427124	0.3431846797466278	0.5020226836204529	0.04608133062720299	0.22299222648143768
DAN_LABEL_15	-0.3764316439628601	-0.20557770133018494	0.537934422492981	0.3855430781841278	-0.2792137861251831	-0.04673224687576294	0.14590676128864288	n/a	0.2983436584472656	0.38278183341026306	-0.05943666025996208	0.661364734172821	0.10804066061973572	0.209785595536232	1.0	-0.5800878405570984	0.7949844002723694	-0.636969268321991	-0.5829405188560486	0.6792657971382141	0.49717867374420166	-0.3621971607208252	0.5519141554832458	0.4450557827949524	0.6445472836494446	-0.5640669465065002	-0.27807947993278503	-0.5298240780830383	-0.18722523748874664	0.2435750961303711	0.18192245066165924	-0.3834365904331207	0.10215062648057938	0.3678344786167145	n/a	0.6575601100921631	0.07547501474618912	0.5190600752830505	-0.0978480875492096	-0.012108701281249523	0.5696150064468384	0.7098726630210876	-0.3303934931755066	0.4462044835090637	0.6272189617156982	-0.22831960022449493	0.4580923914909363	0.38589340448379517	0.33296623826026917	0.013798805885016918	0.3515918552875519	0.11243569850921631	-0.5660881996154785	0.05829460546374321	-0.06063026189804077	-0.13321465253829956	-0.14044535160064697	-0.2016853243112564	-0.20347276329994202	0.4398230016231537	0.621353268623352	0.3044121563434601	-0.4394771456718445	0.34693217277526855	0.2124686986207962	0.16430415213108063	-0.2787514626979828	0.42746502161026	-0.33345115184783936	0.43457549810409546	-0.708768904209137	0.39761045575141907	0.40188610553741455	0.11108754575252533	-0.3441944420337677	-0.32492321729660034	0.4248206615447998	0.42934736609458923	0.07163755595684052	-0.3497571051120758
DMN_LABEL_16	0.4282943308353424	0.12088831514120102	-0.3846336007118225	-0.4223448634147644	0.505037784576416	-0.2732917070388794	-0.3298446834087372	n/a	-0.47652438282966614	-0.4517287313938141	-0.18406061828136444	-0.4138321876525879	-0.19151566922664642	-0.019714247435331345	-0.5800878405570984	1.0	-0.4920156002044678	0.8269466161727905	0.5481008291244507	-0.46349775791168213	-0.5971109867095947	0.2190399169921875	-0.2278175950050354	-0.7565977573394775	-0.5361106991767883	0.5755786895751953	0.5390856266021729	0.6276518702507019	-0.02461598999798298	-0.2831026315689087	-0.06880897283554077	0.6165933012962341	-0.557433009147644	-0.47924384474754333	n/a	-0.5134156346321106	-0.3600023686885834	-0.47011810541152954	0.09149031341075897	0.19471779465675354	-0.3368013799190521	-0.45046383142471313	0.43391042947769165	-0.6839602589607239	-0.5564951300621033	0.037732288241386414	-0.1968776136636734	-0.6397311687469482	-0.2555695176124573	0.2748446464538574	-0.39485958218574524	-0.14283442497253418	0.873289167881012	-0.33652180433273315	0.3502765893936157	0.43503835797309875	0.36436212062835693	0.08097470551729202	0.062421392649412155	-0.3215942978858948	-0.3202635943889618	-0.5397067666053772	0.48979029059410095	-0.2507267892360687	-0.37917330861091614	-0.32827818393707275	0.2748258411884308	-0.3927820324897766	0.7112308740615845	-0.35083243250846863	0.6130993962287903	-0.2664743661880493	-0.34116920828819275	-0.07327404618263245	0.4803628623485565	0.6206967830657959	-0.2721587121486664	-0.2606699466705322	0.18322192132472992	0.20178385078907013
CO_LABEL_17	-0.3457486629486084	-0.5748574137687683	0.6092084646224976	0.4927241802215576	-0.09655136615037918	0.15894518792629242	-0.1709083616733551	n/a	0.0748663917183876	0.6044543385505676	0.09948790818452835	0.7336362600326538	0.32256409525871277	0.27861565351486206	0.7949844002723694	-0.4920156002044678	1.0	-0.5988138318061829	-0.4235408306121826	0.7105846405029297	0.7232593297958374	-0.1342109739780426	0.28992924094200134	0.49576178193092346	0.4653412103652954	-0.6712380647659302	-0.37557101249694824	-0.2985127866268158	-0.5147762894630432	0.3449838161468506	0.3880891799926758	-0.2298230528831482	0.22230181097984314	0.08768897503614426	n/a	0.7108756303787231	0.2190067619085312	0.6679848432540894	0.014111925847828388	0.14397495985031128	0.5745182633399963	0.8890167474746704	-0.15029321610927582	0.6069623827934265	0.8312062621116638	-0.09327048808336258	0.3066154718399048	0.3572925627231598	0.13149194419384003	0.19424214959144592	0.46408528089523315	0.09351672977209091	-0.5534138083457947	-0.12823396921157837	-0.08195722848176956	0.01565311849117279	-0.08536802977323532	0.09540543705224991	0.04180782660841942	0.39878517389297485	0.4295346736907959	0.35065150260925293	-0.37969672679901123	0.21675701439380646	0.2518959641456604	0.2973363995552063	-0.032254718244075775	0.46743980050086975	-0.43112698197364807	0.24578379094600677	-0.6196466088294983	0.04381508380174637	0.4925076365470886	0.3366854786872864	-0.23526670038700104	-0.1902688592672348	0.39742428064346313	0.549511730670929	-0.14515118300914764	-0.490945041179657
DMN_LABEL_18	0.33837610483169556	0.21601341664791107	-0.6743934154510498	-0.3639758229255676	0.5972486734390259	-0.2291455864906311	-0.30578750371932983	n/a	-0.39532044529914856	-0.39727160334587097	-0.15732797980308533	-0.42141208052635193	-0.05162839964032173	-0.2170393317937851	-0.636969268321991	0.8269466161727905	-0.5988138318061829	1.0	0.7577226758003235	-0.5961825847625732	-0.6522818803787231	0.08353079110383987	-0.12951454520225525	-0.796503484249115	-0.4987659454345703	0.718136191368103	0.2761772572994232	0.40920644998550415	0.1128956601023674	-0.5449725985527039	0.02162633091211319	0.5504041910171509	-0.44921648502349854	-0.45330506563186646	n/a	-0.5230138897895813	-0.3124430477619171	-0.5368605852127075	0.2500263750553131	0.13142073154449463	-0.361602783203125	-0.47393155097961426	0.38927462697029114	-0.6305487155914307	-0.6475162506103516	0.10086353123188019	-0.14941948652267456	-0.6632125377655029	-0.12972626090049744	-0.059739772230386734	-0.5236137509346008	-0.4294074475765228	0.8630227446556091	-0.18541300296783447	0.06247793138027191	0.35636359453201294	0.2557962238788605	0.11401699483394623	0.1266850382089615	-0.3797532916069031	-0.3290717303752899	-0.5508275628089905	0.44937384128570557	-0.3533935248851776	-0.4854471683502197	-0.3464663624763489	0.029148781672120094	-0.41136434674263	0.621938943862915	-0.39413177967071533	0.7264370322227478	-0.22016699612140656	-0.36250826716423035	-0.253650963306427	0.2102091759443283	0.4107227027416229	-0.3153083920478821	-0.28900447487831116	0.20199303328990936	0.25871405005455017
VAN_LABEL_19	0.14920851588249207	0.02185310609638691	-0.6384091377258301	-0.189537912607193	0.5147090554237366	0.10991108417510986	-0.5642308592796326	n/a	-0.5566525459289551	-0.06187795475125313	0.109999880194664	-0.2772410809993744	0.21335533261299133	-0.0988364964723587	-0.5829405188560486	0.5481008291244507	-0.4235408306121826	0.7577226758003235	1.0	-0.6527464985847473	-0.3596877157688141	0.37308967113494873	-0.00620651338249445	-0.6101752519607544	-0.4215681552886963	0.5057558417320251	-0.0007948142010718584	0.4873933792114258	-0.033932752907276154	-0.5382434129714966	0.19118905067443848	0.3820268213748932	-0.23532557487487793	-0.6951989531517029	n/a	-0.34819677472114563	-0.09379927814006805	-0.21948868036270142	0.43240886926651	0.20682528614997864	-0.2983480393886566	-0.20927715301513672	0.5000672936439514	-0.40830668807029724	-0.5030096769332886	0.19627636671066284	-0.10856069624423981	-0.5860470533370972	0.02442658133804798	-0.1830330491065979	-0.44108161330223083	-0.4936949610710144	0.4583926498889923	-0.4792938232421875	-0.394682377576828	0.3900159001350403	0.5233679413795471	0.33277586102485657	0.37629735469818115	-0.08086726814508438	-0.25124213099479675	-0.31955623626708984	0.34478452801704407	-0.3981461822986603	-0.402380108833313	-0.0855734646320343	0.19468478858470917	-0.10809557139873505	0.40058228373527527	-0.2000504583120346	0.7728613018989563	-0.40964475274086	-0.15259578824043274	-0.07550083845853806	0.10160417854785919	0.2555686831474304	-0.2983466684818268	-0.10744015127420425	0.1816805601119995	0.0422062985599041
CO_LABEL_20	-0.09449239820241928	-0.24155589938163757	0.5221670866012573	0.3203709125518799	-0.3419584035873413	-0.09338155388832092	0.20851761102676392	n/a	0.47867029905319214	0.272220253944397	-0.12973138689994812	0.4544002115726471	0.0327836349606514	0.09719748049974442	0.6792657971382141	-0.46349775791168213	0.7105846405029297	-0.5961825847625732	-0.6527464985847473	1.0	0.4120541214942932	-0.4977680742740631	0.12228577584028244	0.45962756872177124	0.6611148118972778	-0.5507484674453735	-0.11169291287660599	-0.5280476212501526	-0.12838514149188995	0.3341551125049591	0.26396170258522034	-0.4221557676792145	0.11755866557359695	0.4893837869167328	n/a	0.44741296768188477	-0.017113905400037766	0.4135512709617615	-0.20901523530483246	-0.0329655185341835	0.5030980110168457	0.5030836462974548	-0.548445999622345	0.5842018723487854	0.6009310483932495	-0.32619911432266235	0.19103123247623444	0.3000125586986542	0.2610732913017273	-0.07099813222885132	0.3714619278907776	0.26063406467437744	-0.45346128940582275	0.30833446979522705	0.14418597519397736	-0.2444656938314438	-0.20395471155643463	-0.07482423633337021	-0.21335101127624512	0.15803246200084686	0.2384694218635559	0.1445855051279068	-0.3595326840877533	0.27436044812202454	0.3432970345020294	-0.0030609951354563236	-0.31086912751197815	0.24320822954177856	-0.42133066058158875	0.2320222407579422	-0.6698945164680481	0.4311635196208954	0.3268311619758606	0.15571387112140656	-0.06356380879878998	-0.14780591428279877	0.4777167737483978	0.252184122800827	0.020819976925849915	-0.24117721617221832
CO_LABEL_21	-0.37493425607681274	-0.5311726927757263	0.4703895151615143	0.36909928917884827	-0.35617324709892273	0.43839049339294434	-0.1548556089401245	n/a	0.039525508880615234	0.772650420665741	0.2940215766429901	0.5405501127243042	0.33340731263160706	0.25078320503234863	0.49717867374420166	-0.5971109867095947	0.7232593297958374	-0.6522818803787231	-0.3596877157688141	0.4120541214942932	1.0	0.23851096630096436	0.11177360266447067	0.591289222240448	0.22901804745197296	-0.6073046326637268	-0.5100436210632324	-0.21185626089572906	-0.45125502347946167	0.3413679897785187	0.11262781172990799	-0.3477742671966553	0.4271116256713867	-0.009781092405319214	n/a	0.6805123686790466	0.4720153212547302	0.8038478493690491	0.14129044115543365	0.13074423372745514	0.37736645340919495	0.7563143372535706	-0.18514175713062286	0.7073789834976196	0.8857453465461731	0.14174850285053253	0.12517528235912323	0.4498651325702667	0.06090259924530983	0.10575175285339355	0.47794708609580994	0.06938675045967102	-0.7171305418014526	-0.07633134722709656	-0.3095100224018097	-0.12584532797336578	-0.14300532639026642	0.29864388704299927	0.18613655865192413	0.47706547379493713	0.25625061988830566	0.32562151551246643	-0.4238086938858032	0.1088373064994812	0.3462771475315094	0.47977784276008606	-0.03626656159758568	0.46232694387435913	-0.46791064739227295	0.12001313269138336	-0.4586854577064514	-0.25771164894104004	0.4672008752822876	0.29245591163635254	-0.28582724928855896	-0.4650173783302307	0.31686607003211975	0.578905463218689	-0.4203270673751831	-0.44088616967201233
Sal_LABEL_22	0.03837347775697708	-0.14920487999916077	-0.02702929452061653	-0.11431054770946503	-0.02120758406817913	0.5336214900016785	-0.3794998824596405	n/a	-0.4807150363922119	0.25556981563568115	0.4580015540122986	-0.17757157981395721	0.186367467045784	0.28286129236221313	-0.3621971607208252	0.2190399169921875	-0.1342109739780426	0.08353079110383987	0.37308967113494873	-0.4977680742740631	0.23851096630096436	1.0	-0.17516541481018066	0.024899182841181755	-0.391549289226532	-0.06424321979284286	-0.19662411510944366	0.6290692687034607	-0.2550349831581116	0.017975380644202232	-0.2840622067451477	0.1889537125825882	0.1719026416540146	-0.49476075172424316	n/a	0.023785263299942017	0.3695197105407715	0.2596637010574341	0.3693851828575134	0.2806123197078705	-0.13211148977279663	0.10671240091323853	0.40926945209503174	-0.19497106969356537	0.03091653622686863	0.3554443418979645	-0.10686580091714859	0.09236404299736023	-0.12258124351501465	0.334138423204422	-0.06973326206207275	0.12235374748706818	-0.0061742886900901794	-0.5521339178085327	-0.1912260800600052	0.3096905052661896	0.23119282722473145	0.47444266080856323	0.44399601221084595	0.21907886862754822	0.004524162504822016	-0.007046814076602459	0.14538037776947021	-0.1474153846502304	-0.05378019064664841	0.3996522128582001	0.5087383985519409	0.09220130741596222	0.16826993227005005	-0.15515214204788208	0.3092440664768219	-0.7081693410873413	0.039644718170166016	0.37971231341362	0.1495795100927353	0.01838158629834652	-0.24820251762866974	0.15988761186599731	-0.04690101370215416	-0.038591451942920685
DAN_LABEL_23	-0.4134617745876312	0.028436826542019844	0.0892334058880806	0.10395443439483643	0.0198772381991148	-0.060137782245874405	-0.06612122058868408	n/a	0.1481185108423233	0.11740420013666153	-0.3005885183811188	0.35446369647979736	0.14344522356987	0.07158047705888748	0.5519141554832458	-0.2278175950050354	0.28992924094200134	-0.12951454520225525	-0.00620651338249445	0.12228577584028244	0.11177360266447067	-0.17516541481018066	1.0	0.004167729523032904	0.49445265531539917	-0.3034810721874237	-0.17348803579807281	-0.20788626372814178	-0.03991694375872612	-0.24061466753482819	0.11479344964027405	-0.2849143147468567	-0.1536569595336914	0.061885613948106766	n/a	0.2966458797454834	-0.32856297492980957	0.21997784078121185	0.18654313683509827	-0.021277781575918198	0.5025851726531982	0.381633460521698	-0.11898856610059738	0.01455108541995287	0.10215737670660019	-0.2980691194534302	0.8376826047897339	0.0764627754688263	0.6689063310623169	-0.19848236441612244	0.019543468952178955	-0.14795492589473724	-0.27117061614990234	-0.032716281712055206	-0.33471813797950745	-0.14974236488342285	0.09634903073310852	-0.2038620263338089	0.00024837939417921007	0.42202821373939514	0.5610184669494629	0.1562555730342865	-0.3150366246700287	0.16931676864624023	0.06110568344593048	0.18393021821975708	-0.2708994150161743	0.31892988085746765	-0.09689968079328537	0.6180445551872253	-0.228261336684227	0.33721160888671875	0.17853251099586487	-0.18263164162635803	-0.43576833605766296	-0.1343507021665573	0.17848068475723267	0.30608701705932617	0.13124237954616547	-0.3466721475124359
PMN_LABEL_24	-0.2461290806531906	-0.25574466586112976	0.6396682262420654	0.1893741935491562	-0.5240980386734009	0.6087074279785156	0.3668281137943268	n/a	0.3439495265483856	0.5134750604629517	0.3737272620201111	0.29246965050697327	-0.1154431700706482	-0.13218238949775696	0.4450557827949524	-0.7565977573394775	0.49576178193092346	-0.796503484249115	-0.6101752519607544	0.45962756872177124	0.591289222240448	0.024899182841181755	0.004167729523032904	1.0	0.4309445023536682	-0.5715848207473755	-0.3148576021194458	-0.20168536901474	-0.18959034979343414	0.5094199776649475	-0.11631207913160324	-0.43749961256980896	0.8032183647155762	0.4930153489112854	n/a	0.39614495635032654	0.42069700360298157	0.4031091034412384	-0.3511306643486023	-0.31498226523399353	0.3915523886680603	0.36410123109817505	-0.42167556285858154	0.5973560810089111	0.6067559123039246	-0.13833460211753845	0.06209900602698326	0.8557789921760559	0.09621970355510712	-0.020170150324702263	0.4327984154224396	0.40118756890296936	-0.7345362901687622	0.25304165482521057	-0.07117103040218353	-0.4154936969280243	-0.2023201882839203	0.034003641456365585	0.08879700303077698	0.15027189254760742	0.18549484014511108	0.35952726006507874	-0.37147417664527893	0.3033117949962616	0.20310498774051666	0.3731062114238739	-0.21840976178646088	0.24522393941879272	-0.6189420223236084	0.09228812158107758	-0.53507399559021	0.09590715914964676	0.18190456926822662	0.1403573453426361	-0.22028954327106476	-0.4349016547203064	0.12709729373455048	0.1816926896572113	-0.11609172075986862	-0.25237196683883667
DAN_LABEL_25	-0.45818018913269043	0.15330764651298523	0.4180772006511688	0.08146694302558899	-0.3017733097076416	0.02413104474544525	0.33509165048599243	n/a	0.6822504997253418	0.13179121911525726	-0.2588370740413666	0.4244234263896942	-0.05253973975777626	0.017067894339561462	0.6445472836494446	-0.5361106991767883	0.4653412103652954	-0.4987659454345703	-0.4215681552886963	0.6611148118972778	0.22901804745197296	-0.391549289226532	0.49445265531539917	0.4309445023536682	1.0	-0.5317364931106567	-0.07380863279104233	-0.43180301785469055	0.24129709601402283	0.06712111830711365	0.057987261563539505	-0.3710136413574219	0.07327861338853836	0.5330329537391663	n/a	0.3344344198703766	-0.12836778163909912	0.29381564259529114	-0.1591092050075531	-0.04629764333367348	0.7638463377952576	0.39171648025512695	-0.6366487145423889	0.3312917947769165	0.30762603878974915	-0.5321453213691711	0.3888959288597107	0.41181790828704834	0.7689663171768188	-0.47043541073799133	0.17775024473667145	0.06072540208697319	-0.5073161125183105	0.33249929547309875	-0.16940893232822418	-0.22002460062503815	-0.09241866320371628	-0.19511650502681732	-0.16544775664806366	0.24624769389629364	0.4079601764678955	0.20535370707511902	-0.5746675729751587	0.34405383467674255	0.04452022910118103	-0.08056936413049698	-0.4744230806827545	0.11535384505987167	-0.40976476669311523	0.4132883548736572	-0.509434163570404	0.5717581510543823	0.12531165778636932	-0.06548584997653961	-0.18654415011405945	-0.23618069291114807	0.23226110637187958	0.3083079755306244	0.24700264632701874	-0.284244567155838
DMN_LABEL_26	0.5068690776824951	0.12639909982681274	-0.5930352210998535	-0.33706194162368774	0.2516337037086487	-0.130452498793602	-0.0943249762058258	n/a	-0.3808448314666748	-0.3738305866718292	0.03853170946240425	-0.44142624735832214	-0.2782641351222992	-0.37975865602493286	-0.5640669465065002	0.5755786895751953	-0.6712380647659302	0.718136191368103	0.5057558417320251	-0.5507484674453735	-0.6073046326637268	-0.06424321979284286	-0.3034810721874237	-0.5715848207473755	-0.5317364931106567	1.0	0.406688928604126	0.22477369010448456	0.06692038476467133	-0.3470849394798279	-0.11106248944997787	0.46281561255455017	-0.2178533673286438	-0.32847359776496887	n/a	-0.5574795007705688	-0.12338454276323318	-0.5246966481208801	0.026836300268769264	-0.192737877368927	-0.5342282652854919	-0.6239982843399048	0.3502558171749115	-0.46227067708969116	-0.6477758884429932	0.26617252826690674	-0.44792452454566956	-0.5987409949302673	-0.2827911376953125	-0.12146960943937302	-0.4220425486564636	-0.29224008321762085	0.6667392253875732	-0.1258673220872879	0.20415803790092468	0.20783405005931854	0.35642942786216736	0.1861058920621872	0.16595742106437683	-0.3581741452217102	-0.5056489109992981	-0.5248183608055115	0.606083333492279	-0.32969915866851807	-0.5197693705558777	-0.21695750951766968	-0.022117899730801582	-0.24975746870040894	0.6548193097114563	-0.564271867275238	0.7553626298904419	-0.0544419102370739	-0.27597200870513916	-0.22830891609191895	0.3324389159679413	0.30653440952301025	-0.13049671053886414	-0.4424285292625427	0.13086684048175812	0.31882190704345703
DMN_LABEL_27	0.23844824731349945	0.28490278124809265	0.04675045609474182	-0.4310341477394104	0.051170095801353455	-0.3218487799167633	0.1814061999320984	n/a	0.0301823653280735	-0.5390403270721436	-0.30347833037376404	-0.27290022373199463	-0.6324061155319214	-0.1850281059741974	-0.27807947993278503	0.5390856266021729	-0.37557101249694824	0.2761772572994232	-0.0007948142010718584	-0.11169291287660599	-0.5100436210632324	-0.19662411510944366	-0.17348803579807281	-0.3148576021194458	-0.07380863279104233	0.406688928604126	1.0	0.40291014313697815	0.20169076323509216	0.10113748908042908	-0.22407259047031403	0.32087650895118713	-0.3959537446498871	0.005062864627689123	n/a	-0.5142503380775452	-0.44703543186187744	-0.5387697219848633	-0.5169996023178101	-0.1350216269493103	0.004888748284429312	-0.5521394610404968	-0.0231612715870142	-0.36257311701774597	-0.36283770203590393	-0.35376620292663574	-0.23538127541542053	-0.2621783912181854	-0.08856557309627533	0.023152446374297142	-0.09240934997797012	0.09992990642786026	0.401212602853775	0.05528715252876282	0.5530098676681519	0.08719637244939804	0.3508802056312561	-0.24353636801242828	-0.1973736733198166	-0.4256073236465454	-0.3954225778579712	-0.3070574104785919	0.1419980525970459	0.05057899281382561	-0.20421481132507324	-0.5150661468505859	-0.024967633187770844	-0.5006125569343567	0.4061546325683594	-0.19531475007534027	0.3092532455921173	0.19997717440128326	-0.4009346663951874	-0.36194202303886414	0.4454256594181061	0.4145298898220062	-0.05535869672894478	-0.2474289834499359	0.12496047466993332	0.20658202469348907
