HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1898154467344284	0.2770657539367676	0.1981171816587448	-0.15222002565860748	0.19431239366531372	-0.05059526488184929	0.24844500422477722	0.328420490026474	0.1770189106464386	0.018606700003147125	0.06911081075668335	0.12398110330104828	-0.10783329606056213	0.04258453845977783	0.26698681712150574	0.10683009773492813	0.10599307715892792	0.5037835240364075	0.28964394330978394	-0.037975460290908813	-0.11702247709035873	-0.1211763247847557	0.24588274955749512	-0.07200581580400467	0.39777013659477234	-0.2190006673336029	-0.032373618334531784	-0.0730247050523758	0.1868581473827362	-0.034000612795352936	-0.3113757073879242	0.09378484636545181	0.3276476263999939	0.06374794989824295	0.07984363287687302	0.0539899617433548	0.2525683343410492	-0.05479688569903374	0.06622114777565002	-0.00825797114521265	0.07270047068595886	-0.05630676448345184	-0.08604028075933456	-0.07373970746994019	-0.10917618125677109	-0.13485229015350342	0.08082570135593414	-0.27883389592170715	-0.16131062805652618	-0.2528674602508545
-0.33601388335227966	0.21626125276088715	0.12594062089920044	-0.15713705122470856	0.2036360502243042	-0.030266916379332542	0.202198788523674	0.2825029790401459	0.18374617397785187	0.0051141162402927876	0.05896645411849022	0.1701623499393463	-0.07601562887430191	0.045338619500398636	0.30468013882637024	0.06623253226280212	0.11125162988901138	0.5356987118721008	0.3459114134311676	-0.14065442979335785	-0.20685280859470367	-0.1371048092842102	0.2073197215795517	-0.14400137960910797	0.3665481507778168	-0.2834911346435547	-0.08434180170297623	-0.10985478013753891	0.18099145591259003	-0.08775968104600906	-0.39905041456222534	0.05739862844347954	0.34617647528648376	0.09116080403327942	0.041375674307346344	0.04851333796977997	0.1776716411113739	-0.04434405267238617	0.09164853394031525	-0.0002132927329512313	-0.011705354787409306	-0.007959221489727497	-0.02466224879026413	-0.1863989531993866	-0.11259878426790237	-0.1706801950931549	0.054741110652685165	-0.30598559975624084	-0.2571561336517334	-0.22061364352703094
-0.41875582933425903	0.14234060049057007	0.037687528878450394	-0.1467801183462143	0.20009702444076538	0.0035279926378279924	0.13257203996181488	0.2090432345867157	0.17186787724494934	-0.01683359593153	0.019986705854535103	0.1903834044933319	-0.04448028653860092	0.034878745675086975	0.3217364251613617	-0.009147525765001774	0.07528185844421387	0.48035886883735657	0.35516688227653503	-0.25088268518447876	-0.2731532156467438	-0.11870140582323074	0.1611149162054062	-0.1806589663028717	0.2725273370742798	-0.2927999198436737	-0.11771056056022644	-0.13138294219970703	0.16633805632591248	-0.1401027888059616	-0.44017350673675537	0.006050817668437958	0.30646124482154846	0.09501336514949799	-0.001723641064018011	0.038198940455913544	0.07471097260713577	-0.037483446300029755	0.08136272430419922	0.015587986446917057	-0.09674274176359177	0.019497167319059372	0.020691826939582825	-0.271069198846817	-0.11825087666511536	-0.17230550944805145	0.020574482157826424	-0.2725980877876282	-0.34889858961105347	-0.16924507915973663
-0.44025054574012756	0.07023552060127258	-0.0526261143386364	-0.1370444893836975	0.18840348720550537	0.02994740940630436	0.052597757428884506	0.12479797005653381	0.1470181941986084	-0.05392962694168091	-0.04268877953290939	0.18939906358718872	-0.018888112157583237	0.018136294558644295	0.30879560112953186	-0.10422039777040482	0.009149894118309021	0.3695245385169983	0.3245321214199066	-0.3507368564605713	-0.3076578974723816	-0.07720308005809784	0.10680393129587173	-0.18381983041763306	0.13226357102394104	-0.2567981481552124	-0.1349199116230011	-0.13763248920440674	0.13891881704330444	-0.1892620027065277	-0.4326862394809723	-0.051272474229335785	0.21762998402118683	0.07574984431266785	-0.050099410116672516	0.019840864464640617	-0.04264051467180252	-0.03262976557016373	0.043349623680114746	0.038881950080394745	-0.16815663874149323	0.023309573531150818	0.029791634529829025	-0.306875616312027	-0.12616291642189026	-0.1415613889694214	-0.015541410073637962	-0.1982393115758896	-0.4154031574726105	-0.09401227533817291
-0.42194631695747375	-0.0008883461123332381	-0.13556551933288574	-0.1340337097644806	0.16647401452064514	0.031887900084257126	-0.027098992839455605	0.043445248156785965	0.11375468224287033	-0.10900434851646423	-0.12113190442323685	0.17721405625343323	-0.009285865351557732	0.003730927361175418	0.2566390335559845	-0.19150230288505554	-0.06303820759057999	0.23129187524318695	0.2676292359828949	-0.4200650155544281	-0.3083089590072632	-0.031672753393650055	0.03668102249503136	-0.16436000168323517	-0.02449571155011654	-0.20094741880893707	-0.144805908203125	-0.14274358749389648	0.09982399642467499	-0.2278008908033371	-0.3793054223060608	-0.10883356630802155	0.09549938887357712	0.03339306265115738	-0.10667803138494492	-0.009770426899194717	-0.1611737459897995	-0.03443833068013191	-0.010031322948634624	0.06679559499025345	-0.21236811578273773	0.009443235583603382	-0.004029649775475264	-0.29260221123695374	-0.1326940357685089	-0.095913365483284	-0.05026985704898834	-0.09898307919502258	-0.44479161500930786	0.0070641557686030865
-0.38777390122413635	-0.07371482253074646	-0.20428189635276794	-0.13991907238960266	0.12632644176483154	0.00896621122956276	-0.09792343527078629	-0.0263838991522789	0.07565423101186752	-0.17684637010097504	-0.19321244955062866	0.16347140073776245	-0.011957469396293163	0.0021025915630161762	0.17127588391304016	-0.24890625476837158	-0.10849808901548386	0.09999395161867142	0.1864410638809204	-0.45323336124420166	-0.28207144141197205	-0.003066828940063715	-0.04398413747549057	-0.13210426270961761	-0.17164753377437592	-0.1451280266046524	-0.15861359238624573	-0.1669633984565735	0.05810001865029335	-0.24561132490634918	-0.2863539755344391	-0.1597999930381775	-0.0413590744137764	-0.021470822393894196	-0.17099031805992126	-0.04769577085971832	-0.2651180922985077	-0.03955632820725441	-0.06350499391555786	0.09766634553670883	-0.2181512713432312	-0.004036097787320614	-0.06255530565977097	-0.24997201561927795	-0.14426374435424805	-0.04948605224490166	-0.08513438701629639	0.006132525857537985	-0.426902174949646	0.129018634557724
-0.35350945591926575	-0.14329692721366882	-0.24941515922546387	-0.14678116142749786	0.060017362236976624	-0.02899513952434063	-0.15556630492210388	-0.082931749522686	0.03635426610708237	-0.2439279705286026	-0.22888517379760742	0.15429574251174927	-0.013764842413365841	0.018765276297926903	0.06712915003299713	-0.2673519551753998	-0.09423860162496567	0.01511671394109726	0.08080290257930756	-0.4600915312767029	-0.24074473977088928	-0.005165921524167061	-0.11492829024791718	-0.09668565541505814	-0.2929319143295288	-0.09679847955703735	-0.18046391010284424	-0.21574875712394714	0.029249589890241623	-0.23915894329547882	-0.1654495745897293	-0.1962953805923462	-0.17609696090221405	-0.07084088772535324	-0.2376047819852829	-0.08307289332151413	-0.33607548475265503	-0.035368967801332474	-0.10273968428373337	0.12716980278491974	-0.18599461019039154	0.007539934944361448	-0.1055833250284195	-0.20145681500434875	-0.16848404705524445	-0.005768721457570791	-0.1228955015540123	0.09693485498428345	-0.34951677918434143	0.2616381049156189
-0.32512331008911133	-0.20522800087928772	-0.26354750990867615	-0.13257621228694916	-0.03290577232837677	-0.07314235717058182	-0.19885648787021637	-0.13301734626293182	-0.001900402712635696	-0.2913706302642822	-0.21755772829055786	0.15080805122852325	-0.015771251171827316	0.0470205694437027	-0.05022505670785904	-0.24938762187957764	-0.00684718182310462	-0.00900660827755928	-0.03557870164513588	-0.4501112997531891	-0.19652807712554932	-0.038625385612249374	-0.1636921614408493	-0.07046423107385635	-0.37445706129074097	-0.061780739575624466	-0.20424138009548187	-0.2742077708244324	0.026986515149474144	-0.2145279198884964	-0.03525187447667122	-0.21440808475017548	-0.29479506611824036	-0.10557004809379578	-0.29888319969177246	-0.10401177406311035	-0.3630400002002716	-0.01828252710402012	-0.12308614701032639	0.14216956496238708	-0.1312515139579773	0.06121582165360451	-0.09074332565069199	-0.1566631942987442	-0.19841136038303375	0.03240203857421875	-0.16458605229854584	0.16338062286376953	-0.2125208079814911	0.3874577283859253
-0.30336588621139526	-0.2625891864299774	-0.252813458442688	-0.0848931223154068	-0.14639714360237122	-0.11619903147220612	-0.22542037069797516	-0.18525464832782745	-0.03743956238031387	-0.30350497364997864	-0.17455630004405975	0.15014198422431946	-0.03122134506702423	0.07438675314188004	-0.180687814950943	-0.21018086373806	0.13625916838645935	0.01198232639580965	-0.14449533820152283	-0.4268837571144104	-0.1605035811662674	-0.09742748737335205	-0.19647124409675598	-0.061193130910396576	-0.40186622738838196	-0.0491291880607605	-0.22300772368907928	-0.3259750306606293	0.04805853217840195	-0.18168169260025024	0.08708424866199493	-0.2137046456336975	-0.3853752017021179	-0.12817597389221191	-0.34498125314712524	-0.10506712645292282	-0.34932851791381836	0.0032656413968652487	-0.12971921265125275	0.1256999671459198	-0.0757276639342308	0.15605628490447998	0.002141315955668688	-0.12338794022798538	-0.22224359214305878	0.05867638811469078	-0.2079738825559616	0.199738547205925	-0.03742665797472	0.4841025769710541
-0.28589046001434326	-0.31763821840286255	-0.23782840371131897	-0.02497730776667595	-0.2732253670692444	-0.14656952023506165	-0.23146891593933105	-0.2391088753938675	-0.06735577434301376	-0.27760323882102966	-0.12176455557346344	0.1487090140581131	-0.05988753214478493	0.09565567225217819	-0.3128490746021271	-0.17459020018577576	0.29667219519615173	0.06279797106981277	-0.237718865275383	-0.39608174562454224	-0.13742578029632568	-0.17942741513252258	-0.22455286979675293	-0.0650084838271141	-0.3698183000087738	-0.06225010007619858	-0.23648008704185486	-0.3687518239021301	0.06777695566415787	-0.1469976007938385	0.19422827661037445	-0.19226711988449097	-0.43876299262046814	-0.14185182750225067	-0.3648073673248291	-0.09349440038204193	-0.30825257301330566	0.025161495432257652	-0.12749069929122925	0.06870895624160767	-0.038602087646722794	0.27429333329200745	0.15543244779109955	-0.11272665113210678	-0.2396576851606369	0.07113756239414215	-0.24851423501968384	0.19053156673908234	0.13753946125507355	0.5372874140739441
-0.2640107572078705	-0.36217835545539856	-0.23821792006492615	0.00956685096025467	-0.4003620147705078	-0.15074433386325836	-0.21292906999588013	-0.2838725745677948	-0.08877068758010864	-0.22415192425251007	-0.07498834282159805	0.1472267210483551	-0.08563826233148575	0.11544917523860931	-0.41912510991096497	-0.15905219316482544	0.4328881502151489	0.13702236115932465	-0.3085600733757019	-0.360012412071228	-0.12275524437427521	-0.27783986926078796	-0.2502652108669281	-0.07460238039493561	-0.2859656512737274	-0.09436938911676407	-0.24611316621303558	-0.40644440054893494	0.05820228531956673	-0.1093728318810463	0.2796374261379242	-0.14668326079845428	-0.448085218667984	-0.14594276249408722	-0.35228168964385986	-0.0860804095864296	-0.25413253903388977	0.05169504135847092	-0.11451568454504013	-0.019157415255904198	-0.030009059235453606	0.39345160126686096	0.3227385878562927	-0.1276308000087738	-0.2532365620136261	0.07322370260953903	-0.2790444791316986	0.1237349733710289	0.2697722315788269	0.5444807410240173
-0.22700728476047516	-0.3853476345539093	-0.2591233551502228	0.001832078560255468	-0.5040196180343628	-0.12763434648513794	-0.16478390991687775	-0.3076077103614807	-0.10220781713724136	-0.1577669084072113	-0.044328827410936356	0.15083491802215576	-0.0984259843826294	0.13848046958446503	-0.46818065643310547	-0.15419265627861023	0.5171228051185608	0.220900759100914	-0.3402103781700134	-0.3080808222293854	-0.11137311160564423	-0.3662922978401184	-0.2678174078464508	-0.09082851558923721	-0.16589346528053284	-0.1353968381881714	-0.24890801310539246	-0.43660691380500793	0.010281993076205254	-0.06321974098682404	0.33068808913230896	-0.07892473042011261	-0.4073917865753174	-0.14178337156772614	-0.3101046681404114	-0.09149588644504547	-0.19372248649597168	0.08322782069444656	-0.08593810349702835	-0.10588307678699493	-0.044746071100234985	0.5005086660385132	0.4655158519744873	-0.15651480853557587	-0.2507142126560211	0.06632786244153976	-0.28590771555900574	0.01821761392056942	0.3287171423435211	0.5078096389770508
