CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06498797982931137	0.06672591716051102	0.0008437137585133314	-0.0044180406257510185	-0.05390271171927452	0.0011381537187844515	0.13453757762908936	-0.030334465205669403	-0.06294664740562439	0.013077476061880589	-0.07396142929792404	0.13670620322227478	-0.020656054839491844	-0.043371085077524185	0.12216819822788239	0.15694749355316162	0.10602235794067383	0.1306970715522766	0.18807093799114227
-0.017298569902777672	0.06935831159353256	0.01617744192481041	-0.0061365761794149876	-0.0772925615310669	-0.0003719698579516262	0.12684346735477448	0.0410088486969471	-0.07578831911087036	0.0216323584318161	-0.039297085255384445	0.15577912330627441	0.020254066213965416	-0.040906209498643875	0.14710578322410583	0.18133024871349335	0.09856432676315308	0.06794094294309616	0.196028932929039
0.031148560345172882	0.07315515726804733	0.017575480043888092	0.0026085623539984226	-0.09276154637336731	0.0025214413180947304	0.09438687562942505	0.10906773060560226	-0.05635283887386322	0.03184313327074051	0.00043018776341341436	0.16497772932052612	0.06427868455648422	-0.021369565278291702	0.15464195609092712	0.1694716364145279	0.08524804562330246	0.016558239236474037	0.1806410253047943
0.0747389867901802	0.07300349324941635	0.00457218661904335	0.018601858988404274	-0.10374423861503601	0.007966835983097553	0.04533803462982178	0.15931469202041626	-0.006721103098243475	0.04163508489727974	0.04271019995212555	0.1598040759563446	0.0999043807387352	0.008053706958889961	0.14290253818035126	0.12427756190299988	0.06919842958450317	-0.018708335235714912	0.14408622682094574
0.10808950662612915	0.06128961965441704	-0.017509901896119118	0.030719183385372162	-0.11648669093847275	0.010136226192116737	-0.006944870576262474	0.17944709956645966	0.05504567176103592	0.04477984085679054	0.08409227430820465	0.13664592802524567	0.11593732982873917	0.033490415662527084	0.11271918565034866	0.05700806900858879	0.04874318838119507	-0.03787307068705559	0.09115633368492126
0.130259171128273	0.035822637379169464	-0.040443193167448044	0.029019780457019806	-0.13264451920986176	0.005575400777161121	-0.048551641404628754	0.1592789888381958	0.10369589924812317	0.0366341657936573	0.12053295969963074	0.09765704721212387	0.10734674334526062	0.046008408069610596	0.06540805101394653	-0.01681327261030674	0.01657821610569954	-0.04516714811325073	0.029197178781032562
0.14418351650238037	0.0005044377176091075	-0.058943599462509155	0.012335552833974361	-0.14585983753204346	-0.0035037060733884573	-0.07196319848299026	0.09929065406322479	0.1251465231180191	0.019504159688949585	0.14849089086055756	0.049414582550525665	0.07593897730112076	0.045948952436447144	0.004903018940240145	-0.08326714485883713	-0.02968071773648262	-0.04362855479121208	-0.032463524490594864
0.15101586282253265	-0.041137877851724625	-0.07237428426742554	-0.015928542241454124	-0.14666426181793213	-0.01432639081031084	-0.08011304587125778	0.01338133029639721	0.12055191397666931	-0.0013794372789561749	0.16525167226791382	-0.002036621095612645	0.02751333825290203	0.03570862114429474	-0.06122751533985138	-0.13502463698387146	-0.08169211447238922	-0.03758911415934563	-0.08763464540243149
0.1500532627105713	-0.08724837750196457	-0.07960016280412674	-0.052405230700969696	-0.12930145859718323	-0.02610076777637005	-0.08376030623912811	-0.08376060426235199	0.09711503982543945	-0.023558957502245903	0.1693875789642334	-0.05262228846549988	-0.02785230055451393	0.01720057800412178	-0.12394360452890396	-0.1730380654335022	-0.1290052980184555	-0.036919109523296356	-0.13559727370738983
0.14417225122451782	-0.13232435286045074	-0.07380928844213486	-0.08903951197862625	-0.08951472491025925	-0.03554525226354599	-0.09343420714139938	-0.18564516305923462	0.06238946691155434	-0.045167550444602966	0.16188961267471313	-0.09906648844480515	-0.07215474545955658	-0.000575929181650281	-0.17567023634910583	-0.20129071176052094	-0.1707131713628769	-0.05036696791648865	-0.17536158859729767
0.13783054053783417	-0.16816537082195282	-0.04746706411242485	-0.11400377005338669	-0.022652404382824898	-0.03748549148440361	-0.1119530200958252	-0.28362607955932617	0.021248459815979004	-0.06254961341619492	0.14539356529712677	-0.13920192420482635	-0.08565263450145721	-0.004683307837694883	-0.21224337816238403	-0.21953091025352478	-0.211666539311409	-0.07888512313365936	-0.20271039009094238
0.12962529063224792	-0.1906154602766037	-0.0016951336292549968	-0.12183170020580292	0.0681455135345459	-0.03136417642235756	-0.13560979068279266	-0.35942044854164124	-0.027097776532173157	-0.07438315451145172	0.12187198549509048	-0.1722211390733719	-0.06233397126197815	0.006855891086161137	-0.23109176754951477	-0.2248276323080063	-0.2502766251564026	-0.11734537780284882	-0.21532796323299408
0.11354845762252808	-0.19968152046203613	0.05240997299551964	-0.11573375016450882	0.16699227690696716	-0.02111624926328659	-0.1622457355260849	-0.40079984068870544	-0.08673180639743805	-0.08332385122776031	0.09227053821086884	-0.19753730297088623	-0.014758801087737083	0.023906586691737175	-0.22793492674827576	-0.22002360224723816	-0.2797297537326813	-0.16138076782226562	-0.2163180410861969
0.08708487451076508	-0.19426004588603973	0.09899447858333588	-0.10058622062206268	0.25249674916267395	-0.009255079552531242	-0.19429419934749603	-0.41492411494255066	-0.15947715938091278	-0.09000979363918304	0.05807684361934662	-0.21322637796401978	0.03679945319890976	0.03784509748220444	-0.19881080090999603	-0.2145795226097107	-0.2963310480117798	-0.21257051825523376	-0.2117765098810196
0.053834639489650726	-0.17219284176826477	0.12579971551895142	-0.07869347184896469	0.30576059222221375	0.004318432416766882	-0.23314781486988068	-0.4122984707355499	-0.24073268473148346	-0.08875145763158798	0.022959116846323013	-0.21526840329170227	0.07767006754875183	0.04707804322242737	-0.14585284888744354	-0.2145940065383911	-0.2959780991077423	-0.27117031812667847	-0.2059723138809204
0.020153028890490532	-0.1349482387304306	0.1336578130722046	-0.04996073991060257	0.31490448117256165	0.018316589295864105	-0.27484574913978577	-0.3867107927799225	-0.316158652305603	-0.07306595146656036	-0.006056743673980236	-0.19979995489120483	0.1053927019238472	0.05081471800804138	-0.08028390258550644	-0.2177559733390808	-0.26911866664886475	-0.3245708644390106	-0.19842436909675598
-0.0066552492789924145	-0.08774790912866592	0.136738121509552	-0.01184091717004776	0.28302815556526184	0.028812343254685402	-0.31063196063041687	-0.32542625069618225	-0.3612001836299896	-0.044069766998291016	-0.02037636563181877	-0.16730248928070068	0.1279328465461731	0.04683194309473038	-0.021686436608433723	-0.2166818231344223	-0.21165218949317932	-0.35078468918800354	-0.1855393648147583
-0.01934204064309597	-0.0359966903924942	0.14825505018234253	0.0374210886657238	0.2301982045173645	0.0327572301030159	-0.3262266218662262	-0.23056446015834808	-0.35027870535850525	-0.0098924171179533	-0.01692553050816059	-0.12346409261226654	0.1544441431760788	0.03596939891576767	0.008354938589036465	-0.19894492626190186	-0.13610965013504028	-0.33729860186576843	-0.16476517915725708
-0.015562394633889198	0.014678403735160828	0.16579706966876984	0.091069296002388	0.17832458019256592	0.030207788571715355	-0.3035838305950165	-0.11516962200403214	-0.2736682593822479	0.022046269848942757	-0.0033691078424453735	-0.07541009038686752	0.18389296531677246	0.021270638331770897	0.0007632126798853278	-0.14782579243183136	-0.060887325555086136	-0.29175764322280884	-0.1364840269088745
-0.0010289311176165938	0.0571027509868145	0.17412017285823822	0.1335456222295761	0.13610078394412994	0.022498726844787598	-0.23142243921756744	0.011224604211747646	-0.14965224266052246	0.047889094799757004	0.0072806645184755325	-0.02870897203683853	0.2013643980026245	0.0014806092949584126	-0.03280552476644516	-0.054275836795568466	0.004594914149492979	-0.22887030243873596	-0.10186635702848434
0.014387479983270168	0.08440592885017395	0.15972471237182617	0.15124905109405518	0.10253862291574478	0.009538858197629452	-0.1152997687458992	0.13693413138389587	-0.02207515761256218	0.06253605335950851	0.005703155882656574	0.011387628503143787	0.188157856464386	-0.028850292786955833	-0.07327117770910263	0.06895658373832703	0.05480280518531799	-0.16125667095184326	-0.0630728006362915
0.022076522931456566	0.09277268499135971	0.1182718276977539	0.1411215215921402	0.07752281427383423	-0.009374608285725117	0.023323150351643562	0.24182303249835968	0.06350353360176086	0.05949467420578003	-0.01121929008513689	0.0388898104429245	0.13693247735500336	-0.07104580104351044	-0.11046658456325531	0.191616490483284	0.08227649331092834	-0.10861466825008392	-0.028144346550107002
0.01812545396387577	0.08442535996437073	0.055252689868211746	0.1115635335445404	0.06308357417583466	-0.03117363527417183	0.1547795683145523	0.310447096824646	0.09070824831724167	0.038864150643348694	-0.04031692445278168	0.05077962577342987	0.05732022598385811	-0.11668223142623901	-0.13997267186641693	0.2853091359138489	0.08548111468553543	-0.08949638158082962	-0.008616005070507526
0.004240072797983885	0.06778639554977417	-0.012858751229941845	0.07798096537590027	0.05889827013015747	-0.04936369135975838	0.25021955370903015	0.3412347733974457	0.07539162039756775	0.008124536834657192	-0.07170376926660538	0.04965732619166374	-0.030631931498646736	-0.15287023782730103	-0.15469752252101898	0.33366379141807556	0.07009001821279526	-0.09637435525655746	-0.008158905431628227
-0.015362136997282505	0.05164056643843651	-0.06408369541168213	0.05316433310508728	0.062041688710451126	-0.060413260012865067	0.29099491238594055	0.33802658319473267	0.042080242186784744	-0.02611304260790348	-0.09410760551691055	0.04009006544947624	-0.10625750571489334	-0.17056389153003693	-0.14817792177200317	0.33017322421073914	0.039734143763780594	-0.10011857002973557	-0.019448118284344673
-0.03636756166815758	0.04105902463197708	-0.08333547413349152	0.041307903826236725	0.07131073623895645	-0.06579191237688065	0.2740582525730133	0.3023790419101715	0.007667630910873413	-0.05988295376300812	-0.1025754064321518	0.026011357083916664	-0.1531638354063034	-0.16369213163852692	-0.12088245153427124	0.27796420454978943	-0.006412808783352375	-0.08087136596441269	-0.03211480751633644
-0.05418137460947037	0.03739766404032707	-0.07059800624847412	0.040171295404434204	0.08578865975141525	-0.06891382485628128	0.21254512667655945	0.24125516414642334	-0.018216263502836227	-0.08681374043226242	-0.09892729669809341	0.011964704841375351	-0.16321896016597748	-0.12862761318683624	-0.0798843652009964	0.19382263720035553	-0.06326618045568466	-0.041592348366975784	-0.037829335778951645
-0.06508874893188477	0.03751073032617569	-0.03818951174616814	0.04484008625149727	0.09759638458490372	-0.07299315184354782	0.1302700638771057	0.1758882850408554	-0.027629150077700615	-0.09830477088689804	-0.08668173849582672	0.0015768304001539946	-0.14180424809455872	-0.07133471220731735	-0.033079374581575394	0.10434936732053757	-0.11022436618804932	0.005463849287480116	-0.03170260787010193
-0.0671234056353569	0.036066934466362	-9.369664439873304e-06	0.051699794828891754	0.09562647342681885	-0.07874561846256256	0.0499764122068882	0.12897950410842896	-0.012160624377429485	-0.0897662341594696	-0.06839366257190704	-0.005983228795230389	-0.10385866463184357	-0.0056563387624919415	0.016016758978366852	0.031480807811021805	-0.12183897942304611	0.05479831621050835	-0.01519959606230259
-0.059311579912900925	0.03108503483235836	0.03416403383016586	0.05991965904831886	0.07897906750440598	-0.08288782835006714	-0.012061471119523048	0.10396314412355423	0.03288989141583443	-0.06392346322536469	-0.046868402510881424	-0.015410404652357101	-0.06344211846590042	0.05838032811880112	0.06853367388248444	-0.014482757076621056	-0.08940292149782181	0.10806670784950256	0.004471034277230501
-0.04284457489848137	0.025233477354049683	0.058026090264320374	0.06977424025535583	0.056847937405109406	-0.08128787577152252	-0.04446842521429062	0.09032326936721802	0.10238013416528702	-0.027640480548143387	-0.025554202497005463	-0.030523791909217834	-0.029503919184207916	0.11695831269025803	0.12830184400081635	-0.030898362398147583	-0.023846471682190895	0.16757823526859283	0.020122192800045013
-0.023869173601269722	0.02279793843626976	0.07167105376720428	0.0838354229927063	0.03441346436738968	-0.07385455071926117	-0.04570237174630165	0.0844050794839859	0.17859581112861633	0.01160070113837719	-0.006540233734995127	-0.05141575634479523	-0.005308518186211586	0.1660950928926468	0.19671140611171722	-0.024252990260720253	0.05493593215942383	0.2330661416053772	0.02735229954123497
-0.011927676387131214	0.026459209620952606	0.08039502799510956	0.10626921057701111	0.008088544011116028	-0.06492383033037186	-0.02817261964082718	0.08857286721467972	0.2381998598575592	0.04639307036995888	0.010458213277161121	-0.07607270032167435	0.010859629139304161	0.2011949121952057	0.2641855776309967	-0.01130520086735487	0.12183790653944016	0.2928469181060791	0.021939994767308235
-0.012546651065349579	0.03633899986743927	0.0878753736615181	0.1391296088695526	-0.02498137764632702	-0.05801577493548393	-0.010212802328169346	0.09794996678829193	0.26742610335350037	0.0719827339053154	0.02754499576985836	-0.10176298022270203	0.02354688197374344	0.2234356552362442	0.3094082772731781	-0.007868962362408638	0.15134769678115845	0.3222824037075043	0.001323262113146484
-0.023259393870830536	0.05056155100464821	0.09682835638523102	0.18263965845108032	-0.05993178114295006	-0.05197438970208168	-0.004808300174772739	0.10409538447856903	0.26793575286865234	0.08935264497995377	0.047942545264959335	-0.12458004057407379	0.03959250822663307	0.2403530776500702	0.3100350499153137	-0.017946869134902954	0.13017871975898743	0.30557507276535034	-0.02887631207704544
-0.03856205567717552	0.06345383077859879	0.11002388596534729	0.2325727790594101	-0.088715560734272	-0.0444205068051815	-0.013151656836271286	0.10401318222284317	0.2485276162624359	0.10161987692117691	0.07380015403032303	-0.1408701241016388	0.06200515106320381	0.2555588185787201	0.2555682361125946	-0.034088362008333206	0.06645562499761581	0.2504217028617859	-0.056682050228118896
-0.055583689361810684	0.06571217626333237	0.12580016255378723	0.27592673897743225	-0.10662437230348587	-0.03633937984704971	-0.025670500472187996	0.0978543758392334	0.21703925728797913	0.10726022720336914	0.10273071378469467	-0.14946897327899933	0.08321920782327652	0.2633914053440094	0.15314219892024994	-0.04512681066989899	-0.01445862278342247	0.17567986249923706	-0.07515959441661835
-0.07382526248693466	0.05149463191628456	0.1383562833070755	0.2971890866756439	-0.11173873394727707	-0.030224749818444252	-0.030552901327610016	0.08605251461267471	0.18087144196033478	0.10156792402267456	0.12730278074741364	-0.15101373195648193	0.09204371273517609	0.25724560022354126	0.023610897362232208	-0.04277544841170311	-0.0824388861656189	0.096355140209198	-0.08674989640712738
-0.09386695921421051	0.02264695055782795	0.1412564218044281	0.286907821893692	-0.10347545892000198	-0.026639286428689957	-0.019855694845318794	0.07276913523674011	0.14937229454517365	0.08425485342741013	0.13860712945461273	-0.14645421504974365	0.082638218998909	0.23480580747127533	-0.10632631927728653	-0.020477646961808205	-0.11017666757106781	0.025375498458743095	-0.09470432996749878
-0.11831557005643845	-0.015028147958219051	0.1302771419286728	0.24327197670936584	-0.08430434763431549	-0.025091636925935745	0.008003859780728817	0.06635788828134537	0.12705200910568237	0.05957679823040962	0.13048671185970306	-0.13736435770988464	0.05521778389811516	0.19396887719631195	-0.21083858609199524	0.02543402835726738	-0.08143696188926697	-0.017111409455537796	-0.09655320644378662
-0.1491803675889969	-0.05423613637685776	0.10730071365833282	0.17314228415489197	-0.05907581374049187	-0.025192083790898323	0.04352574422955513	0.07010282576084137	0.10569126158952713	0.02954648621380329	0.10253120213747025	-0.1253281831741333	0.01595745049417019	0.13428343832492828	-0.27286481857299805	0.08477972447872162	-0.003847025567665696	-0.010684716515243053	-0.0896855816245079
-0.18361952900886536	-0.08637632429599762	0.07856129109859467	0.08913679420948029	-0.03352069854736328	-0.026005439460277557	0.07076039910316467	0.07691360265016556	0.07249315083026886	-0.006931989919394255	0.05997646972537041	-0.11042149364948273	-0.026142757385969162	0.06269331276416779	-0.29166436195373535	0.1346377730369568	0.09514134377241135	0.041830819100141525	-0.07910154014825821
-0.21630814671516418	-0.10501468926668167	0.04954826459288597	0.001529873232357204	-0.015091635286808014	-0.026414690539240837	0.0826653242111206	0.08124477416276932	0.026714565232396126	-0.04765041545033455	0.0105236005038023	-0.09224183857440948	-0.06513793766498566	-0.009563378058373928	-0.2796022593975067	0.15997706353664398	0.18909400701522827	0.11158321797847748	-0.07389886677265167
-0.24412697553634644	-0.10907749831676483	0.026484549045562744	-0.0825476199388504	-0.009741509333252907	-0.025561820715665817	0.08544642478227615	0.08826950937509537	-0.01721564121544361	-0.08477399498224258	-0.03805540129542351	-0.072748564183712	-0.09765633940696716	-0.07461169362068176	-0.2507456839084625	0.1638571172952652	0.2620878219604492	0.17118392884731293	-0.07686076313257217
-0.2652803957462311	-0.10148356109857559	0.016110749915242195	-0.15508872270584106	-0.013996918685734272	-0.022268420085310936	0.08972308039665222	0.10108828544616699	-0.041753269731998444	-0.11044090241193771	-0.07951400429010391	-0.05656426399946213	-0.12030826508998871	-0.12878312170505524	-0.21602031588554382	0.15681959688663483	0.30260810256004333	0.20971991121768951	-0.08296539634466171
-0.2749752104282379	-0.08569210022687912	0.01918383315205574	-0.2068493515253067	-0.015104148536920547	-0.014498711563646793	0.103240467607975	0.10766647756099701	-0.03707330301403999	-0.12005148082971573	-0.11064168065786362	-0.04623895138502121	-0.13092122972011566	-0.16654497385025024	-0.1827799528837204	0.146314337849617	0.3013998866081238	0.22450309991836548	-0.08656220883131027
-0.26658767461776733	-0.0647396519780159	0.02913711778819561	-0.22933579981327057	-0.003007106250151992	-0.0004596896469593048	0.12835420668125153	0.09192050248384476	-0.003436163067817688	-0.1101006343960762	-0.13103072345256805	-0.03902551531791687	-0.1294127255678177	-0.17978452146053314	-0.1516171544790268	0.13570253551006317	0.2588103115558624	0.22001120448112488	-0.08413942158222198
-0.23974864184856415	-0.04311301186680794	0.0369856134057045	-0.21980366110801697	0.02125878818333149	0.01844296231865883	0.16312260925769806	0.052817486226558685	0.05159740895032883	-0.0790989026427269	-0.14218133687973022	-0.031127311289310455	-0.11756985634565353	-0.1685405671596527	-0.11854948103427887	0.12679950892925262	0.18829268217086792	0.21219466626644135	-0.07215721905231476
-0.202616885304451	-0.026098234578967094	0.03558618575334549	-0.1849527209997177	0.04953361302614212	0.0374910868704319	0.20317436754703522	0.004261903930455446	0.12062005698680878	-0.03060736507177353	-0.14635063707828522	-0.02105150744318962	-0.09899087995290756	-0.14483249187469482	-0.08259689807891846	0.12147021293640137	0.11043055355548859	0.21817557513713837	-0.048287633806467056
-0.16279810667037964	-0.016212470829486847	0.022166980430483818	-0.13529428839683533	0.07405729591846466	0.05294286459684372	0.24021364748477936	-0.04035240039229393	0.20234224200248718	0.027807561680674553	-0.1440926492214203	-0.006713896989822388	-0.07664501667022705	-0.11787601560354233	-0.04554254189133644	0.12038260698318481	0.04620838910341263	0.24318349361419678	-0.015711087733507156
-0.11966121196746826	-0.01220150850713253	0.0007686151075176895	-0.07544135302305222	0.09072484076023102	0.06421170383691788	0.26216140389442444	-0.07709105312824249	0.2935329079627991	0.08665141463279724	-0.13260652124881744	0.014921863563358784	-0.04975401982665062	-0.08255550265312195	-0.007591381669044495	0.11900938302278519	0.011276273056864738	0.2855263948440552	0.017859462648630142
-0.06892786175012589	-0.011537300422787666	-0.017466312274336815	-0.0025031643453985453	0.09776110202074051	0.07061775028705597	0.2587387263774872	-0.1076364815235138	0.3733448386192322	0.13431228697299957	-0.10855162888765335	0.04223714768886566	-0.015217726118862629	-0.028898248448967934	0.028466874733567238	0.10581164807081223	0.007329106330871582	0.3449503779411316	0.04615176096558571
-0.01201077550649643	-0.01384449191391468	-0.022188540548086166	0.08410757780075073	0.0928700864315033	0.06862443685531616	0.22754701972007751	-0.13399283587932587	0.40873974561691284	0.15919846296310425	-0.07356198877096176	0.06614790111780167	0.02718055248260498	0.042459629476070404	0.05302936211228371	0.07052924484014511	0.02142925374209881	0.4127478003501892	0.06609322130680084
0.04363943263888359	-0.02153814025223255	-0.014464059844613075	0.17335212230682373	0.07444407045841217	0.05546744540333748	0.1762416958808899	-0.15845319628715515	0.38265547156333923	0.15678396821022034	-0.03536001220345497	0.07563423365354538	0.0721161812543869	0.11928556859493256	0.05622978135943413	0.018178077414631844	0.040095239877700806	0.4636535942554474	0.07594804465770721
0.09133127331733704	-0.037502918392419815	-0.006640121806412935	0.24544882774353027	0.04418649151921272	0.033707089722156525	0.11831898242235184	-0.18350453674793243	0.30690616369247437	0.13292942941188812	-0.0030128289945423603	0.06565970927476883	0.10919488221406937	0.1869410127401352	0.03740183264017105	-0.030779600143432617	0.06212948262691498	0.46979081630706787	0.07553165405988693
0.12839271128177643	-0.06319034844636917	-0.010531025007367134	0.28173595666885376	0.004840648267418146	0.009065255522727966	0.06559550017118454	-0.2102525234222412	0.20674549043178558	0.09823795408010483	0.017801012843847275	0.03896212950348854	0.12563806772232056	0.23275437951087952	0.007537180557847023	-0.057375892996788025	0.09373947232961655	0.42167532444000244	0.06777489185333252
0.15446831285953522	-0.09621934592723846	-0.027028022333979607	0.27279263734817505	-0.03942449390888214	-0.013745980337262154	0.02530941180884838	-0.24253511428833008	0.10193588584661484	0.061785317957401276	0.02523733116686344	0.0018697080668061972	0.11467518657445908	0.24698399007320404	-0.018286174163222313	-0.0578482486307621	0.130470409989357	0.3345549702644348	0.05877445638179779
0.1708277463912964	-0.12890173494815826	-0.04959617555141449	0.22243927419185638	-0.07835324108600616	-0.03046557866036892	0.0013399022864177823	-0.2897024154663086	0.006517463829368353	0.031774964183568954	0.019704142585396767	-0.03849826753139496	0.08254372328519821	0.2278534173965454	-0.03095494583249092	-0.04044763743877411	0.15479238331317902	0.23441484570503235	0.055858366191387177
0.18185405433177948	-0.1505836397409439	-0.07117144018411636	0.14815598726272583	-0.0984257161617279	-0.03538113087415695	-0.007681565824896097	-0.35333627462387085	-0.06259825825691223	0.01799711026251316	0.005019593983888626	-0.07295244932174683	0.04577650874853134	0.18494664132595062	-0.02775402180850506	-0.016377706080675125	0.154680073261261	0.14689502120018005	0.06690298765897751
0.1920483261346817	-0.15303973853588104	-0.08397802710533142	0.07416985929012299	-0.09270291775465012	-0.024867014959454536	-0.010917161591351032	-0.4146551489830017	-0.09220485389232635	0.026537245139479637	-0.010926377959549427	-0.09179237484931946	0.021050821989774704	0.13099968433380127	-0.007491357158869505	0.0018059618305414915	0.1335780769586563	0.09649968892335892	0.09774141013622284
0.20020829141139984	-0.13564713299274445	-0.08367864042520523	0.01694991998374462	-0.06578005105257034	-0.002557283267378807	-0.021344222128391266	-0.44809651374816895	-0.08002158999443054	0.052943069487810135	-0.021067338064312935	-0.09083855897188187	0.013960368931293488	0.07188145071268082	0.02890719287097454	0.0017391161527484655	0.10655109584331512	0.09348475188016891	0.14486265182495117
0.20187008380889893	-0.10381823778152466	-0.07497215270996094	-0.020287321880459785	-0.027902204543352127	0.022970015183091164	-0.0484527051448822	-0.44472652673721313	-0.028294995427131653	0.08540590107440948	-0.02329673431813717	-0.07264886051416397	0.017780043184757233	0.012183931656181812	0.07503975927829742	-0.022951962426304817	0.0911145806312561	0.12169992178678513	0.19339732825756073
0.1961229145526886	-0.06337845325469971	-0.06658227741718292	-0.03954697027802467	0.012898517772555351	0.04392500966787338	-0.09381803870201111	-0.4124658703804016	0.05670890584588051	0.1122167780995369	-0.018459683284163475	-0.04189542308449745	0.02269337885081768	-0.03610122203826904	0.12051349133253098	-0.06999055296182632	0.0956839844584465	0.15125693380832672	0.224678173661232
