HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.020667292177677155	0.3490479588508606	-0.06170148029923439	0.3116578459739685	-0.06383929401636124	-0.043126627802848816	0.10967447608709335	-0.05606145039200783	0.18475671112537384	0.09386799484491348	0.1109357550740242	0.27895161509513855	0.1525607705116272	0.3564649820327759	0.42537009716033936	0.23834383487701416	0.3883975148200989	-0.0813882127404213	-0.14252716302871704	0.029576312750577927	-0.193420872092247	-0.01616857573390007	0.15984764695167542	-0.22416971623897552	-0.04523466154932976	-0.006982509512454271	-0.021688217297196388	-0.013289804570376873	-0.08917274326086044	-0.2409307211637497	-0.22362419962882996	-0.05004652217030525	0.06122760474681854	0.08573798835277557	0.2585099935531616	0.04622147977352142	0.08598469942808151	-0.033116910606622696	-0.01578092947602272	0.1888500154018402	-0.10858715325593948	-0.1280827522277832	-0.04620318487286568	-0.16009612381458282	0.22030460834503174	-0.08563296496868134	0.055130451917648315	0.05810507759451866	-0.12059938162565231	0.20294994115829468
-0.0903766006231308	0.32971832156181335	-0.09548691660165787	0.24077625572681427	-0.015827443450689316	-0.10250016301870346	0.08619460463523865	-0.07707033306360245	0.17138023674488068	0.11358784884214401	0.18141241371631622	0.24210792779922485	0.18465587496757507	0.33191826939582825	0.38499557971954346	0.17839254438877106	0.3040980398654938	-0.0689983069896698	-0.05374377593398094	0.08713358640670776	-0.13261543214321136	0.03191767632961273	0.18263579905033112	-0.2779957056045532	-0.019121453166007996	-0.04879472404718399	-0.01575797237455845	-0.12571193277835846	-0.08822543174028397	-0.20775415003299713	-0.22176280617713928	-0.045769501477479935	0.03679054602980614	0.1316155344247818	0.231587752699852	0.058523666113615036	0.09814453125	-0.042322173714637756	-0.0539262630045414	0.19622619450092316	-0.13427288830280304	-0.14511704444885254	-0.046633049845695496	-0.24025939404964447	0.23190851509571075	-0.1311502754688263	0.10492828488349915	0.05096480995416641	-0.190456360578537	0.1998453289270401
-0.184660866856575	0.2710267901420593	-0.1276857554912567	0.12669634819030762	0.038355227559804916	-0.1354150027036667	0.051851317286491394	-0.08772287517786026	0.14939601719379425	0.12611445784568787	0.2306232452392578	0.18253347277641296	0.20885919034481049	0.27375364303588867	0.28890302777290344	0.07764946669340134	0.18668211996555328	-0.02973717823624611	0.014805717393755913	0.10126882791519165	-0.05710073933005333	0.07638056576251984	0.1770368367433548	-0.3087259829044342	-0.004315528552979231	-0.11716306209564209	-0.036354534327983856	-0.24678142368793488	-0.08790309727191925	-0.14766579866409302	-0.1889876425266266	-0.03663136065006256	0.003907271195203066	0.16256752610206604	0.16387350857257843	0.05983034521341324	0.11002881079912186	-0.0414917916059494	-0.0816730335354805	0.13819584250450134	-0.16840170323848724	-0.15319602191448212	-0.02404685877263546	-0.30839961767196655	0.19408662617206573	-0.16380885243415833	0.1135401725769043	0.022383125498890877	-0.2267608791589737	0.15292483568191528
-0.2853071689605713	0.1884365975856781	-0.15317580103874207	-0.02585354819893837	0.08344221860170364	-0.12918969988822937	0.00973529927432537	-0.09001809358596802	0.12865407764911652	0.12440382689237595	0.24960830807685852	0.10132155567407608	0.2179858237504959	0.18830297887325287	0.15950460731983185	-0.040860168635845184	0.05635297670960426	0.029041815549135208	0.05936899408698082	0.06280102580785751	0.017637137323617935	0.10874907672405243	0.15938663482666016	-0.305595338344574	-0.006503063254058361	-0.17501315474510193	-0.08041315525770187	-0.35889989137649536	-0.09880752861499786	-0.07780271768569946	-0.15271231532096863	-0.025260796770453453	-0.028443967923521996	0.17766380310058594	0.07703801989555359	0.05760233476758003	0.12343674153089523	-0.029134035110473633	-0.09092262387275696	0.023659422993659973	-0.19383381307125092	-0.1474863886833191	0.011163554154336452	-0.3426843285560608	0.11644379049539566	-0.18353164196014404	0.07992561906576157	-0.011682369746267796	-0.21662306785583496	0.07322517782449722
-0.3523351550102234	0.09741835296154022	-0.16588222980499268	-0.20017461478710175	0.10460519045591354	-0.08614879101514816	-0.03532044589519501	-0.0798025131225586	0.12101134657859802	0.10468253493309021	0.24742639064788818	0.010561997070908546	0.20528048276901245	0.0877571552991867	0.0310008954256773	-0.14294245839118958	-0.057109929621219635	0.09995444864034653	0.09114118665456772	-0.003129615681245923	0.0695304349064827	0.12918183207511902	0.141940176486969	-0.2650669813156128	-0.022783732041716576	-0.17047378420829773	-0.13277265429496765	-0.45011451840400696	-0.12171649932861328	-0.02306540310382843	-0.14289799332618713	-0.01693984679877758	-0.043356720358133316	0.17695893347263336	-0.00416143424808979	0.06365789473056793	0.15171797573566437	-0.004786367993801832	-0.06821992248296738	-0.1019592210650444	-0.1840411126613617	-0.10421954840421677	0.06474581360816956	-0.3211525082588196	0.03192620724439621	-0.193517804145813	0.017800452187657356	-0.03736325725913048	-0.16756285727024078	-0.018319405615329742
-0.36122825741767883	0.008329585194587708	-0.15992431342601776	-0.36843764781951904	0.09051624685525894	-0.021876541897654533	-0.08069067448377609	-0.057122617959976196	0.11939553916454315	0.06321007758378983	0.23419152200222015	-0.07979542016983032	0.1629444807767868	-0.018428422510623932	-0.07766937464475632	-0.210159569978714	-0.13931283354759216	0.16788990795612335	0.11730022728443146	-0.06343112885951996	0.08374731987714767	0.1339992731809616	0.11767537891864777	-0.18414193391799927	-0.05084166303277016	-0.08775289356708527	-0.17858710885047913	-0.513900876045227	-0.1469590961933136	0.0016865512588992715	-0.1663336604833603	-0.019183168187737465	-0.03608163446187973	0.15426333248615265	-0.0683758482336998	0.07768162339925766	0.19342172145843506	0.02244667522609234	-0.01860322616994381	-0.20120985805988312	-0.13169480860233307	-0.01778211072087288	0.13827380537986755	-0.24292869865894318	-0.03169192746281624	-0.19804270565509796	-0.05632029101252556	-0.05714147165417671	-0.09817543625831604	-0.10217989236116409
-0.31390732526779175	-0.07323295623064041	-0.13373129069805145	-0.5068726539611816	0.043260540813207626	0.04647919163107872	-0.12300324440002441	-0.028540020808577538	0.10248347371816635	0.0015875815879553556	0.21230153739452362	-0.1660650670528412	0.09227222204208374	-0.12100818753242493	-0.1639602780342102	-0.2427240014076233	-0.19578126072883606	0.20887160301208496	0.1350371241569519	-0.10372958332300186	0.06341270357370377	0.11897894740104675	0.07264915108680725	-0.06744957715272903	-0.0901043489575386	0.040437910705804825	-0.21068933606147766	-0.53995281457901	-0.1629914492368698	0.0010457865428179502	-0.20404641330242157	-0.03247688710689545	-0.01578502729535103	0.10255593806505203	-0.11278824508190155	0.08875387161970139	0.2266373187303543	0.04042495787143707	0.03467954695224762	-0.2684156894683838	-0.05215214192867279	0.08829423040151596	0.2152971625328064	-0.1317104548215866	-0.07165586948394775	-0.1968982219696045	-0.12777619063854218	-0.08345834165811539	-0.021776536479592323	-0.16274239122867584
-0.22016321122646332	-0.14388233423233032	-0.09076694399118423	-0.6021468043327332	-0.017533214762806892	0.11006961762905121	-0.15475216507911682	-0.0005942147108726203	0.059658199548721313	-0.0665041133761406	0.18901121616363525	-0.2377278208732605	0.009160728193819523	-0.20463880896568298	-0.223859965801239	-0.2418045699596405	-0.23624803125858307	0.1986657977104187	0.14424079656600952	-0.12082371115684509	0.024310920387506485	0.09471237659454346	0.004495295695960522	0.06502034515142441	-0.13540612161159515	0.17235223948955536	-0.2245359867811203	-0.5140327215194702	-0.16280889511108398	-0.007349746767431498	-0.2305200695991516	-0.0456860214471817	0.009442432783544064	0.02748008444905281	-0.13296647369861603	0.09146549552679062	0.23386196792125702	0.04741697385907173	0.0760945975780487	-0.31032323837280273	0.0371972918510437	0.1852213740348816	0.27752208709716797	-0.016441337764263153	-0.09443709254264832	-0.18552440404891968	-0.1795128881931305	-0.12005816400051117	0.056720584630966187	-0.18646389245986938
-0.09325224161148071	-0.20315253734588623	-0.037766650319099426	-0.6456817984580994	-0.06644708663225174	0.16616475582122803	-0.1686657816171646	0.020742757245898247	-0.0018493840470910072	-0.12133696675300598	0.17935243248939514	-0.2751651406288147	-0.06796689331531525	-0.25345736742019653	-0.25336068868637085	-0.2104579210281372	-0.2689105272293091	0.12337779253721237	0.15386110544204712	-0.10863597691059113	-0.013110642321407795	0.08212484419345856	-0.07808072119951248	0.18844160437583923	-0.1754041165113449	0.2861078381538391	-0.21409320831298828	-0.43085557222366333	-0.14603006839752197	-0.0021259235218167305	-0.22957822680473328	-0.04444142058491707	0.035056762397289276	-0.05312718451023102	-0.12764820456504822	0.08805569261312485	0.21360573172569275	0.051230136305093765	0.10679049789905548	-0.33005475997924805	0.12383048236370087	0.24992626905441284	0.3140715956687927	0.08194723725318909	-0.09945695102214813	-0.1619289666414261	-0.198181614279747	-0.158552348613739	0.1341618150472641	-0.16900528967380524
0.04268497973680496	-0.25401103496551514	0.016207752749323845	-0.6332475543022156	-0.08441109955310822	0.21286188066005707	-0.16302546858787537	0.026887759566307068	-0.0691569522023201	-0.15235589444637299	0.18741416931152344	-0.26756101846694946	-0.1301996111869812	-0.26313892006874084	-0.2640157639980316	-0.16694465279579163	-0.30440759658813477	-0.011396005749702454	0.1742628961801529	-0.062376562505960464	-0.028254631906747818	0.09346161782741547	-0.16303636133670807	0.28879836201667786	-0.19891859591007233	0.3726893663406372	-0.17683713138103485	-0.30434608459472656	-0.11808638274669647	0.037708450108766556	-0.1948692500591278	-0.02183862403035164	0.05374719202518463	-0.122456394135952	-0.10722368210554123	0.07954006642103195	0.1681370735168457	0.05778857693076134	0.13128110766410828	-0.333491712808609	0.190285786986351	0.25759974122047424	0.3132265508174896	0.15134297311306	-0.08716646581888199	-0.12839040160179138	-0.186491459608078	-0.18948246538639069	0.20166566967964172	-0.1264570951461792
0.16113239526748657	-0.296427845954895	0.06288743019104004	-0.5711507201194763	-0.061414413154125214	0.25003787875175476	-0.14081035554409027	0.011316167190670967	-0.13041715323925018	-0.16340592503547668	0.19702501595020294	-0.22359329462051392	-0.17430374026298523	-0.24313929677009583	-0.27699097990989685	-0.13413064181804657	-0.3497391939163208	-0.1772974580526352	0.21012844145298004	0.01402065996080637	-0.00701020797714591	0.12888498604297638	-0.23491062223911285	0.36235758662223816	-0.20007580518722534	0.4254569709300995	-0.11908825486898422	-0.1602623164653778	-0.082646943628788	0.12364162504673004	-0.1257602870464325	0.020763730630278587	0.059173744171857834	-0.17049844563007355	-0.08688846230506897	0.06772991269826889	0.09773483872413635	0.06627195328474045	0.14941152930259705	-0.3299906253814697	0.21748988330364227	0.1902913600206375	0.2636626660823822	0.19231323897838593	-0.06718961894512177	-0.08592845499515533	-0.1575494259595871	-0.20642894506454468	0.24558843672275543	-0.08993211388587952
0.2473883479833603	-0.3210368752479553	0.0983484759926796	-0.47679129242897034	0.0016519585624337196	0.2800999879837036	-0.10555953532457352	-0.02459932491183281	-0.17466844618320465	-0.1633225828409195	0.1884274035692215	-0.16117632389068604	-0.19441992044448853	-0.20670045912265778	-0.3011079430580139	-0.11575257778167725	-0.3968140184879303	-0.3347328007221222	0.26007091999053955	0.10586066544055939	0.05327675864100456	0.18687087297439575	-0.274011492729187	0.4034784436225891	-0.17805348336696625	0.43812814354896545	-0.05359626188874245	-0.01679006591439247	-0.03648771345615387	0.24482139945030212	-0.029278988018631935	0.07870209962129593	0.05204091966152191	-0.18997302651405334	-0.07092306762933731	0.06426083296537399	0.008601030334830284	0.07479146867990494	0.15804119408130646	-0.32265204191207886	0.20158706605434418	0.058911651372909546	0.16263367235660553	0.2166929990053177	-0.05372839793562889	-0.032502517104148865	-0.11600412428379059	-0.2006809264421463	0.2589617669582367	-0.08124963194131851
0.2980535328388214	-0.3143034875392914	0.12101903557777405	-0.3709436058998108	0.0903884693980217	0.3020428717136383	-0.05911228433251381	-0.07326660305261612	-0.1953103095293045	-0.15870873630046844	0.15516936779022217	-0.09552355110645294	-0.1871650069952011	-0.16347567737102509	-0.32870832085609436	-0.09873604774475098	-0.42578125	-0.44786277413368225	0.3187549412250519	0.19116126000881195	0.1432775855064392	0.2621237635612488	-0.2671639323234558	0.40296369791030884	-0.1344628632068634	0.40413162112236023	0.008296577259898186	0.12012480944395065	0.02430516481399536	0.37012290954589844	0.08002376556396484	0.14321041107177734	0.03677080199122429	-0.1761869639158249	-0.05115553364157677	0.08518880605697632	-0.08485893905162811	0.08523375540971756	0.15334871411323547	-0.3058045208454132	0.15616729855537415	-0.09620824456214905	0.01563260331749916	0.2345084249973297	-0.05818696692585945	0.032566845417022705	-0.054700106382369995	-0.16190125048160553	0.24611172080039978	-0.09965340793132782
0.3146071135997772	-0.2708359658718109	0.12819384038448334	-0.26808616518974304	0.17785754799842834	0.3039778172969818	-0.0033954952377825975	-0.12274462729692459	-0.19313578307628632	-0.15454326570034027	0.09870345890522003	-0.041475988924503326	-0.16509871184825897	-0.12395363301038742	-0.3496834337711334	-0.07739956676959991	-0.42287638783454895	-0.48872053623199463	0.3767092227935791	0.25184059143066406	0.24200402200222015	0.33109232783317566	-0.22137415409088135	0.36161214113235474	-0.07107073068618774	0.321571946144104	0.06346563994884491	0.24217216670513153	0.09763465821743011	0.46570706367492676	0.18902021646499634	0.19764374196529388	0.015303714200854301	-0.13268685340881348	-0.022684413939714432	0.13097669184207916	-0.17181888222694397	0.0966762825846672	0.1312805414199829	-0.27117493748664856	0.09707782417535782	-0.23218250274658203	-0.16516965627670288	0.24775466322898865	-0.0856589674949646	0.10567139834165573	0.029147755354642868	-0.08910789340734482	0.21407398581504822	-0.13571815192699432
0.3022901713848114	-0.1975567638874054	0.11910540610551834	-0.17231187224388123	0.23374710977077484	0.2677432894706726	0.057068970054388046	-0.15726244449615479	-0.17529438436031342	-0.15244467556476593	0.016916995868086815	-0.018459942191839218	-0.15229380130767822	-0.10288293659687042	-0.3590449392795563	-0.05985412001609802	-0.3906947374343872	-0.4425274729728699	0.4189417362213135	0.28100183606147766	0.32266125082969666	0.35622474551200867	-0.15619449317455292	0.2967623174190521	0.008670365437865257	0.1973472535610199	0.11814435571432114	0.335232675075531	0.17585152387619019	0.5108795762062073	0.2932112514972687	0.22315692901611328	-0.012539767660200596	-0.07153470069169998	0.008353537879884243	0.18012911081314087	-0.2539667785167694	0.10024449229240417	0.08806214481592178	-0.21448227763175964	0.03497718274593353	-0.3250192701816559	-0.3593904674053192	0.2581081688404083	-0.13617169857025146	0.18089543282985687	0.12713707983493805	0.002533344551920891	0.1680724173784256	-0.18370608985424042
0.26817697286605835	-0.10747664421796799	0.09923899173736572	-0.08189111948013306	0.24054843187332153	0.18498124182224274	0.11566054075956345	-0.16312426328659058	-0.15378619730472565	-0.14682750403881073	-0.09040088951587677	-0.04105368256568909	-0.16118739545345306	-0.11031359434127808	-0.35297515988349915	-0.04965173825621605	-0.3399869203567505	-0.3203699290752411	0.42994803190231323	0.2786130905151367	0.3643467128276825	0.31313657760620117	-0.08324029296636581	0.2280510514974594	0.09470614045858383	0.042468830943107605	0.18171724677085876	0.3944319784641266	0.2506430447101593	0.5019733309745789	0.3923408091068268	0.21015901863574982	-0.045389894396066666	-0.0048208096995949745	0.03630483150482178	0.20876745879650116	-0.3351325988769531	0.08973151445388794	0.024586183950304985	-0.13724437355995178	-0.01747134141623974	-0.36529210209846497	-0.5403214693069458	0.27196401357650757	-0.20415470004081726	0.2517288327217102	0.23309792578220367	0.09054066240787506	0.11643257737159729	-0.23219162225723267
0.21491588652133942	-0.01473687868565321	0.077330082654953	0.006091489922255278	0.1996285319328308	0.06305477768182755	0.16307757794857025	-0.13640938699245453	-0.14287258684635162	-0.1288655400276184	-0.2114182561635971	-0.10514988750219345	-0.18717257678508759	-0.1435510516166687	-0.3298143148422241	-0.03873419761657715	-0.2801114618778229	-0.15984468162059784	0.40209564566612244	0.24739448726177216	0.358351469039917	0.20422415435314178	-0.006917374674230814	0.1633819341659546	0.169480100274086	-0.13112719357013702	0.257278710603714	0.4291636645793915	0.3168424367904663	0.4458993375301361	0.48098814487457275	0.16024541854858398	-0.08223499357700348	0.06129154935479164	0.061450082808732986	0.20655806362628937	-0.40869176387786865	0.06874387711286545	-0.0502646379172802	-0.04578131437301636	-0.044253140687942505	-0.34944212436676025	-0.6764047741889954	0.29180678725242615	-0.2748458981513977	0.3089943528175354	0.3470357060432434	0.1584453135728836	0.0714624747633934	-0.25901973247528076
