Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.11489255726337433	-0.21427734196186066	0.44194546341896057	-0.16408531367778778	0.2674059569835663	0.13951115310192108	-0.17139747738838196	n/a	0.034271251410245895	-0.058130957186222076	1.0	-0.145952045917511	-0.08819372951984406	-0.18391138315200806	0.2157163918018341	-0.049606192857027054	-0.3429393470287323	0.05021890997886658	0.015278330072760582	-0.024109259247779846	0.12131334096193314	0.25503262877464294	-0.03395719826221466	0.20620962977409363	-0.00557327875867486	0.016151148825883865	0.36775991320610046	-0.06111985445022583	-0.21494676172733307	0.286760151386261	-0.2245865911245346	-0.10460563749074936	-0.14833055436611176	-0.2619478404521942	n/a	-0.0765264555811882	0.5763651728630066	-0.14808551967144012	-0.02063656412065029	-0.2358231544494629	0.19002997875213623	-0.09383038431406021	-0.06562909483909607	0.20907050371170044	-0.09057702869176865	0.4123339354991913	-0.10669403523206711	-0.007630921900272369	-0.03183234855532646	0.09988962113857269	0.2329501509666443	-0.18870289623737335	-0.08090798556804657	0.11276189237833023	-0.09445665776729584	-0.21034491062164307	-0.25132620334625244	0.27472740411758423	0.1916957050561905	0.10980058461427689	-0.11743615567684174	-0.05340801179409027	-0.17320185899734497	0.26027679443359375	0.21089290082454681	-0.05140809342265129	0.039471980184316635	-0.12434370815753937	-0.08048585802316666	0.2621419131755829	0.10131825506687164	0.4934430718421936	0.16320931911468506	0.08798140287399292	0.0702957808971405	0.08542131632566452	0.1550719141960144	0.016934925690293312	0.04841519892215729	-0.23135291039943695
CO_LABEL_12	-0.321144700050354	-0.11970856785774231	0.10303995758295059	0.3596968352794647	0.15070514380931854	0.05638141930103302	0.07686322182416916	n/a	0.1460990011692047	0.5184492468833923	-0.145952045917511	1.0	0.4435577094554901	0.27924391627311707	0.27405259013175964	-0.1981915980577469	0.5816040635108948	0.03775522857904434	-0.17699211835861206	0.35908618569374084	0.4887702167034149	0.08930874615907669	0.03638404980301857	-0.060161661356687546	0.1263994574546814	-0.16810694336891174	-0.009252545423805714	-0.06953804939985275	-0.23548591136932373	0.07560621947050095	0.3296150267124176	0.12823426723480225	0.21217530965805054	0.01689792238175869	n/a	0.4546293020248413	0.08909682929515839	0.3525729775428772	0.24738872051239014	0.29692578315734863	0.14751216769218445	0.6375293731689453	-0.20048679411411285	0.37275657057762146	0.2572924792766571	-0.16204459965229034	0.05532537028193474	-0.13378190994262695	0.011164646595716476	-0.21134530007839203	-0.01951790414750576	-0.09966697543859482	-0.10751126706600189	0.022645017132163048	-0.13091324269771576	0.0019535080064088106	0.010491990484297276	-0.04478435963392258	-0.21592764556407928	0.11430015414953232	0.2998494505882263	-0.44831496477127075	-0.45872947573661804	-0.5353974103927612	-0.19581417739391327	-0.3246290385723114	0.25030675530433655	0.3689638078212738	-0.22749468684196472	0.059862349182367325	-0.5989195108413696	-0.24822762608528137	0.08801526576280594	0.029298309236764908	0.18418219685554504	0.4232763648033142	0.051849108189344406	-0.0846661925315857	-0.10769574344158173	-0.2085135281085968
SMd_LABEL_13	-0.13850733637809753	-0.23983727395534515	0.28497079014778137	0.4791334271430969	-0.014733592048287392	-0.2095351219177246	0.3589819073677063	n/a	0.15248453617095947	0.23544341325759888	-0.08819372951984406	0.4435577094554901	1.0	0.6126448512077332	0.3585582971572876	-0.20755870640277863	0.38471710681915283	-0.15976914763450623	-0.44113224744796753	0.09712241590023041	0.19605696201324463	-0.366683691740036	-0.0813632681965828	0.1207309365272522	-0.1589655727148056	-0.2855149209499359	0.0686236172914505	-0.41249069571495056	-0.35766029357910156	0.15260793268680573	0.5390183925628662	0.08379665017127991	0.10347166657447815	0.28800174593925476	n/a	0.4275188446044922	-0.005415675695985556	-0.21335192024707794	0.7075505256652832	0.5182152986526489	0.3469966650009155	0.3689184784889221	-0.22107195854187012	0.26884377002716064	0.08080978691577911	-0.33704766631126404	0.0397430956363678	0.10061419010162354	-0.04864161089062691	0.145944282412529	0.01735753007233143	0.011493277736008167	0.045356858521699905	0.09752333909273148	0.11989639699459076	0.10203584283590317	-0.146087184548378	-0.18640831112861633	-0.23736093938350677	0.5222361087799072	-0.16305787861347198	-0.20770253241062164	-0.33118319511413574	-0.15078473091125488	-0.16317208111286163	0.17896626889705658	0.16470417380332947	0.5583627223968506	-0.10026541352272034	-0.08500999957323074	-0.4691983461380005	-0.17498600482940674	-0.07076176255941391	-0.20841555297374725	0.23422417044639587	0.2862217128276825	0.1139182448387146	-0.30607861280441284	-0.07529522478580475	-0.11797019094228745
SMl_LABEL_14	0.025220640003681183	-0.13291484117507935	-0.0912693589925766	0.5714938640594482	0.19870218634605408	-0.20186877250671387	0.32354286313056946	n/a	-0.1344739943742752	-0.01389668881893158	-0.18391138315200806	0.27924391627311707	0.6126448512077332	1.0	-0.07590289413928986	-0.29525861144065857	0.18389569222927094	-0.12472207099199295	-0.2151222974061966	-0.1335776299238205	-0.052250850945711136	-0.40076684951782227	-0.21986643970012665	-0.05662330612540245	-0.42696353793144226	-0.20995086431503296	-0.07039153575897217	-0.3953953981399536	-0.24967500567436218	-0.1781468540430069	0.6571179628372192	0.4185812771320343	0.07780321687459946	0.4064899981021881	n/a	0.2565609812736511	-0.22149434685707092	-0.03992507606744766	0.7640252113342285	0.9506707787513733	-0.02337667904794216	0.2648826837539673	0.061727460473775864	0.1450897604227066	0.07886708527803421	-0.31417691707611084	-0.03191383555531502	0.07895757257938385	-0.311518132686615	0.07812772691249847	-0.19535675644874573	0.1689738780260086	0.2594835162162781	-0.10133229941129684	0.3321286141872406	0.20094914734363556	0.15875807404518127	-0.08458214998245239	-0.13792525231838226	0.4616061747074127	-0.2443198710680008	-0.2017689198255539	-0.12736085057258606	-0.24246782064437866	-0.3268176317214966	0.10736940056085587	0.42900753021240234	0.22521914541721344	-0.10373766720294952	-0.3003711700439453	-0.3319038450717926	-0.39356529712677	-0.3484783470630646	-0.02064717747271061	0.28396421670913696	0.33483871817588806	0.09029297530651093	-0.14622262120246887	0.0270851980894804	-0.018178816884756088
DAN_LABEL_15	-0.4123798608779907	-0.3120275139808655	0.6207578778266907	-0.25470131635665894	-0.048964738845825195	-0.02870813012123108	0.046022865921258926	n/a	0.34182044863700867	0.360790491104126	0.2157163918018341	0.27405259013175964	0.3585582971572876	-0.07590289413928986	1.0	0.03579845279455185	0.06109826639294624	0.07853982597589493	-0.17841753363609314	-0.0783083438873291	0.1872139871120453	-0.14189456403255463	0.35763999819755554	0.12799935042858124	0.4248914122581482	-0.11210322380065918	0.3981139361858368	-0.22177976369857788	-0.34538158774375916	0.4831660985946655	-0.15515796840190887	-0.09445100277662277	-0.0315442755818367	-0.14322718977928162	n/a	0.27941372990608215	0.25835108757019043	-0.10668756067752838	0.04196985438466072	-0.13314759731292725	0.6932306885719299	0.11165758222341537	-0.4064089357852936	0.2124030739068985	-0.1512417197227478	-0.10141059011220932	0.2708885669708252	-0.06539153307676315	0.3286522328853607	0.1672922968864441	0.24110284447669983	-0.26166778802871704	-0.03681204095482826	0.5390458106994629	-0.2037675678730011	-0.2989906668663025	-0.5540599226951599	-0.0951516404747963	-0.26368504762649536	0.19414223730564117	0.13413724303245544	0.006189363542944193	-0.18014758825302124	0.13019075989723206	-0.010043082758784294	-0.10545428097248077	0.1556258499622345	0.5259032845497131	-0.058689363300800323	0.2218603491783142	-0.11986414343118668	0.3182571828365326	0.4214194715023041	0.03137414902448654	0.07198923826217651	-0.08713965117931366	0.17414812743663788	-0.16672028601169586	-0.30574584007263184	-0.35398101806640625
DMN_LABEL_16	0.4414077699184418	-0.2777624726295471	0.02108452282845974	-0.339664489030838	-0.2633996307849884	0.2075796127319336	-0.30391445755958557	n/a	-0.2560982406139374	-0.1858677715063095	-0.049606192857027054	-0.1981915980577469	-0.20755870640277863	-0.29525861144065857	0.03579845279455185	1.0	-0.28871864080429077	0.7577451467514038	0.32359397411346436	-0.19563467800617218	-0.2486112415790558	-0.10627982020378113	-0.04104429855942726	0.08786007761955261	-0.0690120980143547	0.4961831569671631	0.008897611871361732	0.6823522448539734	-0.2605467736721039	0.13383826613426208	-0.3738310933113098	-0.13497580587863922	-0.07394111156463623	-0.411942720413208	n/a	-0.23774120211601257	-0.30544155836105347	-0.33315759897232056	-0.37453389167785645	-0.244694784283638	-0.1971205621957779	-0.43907472491264343	0.003973070532083511	-0.3891187906265259	-0.3069123327732086	-0.06875284016132355	-0.17276805639266968	0.005103385075926781	-0.11739805340766907	0.5246624946594238	-0.03793736547231674	0.14037954807281494	0.25090527534484863	-0.24073907732963562	0.1554662436246872	-0.03757356479763985	0.019606461748480797	-0.13042958080768585	0.01064362097531557	0.026322897523641586	-0.1984114646911621	0.4558640122413635	0.41654208302497864	0.33717507123947144	0.015112882480025291	0.1279175877571106	0.08707187324762344	-0.004019706975668669	0.12224109470844269	-0.1568017154932022	0.6010534763336182	0.2365291714668274	0.2690800726413727	0.16377326846122742	-0.194158136844635	-0.2590186297893524	-0.09821844846010208	-0.1973695307970047	-0.4139244556427002	-0.2505761981010437
CO_LABEL_17	-0.1400766223669052	0.02483038417994976	0.04053616151213646	0.4393494427204132	-0.1251857876777649	-0.16841323673725128	0.10182368010282516	n/a	0.13379843533039093	0.31513381004333496	-0.3429393470287323	0.5816040635108948	0.38471710681915283	0.18389569222927094	0.06109826639294624	-0.28871864080429077	1.0	-0.1735304296016693	-0.04769771918654442	0.41536805033683777	0.46492883563041687	0.14665034413337708	-0.021476546302437782	-0.17329828441143036	0.16268357634544373	-0.28318437933921814	-0.1850089132785797	-0.1124621257185936	-0.022347476333379745	-0.08941557258367538	0.45471078157424927	0.0933493971824646	0.010142737999558449	0.049822788685560226	n/a	0.21658626198768616	-0.14466920495033264	0.22456246614456177	0.27453139424324036	0.24319255352020264	0.08670762926340103	0.6674486994743347	-0.05493301525712013	0.20518049597740173	0.3028286099433899	-0.23100730776786804	0.007779701612889767	-0.2088714987039566	0.13130877912044525	-0.4820798933506012	-0.29103517532348633	-0.024462690576910973	-0.21656301617622375	-0.02012624777853489	-0.23656313121318817	0.2669990360736847	0.009390353225171566	-0.16309122741222382	-0.2760220170021057	0.011679681949317455	0.01292747724801302	-0.3718099892139435	-0.33819258213043213	-0.39698874950408936	-0.2835395038127899	-0.10539469867944717	0.1527693122625351	0.15614162385463715	-0.10646022856235504	-0.01856023631989956	-0.47558367252349854	-0.46745923161506653	-0.07629562169313431	-0.0785360112786293	0.02953868918120861	0.35045403242111206	-0.22635772824287415	-0.15418633818626404	0.004826347343623638	0.018517453223466873
DMN_LABEL_18	0.19628524780273438	-0.42744600772857666	0.23171962797641754	-0.09814789891242981	0.034104395657777786	0.16799049079418182	-0.2760232090950012	n/a	-0.16195052862167358	-0.06404854357242584	0.05021890997886658	0.03775522857904434	-0.15976914763450623	-0.12472207099199295	0.07853982597589493	0.7577451467514038	-0.1735304296016693	1.0	0.38475751876831055	0.018829969689249992	-0.1678341180086136	-0.09578143060207367	-0.014456701464951038	-0.07838310301303864	-0.053897932171821594	0.5882124900817871	0.032685499638319016	0.5737790465354919	-0.4169004261493683	0.1847485899925232	-0.12414620071649551	0.17395448684692383	-0.09153617918491364	-0.48361289501190186	n/a	-0.10951497405767441	-0.22503069043159485	-0.15940462052822113	-0.3044850826263428	-0.028380360454320908	-0.25224828720092773	-0.3082819879055023	0.027857931330800056	-0.2600608170032501	-0.23681855201721191	-0.07700596749782562	-0.2127264142036438	-0.18507081270217896	-0.2113765925168991	0.5004852414131165	0.025854406878352165	0.1541210412979126	0.49888530373573303	-0.21317656338214874	0.22643502056598663	0.19931578636169434	0.07287880778312683	0.05137565732002258	0.03409712761640549	0.019721167162060738	-0.19452373683452606	0.25311487913131714	0.2432945966720581	0.10944844037294388	-0.062172356992959976	-0.15704746544361115	0.17404331266880035	0.17923471331596375	0.1389242261648178	-0.09609322994947433	0.3715360164642334	0.23000235855579376	0.4037693440914154	0.3695034086704254	0.10529331862926483	0.07943085581064224	-0.1396481990814209	-0.18929894268512726	-0.3819572925567627	-0.37273654341697693
VAN_LABEL_19	0.4136059284210205	-0.17417177557945251	0.055869344621896744	-0.12166576087474823	0.12687523663043976	-0.07284978032112122	-0.14077329635620117	n/a	-0.16860224306583405	-0.3210311233997345	0.015278330072760582	-0.17699211835861206	-0.44113224744796753	-0.2151222974061966	-0.17841753363609314	0.32359397411346436	-0.04769771918654442	0.38475751876831055	1.0	-0.017120826989412308	-0.19838358461856842	0.18470226228237152	-0.05477369576692581	-0.48939281702041626	-0.0530988909304142	0.07621970772743225	-0.07028210163116455	0.61613529920578	-0.011648349463939667	-0.4017484188079834	-0.14208975434303284	0.1649903506040573	-0.4995255172252655	-0.19129584729671478	n/a	-0.24910204112529755	-0.4217945337295532	0.23556922376155853	-0.17582282423973083	-0.10758176445960999	-0.14271192252635956	-0.2264205813407898	0.602847695350647	-0.10160773247480392	-0.15715305507183075	0.0495782345533371	-0.03625829890370369	-0.5951403379440308	0.13319334387779236	-0.05787721648812294	-0.43174439668655396	0.2520724833011627	0.32424989342689514	-0.14363093674182892	0.12097813934087753	-0.006103521678596735	0.2230226844549179	0.3308224081993103	0.30989870429039	-0.1470717042684555	0.0744251161813736	-0.0547415167093277	0.26791927218437195	-0.12020055949687958	-0.28016749024391174	-0.38595128059387207	0.13854937255382538	-0.09531734138727188	0.4138455092906952	0.20679406821727753	0.3797866404056549	0.20523835718631744	0.23192846775054932	0.24197201430797577	0.021400339901447296	0.1708032488822937	-0.11384318023920059	0.25047874450683594	-0.0630657970905304	-0.005201860796660185
CO_LABEL_20	-0.17346599698066711	-0.04064685106277466	0.028835255652666092	0.23476949334144592	0.0239438246935606	-0.018093666061758995	-0.035049110651016235	n/a	0.21146997809410095	0.209330752491951	-0.024109259247779846	0.35908618569374084	0.09712241590023041	-0.1335776299238205	-0.0783083438873291	-0.19563467800617218	0.41536805033683777	0.018829969689249992	-0.017120826989412308	1.0	0.3459475636482239	0.2557775378227234	-0.08568570762872696	-0.12415957450866699	0.3540753126144409	0.09918159991502762	-0.12112417817115784	0.09455432742834091	0.016844425350427628	0.005983030889183283	0.22182756662368774	-0.12375751882791519	0.03517851606011391	-0.12347560375928879	n/a	0.15342022478580475	0.1243252381682396	0.19875817000865936	-0.12301816791296005	-0.10524824261665344	-0.05376257747411728	0.2959620952606201	0.021173056215047836	0.3193897306919098	0.366778165102005	0.011691250838339329	-0.14493735134601593	-0.14370344579219818	0.13080310821533203	-0.37193360924720764	0.05150517821311951	-0.031486447900533676	-0.10136812925338745	-0.027441656216979027	-0.2974078059196472	0.3248788118362427	0.17967645823955536	0.09962815046310425	-0.10601601004600525	-0.25317326188087463	0.04466376081109047	-0.18700051307678223	-0.3179655969142914	-0.5405502915382385	-0.10927603393793106	-0.26986223459243774	-0.1549479216337204	0.11528211086988449	-0.058742400258779526	0.17375671863555908	-0.4135889410972595	-0.25380444526672363	0.2359905242919922	0.004502884577959776	0.11175461858510971	0.28876322507858276	-0.21225903928279877	0.004486008081585169	0.10607526451349258	-0.025075282901525497
CO_LABEL_21	-0.39652836322784424	-0.24574238061904907	0.22604890167713165	0.042243558913469315	0.13243983685970306	-0.013933070935308933	-0.04085160419344902	n/a	0.17227448523044586	0.6085869073867798	0.12131334096193314	0.4887702167034149	0.19605696201324463	-0.052250850945711136	0.1872139871120453	-0.2486112415790558	0.46492883563041687	-0.1678341180086136	-0.19838358461856842	0.3459475636482239	1.0	0.46919071674346924	-0.2758304476737976	-0.011373292654752731	0.12107978016138077	-0.12659096717834473	-0.14183951914310455	-0.15702150762081146	-0.282774955034256	0.337483674287796	-0.07315180450677872	-0.018573233857750893	-0.04445295408368111	-0.14019037783145905	n/a	0.5996803045272827	0.45443177223205566	0.2639564871788025	0.1484808474779129	-0.10565665364265442	0.1239459365606308	0.4743129312992096	-0.15050087869167328	0.5895026326179504	0.6915413737297058	0.2773225009441376	-0.2561388909816742	0.0001757907884893939	0.09512963891029358	-0.23703433573246002	0.2741297483444214	-0.3792992830276489	-0.3137335181236267	0.011655246838927269	-0.5233879685401917	-0.04028468206524849	-0.10396558046340942	0.09536241739988327	-0.008452688343822956	0.04769313707947731	0.18187279999256134	-0.2527894973754883	-0.43621179461479187	-0.13121247291564941	0.11332829296588898	0.0010276245884597301	0.07517372816801071	-0.09528101980686188	-0.38658028841018677	0.01248438935726881	-0.5185226798057556	-0.1600937843322754	-0.1354091763496399	-0.12140867114067078	0.2352444976568222	0.3227926790714264	-0.0953119620680809	0.006947212852537632	-0.1894351840019226	-0.32435300946235657
Sal_LABEL_22	0.12865464389324188	-0.15676407516002655	-0.18739835917949677	-0.004929517395794392	-0.09639767557382584	0.28518953919410706	0.03165014460682869	n/a	0.10525573790073395	0.11555524915456772	0.25503262877464294	0.08930874615907669	-0.366683691740036	-0.40076684951782227	-0.14189456403255463	-0.10627982020378113	0.14665034413337708	-0.09578143060207367	0.18470226228237152	0.2557775378227234	0.46919071674346924	1.0	-0.27431434392929077	0.1005682572722435	0.05863649398088455	0.15682628750801086	0.04403198882937431	0.19664393365383148	-0.08609254658222198	-0.12038788199424744	-0.17249087989330292	-0.17877180874347687	0.14024336636066437	0.0021489309147000313	n/a	-0.004021829925477505	0.4783567190170288	0.35923171043395996	-0.18911321461200714	-0.3667062520980835	-0.11162693798542023	0.20182228088378906	0.3073519170284271	0.24755078554153442	0.454592764377594	0.7487568855285645	-0.38103213906288147	-0.02464941143989563	-0.009237589314579964	-0.34932273626327515	-0.105185866355896	0.12939779460430145	-0.3904566168785095	-0.05026337504386902	-0.30243173241615295	-0.15079069137573242	-0.09707734733819962	0.29067936539649963	0.23791033029556274	-0.2615185081958771	0.20020192861557007	-0.10656708478927612	-0.10272067040205002	-0.15188747644424438	0.24643489718437195	-0.348415732383728	-0.2299932837486267	-0.3793635070323944	0.030366279184818268	0.20118360221385956	-0.0017675545532256365	-0.16390356421470642	-0.05766632407903671	-0.15127791464328766	-0.11134439706802368	0.0837315022945404	-0.06969659775495529	0.12957319617271423	0.021803414449095726	-0.17572134733200073
DAN_LABEL_23	-0.42999520897865295	0.460133820772171	0.09004518389701843	-0.10595156252384186	-0.20530566573143005	0.1397918164730072	-0.1987282782793045	n/a	0.12939168512821198	0.041490338742733	-0.03395719826221466	0.03638404980301857	-0.0813632681965828	-0.21986643970012665	0.35763999819755554	-0.04104429855942726	-0.021476546302437782	-0.014456701464951038	-0.05477369576692581	-0.08568570762872696	-0.2758304476737976	-0.27431434392929077	1.0	0.10149624943733215	0.572160005569458	-0.18237796425819397	0.08290273696184158	-0.07118247449398041	0.4146108031272888	-0.01258797012269497	-0.09667947888374329	-0.32071247696876526	0.031030261889100075	-0.15817798674106598	n/a	-0.1374804973602295	-0.13165298104286194	-0.016786277294158936	-0.23452095687389374	-0.17947641015052795	0.39765915274620056	-0.09189727902412415	-0.45455679297447205	-0.07616264373064041	-0.33562469482421875	-0.36939990520477295	0.7808904051780701	-0.00397813506424427	0.39633896946907043	-0.19680891931056976	0.015991181135177612	-0.44020095467567444	-0.16430068016052246	0.35021868348121643	-0.374357134103775	-0.1861182153224945	-0.0860244631767273	-0.2905043065547943	-0.2704184353351593	-0.17328135669231415	0.18088236451148987	-0.03715446591377258	-0.2101355344057083	-0.017021097242832184	-0.10598457604646683	-0.13978378474712372	0.07869404554367065	0.32893532514572144	-0.01564100757241249	0.354808509349823	-0.004864834249019623	0.30431118607521057	0.2993708848953247	0.1832694560289383	-0.17908957600593567	-0.3415725827217102	0.2598283290863037	-0.052866142243146896	0.22747266292572021	0.26511022448539734
PMN_LABEL_24	0.04412970691919327	-0.050102122128009796	-0.11248721182346344	-0.020611463114619255	-0.3518568277359009	0.6620205640792847	0.1310502588748932	n/a	-0.01860174350440502	-0.03804444894194603	0.20620962977409363	-0.060161661356687546	0.1207309365272522	-0.05662330612540245	0.12799935042858124	0.08786007761955261	-0.17329828441143036	-0.07838310301303864	-0.48939281702041626	-0.12415957450866699	-0.011373292654752731	0.1005682572722435	0.10149624943733215	1.0	0.05533793941140175	0.4044012129306793	0.2030360996723175	-0.05198680981993675	-0.20964881777763367	0.21069133281707764	-0.17624470591545105	-0.41082680225372314	0.7060872316360474	0.13003945350646973	n/a	-0.013729593716561794	0.3104991018772125	-0.26054736971855164	-0.005122850649058819	-0.07476203143596649	-0.07709558308124542	0.03420775383710861	-0.4422485828399658	-0.07656621187925339	-0.11267038434743881	0.05977481231093407	-0.14791031181812286	0.8203585743904114	-0.30551877617836	0.12558959424495697	0.23998259007930756	-0.043709855526685715	-0.4642605185508728	-0.1947452872991562	-0.12069977074861526	-0.1290757656097412	-0.3394407331943512	-0.33598989248275757	-0.2416454702615738	0.25440412759780884	-0.16196951270103455	0.21360306441783905	-0.045446041971445084	0.2968091666698456	0.5184527635574341	0.18557767570018768	-0.009436178021132946	0.07453587651252747	-0.2390729784965515	-0.10217150300741196	0.20596271753311157	0.20924296975135803	-0.10163605213165283	-0.0706038847565651	-0.1019229143857956	-0.20268596708774567	0.20619170367717743	-0.37133070826530457	0.019227271899580956	-0.14210772514343262
DAN_LABEL_25	-0.4540000557899475	0.22371837496757507	0.10021932423114777	-0.2567904591560364	-0.13817954063415527	0.12903155386447906	-0.28543001413345337	n/a	0.25742921233177185	0.23836152255535126	-0.00557327875867486	0.1263994574546814	-0.1589655727148056	-0.42696353793144226	0.4248914122581482	-0.0690120980143547	0.16268357634544373	-0.053897932171821594	-0.0530988909304142	0.3540753126144409	0.12107978016138077	0.05863649398088455	0.572160005569458	0.05533793941140175	1.0	-0.02250133454799652	-0.027838565409183502	0.07432828843593597	0.18487605452537537	0.1767512708902359	-0.32731515169143677	-0.4371657967567444	0.03730584681034088	-0.3680248260498047	n/a	0.0399126261472702	0.15391449630260468	0.1748674064874649	-0.42057037353515625	-0.4166668951511383	0.2200838327407837	-0.05089398846030235	-0.4003525376319885	0.10802615433931351	-0.02778531238436699	-0.10350310802459717	0.28998687863349915	0.022535745054483414	0.4654916822910309	-0.3426476716995239	0.16795769333839417	-0.3893860876560211	-0.2268168032169342	0.40984266996383667	-0.5585079789161682	-0.12345140427350998	-0.16673606634140015	-0.11058709025382996	-0.2278386652469635	-0.27536770701408386	0.168806791305542	0.10656409710645676	-0.1425628811120987	-0.10113922506570816	0.0899408683180809	-0.16081073880195618	0.024326760321855545	0.11536158621311188	-0.07887580245733261	0.43020662665367126	-0.1435248702764511	0.12841874361038208	0.5150538086891174	0.2531186044216156	-0.09924601018428802	-0.2718808352947235	0.04674958810210228	0.14564970135688782	0.1301887482404709	-0.015308906324207783
DMN_LABEL_26	0.27771416306495667	-0.33771756291389465	-0.07758843898773193	-0.11919689923524857	-0.13968218863010406	0.5625126361846924	0.0905262753367424	n/a	0.03215174004435539	-0.22225473821163177	0.016151148825883865	-0.16810694336891174	-0.2855149209499359	-0.20995086431503296	-0.11210322380065918	0.4961831569671631	-0.28318437933921814	0.5882124900817871	0.07621970772743225	0.09918159991502762	-0.12659096717834473	0.15682628750801086	-0.18237796425819397	0.4044012129306793	-0.02250133454799652	1.0	0.1355312168598175	0.4388452172279358	-0.31352412700653076	0.01793462410569191	-0.2561675012111664	-0.04367322102189064	0.4062986373901367	-0.0870952308177948	n/a	-0.17943230271339417	-0.049027059227228165	-0.1380329430103302	-0.3237603008747101	-0.1430281549692154	-0.42090094089508057	-0.3087174594402313	-0.08196216821670532	-0.33622249960899353	-0.16717201471328735	0.17987747490406036	-0.4768201410770416	0.3238524794578552	-0.35962966084480286	0.3086225986480713	0.07447496801614761	0.2979910373687744	0.14527730643749237	-0.3766564428806305	0.12107793986797333	0.32199713587760925	-0.04130817577242851	0.05441752448678017	0.005367596633732319	-0.005113361869007349	-0.24160267412662506	0.3121262192726135	0.27087166905403137	0.08585278689861298	0.2933593690395355	-0.005652684718370438	0.025224266573786736	-0.004578315187245607	0.09154123067855835	-0.1346132904291153	0.42495957016944885	0.09730960428714752	0.21097801625728607	0.23072731494903564	0.10699371993541718	-0.05065716803073883	-0.24017392098903656	-0.31675833463668823	-0.2090550810098648	-0.2786576747894287
DMN_LABEL_27	0.01604996621608734	-0.21224713325500488	0.3050561845302582	-0.0022206029389053583	0.09834947437047958	0.05588548257946968	0.43585333228111267	n/a	0.4233761131763458	-0.18852664530277252	0.36775991320610046	-0.009252545423805714	0.0686236172914505	-0.07039153575897217	0.3981139361858368	0.008897611871361732	-0.1850089132785797	0.032685499638319016	-0.07028210163116455	-0.12112417817115784	-0.14183951914310455	0.04403198882937431	0.08290273696184158	0.2030360996723175	-0.027838565409183502	0.1355312168598175	1.0	-0.16730822622776031	-0.17310865223407745	0.04687356948852539	0.050082314759492874	-0.04730725288391113	0.060941264033317566	0.2727932929992676	n/a	-0.25548604130744934	0.1488415002822876	-0.08634310960769653	0.08034543693065643	-0.06683854758739471	0.35836440324783325	0.09677330404520035	-0.0946568101644516	0.18908795714378357	-0.34691399335861206	0.11399654299020767	0.047482095658779144	-0.07710503786802292	0.09163417667150497	-0.04055508226156235	-0.22605690360069275	0.11530420929193497	-0.18392492830753326	0.4080943167209625	0.11937694251537323	-0.1199147179722786	-0.36455094814300537	-0.02813667617738247	-0.14832480251789093	0.1517302393913269	-0.07573256641626358	-0.19092272222042084	-0.1566268503665924	0.0696939155459404	-0.14211046695709229	-0.12186678498983383	0.0387580431997776	0.3471839725971222	0.25490808486938477	0.2221677303314209	0.13515113294124603	0.30868038535118103	0.14250914752483368	-0.16996945440769196	0.17181946337223053	0.10454942286014557	0.12181635946035385	-0.3535679280757904	0.1113954558968544	-0.16992610692977905
