CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.057186517864465714	0.1464584916830063	-0.3582010269165039	0.07809942960739136	0.18453370034694672	0.07021140307188034	0.0017917004879564047	0.1474744826555252	-0.07130055129528046	-0.12490886449813843	-0.09645230323076248	0.03387710824608803	-0.22303074598312378	-0.026841171085834503	0.020434843376278877	0.05453014373779297	-0.09627045691013336	0.06929006427526474	-0.015817875042557716
-0.13487036526203156	0.15010693669319153	-0.2931816875934601	0.06734686344861984	0.12420286238193512	0.0565117783844471	0.01600431278347969	0.14199037849903107	-0.1417590230703354	-0.12042365223169327	-0.07767479121685028	-0.0031252619810402393	-0.21184828877449036	-0.043080009520053864	0.07448689639568329	0.06145520135760307	-0.015693770721554756	0.09274343401193619	-0.04906029254198074
-0.19479894638061523	0.14068324863910675	-0.2041682004928589	0.04155869781970978	0.041623540222644806	0.04033008590340614	0.036267977207899094	0.11513722687959671	-0.22720150649547577	-0.08826699107885361	-0.041886698454618454	-0.044184256345033646	-0.2019997537136078	-0.07616464793682098	0.11054743081331253	0.07077423483133316	0.04216456785798073	0.1036897599697113	-0.08023575693368912
-0.22305479645729065	0.123072050511837	-0.0971161350607872	0.006807019002735615	-0.05338917672634125	0.027886204421520233	0.05639934912323952	0.07869943231344223	-0.2866503596305847	-0.04021712765097618	0.013379116542637348	-0.08454614877700806	-0.1928214728832245	-0.11906126141548157	0.1203763484954834	0.07473355531692505	0.06410754472017288	0.11302216351032257	-0.11466336250305176
-0.21439789235591888	0.10062025487422943	0.020200548693537712	-0.02877097763121128	-0.14811037480831146	0.022802595049142838	0.07418252527713776	0.04874216392636299	-0.292683482170105	0.007953568361699581	0.08501597493886948	-0.12011066824197769	-0.1787756383419037	-0.1595531851053238	0.10778214782476425	0.06960608065128326	0.05074378103017807	0.13114489614963531	-0.15492366254329681
-0.177515909075737	0.0729016438126564	0.13508997857570648	-0.05833408236503601	-0.2245890498161316	0.024386048316955566	0.08937260508537292	0.035952575504779816	-0.2468702644109726	0.04333317652344704	0.16037245094776154	-0.14782188832759857	-0.15674281120300293	-0.18648873269557953	0.08994939178228378	0.05644744634628296	0.015016451478004456	0.15871615707874298	-0.19316312670707703
-0.1295633316040039	0.03665769472718239	0.2339182198047638	-0.07699303328990936	-0.26618367433547974	0.029742058366537094	0.10014285892248154	0.04482067748904228	-0.16493862867355347	0.05856570973992348	0.22300639748573303	-0.16616731882095337	-0.12508349120616913	-0.19090917706489563	0.08682675659656525	0.039601780474185944	-0.01910904236137867	0.18902258574962616	-0.21575133502483368
-0.08436102420091629	-0.008053005672991276	0.3052735924720764	-0.08117193728685379	-0.26491039991378784	0.03599076718091965	0.10037261992692947	0.06993742287158966	-0.06514248996973038	0.05148526653647423	0.25900471210479736	-0.17413310706615448	-0.0826476588845253	-0.16671597957611084	0.10446653515100479	0.02247113175690174	-0.030527258291840553	0.21688708662986755	-0.21404476463794708
-0.048662398010492325	-0.053540389984846115	0.34369033575057983	-0.06945804506540298	-0.22384998202323914	0.04025423526763916	0.08173900842666626	0.09187665581703186	0.03401128947734833	0.02564752660691738	0.26008760929107666	-0.16875995695590973	-0.029641319066286087	-0.11433758586645126	0.1302889734506607	0.002777484245598316	-0.014985477551817894	0.23724190890789032	-0.18840982019901276
-0.02466132864356041	-0.08904239535331726	0.3561905324459076	-0.043098751455545425	-0.15681441128253937	0.03966280817985535	0.04312310367822647	0.09257370978593826	0.126183420419693	-0.01073383167386055	0.2277405858039856	-0.146638423204422	0.03647870570421219	-0.0392029695212841	0.14606240391731262	-0.02257429249584675	0.020171603187918663	0.24565532803535461	-0.1462220549583435
-0.01083783432841301	-0.1075064018368721	0.35959896445274353	-0.005449794698506594	-0.08073979616165161	0.03230563923716545	-0.006185910664498806	0.06964623183012009	0.2188904732465744	-0.04866747185587883	0.172050341963768	-0.10781038552522659	0.12087799608707428	0.051666341722011566	0.1422385275363922	-0.05334555357694626	0.06516213715076447	0.24350091814994812	-0.09663272649049759
-0.0036917058750987053	-0.10925139486789703	0.3677702844142914	0.038085632026195526	-0.009137983433902264	0.017348632216453552	-0.053284671157598495	0.030401187017560005	0.3144095540046692	-0.08172792941331863	0.10354581475257874	-0.0584566667675972	0.22258293628692627	0.14805053174495697	0.11965397000312805	-0.0868930071592331	0.1129952147603035	0.23155143857002258	-0.044241975992918015
-0.0014782048529013991	-0.10105730593204498	0.3831276595592499	0.08029711246490479	0.044257815927267075	-0.005198178347200155	-0.08538241684436798	-0.016368744894862175	0.3991949260234833	-0.10567475110292435	0.028965838253498077	-0.01073426753282547	0.33051279187202454	0.2362712174654007	0.08350590616464615	-0.11414045095443726	0.1635695993900299	0.20489837229251862	0.010470923967659473
-0.003615435678511858	-0.08943936973810196	0.3979654014110565	0.11336064338684082	0.06897178292274475	-0.03319524973630905	-0.09178494662046432	-0.06449663639068604	0.4499310851097107	-0.11443178355693817	-0.04439588263630867	0.023142008110880852	0.4269120395183563	0.30143237113952637	0.03943246603012085	-0.12283392995595932	0.2143886685371399	0.1598099321126938	0.06543484330177307
-0.005471883807331324	-0.07662270218133926	0.401441752910614	0.13057002425193787	0.06843619048595428	-0.06182703375816345	-0.07104439288377762	-0.11461744457483292	0.4463980197906494	-0.09839649498462677	-0.10450724512338638	0.03754796087741852	0.49132150411605835	0.32953470945358276	-0.008740914985537529	-0.10999161005020142	0.24941931664943695	0.09575136005878448	0.11596596986055374
0.0014279650058597326	-0.06447862833738327	0.3878122568130493	0.12995798885822296	0.05312652140855789	-0.08645682036876678	-0.0322890467941761	-0.16670270264148712	0.38993775844573975	-0.05141027271747589	-0.13783878087997437	0.03321871533989906	0.5084562301635742	0.3145213723182678	-0.06028716266155243	-0.08128511160612106	0.25167593359947205	0.013403442688286304	0.15659800171852112
0.022783832624554634	-0.05744294077157974	0.3573888838291168	0.11653651297092438	0.02695360779762268	-0.10535743832588196	0.011542068794369698	-0.21170999109745026	0.30611148476600647	0.020503411069512367	-0.13672608137130737	0.014278721995651722	0.4755222201347351	0.2634565532207489	-0.11437676101922989	-0.04279813915491104	0.2191041260957718	-0.0842318907380104	0.1813870519399643
0.0587005652487278	-0.059919215738773346	0.3113363981246948	0.09784151613712311	-0.009067286737263203	-0.118414506316185	0.04701638221740723	-0.24083006381988525	0.22174933552742004	0.10044116526842117	-0.10267231613397598	-0.01240732241421938	0.3998461067676544	0.1902109682559967	-0.16504451632499695	-0.0016936035826802254	0.15986840426921844	-0.19459955394268036	0.18579433858394623
0.10544224828481674	-0.07436121255159378	0.2520645558834076	0.07873715460300446	-0.050241611897945404	-0.12481793016195297	0.06382814794778824	-0.25043535232543945	0.15373797714710236	0.16834069788455963	-0.043187953531742096	-0.0391327366232872	0.29567667841911316	0.10890946537256241	-0.2008294314146042	0.03399643301963806	0.08721351623535156	-0.31405675411224365	0.16791073977947235
0.1562790721654892	-0.10103687644004822	0.18447615206241608	0.06082683801651001	-0.09152612090110779	-0.12356698513031006	0.06058342009782791	-0.23587316274642944	0.11128877103328705	0.20740213990211487	0.0300588496029377	-0.06073568016290665	0.18184731900691986	0.03342224657535553	-0.21077796816825867	0.060963619500398636	0.019505096599459648	-0.43043333292007446	0.12800332903862
0.2003733515739441	-0.13669559359550476	0.11133173853158951	0.04212489351630211	-0.12910804152488708	-0.11493334919214249	0.044550515711307526	-0.19564947485923767	0.08551689237356186	0.20957721769809723	0.09895208477973938	-0.0749688372015953	0.07352172583341599	-0.025687402114272118	-0.19019253551959991	0.08140449225902557	-0.026879504323005676	-0.528411328792572	0.07067305594682693
0.22410647571086884	-0.17527136206626892	0.03358624503016472	0.01944756880402565	-0.15985243022441864	-0.10018862783908844	0.028841057792305946	-0.13372594118118286	0.0539516806602478	0.17832201719284058	0.14299634099006653	-0.08086071908473969	-0.020451754331588745	-0.06343916803598404	-0.1417560875415802	0.10166019946336746	-0.04060875251889229	-0.5982731580734253	0.00570147717371583
0.21903471648693085	-0.20981928706169128	-0.04365973547101021	-0.005148839671164751	-0.1815728396177292	-0.08021941781044006	0.027691461145877838	-0.05245937779545784	0.005796398501843214	0.12569530308246613	0.15005438029766083	-0.07764366269111633	-0.09152542054653168	-0.07751692831516266	-0.07558267563581467	0.1300731748342514	-0.014691885560750961	-0.6313504576683044	-0.055750247091054916
0.18800994753837585	-0.23260073363780975	-0.112510085105896	-0.024432655423879623	-0.18974849581718445	-0.05520432069897652	0.04567389562726021	0.041883595287799835	-0.05461671203374863	0.06525999307632446	0.11901343613862991	-0.06435158103704453	-0.13232967257499695	-0.06772268563508987	-0.006354892626404762	0.16731220483779907	0.046567145735025406	-0.6183961629867554	-0.10542987287044525
0.14205799996852875	-0.2378687560558319	-0.1677270382642746	-0.03219510242342949	-0.17918813228607178	-0.025848548859357834	0.07421141117811203	0.13479655981063843	-0.11875726282596588	0.005218709819018841	0.055930815637111664	-0.04174529388546944	-0.14252544939517975	-0.03672099858522415	0.05404762923717499	0.2022210955619812	0.12781578302383423	-0.5575830936431885	-0.1414090394973755
0.09330170601606369	-0.22645993530750275	-0.207288458943367	-0.026333151385188103	-0.15217360854148865	0.006142742466181517	0.103915274143219	0.21902699768543243	-0.17276468873023987	-0.05325187370181084	-0.0266070906072855	-0.015354372560977936	-0.1279251128435135	0.011791186407208443	0.10140124708414078	0.2250811606645584	0.21611754596233368	-0.4557463526725769	-0.16835732758045197
0.04970938339829445	-0.2033957690000534	-0.231456458568573	-0.010119099169969559	-0.11520693451166153	0.03917587175965309	0.13317184150218964	0.2980966866016388	-0.20194938778877258	-0.11123718321323395	-0.11190345883369446	0.006780159659683704	-0.09824373573064804	0.07047061622142792	0.13670054078102112	0.23501865565776825	0.30312472581863403	-0.3236275911331177	-0.19111475348472595
0.015623703598976135	-0.17201068997383118	-0.24068014323711395	0.008019079454243183	-0.07001809030771255	0.07224737852811813	0.1625843644142151	0.3691295385360718	-0.20345798134803772	-0.16513699293136597	-0.1835319846868515	0.020126434043049812	-0.06586434692144394	0.12467262893915176	0.15865963697433472	0.23042333126068115	0.3747956454753876	-0.17685489356517792	-0.20834822952747345
-0.005150227341800928	-0.13497567176818848	-0.23196257650852203	0.020322484895586967	-0.018796170130372047	0.10394075512886047	0.19090667366981506	0.42117270827293396	-0.18381793797016144	-0.20544551312923431	-0.2279999852180481	0.02442946471273899	-0.03786948323249817	0.15989144146442413	0.1620490550994873	0.20747138559818268	0.41534969210624695	-0.03441338986158371	-0.21462512016296387
-0.010864402167499065	-0.09695956856012344	-0.20057527720928192	0.025146732106804848	0.030742375180125237	0.1314946413040161	0.21622174978256226	0.4452887177467346	-0.15497392416000366	-0.22209177911281586	-0.24010497331619263	0.021498631685972214	-0.01062458660453558	0.17111334204673767	0.14673930406570435	0.16815024614334106	0.41858676075935364	0.08920976519584656	-0.20576150715351105
-0.0045423018746078014	-0.06134400889277458	-0.14402273297309875	0.025563737377524376	0.07277845591306686	0.15120992064476013	0.23555895686149597	0.4345707297325134	-0.13737645745277405	-0.2096126526594162	-0.2255658656358719	0.01580178737640381	0.024243265390396118	0.1610090136528015	0.12305188179016113	0.11921493709087372	0.3858678638935089	0.18437600135803223	-0.18090492486953735
0.006621090695261955	-0.028231579810380936	-0.06320422887802124	0.026698900386691093	0.10637376457452774	0.15999175608158112	0.24680666625499725	0.38700294494628906	-0.14639052748680115	-0.17107602953910828	-0.1951397806406021	0.012811987660825253	0.07382019609212875	0.136605903506279	0.10688664764165878	0.06943827867507935	0.3239973783493042	0.24336466193199158	-0.14245034754276276
0.013488870114088058	0.0032799465116113424	0.03359910845756531	0.03489815071225166	0.13262136280536652	0.15652918815612793	0.24945448338985443	0.3083363175392151	-0.18056033551692963	-0.1186351329088211	-0.16040796041488647	0.01516028493642807	0.14003686606884003	0.10945523530244827	0.1119987741112709	0.030485546216368675	0.24746863543987274	0.2611541748046875	-0.09335547685623169
0.007350569125264883	0.03457789123058319	0.12974010407924652	0.05523345619440079	0.1544693559408188	0.14095760881900787	0.23930616676807404	0.20450107753276825	-0.23208464682102203	-0.06756330281496048	-0.1334497332572937	0.02322370372712612	0.21547526121139526	0.09085985273122787	0.14166021347045898	0.010863897390663624	0.17055673897266388	0.23367299139499664	-0.03477022051811218
-0.017407303676009178	0.06711306422948837	0.21155577898025513	0.08983451873064041	0.17431166768074036	0.11462076753377914	0.20902037620544434	0.08427681773900986	-0.28938695788383484	-0.030740886926651	-0.12144007533788681	0.03687221184372902	0.28824445605278015	0.08660771697759628	0.1862620860338211	0.009246098808944225	0.09954646974802017	0.16201600432395935	0.030038319528102875
-0.059637077152729034	0.10015558451414108	0.2759994566440582	0.13902808725833893	0.19149979948997498	0.08096802979707718	0.15480917692184448	-0.03128359466791153	-0.330875039100647	-0.016712097451090813	-0.12072249501943588	0.05447491630911827	0.3493783473968506	0.09786543995141983	0.2297503799200058	0.016293171793222427	0.035096894949674606	0.06372315436601639	0.09139915555715561
-0.11050141602754593	0.1307082325220108	0.3212532103061676	0.19977594912052155	0.20517444610595703	0.04477068781852722	0.07618981599807739	-0.12054658681154251	-0.33784303069114685	-0.026429947465658188	-0.12062699347734451	0.07269914448261261	0.388947457075119	0.12088023871183395	0.2541255056858063	0.0176727082580328	-0.02678702585399151	-0.030912231653928757	0.13670527935028076
-0.15765661001205444	0.15450705587863922	0.3393571674823761	0.26273900270462036	0.21481239795684814	0.00946096796542406	-0.024953339248895645	-0.178298220038414	-0.3112140893936157	-0.05171892046928406	-0.11137804388999939	0.08713873475790024	0.39333614706993103	0.1462242156267166	0.24261711537837982	-0.0011505541624501348	-0.09294473379850388	-0.0969424620270729	0.1568247526884079
-0.1904097944498062	0.16541926562786102	0.3225208818912506	0.31510308384895325	0.21496550738811493	-0.023574471473693848	-0.139386385679245	-0.20945914089679718	-0.264359712600708	-0.08143050223588943	-0.08797097951173782	0.09162905067205429	0.3535900413990021	0.16529706120491028	0.1885683387517929	-0.04483470320701599	-0.16276486217975616	-0.12320568412542343	0.14892853796482086
-0.20318539440631866	0.15756763517856598	0.26894712448120117	0.34457629919052124	0.19623588025569916	-0.05328033119440079	-0.2508806586265564	-0.21837425231933594	-0.21101601421833038	-0.10745557397603989	-0.05159400776028633	0.07983499020338058	0.2720150649547577	0.1733524203300476	0.10040315985679626	-0.10705231875181198	-0.22720380127429962	-0.10950522869825363	0.11612847447395325
-0.19504433870315552	0.1298714578151703	0.18424157798290253	0.340252161026001	0.15429292619228363	-0.07784315198659897	-0.34321096539497375	-0.2125476747751236	-0.16669990122318268	-0.12189238518476486	-0.007221232634037733	0.050279926508665085	0.1612546145915985	0.1640431135892868	-0.005582439713180065	-0.18027319014072418	-0.2803201675415039	-0.06663813441991806	0.06681633740663528
-0.16685578227043152	0.08472415804862976	0.08126480132341385	0.2972719073295593	0.0915297120809555	-0.09537911415100098	-0.4047234058380127	-0.2021041065454483	-0.14291173219680786	-0.1147875115275383	0.04004717618227005	0.007527047768235207	0.03909139707684517	0.13207417726516724	-0.11318247765302658	-0.2569641172885895	-0.3173285126686096	-0.01543494127690792	0.01437111385166645
-0.12092602998018265	0.025318685919046402	-0.02479749731719494	0.222223162651062	0.01268499344587326	-0.10451715439558029	-0.4316999614238739	-0.1957257091999054	-0.1399604082107544	-0.07865199446678162	0.08440254628658295	-0.0414520800113678	-0.07963293045759201	0.08111166208982468	-0.2085612267255783	-0.32606610655784607	-0.3285045623779297	0.022009629756212234	-0.026732461526989937
-0.06208297610282898	-0.0418233722448349	-0.12132961302995682	0.12925995886325836	-0.07420489192008972	-0.10481756925582886	-0.43053922057151794	-0.20624269545078278	-0.15687458217144012	-0.012320292182266712	0.11913198977708817	-0.0892496332526207	-0.1867871731519699	0.020552217960357666	-0.2831428050994873	-0.3772725462913513	-0.30867618322372437	0.029571257531642914	-0.04732031002640724
0.0015195606974884868	-0.10788168013095856	-0.19793616235256195	0.03354036435484886	-0.15848217904567719	-0.09788407385349274	-0.41016876697540283	-0.2429453283548355	-0.19218435883522034	0.07714951783418655	0.1398593932390213	-0.12934096157550812	-0.2749490737915039	-0.040180109441280365	-0.33370307087898254	-0.4016014337539673	-0.2607560157775879	0.0014526493614539504	-0.046446215361356735
0.06090584024786949	-0.16586089134216309	-0.24475312232971191	-0.05032185837626457	-0.23137342929840088	-0.08654492348432541	-0.37427645921707153	-0.2935130000114441	-0.22946664690971375	0.17411759495735168	0.14826878905296326	-0.1577407717704773	-0.33202555775642395	-0.09112536907196045	-0.35920313000679016	-0.3915218412876129	-0.18978162109851837	-0.05100514367222786	-0.031138813123106956
0.11116471886634827	-0.20927785336971283	-0.2564999759197235	-0.11226637661457062	-0.284201443195343	-0.0727827325463295	-0.3290548026561737	-0.3362199664115906	-0.24245867133140564	0.2597598731517792	0.15053656697273254	-0.1718737781047821	-0.3491213023662567	-0.1258642077445984	-0.3619280159473419	-0.35201942920684814	-0.10715686529874802	-0.10382518172264099	-0.01252125483006239
0.15107391774654388	-0.23103845119476318	-0.23927077651023865	-0.1519613116979599	-0.3065049648284912	-0.05814197286963463	-0.28909924626350403	-0.3640592396259308	-0.21588614583015442	0.31889933347702026	0.1509018987417221	-0.169651061296463	-0.3306671380996704	-0.14776062965393066	-0.3487970530986786	-0.30300113558769226	-0.03376062959432602	-0.13908129930496216	0.00017927485168911517
0.1799536645412445	-0.2269887626171112	-0.20857633650302887	-0.17504557967185974	-0.29242172837257385	-0.04466383159160614	-0.26624545454978943	-0.3781850039958954	-0.14981228113174438	0.34063613414764404	0.15027688443660736	-0.15134865045547485	-0.29047253727912903	-0.1654825508594513	-0.3278878629207611	-0.26363450288772583	0.011176226660609245	-0.15281972289085388	0.0010922099463641644
0.19671371579170227	-0.1985051929950714	-0.18230681121349335	-0.18655763566493988	-0.2446386069059372	-0.033668581396341324	-0.26051080226898193	-0.3728983700275421	-0.05416473001241684	0.3178742825984955	0.14825601875782013	-0.12103300541639328	-0.24413104355335236	-0.18526726961135864	-0.3036331832408905	-0.2412756085395813	0.02141730859875679	-0.14888517558574677	-0.010669505223631859
0.19840051233768463	-0.1519467979669571	-0.17521537840366364	-0.19029922783374786	-0.17226165533065796	-0.024390796199440956	-0.2629971504211426	-0.3383103311061859	0.04863329231739044	0.25341087579727173	0.1429930180311203	-0.08572356402873993	-0.2070414423942566	-0.210553377866745	-0.27647966146469116	-0.23444028198719025	0.0028735348023474216	-0.13512511551380157	-0.02725939266383648
0.18152578175067902	-0.09609393775463104	-0.19192087650299072	-0.18952147662639618	-0.09055981040000916	-0.014248651452362537	-0.2606413662433624	-0.26592156291007996	0.12666261196136475	0.16397082805633545	0.13314831256866455	-0.05305468291044235	-0.18897613883018494	-0.24126021564006805	-0.24680770933628082	-0.23623113334178925	-0.034983329474925995	-0.11806095391511917	-0.03700541332364082
0.14807333052158356	-0.03860196843743324	-0.2256191223859787	-0.1859961748123169	-0.01609976403415203	-0.00017054667114280164	-0.2425130307674408	-0.1545678675174713	0.15249860286712646	0.07232962548732758	0.11860495060682297	-0.02760239876806736	-0.1895795613527298	-0.2701769769191742	-0.21397024393081665	-0.23435905575752258	-0.0866561084985733	-0.0967513844370842	-0.03274086117744446
0.10511201620101929	0.016284383833408356	-0.2648542821407318	-0.1804198920726776	0.04514246806502342	0.019569657742977142	-0.206014946103096	-0.01983555406332016	0.11392681300640106	-0.0029682759195566177	0.09618446230888367	-0.007586532738059759	-0.20206741988658905	-0.28638604283332825	-0.1728808581829071	-0.2160724252462387	-0.15196725726127625	-0.06704485416412354	-0.011863102205097675
0.057472940534353256	0.06808154284954071	-0.29639387130737305	-0.17260447144508362	0.09843023866415024	0.04390796273946762	-0.15456658601760864	0.11099880188703537	0.024050936102867126	-0.051762185990810394	0.06057154759764671	0.013559144921600819	-0.21547618508338928	-0.2820623517036438	-0.11832184344530106	-0.1760352998971939	-0.2287699580192566	-0.022841153666377068	0.024639595299959183
0.007034031208604574	0.1185513362288475	-0.30609607696533203	-0.15968908369541168	0.14801423251628876	0.06900978833436966	-0.09339306503534317	0.21571916341781616	-0.0770205408334732	-0.0747363269329071	0.011803698725998402	0.04140923172235489	-0.21596509218215942	-0.25302615761756897	-0.05094243958592415	-0.11945594847202301	-0.30438199639320374	0.048684198409318924	0.07013407349586487
-0.04279074817895889	0.16925489902496338	-0.28578126430511475	-0.1368124634027481	0.19184617698192596	0.08929257094860077	-0.03117522969841957	0.27937379479408264	-0.1496761590242386	-0.08068662881851196	-0.04393713176250458	0.07780385762453079	-0.19458839297294617	-0.19837039709091187	0.022929273545742035	-0.05873993784189224	-0.35829398036003113	0.15378306806087494	0.11504954099655151
-0.08502943068742752	0.2210829257965088	-0.23676341772079468	-0.10096022486686707	0.22585105895996094	0.09958953410387039	0.020048506557941437	0.2874436378479004	-0.18150241672992706	-0.07593074440956116	-0.09851199388504028	0.12249915301799774	-0.1514207124710083	-0.12205903977155685	0.0934412032365799	-0.0060501848347485065	-0.37435558438301086	0.27360084652900696	0.15163114666938782
-0.11104793846607208	0.2725071310997009	-0.16563300788402557	-0.05272452160716057	0.24491490423679352	0.09793681651353836	0.05154776573181152	0.23357947170734406	-0.17637042701244354	-0.061273492872714996	-0.1431657075881958	0.1722506433725357	-0.09165242314338684	-0.03157166764140129	0.15082530677318573	0.032619088888168335	-0.3468545377254486	0.37062934041023254	0.17448487877845764
-0.11787181347608566	0.31521162390708923	-0.08300861716270447	0.004098158795386553	0.24120886623859406	0.08610911667346954	0.06331300735473633	0.13181127607822418	-0.13593293726444244	-0.040099382400512695	-0.1712343841791153	0.21710015833377838	-0.024718353524804115	0.06264149397611618	0.19021612405776978	0.056480951607227325	-0.27853068709373474	0.4102987051010132	0.17935548722743988
-0.1112353578209877	0.33551064133644104	-0.0031949211843311787	0.06232350692152977	0.20644044876098633	0.06772180646657944	0.06136681139469147	0.014554387889802456	-0.060818981379270554	-0.020949674770236015	-0.1786380559206009	0.24159668385982513	0.034934937953948975	0.14536429941654205	0.2097092568874359	0.06550925970077515	-0.1817089170217514	0.37935149669647217	0.16124793887138367
-0.09788590669631958	0.32202205061912537	0.06149771064519882	0.11269205063581467	0.1383141726255417	0.046655379235744476	0.051394686102867126	-0.08153276890516281	0.044427044689655304	-0.011936276219785213	-0.16109243035316467	0.23250722885131836	0.07282712310552597	0.20048047602176666	0.20668813586235046	0.05995800346136093	-0.07762279361486435	0.291896253824234	0.11676166206598282
-0.07988150417804718	0.27361467480659485	0.10492142289876938	0.1469947248697281	0.05133881792426109	0.026932839304208755	0.03581121563911438	-0.13818708062171936	0.16332142055034637	-0.014319098554551601	-0.11849742382764816	0.18846262991428375	0.08095350116491318	0.21838752925395966	0.18213936686515808	0.0409078486263752	0.010490589775145054	0.1767960637807846	0.054246898740530014
-0.058843646198511124	0.20215235650539398	0.12667998671531677	0.15946805477142334	-0.025608176365494728	0.011983368545770645	0.01834135502576828	-0.1637137532234192	0.2635369896888733	-0.020724814385175705	-0.060827840119600296	0.121616430580616	0.06113961711525917	0.19775742292404175	0.1433343142271042	0.011980901472270489	0.06589900702238083	0.06218445301055908	-0.006550283636897802
