HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18115375936031342	-0.18451344966888428	-0.03812910616397858	-0.06407330930233002	0.2276543527841568	0.004192509222775698	0.11685758829116821	0.1800348311662674	0.2250622659921646	0.3556412160396576	0.2749050557613373	0.028269825503230095	0.06364866346120834	0.1700507551431656	0.06450574845075607	0.14104017615318298	0.07825528085231781	0.25589022040367126	0.06904555857181549	0.24948683381080627	0.02944125048816204	-0.11402878910303116	0.5375757217407227	-0.05415969341993332	0.07411874085664749	-0.1281459629535675	-0.18712347745895386	-0.044781751930713654	0.019511107355356216	0.07732044160366058	0.37416911125183105	0.11498572677373886	0.11764200776815414	0.3267574608325958	0.2695491313934326	0.21553698182106018	0.37461936473846436	0.20232634246349335	0.26627784967422485	0.32111507654190063	0.0819825753569603	0.35794079303741455	0.22077058255672455	0.13321009278297424	0.13127633929252625	0.06481597572565079	-0.017939817160367966	0.2677217721939087	0.17550143599510193	0.04299062862992287
-0.08851032704114914	-0.27176448702812195	-0.00036565514164976776	-0.1027827337384224	0.33979010581970215	-0.06550604850053787	0.1832941621541977	0.18407781422138214	0.3511054217815399	0.44079867005348206	0.31119823455810547	0.02972232736647129	0.028979970142245293	0.11236586421728134	0.24184024333953857	0.22407428920269012	0.13001471757888794	0.3530261814594269	0.03660883381962776	0.23346051573753357	0.07976222038269043	-0.22843985259532928	0.6646280288696289	-0.09216312319040298	0.11558231711387634	-0.08640153706073761	-0.26407867670059204	-0.014995835721492767	-0.020885659381747246	0.047296080738306046	0.30078789591789246	0.11619066447019577	0.15702369809150696	0.39722779393196106	0.3057659864425659	0.18170267343521118	0.36693763732910156	0.16494305431842804	0.11942961066961288	0.4028099477291107	0.15699045360088348	0.5360810160636902	0.18291878700256348	0.10930449515581131	0.1064729169011116	0.019496940076351166	-0.030278874561190605	0.3221544325351715	0.18869934976100922	0.0809905007481575
0.0059059178456664085	-0.32949161529541016	0.04617426544427872	-0.12265244126319885	0.4112015664577484	-0.10663757473230362	0.2229042798280716	0.169181227684021	0.4181331396102905	0.4670636057853699	0.2782893776893616	0.015335175208747387	-0.008976736105978489	0.03287503123283386	0.36891648173332214	0.2586008906364441	0.16250285506248474	0.39216363430023193	0.01955052651464939	0.18534375727176666	0.12329690158367157	-0.30135953426361084	0.6742693781852722	-0.11985597759485245	0.1350720226764679	-0.024664701893925667	-0.2944319248199463	0.01536264456808567	-0.04339578002691269	-0.010343094356358051	0.17473943531513214	0.10620743036270142	0.19622096419334412	0.40960612893104553	0.31864070892333984	0.09896921366453171	0.28942909836769104	0.1289532482624054	-0.037591222673654556	0.39734500646591187	0.1934918314218521	0.6333388686180115	0.13223108649253845	0.06888335943222046	0.0700918659567833	-0.017624765634536743	-0.04342716559767723	0.30357664823532104	0.1819169968366623	0.1051650419831276
0.08562753349542618	-0.34129905700683594	0.09284792095422745	-0.1151369959115982	0.4462820887565613	-0.10555724799633026	0.23176738619804382	0.1407804787158966	0.42539364099502563	0.43353918194770813	0.1926691085100174	-0.0035810854751616716	-0.02391638606786728	-0.037213049829006195	0.4314345121383667	0.25094732642173767	0.17274439334869385	0.3799838125705719	0.01862410455942154	0.12005782872438431	0.15671800076961517	-0.31121885776519775	0.5850124359130859	-0.12315498292446136	0.1296493411064148	0.039292484521865845	-0.27201858162879944	0.040083352476358414	-0.03765216842293739	-0.0654313713312149	0.028160570189356804	0.09049460291862488	0.22671988606452942	0.36028310656547546	0.30863282084465027	-0.00688845245167613	0.1707671880722046	0.1096077710390091	-0.16557577252388	0.3116963505744934	0.17987418174743652	0.6347423195838928	0.0806659460067749	0.019331591203808784	0.03159808740019798	-0.02438065968453884	-0.052840474992990494	0.23331540822982788	0.16592349112033844	0.10768159478902817
0.13281217217445374	-0.3018246293067932	0.12878935039043427	-0.07280512899160385	0.4406977891921997	-0.061000484973192215	0.21068213880062103	0.10412701219320297	0.3806028962135315	0.34091687202453613	0.08441932499408722	-0.018105676397681236	-0.009247475303709507	-0.08416210860013962	0.4323667287826538	0.21204182505607605	0.15815572440624237	0.3281189799308777	0.027039660140872	0.04684106260538101	0.1789298802614212	-0.24967095255851746	0.4392789304256439	-0.09757006168365479	0.1118134930729866	0.08934725075960159	-0.20648643374443054	0.05624379590153694	-0.005500679835677147	-0.0893574208021164	-0.10420400649309158	0.07283199578523636	0.23358863592147827	0.25475871562957764	0.27295541763305664	-0.10012440383434296	0.03982944414019585	0.10841642320156097	-0.24330957233905792	0.17190442979335785	0.1221192479133606	0.5388043522834778	0.031735099852085114	-0.030995966866612434	-0.0007773628458380699	-0.00042740971548482776	-0.049316324293613434	0.1461421251296997	0.1406538188457489	0.09108858555555344
0.13720695674419403	-0.21997396647930145	0.14352372288703918	-0.0038361779879778624	0.38495731353759766	0.015336073935031891	0.16169466078281403	0.06230100244283676	0.29072949290275574	0.19378353655338287	-0.024474535137414932	-0.03203921020030975	0.014417145401239395	-0.11638390272855759	0.37436774373054504	0.15245404839515686	0.12027865648269653	0.2388463169336319	0.02701409161090851	-0.02991153486073017	0.18575480580329895	-0.12978985905647278	0.2704210579395294	-0.05172419920563698	0.091299869120121	0.11267071962356567	-0.11555523425340652	0.0646873414516449	0.03412672132253647	-0.08131656795740128	-0.20119068026542664	0.0540492981672287	0.2054993063211441	0.10163009911775589	0.20634537935256958	-0.15967869758605957	-0.09081149846315384	0.10253623872995377	-0.2815095782279968	0.0037677364889532328	0.035072244703769684	0.35837432742118835	-0.018167631700634956	-0.07131518423557281	-0.02316999062895775	0.029432352632284164	-0.0305478572845459	0.056092724204063416	0.09908436983823776	0.06905515491962433
0.11285092681646347	-0.11119302362203598	0.12996652722358704	0.06932946294546127	0.2818392515182495	0.1019299253821373	0.09148485213518143	0.01802511140704155	0.17163647711277008	0.018308311700820923	-0.11124755442142487	-0.04077305644750595	0.0316581092774868	-0.13140134513378143	0.27160361409187317	0.08814332634210587	0.06946554034948349	0.12353544682264328	0.00017518291133455932	-0.09552699327468872	0.1768716722726822	0.01743413135409355	0.0970340222120285	0.0004282807349227369	0.07067187875509262	0.10928031802177429	-0.012390969321131706	0.06744913756847382	0.05857287719845772	-0.054448824375867844	-0.2521917223930359	0.03137575089931488	0.13967075943946838	-0.07730885595083237	0.10903269052505493	-0.17183886468410492	-0.19764667749404907	0.07008560001850128	-0.2939354181289673	-0.15865327417850494	-0.05659442022442818	0.13403446972370148	-0.06080131232738495	-0.0903901755809784	-0.031026091426610947	0.0398809090256691	0.00014619594730902463	-0.02526390552520752	0.045499641448259354	0.05066315457224846
0.08326777815818787	0.0045754569582641125	0.08846531063318253	0.12291421741247177	0.14542832970619202	0.1729004979133606	0.013085962273180485	-0.028450200334191322	0.04645179957151413	-0.15178214013576508	-0.1563592404127121	-0.03576963394880295	0.03866635262966156	-0.12052807211875916	0.15058277547359467	0.03612902760505676	0.017831144854426384	0.0050076935440301895	-0.057407476007938385	-0.13632376492023468	0.15852269530296326	0.1573612540960312	-0.06206927448511124	0.04956972226500511	0.05392206460237503	0.08866497874259949	0.09153382480144501	0.0654790922999382	0.05652578920125961	-0.014507242478430271	-0.25265929102897644	0.003816490527242422	0.04597797617316246	-0.24526922404766083	-0.008297765627503395	-0.12999169528484344	-0.25298020243644714	0.01182618085294962	-0.2856244742870331	-0.2744222581386566	-0.12456361204385757	-0.08635960519313812	-0.07963774353265762	-0.08775634318590164	-0.021974584087729454	0.02288728766143322	0.04038407653570175	-0.0791856199502945	-0.006042841821908951	0.0423615425825119
0.05899260565638542	0.10419125109910965	0.027666522189974785	0.13950233161449432	-0.008212214335799217	0.20293839275836945	-0.05855397880077362	-0.0809655636548996	-0.06470085680484772	-0.297137051820755	-0.1599542498588562	-0.02362675592303276	0.02906055562198162	-0.09392579644918442	0.037468310445547104	0.005546885076910257	-0.029595699161291122	-0.09601352363824844	-0.13293489813804626	-0.15887567400932312	0.1354830116033554	0.2612621486186981	-0.18227329850196838	0.09302353113889694	0.04868492856621742	0.05966435372829437	0.1759776920080185	0.058070242404937744	0.030749564990401268	0.03727908432483673	-0.20860128104686737	-0.02378031238913536	-0.05588957667350769	-0.36346742510795593	-0.12511113286018372	-0.04821162670850754	-0.2539045512676239	-0.05505405738949776	-0.266117125749588	-0.3160281181335449	-0.1507296860218048	-0.27206456661224365	-0.07059672474861145	-0.07713542133569717	-0.003455378348007798	-0.012615830637514591	0.08687000721693039	-0.09564785659313202	-0.04496699199080467	0.05130426213145256
0.04360633343458176	0.17055213451385498	-0.038995761424303055	0.11297707259654999	-0.15910109877586365	0.18022404611110687	-0.10998406261205673	-0.13587334752082825	-0.14499521255493164	-0.40041932463645935	-0.12350349873304367	-0.007776729296892881	0.007220153231173754	-0.06269017606973648	-0.039424870163202286	0.0034229394514113665	-0.06443289667367935	-0.1556783765554428	-0.2039456069469452	-0.17286241054534912	0.10928941518068314	0.3138636350631714	-0.2411586046218872	0.12874862551689148	0.060043733566999435	0.033536817878484726	0.22140227258205414	0.04449170082807541	-0.006927922833710909	0.0946355015039444	-0.1328742802143097	-0.04510802403092384	-0.14743441343307495	-0.4040336310863495	-0.2190198451280594	0.05093367025256157	-0.2050572633743286	-0.10925164073705673	-0.2398778647184372	-0.27347952127456665	-0.1249251738190651	-0.3974860608577728	-0.03899607062339783	-0.07018829137086868	0.014423144981265068	-0.04915841668844223	0.1335541158914566	-0.06861505657434464	-0.06586883962154388	0.0736059620976448
0.03976934403181076	0.1961056888103485	-0.09830917418003082	0.04801609367132187	-0.2859257459640503	0.11219009757041931	-0.1315896213054657	-0.17503689229488373	-0.1859917789697647	-0.4479377865791321	-0.04781127721071243	0.011210226453840733	-0.016307780519127846	-0.03439076617360115	-0.06009656935930252	0.03404005616903305	-0.07073543965816498	-0.1578601747751236	-0.2532891631126404	-0.18125395476818085	0.07943218946456909	0.3190080523490906	-0.2328004539012909	0.15232747793197632	0.07890894263982773	0.019474124535918236	0.22024190425872803	0.02400999329984188	-0.047033097594976425	0.1402106136083603	-0.0450972244143486	-0.056077636778354645	-0.21409854292869568	-0.3617209196090698	-0.27629366517066956	0.14299017190933228	-0.11690610647201538	-0.1423405259847641	-0.20649731159210205	-0.15652021765708923	-0.0478840209543705	-0.44373783469200134	0.003051774576306343	-0.07214269042015076	0.02010251022875309	-0.0733848586678505	0.17014047503471375	0.0003238561621401459	-0.06985713541507721	0.09672654420137405
0.04618775099515915	0.18260978162288666	-0.14029726386070251	-0.043426334857940674	-0.37523573637008667	0.011622271500527859	-0.12342437356710434	-0.18244235217571259	-0.1978902369737625	-0.4525267481803894	0.025434382259845734	0.0014618267305195332	-0.05470332130789757	-0.039519328624010086	-0.037760090082883835	0.08221421390771866	-0.04776066914200783	-0.12265647947788239	-0.2782183289527893	-0.19985313713550568	0.04231046140193939	0.28528058528900146	-0.17868207395076752	0.1568223237991333	0.0786653384566307	0.015495127998292446	0.17587177455425262	-0.006926455534994602	-0.09305906295776367	0.14897677302360535	0.020223289728164673	-0.05435052886605263	-0.24066078662872314	-0.257506787776947	-0.29634714126586914	0.18495981395244598	-0.04180315136909485	-0.1706540286540985	-0.18795229494571686	-0.01126258634030819	0.0487186424434185	-0.42259207367897034	0.026186667382717133	-0.0919874832034111	-0.005616136826574802	-0.08158885687589645	0.17783772945404053	0.07589498907327652	-0.0688135027885437	0.11377668380737305
0.06649024039506912	0.14566245675086975	-0.1566418707370758	-0.13606731593608856	-0.4190080463886261	-0.10350672155618668	-0.09720474481582642	-0.15660475194454193	-0.20053642988204956	-0.43221616744995117	0.036651335656642914	-0.0702393427491188	-0.12205830961465836	-0.10190445184707642	-0.00546386931091547	0.12313107401132584	-0.01215463224798441	-0.08702187985181808	-0.2774604260921478	-0.2411842942237854	-0.001143947010859847	0.21367742121219635	-0.11561457812786102	0.13130909204483032	0.03598134592175484	0.020777162164449692	0.1100037470459938	-0.051152508705854416	-0.1508316844701767	0.10671449452638626	0.028096584603190422	-0.04076462984085083	-0.21815365552902222	-0.12678095698356628	-0.2910686731338501	0.13962475955486298	-0.04060434177517891	-0.21590778231620789	-0.21331293880939484	0.09624925255775452	0.11610385030508041	-0.3587183952331543	0.0070731802843511105	-0.12912382185459137	-0.07047475874423981	-0.07479579001665115	0.1394881308078766	0.10920621454715729	-0.07583076506853104	0.11934582144021988
0.1052788645029068	0.10415969043970108	-0.14190907776355743	-0.1926824003458023	-0.410306453704834	-0.19469936192035675	-0.066438227891922	-0.10187975317239761	-0.20075258612632751	-0.3776850998401642	-0.01167620625346899	-0.1774728149175644	-0.1938859224319458	-0.19371429085731506	0.016139596700668335	0.15167757868766785	0.03109486773610115	-0.060383912175893784	-0.24224255979061127	-0.28218501806259155	-0.03917080536484718	0.11924771219491959	-0.06627538055181503	0.06934261322021484	-0.04276375100016594	0.040521543473005295	0.05897602438926697	-0.1018134206533432	-0.2093735933303833	0.02154606394469738	-0.025721563026309013	-0.018850907683372498	-0.15371455252170563	-0.004007703624665737	-0.2762978971004486	0.026581164449453354	-0.10936466604471207	-0.274687260389328	-0.27194368839263916	0.13524767756462097	0.13563518226146698	-0.25527918338775635	-0.032015882432460785	-0.16126273572444916	-0.15438421070575714	-0.05842849612236023	0.06047973409295082	0.09039229899644852	-0.0924939438700676	0.10325689613819122
0.14344154298305511	0.058534905314445496	-0.1030564159154892	-0.1889345496892929	-0.35060665011405945	-0.21881400048732758	-0.03837387636303902	-0.028758861124515533	-0.1879028081893921	-0.2776557207107544	-0.06629785150289536	-0.2614491581916809	-0.2391975075006485	-0.2737528085708618	0.01994219422340393	0.17382189631462097	0.08665143698453903	-0.03383023291826248	-0.16919183731079102	-0.29022639989852905	-0.05902145430445671	0.040361013263463974	-0.03022344596683979	-0.019458718597888947	-0.12075784057378769	0.06283718347549438	0.0403459332883358	-0.14449673891067505	-0.24729186296463013	-0.085987389087677	-0.11256421357393265	0.006204735953360796	-0.06420640647411346	0.08471241593360901	-0.25638440251350403	-0.08992106467485428	-0.19656746089458466	-0.3144015371799469	-0.32635021209716797	0.12430020421743393	0.12579050660133362	-0.1117546409368515	-0.03693462163209915	-0.16894052922725677	-0.22691397368907928	-0.04569763317704201	-0.029917536303400993	0.04507298022508621	-0.11629585921764374	0.0631280168890953
0.1413690596818924	-0.007648776285350323	-0.062282074242830276	-0.1331811249256134	-0.2511119544506073	-0.166148841381073	-0.015220665372908115	0.036538414657115936	-0.14636659622192383	-0.15026167035102844	-0.09316293895244598	-0.2888769209384918	-0.262052059173584	-0.33355632424354553	0.010508459061384201	0.18101194500923157	0.14130978286266327	-0.009449437260627747	-0.07032554596662521	-0.260586142539978	-0.05929253250360489	0.0052322279661893845	0.006551219616085291	-0.11461375653743744	-0.15335716307163239	0.05440825596451759	0.03304893150925636	-0.16923485696315765	-0.24657852947711945	-0.19182582199573517	-0.19696788489818573	0.02564758062362671	0.031616996973752975	0.1278596967458725	-0.21680836379528046	-0.15359514951705933	-0.2608643174171448	-0.290671706199646	-0.3566299378871918	0.09616189450025558	0.10705137252807617	0.04877520352602005	0.025602763518691063	-0.15357184410095215	-0.2633414566516876	-0.04753730446100235	-0.09492101520299911	0.0016373539110645652	-0.15077117085456848	0.011205736547708511
0.0793728306889534	-0.1022864505648613	-0.03951384872198105	-0.058684635907411575	-0.12196901440620422	-0.06763133406639099	0.006761015392839909	0.06583411246538162	-0.06756824254989624	-0.024940520524978638	-0.08004122972488403	-0.24716238677501678	-0.2754268944263458	-0.3683602809906006	0.01282612793147564	0.15802235901355743	0.1693333238363266	0.008522464893758297	0.032917216420173645	-0.19984924793243408	-0.050561271607875824	0.007442948408424854	0.06600991636514664	-0.1993614286184311	-0.11863294243812561	-0.002518078312277794	0.0017465043347328901	-0.1727094054222107	-0.1924484670162201	-0.26521992683410645	-0.25385239720344543	0.0308807585388422	0.11101836711168289	0.13203571736812592	-0.13809560239315033	-0.13542354106903076	-0.272198885679245	-0.175888791680336	-0.3585015535354614	0.07687845081090927	0.0837024450302124	0.19527821242809296	0.1393372118473053	-0.11644262075424194	-0.24346923828125	-0.05915619432926178	-0.10666384547948837	-0.010684680193662643	-0.19458849728107452	-0.0332898274064064
