trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0222285562454516	-0.0031975376225545	1.0224246847652112e-05	0.0004941087127572	0.0955142360771219	-0.0081108025546683	6.578511808081401e-05	0.0091229692933961	0.0627078749365068	-0.0021383845692071	4.572688565823057e-06	0.0039322775790525	8.453982160430687e-05	0.0002345060863566	7.146981436888031e-09	5.499310453829238e-08	-0.0001449768090509	-5.791867086490861e-05	2.1018275162581124e-08	3.354572434757613e-09	0.000550005760602	-0.000223987975883	3.0250633669538453e-07	5.0170613340208175e-08	241.60100304298112	0.0887619674830375	58371.04467137457	0.0078786868714598	160.82720902944223	-0.9064893569701836	25865.391164199904	0.8217229543002172	181.8321721504369	-0.0702603394398693	33062.93882894613	0.0049365152982056
0.020711118217207	-0.0015174380282446	2.302618169562861e-06	0.0004289504178071	0.0231840074770843	-0.0723302286000376	0.0052316619693336	0.0005374982026975	0.0794740634472646	0.0167661885107578	0.0002811050771782	0.0063161267608198	-0.0002479978149006	-0.0003325376365049	6.150291619547226e-08	1.105812796922696e-07	-4.121269973955677e-06	0.0001408555390769	1.6984866198228625e-11	1.984028288865659e-08	0.0009799999527285	0.0004299941921265	9.603999073478624e-07	1.8489500526252148e-07	241.88628119650377	0.285278153522654	58508.97303107409	0.0813836248772949	160.89307086590009	0.0658618364578558	25886.580252659547	0.0043377815016013	181.99268881125	0.160516660813073	33121.33878074848	0.0257655983985791
0.0293547723832006	0.0086436541659936	7.471275734129855e-05	0.0008617026616695	0.1062143754461573	0.083030367969073	0.0068940420050796	0.0112814935514172	0.0532357594450587	-0.0262383040022059	0.0006884485969121	0.0028340460836921	-0.000174924852588	7.307296231259997e-05	3.059870405293353e-08	5.339657821138656e-09	-0.0002150610090523	-0.0002109397390783	4.625123761459348e-08	4.449557352243999e-08	0.0006979811017869	-0.0002820188509416	4.871776184516548e-07	7.953463228642049e-08	241.9961161202467	0.1098349237429374	58562.12021728393	0.0120637104736168	161.742873552518	0.8498026866179202	26160.75714502583	0.7221646061830351	182.0553730361833	0.0626842249333208	33144.15885134386	0.0039293120554911
0.0301590898223338	0.0008043174391331	6.469265428937847e-07	0.0009095706989115	0.1241665201112027	0.0179521446650453	0.0003222794980747	0.0154173247165257	0.0564420298331498	0.003206270388091	1.0280169801549842e-05	0.0031857027316861	-0.0001249728077279	4.995204486010001e-05	1.561820267139466e-08	2.4952067857054438e-09	-6.805001757759221e-05	0.0001470109914747	4.630804892310609e-09	2.161223161437661e-08	0.000799995693861	0.0001020145920741	6.399931101961428e-07	1.040697699604503e-08	241.93531145320424	-0.0608046670424755	58532.69492795894	0.0036972075341463	160.66276584527432	-1.080107707243684	25812.524329053445	1.1666326592472078	181.85767982134087	-0.1976932148424453	33072.21571000133	0.0390826071947412
0.0230483415061399	-0.0071107483161938	5.056274161625435e-05	0.0005312260461836	0.0195870606165868	-0.1045794594946159	0.010936863348186	0.0003836529435978	0.0866735161683038	0.0302314863351539	0.0009139427660326	0.0075122984049772	-0.0003909933923522	-0.0002660205846243	1.5287583286308141e-07	7.076695144385435e-08	-1.2210745835350424e-05	5.583927174224179e-05	1.4910231385552775e-10	3.1180242687039227e-09	0.0010789972530543	0.0002790015591932	1.1642350720987248e-06	7.784187003229245e-08	242.1647661484254	0.2294546952211646	58643.77396372156	0.0526494571590375	161.64432646678046	0.9815606215061335	26128.8882788991	0.9634612536915074	182.1569428187872	0.2992629974463341	33181.15181708691	0.0895583416405645
0.0161778192061348	-0.0068705223000051	4.720407667486739e-05	0.0002617218342663	0.0837494259257596	0.0641623653091728	0.0041168091220677	0.0070139663428942	0.0400395780341256	-0.0466339381341781	0.0021747241859023	0.0016031678091508	0.0002406117872748	0.000631605179627	5.7894032175573604e-08	3.98925102931655e-07	-0.0002829051444768	-0.0002706943986414	8.003532077143909e-08	7.327545745585602e-08	0.0007895341065778	-0.0002894631464764	6.233641054496048e-07	8.378891316807562e-08	242.2246471056168	0.0598809571914102	58672.7796654406	0.0035857290341595	162.11169557693677	0.4673691101563122	26280.20184282942	0.2184338851283031	182.3157760330111	0.1588332142239039	33239.04219051907	0.0252279899406965
0.0179895226966522	0.0018117034905173	3.282269537552927e-06	0.0003236229268533	0.1065744186884245	0.0228249927626649	0.0005209802946157	0.0113581067187756	0.0393215159882771	-0.0007180620458484	5.156131016881291e-07	0.0015461816196163	-0.0001908961894282	-0.0004315079767029	3.644135513820722e-08	1.8619913395831682e-07	-0.0003775522326134	-9.464708813660002e-05	1.4254568835136294e-07	8.958071292737332e-09	0.0005499640981967	-0.0002395700083811	3.024605093053095e-07	5.7393788915720334e-08	242.36715433556	0.1425072299431917	58741.83750071716	0.0203083105860817	160.6959018554443	-1.415793721492463	25823.172873134587	2.004471861817478	182.21766575291588	-0.0981102800952271	33203.27771244137	0.0096256270603639
0.0135959080514282	-0.0043936146452239	1.93038496507268e-05	0.0001848487157428	-0.0845793977693887	-0.1911538164578132	0.0365397815463873	0.0071536745270324	0.1314024204147159	0.0920809044264387	0.0084788929599909	0.0172665960908457	-0.0014332843582567	-0.0012423881688285	2.0543040516233205e-06	1.5435283620450337e-06	-0.0003788299349005	-1.2777022870999965e-06	1.435121195767171e-07	1.6325231344605618e-12	0.0011577300581575	0.0006077659599607	1.3403388875613682e-06	3.693794620870726e-07	242.7865252372028	0.4193709016427931	58945.29683675491	0.1758719531446892	161.30565866445883	0.6097568090145273	26019.515517174903	0.3718033661395787	182.480679649422	0.2630138965061235	33299.19844531498	0.0691763097553338
0.0163860225909076	0.0027901145394794	7.784739143414345e-06	0.0002685017363497	0.0083994642271676	0.0929788619965563	0.0086450687781746	7.05509993034682e-05	0.1023732321229857	-0.0290291882917301	0.0008426937728767	0.0104802786553067	-0.0028709017524934	-0.0014376173942367	8.242076872469675e-06	2.066743772211919e-06	-0.0003169252951435	6.190463975700003e-05	1.0044164270179458e-07	3.832184423443949e-09	0.0006440462703507	-0.0005136837878068	4.147955983526469e-07	2.638710338555415e-07	243.01987793600927	0.2333526988064704	59058.661072032846	0.0544534820402633	162.2951723428873	0.989513678428466	26339.72296580749	0.9791373197970334	182.3535287401766	-0.1271509092453868	33252.80944399442	0.0161673537219286
0.0173984665506026	0.0010124439596949	1.0250427715228884e-06	0.0003027066383124	0.0925471674599265	0.0841477032327589	0.0070808359593484	0.0085649782048556	0.0492029705208807	-0.053170261602105	0.0028270767188362	0.0024209323080786	-0.0004894071153621	0.0023814946371313	2.395193245670519e-07	5.671516706685142e-06	-0.0005220872624058	-0.0002051619672622	2.725751095663826e-07	4.2091432810937043e-08	0.0003568721833824	-0.0002871740869682	1.2735775527212136e-07	8.24689562260767e-08	242.97838750459528	-0.0414904314139903	59038.49679433326	0.001721455898919	163.32275546208407	1.0275831191967768	26674.322451727712	1.0559270668581773	182.3803804013274	0.026851661150772	33262.60315533288	0.0007210117065558
0.0166386660883972	-0.0007598004622054	5.772967423675401e-07	0.0002768452092011	0.007657714784969	-0.0848894526749575	0.0072062191754538	5.864059572793282e-05	0.0859055900749155	0.0367026195540347	0.0013470822821282	0.0073797704061194	-0.000895354167787	-0.0004059470524248	8.016590857735514e-07	1.647930093724645e-07	-0.0003239056617572	0.0001981816006485	1.0491487771836966e-07	3.927594683564115e-08	0.0009048558106515	0.0005479836272691	8.187640380697832e-07	3.002860557549999e-07	243.1594537355038	0.1810662309085273	59126.519940948616	0.0327849799754201	163.77852017451556	0.4557647124314883	26823.4036705542	0.2077214730977572	182.6009004543209	0.2205200529935211	33343.08884672882	0.0486290937722653
0.0172244686535663	0.0005858025651691	3.431646453587004e-07	0.0002966823203976	0.0663650073454533	0.0587072925604842	0.0034465461997822	0.004404314199962	0.0352141415194466	-0.0506914485554688	0.0025696229566517	0.0012400357629516	-0.0006178398586195	0.0002775143091675	3.817260908989637e-07	7.701419179271481e-08	-0.000527687423079	-0.0002037817613217	2.784540164757556e-07	4.1527006247415055e-08	0.0006068369962248	-0.0002980188144267	3.682511399871378e-07	8.88152137522959e-08	243.0193735990844	-0.1400801364194137	59058.41594449135	0.0196224446192815	165.82555139370453	2.047031219188966	27498.113495026144	4.190336812334265	182.97254280686568	0.3716423525447681	33478.951421210295	0.1381180382050096
0.0295763582267198	0.0123518895731534	0.0001525691760273	0.0008747609659552	0.1289174251755298	0.0625524178300764	0.0039128049763884	0.0166197025138883	0.0546866452898626	0.0194725037704159	0.0003791784030888	0.0029906291730592	-0.0005673919507223	5.0447907897199925e-05	3.2193362574445693e-07	2.544991411204366e-09	-0.0006051009988932	-7.741357581420006e-05	3.661472188615485e-07	5.9928617203409e-09	0.0003568280536254	-0.0002500089425993	1.273262598540914e-07	6.250447137967004e-08	242.4607216000121	-0.558651999072282	58787.201518798574	0.312092056067457	163.0226599253141	-2.802891468390442	26576.38764912461	7.8562005835759265	182.20520863591327	-0.7673341709524095	33198.73805405668	0.5888017299112216
0.0165349780875772	-0.0130413801391425	0.0001700775959336	0.0002734055003566	0.0417777636618978	-0.0871396615136319	0.0075933206087103	0.0017453815365893	0.1024467155687887	0.0477600702789261	0.0022810243130479	0.0104953295308322	-0.0004472547259818	0.0001201372247405	2.0003678991305504e-07	1.4432952768349409e-08	-0.00060518139612	-8.03972267999142e-08	3.662445222097523e-07	6.4637140771168415e-15	0.0008108650394085	0.0004540369857831	6.575021121349483e-07	2.0614958445900295e-07	242.51939805496616	0.0586764549540532	58815.65843294312	0.003442926365975	163.71360240838467	0.6909424830705859	26802.143613530658	0.4774015149117469	182.43255120297167	0.2273425670584572	33281.6357384249	0.0516846427967291
0.0135138821356406	-0.0030210959519366	9.127020750807716e-06	0.0001826250103759	-0.0015273737204068	-0.0433051373823046	0.0018753349237002	2.33287048178931e-06	0.0768756938339407	-0.025571021734848	0.000653877152564	0.0059098723024497	-0.00033528660975	0.0001119681162318	1.1241711067764881e-07	1.2536859052497876e-08	-0.0004406628787032	0.0001645185174167	1.941837726669912e-07	2.7066342573021907e-08	0.0009699247335913	0.0001590596941827	9.407539888321542e-07	2.529998631352584e-08	242.4226663441691	-0.0967317107970586	58768.749157416336	0.0093570238737257	164.49685454979922	0.7832521414145504	27059.2151567778	0.6134839170304788	182.50686923143144	0.0743180284597144	33308.75731665881	0.0055231693541389
0.032645236776247	0.0191313546406063	0.0003660087303846	0.0010657114841772	0.1378734133497232	0.1394007870701299	0.0194325794357717	0.0190090781087036	0.0389696608514924	-0.0379060329824483	0.0014368673364664	0.0015186344668803	-0.0003354034118137	-1.1680206369999889e-07	1.1249544865627045e-07	1.3642722084578596e-14	-0.0005415598338773	-0.0001008969551741	2.932870536692088e-07	1.018019556340435e-08	0.0003569095821232	-0.0006130151514681	1.2738444981135725e-07	3.757875759294575e-07	241.8472045107898	-0.5754618333793076	58490.07032968378	0.3311563216762739	163.88491621995584	-0.6119383298433831	26858.265764421943	0.3744685195315091	182.09821406277743	-0.4086551686540076	33159.75956485311	0.1669990468676354
0.0159719964664901	-0.0166732403097569	0.0002779969424269	0.0002551046711255	0.0549043532499382	-0.082969060099785	0.0068838649338417	0.0030144880057939	0.0589983808445282	0.0200287199930358	0.0004011496245594	0.0034808089422759	-0.0003353006310277	1.0278078600001577e-07	1.1242651316757385e-07	1.0563889970781032e-14	-0.0005381245245104	3.435309366900028e-06	2.895780038795441e-07	1.180135044631107e-11	0.0007404100302832	0.00038350044816	5.482070129439692e-07	1.4707259373892088e-07	241.5782718848172	-0.2689326259725817	58360.06144685466	0.0723247573125085	162.2538810081971	-1.6310352117587286	26326.32190222219	2.6602758619968405	181.88955469653683	-0.208659366240596	33083.81010770446	0.0435387311199271
0.0161262080236639	0.0001542115571738	2.3781204365968643e-08	0.0002600545852224	0.0618322614656534	0.0069279082157151	4.799591224537416e-05	0.0038232285579569	0.0546245514615293	-0.0043738293829988	1.913038347158453e-05	0.0029838416223732	-0.0003352738539716	2.6777056099996574e-08	1.1240855715696977e-07	7.17010733382364e-16	-0.0005381406610562	-1.6136545799984133e-08	2.89595371082004e-07	2.603881103549854e-16	0.0008409098318977	0.0001004998016144	7.07129345382218e-07	1.0100210124553841e-08	241.53195960369231	-0.0463122811248979	58337.68750999965	0.0021448273829915	163.43269644639432	1.178815438197205	26710.24626773927	1.3896058373320683	182.04060232759727	0.151047631060436	33138.780895794414	0.0228153868489696
0.0271829882215399	0.0110567801978759	0.0001222523883441	0.0007389148486523	0.1291887590033695	0.0673564975377161	0.0045368977605483	0.0166897354528306	0.0475313067529441	-0.0070932447085852	5.031412049587198e-05	0.0022592251216424	-0.0001283415424963	0.0002069323114753	1.6471551530329578e-08	4.282098153251058e-08	-0.0005380381260586	1.0253499760002045e-07	2.8948502509265e-07	1.0513425732836196e-14	0.0005879656747297	-0.0002529441571679	3.457036346603514e-07	6.398074664542984e-08	241.1912750660377	-0.3406845376545959	58173.23116798107	0.1160659541969258	162.79776422182718	-0.6349322245671374	26503.112035625632	0.4031389297937737	181.8592515232587	-0.1813508043385638	33072.78736459988	0.032888114234244
0.0205777883131617	-0.0066051999083781	4.362866582963936e-05	0.0004234453718612	-0.0217603914863673	-0.1509491504897368	0.0227856460335732	0.0004735146376399	0.125340791205204	0.0778094844522599	0.0060543158707264	0.0157103139399465	-0.0027579301027758	-0.0026295885602795	7.606178451796935e-06	6.914735996352813e-06	-0.0001746662247594	0.0003633719012992	3.0508290071701244e-08	1.3203913865379557e-07	0.000845260902018	0.0002572952272883	7.14465992480283e-07	6.620083398533797e-08	241.08880772045225	-0.1024673455854667	58123.8132080692	0.0104995569113314	161.5386394537412	-1.259124768085968	26094.7320365658	1.585395181607543	181.6086688257164	-0.2505826975423133	32981.708592648734	0.0627916883075824
0.0167027174258578	-0.0038750708873039	1.5016174381630248e-05	0.000278980769408	0.0357950183121857	0.057555409798553	0.0033126251970793	0.0012812833359697	0.0505375875401199	-0.0748032036650841	0.00559551927856	0.0025540477543752	-0.0002958440115012	0.0024620860912746	8.752367914112217e-08	6.061867920847838e-06	-0.0003246422297382	-0.0001499760049788	1.0539257732939025e-07	2.249280206940105e-08	0.0009629525393792	0.0001176916373612	9.272775930968498e-07	1.385132150476021e-08	241.2164297736112	0.1276220531589444	58185.3659927275	0.0162873884525044	162.63513385332547	1.0964943995842589	26450.18676348909	1.2022999683196445	181.92203633674976	0.3133675110333627	33095.6273049097	0.0981991969712446
0.0218801269812587	0.0051774095554009	2.6805569704356544e-05	0.000478739956716	0.1389497833449837	0.103154765032798	0.0106409055489717	0.0193070422916179	0.050935945711231	0.000398358171111	1.586892324909796e-07	0.0025944705654974	-0.0003958307750172	-9.998676351599998e-05	1.566820024507172e-07	9.997352878404505e-09	-0.000532126075724	-0.0002074838459858	2.831581604654242e-07	4.304954634505919e-08	0.0006353948390952	-0.000327557700284	4.037266015488151e-07	1.0729404701534284e-07	241.17026066775423	-0.0461691058569613	58163.09463055253	0.0021315863356313	162.00630929531195	-0.6288245580135197	26246.04425148828	0.3954203247608983	181.82113200486307	-0.1009043318866815	33058.92404352984	0.0101816841934975
0.033260843083184	0.0113807161019253	0.0001295206989926	0.0011062836826041	0.078292992037646	-0.0606567913073377	0.0036792463317019	0.0061297926022069	0.0570974888216966	0.0061615431104656	3.7964613502126106e-05	0.0032601232297437	-0.0001827956283735	0.0002130351466437	3.341424175246272e-08	4.5383973705502774e-08	-0.000643058190006	-0.0001109321142819	4.135238357337929e-07	1.2305933979074706e-08	0.0006359417876431	5.469485479000884e-07	4.044219572707018e-07	2.9915271405001524e-13	241.1784606410781	0.0081999733238546	58167.04987720005	6.723956251192857e-05	160.89417336537286	-1.112135929939086	25886.93502292666	1.2368463266614758	181.70490990110943	-0.1162221037536426	33016.674282170294	0.0135075774009224
0.0232372798099333	-0.0100235632732506	0.0001004718206928	0.0005399711729651	0.0220230374367957	-0.0562699546008503	0.0031663077907817	0.0004850141779425	0.0761547089747267	0.0190572201530301	0.000363177639961	0.0057995396990253	-0.0004743271073487	-0.0002915314789752	2.249862047657853e-07	8.49906032334675e-08	-0.0004366882066979	0.0002063699833081	1.9069658986902785e-07	4.25885700105855e-08	0.0007928962889918	0.0001569545013486	6.28684525096968e-07	2.4634715493619045e-08	241.4688523339075	0.2903916928294165	58307.206647454426	0.0843273352643342	162.02420164988592	1.1300282845130596	26251.84192028289	1.2769639237995285	182.0501831537356	0.345273252626157	33142.26918630867	0.119213618979046
0.0162066921624841	-0.0070305876474492	4.942916266846527e-05	0.0002626568708495	0.1057211441364387	0.083698106699643	0.0070053730651048	0.0111769603175176	0.0380818306719135	-0.0380728783028132	0.0014495440622608	0.0014502258273242	-0.0002958330540687	0.00017849405328	8.751719587961438e-08	3.186012705632348e-08	-0.0005250940001688	-8.840579347089999e-05	2.7572370901327173e-07	7.815584319219424e-09	0.0006354225990995	-0.0001574736898922	4.037618794463639e-07	2.4797963008296254e-08	241.5267566768285	0.0579043429210059	58335.17419082793	0.0033529129291134	162.6181271932064	0.5939255433204664	26444.655291825853	0.3527475510085112	182.08613101628663	0.0359478625510405	33155.3591084803	0.0012922488219885
0.0287644125807275	0.0125577204182434	0.0001576963421027	0.0008273914311143	0.1020833696132967	-0.0036377745231419	1.3233403481220994e-05	0.0104210143516049	0.0438715502246935	0.00578971955278	3.3520852499843055e-05	0.0019247129191178	-0.000165852857422	0.0001299801966467	2.7507170315042252e-08	1.6894851520314805e-08	-0.0005270459975179	-1.951997349099936e-06	2.777774834996382e-07	3.810293650893177e-12	0.00055895626064	-7.646633845949998e-05	3.124321013086517e-07	5.8471009174028065e-09	241.3236845360984	-0.2030721407301143	58237.12071807834	0.0412382943407113	161.9471086294223	-0.671018563784088	26226.865993429907	0.4502659129428601	181.87470797589964	-0.2114230403869896	33078.40940131877	0.0446997020064786
0.0309223677149219	0.0021579551341943	4.656770361195963e-06	0.0009561928250968	0.0431017590361904	-0.0589816105771063	0.0034788303862694	0.0018577616320138	0.0608407168698192	0.0169691666451256	0.00028795261663	0.0037015928292335	-0.0002958165584814	-0.0001299637010594	8.750743627177953e-08	1.6890563593057085e-08	-0.0005770938547871	-5.004785726920008e-05	3.330373172330345e-07	2.504788017238223e-09	0.000635414500753	7.645824011299996e-05	4.0375158776718425e-07	5.845862481177157e-09	241.4448202243161	0.1211356882176915	58295.60121315232	0.0146738549599737	161.31968217629654	-0.6274264531257643	26024.03985746133	0.3936639540819769	181.8690908209939	-0.0056171549057353	33076.36619605493	3.155242923502652e-05
0.0199235797095695	-0.0109987880053523	0.0001209733375866	0.0003969490284435	-0.0032303097958816	-0.046332068832072	0.0021466606022598	1.0434901377368625e-05	0.0772185241021219	0.0163778072323027	0.0002682325697384	0.0059627004645099	-0.0002957734750829	4.30833984999923e-08	8.748194856261487e-08	1.856179226309139e-15	-0.0004521480568568	0.0001249457979303	2.0443786531938005e-07	1.5611452420439364e-08	0.0010019322432636	0.0003665177425106	1.0038682200912298e-06	1.3433525557506657e-07	241.68855480137083	0.2437345770547381	58413.35752197523	0.059406544052052	161.11163381124155	-0.2080483650549922	25956.95854932759	0.0432841222020553	182.1791795662652	0.3100887452712868	33189.2534674375	0.096155029943921
0.0331271720866226	0.0132035923770531	0.0001743348516593	0.0010974095304567	0.1242352459669717	0.1274655557628533	0.016247467905933	0.0154343963404739	0.0495305551641109	-0.027687968938011	0.0007666236239122	0.002453275894865	-0.000492823808239	-0.0001970503331561	2.4287530596719064e-07	3.8828833796930015e-08	-0.0005551563561418	-0.0001030082992849	3.0819857976464105e-07	1.0610709721588124e-08	0.0006353633768541	-0.0003665688664095	4.036866206474451e-07	1.343727338207459e-07	241.6891677930232	0.0006129916523605	58413.65382848412	3.757587658636636e-07	161.10046399556674	-0.0111698156748047	25953.35949958689	0.0001247647822091	182.1695909444352	-0.0095886218299767	33185.759864862855	9.194166859830712e-05
