trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.003581565515617	-0.0119683541773981	0.0001432415017156	1.2827611542656868e-05	0.1240955310189235	0.10083300714588	0.010167295330081	0.0153997008188686	0.0387133580648395	-0.0416987042387262	0.0017387819351887	0.0014987240926564	0.0004950277271812	0.0003340002266266	2.450524506781846e-07	1.1155615138662017e-07	-0.00048497087115	-0.0003825141157678	2.351967458639899e-07	1.463170487616219e-07	0.0001161198439097	-0.0004198879145361	1.3483818149613094e-08	1.763058607735592e-07	239.50976899315543	-0.1167445106034392	57364.92944315468	0.0136292807560365	155.6771586001674	-2.115771702573255	24235.37770982167	4.476489897409731	181.8725184444697	-0.3196884355402005	33077.612965333974	0.1022006958181409
0.0067362365818439	0.0031546710662268	9.951949536089164e-06	4.537688328657199e-05	0.0794608364825961	-0.0446346945363274	0.0019922559563512	0.0063140245345138	0.0510556881332604	0.0123423300684209	0.0001523331115178	0.0026066832907607	0.0009830712814482	0.000488043554267	9.664291444082062e-07	2.381865108615663e-07	-0.0003362946947913	0.0001486761763586	1.1309412174477365e-07	2.2104605416643263e-08	0.0004181655181176	0.0003020456742079	1.7486240054256088e-07	9.123158930770489e-08	239.5862703137348	0.0765013205793536	57401.58092284599	0.005852452050385	156.3121988418736	0.6350402417062071	24433.503506781428	0.4032761085862779	182.12330072492807	0.2507822804583668	33168.896666942586	0.0628917521918989
0.0106981284453695	0.0039618918635255	1.569658713827035e-05	0.0001144499522336	0.0092652557002139	-0.0701955807823822	0.0049274195613759	8.584496319034618e-05	0.084758207152717	0.0337025190194565	0.0011358597882568	0.0071839536797428	0.0002150849845935	-0.0007679862968547	4.6261550597586135e-08	5.898029521565956e-07	-0.0002799345511768	5.63601436145e-05	7.836335294255647e-08	3.176465788247064e-09	0.0006070299756039	0.0001888644574863	3.684853912816714e-07	3.566978330159442e-08	239.686900074564	0.1006297608292072	57449.810067354025	0.0101263487645434	156.4775698184967	0.1653709766231088	24485.22985630251	0.0273475599092808	182.1324302542644	0.0091295293363202	33172.22215032448	8.334830590273251e-05
0.0084156665870551	-0.0022824618583144	5.209632134660024e-06	7.082344410447563e-05	0.1221072264213063	0.1128419707210924	0.0127333103562198	0.0149101747443041	0.0388727922080107	-0.0458854149447062	0.0021054713046478	0.0015110939740471	0.0002110350125743	-4.049972019200021e-06	4.453577653223496e-08	1.64022733563031e-11	-0.0004079821495399	-0.000128047598363	1.664494343431973e-07	1.6396187446557762e-08	0.0001705429610259	-0.000436487014578	2.9084901555481653e-08	1.9052091389521522e-07	239.40951979101249	-0.2773802835515084	57316.9181665632	0.0769398217031152	156.82828985286665	0.3507200343699423	24595.11249817476	0.1230045425084535	181.6837326811519	-0.4486975731124971	33008.978720956264	0.2013295121170447
0.0125016506100763	0.0040859840230212	1.6695265436384514e-05	0.0001562912679764	0.0354087322051697	-0.0866984942161366	0.0075166288993454	0.0012537783163774	0.1037791998867589	0.0649064076787482	0.0042128417577598	0.0107701223291358	-0.0016499469215514	-0.0018609819341257	2.722324843936942e-06	3.463253759142232e-06	-0.0003172824823578	9.069966718209997e-05	1.0066817361112768e-07	8.2264296269437e-09	0.0003427379038022	0.0001721949427762	1.1746927070272609e-07	2.9651098317733226e-08	239.44505976948065	0.0355399784681651	57333.93664801016	0.0012630900695176	154.54108010062689	-2.287209752239761	23882.945438668376	5.231328450740669	181.70235682452773	0.0186241433758311	33015.746475588	0.0003468587164835
0.0125234075405415	2.1756930465200927e-05	4.73364023267588e-10	0.0001568357364264	0.0072179026774676	-0.028190829527702	0.0007947228694599	5.209811906139395e-05	0.0862315177837871	-0.0175476821029718	0.0003079211471869	0.0074358746592955	-4.394232360685837e-05	0.0016060045979445	1.930927803969862e-09	2.5792507686190093e-06	-0.000216011373554	0.0001012711088038	4.6660913504685734e-08	1.0255837478351106e-08	0.0005339952589298	0.0001912573551276	2.8515093655950416e-07	3.657937589040492e-08	239.6970364934849	0.251976724004237	57454.66930375902	0.0634922694399074	156.39604740806772	1.8549673074408304	24459.723644866564	3.440903711674284	182.09076288987023	0.3884060653425081	33157.04592981494	0.1508592715948486
0.0124334630520337	-8.994448850779997e-05	8.090011012929761e-09	0.0001545910034662	0.091823373672824	0.0846054709953564	0.007158085722346	0.008431531952659	0.0307124974088992	-0.0555190203748879	0.0030823616233872	0.0009432574970916	0.0002380286477368	0.0002819709713436	5.665763714340964e-08	7.950762868048623e-08	-0.0006249884927738	-0.0004089771192198	3.906106160996662e-07	1.6726228404532648e-07	9.207432853411586e-05	-0.0004419209303956	8.477681975008302e-09	1.952941087217872e-07	239.52485648154848	-0.1721800119364047	57372.1568725064	0.0296459565104204	155.99333258218402	-0.4027148258836917	24333.919810095875	0.1621792309865321	181.59947910451788	-0.4912837853523513	32978.370811032226	0.2413597577501351
0.0124968120936443	6.334904161059939e-05	4.013101072981452e-09	0.0001561703125038	0.0712860985926084	-0.0205372750802156	0.0004217796677204	0.005081707852555	0.0488277783369142	0.018115280928015	0.0003281634031009	0.0023841519373188	0.0003290782722344	9.10496244976e-05	1.0829250925677789e-07	8.290034121153964e-09	-0.0004129371397698	0.000212051353004	1.705170814012634e-07	4.4965776310827033e-08	0.0003810682124343	0.0002889938839001	1.452129825278728e-07	8.351746493171314e-08	239.60392021817887	0.0790637366303883	57410.03858391943	0.0062510744499594	154.44611454311806	-1.547218039065967	23853.602297465943	2.393883660411137	181.79836689583493	0.1988877913170483	33050.64620599261	0.0395563535349737
0.0125659649554705	6.915286182620009e-05	4.7821182987535214e-09	0.0001579034752621	-0.0315082997948508	-0.1027943983874592	0.0105666883398396	0.0009927729559621	0.0956605414019833	0.046832763065069	0.0021933076963089	0.0091509391813205	0.0001590608266912	-0.0001700174455432	2.5300346587687962e-08	2.8905931789034985e-08	-0.0001999515807911	0.0002129855589787	3.998063466085979e-08	4.53628483334693e-08	0.0006070155122129	0.0002259472997786	3.684678320670894e-07	5.105218227724057e-08	239.8626737624009	0.2587535442220314	57534.10226444797	0.0669533966474627	155.91386058511614	1.4677460419980832	24309.131922555032	2.154278443801039	181.9833595124761	0.1849926166411819	33117.94313944713	0.0342222682117513
0.0059549647642285	-0.006611000191242	4.3705323528601766e-05	3.5461605343203e-05	0.0735804079502173	0.1050887077450681	0.0110436364955283	0.0054140764341204	0.0417028882734769	-0.0539576531285063	0.0029114283311362	0.00173913089035	0.0003290622282535	0.0001700014015623	1.0828195006315857e-07	2.8900476533146383e-08	-0.0003829464452169	-0.0001829948644258	1.4664797990426022e-07	3.348712040621693e-08	0.000325062861228	-0.0002819526509849	1.0566586374973403e-07	7.949729739741288e-08	239.81730271316405	-0.0453710492368486	57512.338680617366	0.0020585321088525	155.15072076531905	-0.7631398197970896	24071.746153998003	0.5823823845599343	182.022676017606	0.0393165051298751	33132.25458461035	0.0015457875756275
0.0060595336364457	0.0001045688722171	1.0934649036777041e-08	3.671794789121685e-05	0.0725980687898015	-0.0009823391604157	9.649902260864e-07	0.0052704795920087	0.0645217631760175	0.0228188749025406	0.0005207010518177	0.004163057923342	-0.0010683930798176	-0.0013974553080711	1.1414637730021366e-06	1.952881338056093e-06	-0.0005107223879812	-0.0001277759427643	2.608373575852194e-07	1.6326691549305673e-08	0.0004157276045705	9.066474334250005e-05	1.7282944120192601e-07	8.220095685361404e-09	239.78802498257224	-0.029277730591815	57498.29692504269	0.0008571855086069	156.05243884460836	0.90171807928931	24352.36366935024	0.8130954945172024	181.84187121666983	-0.1808048009361584	33066.46612757994	0.0326903760415638
0.0123804597175478	0.0063209260811021	3.9954106522756765e-05	0.0001532757828178	-0.0242168541887224	-0.0968149229785239	0.0093731293113375	0.0005864560267978	0.081308276844922	0.0167865136689045	0.0002817870411563	0.0066110358834904	-0.0003223648509438	0.0007460282288737	1.0391909712401841e-07	5.565581182765788e-07	-0.0005360816317145	-2.5359243733300008e-05	2.873835158616809e-07	6.430912427249157e-10	0.0005039133384965	8.818573392599995e-05	2.5392865271468816e-07	7.776723668067259e-09	239.9422644686317	0.1542394860594527	57572.2902783348	0.0237898190598841	156.71243473397027	0.6599958893619089	24558.78720024889	0.4355945739746171	182.123678848626	0.2818076319561839	33169.03439735746	0.079415541428752
0.0015663298037225	-0.0108141299138253	0.000116945405793	2.4533890540293653e-06	0.0752364938083474	0.0994533479970698	0.0098909684278262	0.0056605300005734	0.0322282156011652	-0.0490800612437568	0.0024088524116909	0.0010386578808351	0.0003890477716585	0.0007114126226023	1.5135816863244437e-07	5.061079195978826e-07	-0.0004489585535292	8.712307818530002e-05	2.0156378278703162e-07	7.5904307524819e-09	0.0002130871673694	-0.000290826171127	4.5406140897514696e-08	8.457986181244923e-08	239.91200596750213	-0.0302585011295661	57557.77060735077	0.0009155768906079	155.9628152560584	-0.7496194779118639	24324.399742595404	0.5619293616648554	181.9768330851765	-0.1468457634495052	33115.56777971019	0.021563678243068
-0.006735739596877	-0.0083020694005995	6.892435633237054e-05	4.537018791693673e-05	0.07931265169357	0.0040761578852226	1.6615063105262382e-05	0.0062904967186655	0.0327360762504724	0.0005078606493072	2.5792243911473493e-07	0.0010716506882767	0.0004340340962686	4.498632461009998e-05	1.8838559672370042e-07	2.0237694019252874e-09	-0.0009979853248154	-0.0005490267712861	9.959747085468991e-07	3.014303955889492e-07	6.821646893489866e-05	-0.0001448706984345	4.6534866339459935e-09	2.0987519264900235e-08	239.80195275862096	-0.1100532088811689	57504.97654684788	0.0121117087850422	156.28820443756973	0.3253891815113263	24426.002846319592	0.1058781194446108	181.8886569899205	-0.0881760952559886	33083.483541596965	0.0077750237745931
-0.0067975852390418	-6.184564216480011e-05	3.824883454776501e-09	4.620716508203897e-05	-0.0118300784935883	-0.0911427301871583	0.0083069972659691	0.0001399507571644	0.0917262402397653	0.0589901639892929	0.0034798394474836	0.0084137031485231	-0.0001863225857167	-0.0006203566819853	3.4716105948157016e-08	3.8484241288381065e-07	-0.0005840564493317	0.0004139288754836	3.411219360059527e-07	1.7133711395920037e-07	0.0006069455592255	0.0005387290902906	3.68382911863555e-07	2.902290327253389e-07	239.9080020237901	0.1060492651691618	57555.84943504688	0.0112464466429191	155.53902194620687	-0.7491824913628591	24192.38734798262	0.5612744053646604	182.3111167862788	0.4224597963582823	33237.34330386019	0.1784722795390814
-0.0068230106014226	-2.5425362380799774e-05	6.464490521949884e-10	4.655347366712519e-05	0.0687943576686933	0.0806244361622816	0.0065002997064858	0.0047326636470481	0.0431627521551689	-0.0485634880845964	0.0023584123749427	0.0018630231736085	0.0001471287251278	0.0003334513108445	2.1646861757731723e-08	1.1118977670391541e-07	-0.0006889723240042	-0.0001049158746725	4.746828632437484e-07	1.1007340758295734e-08	0.0003740507332802	-0.0002328948259452	1.3991395106745537e-07	5.423999995209157e-08	239.6516194171731	-0.2563826066170236	57432.89868927358	0.0657320409757394	156.87132473082482	1.3323027846179514	24608.61252280389	1.7750307099007474	182.03852006148475	-0.2725967247940559	33138.022786175585	0.0743089743684462
-0.006713004898458	0.0001100057029646	1.2101254684735898e-08	4.50644347667211e-05	0.0940166765115719	0.0252223188428786	0.0006361653678118	0.0088391354622815	0.0309418397040133	-0.0122209124511555	0.0001493507011388	0.0009573974442688	0.0001700342512569	2.2905526129100016e-05	2.89116466004946e-08	5.246631272508832e-10	-0.0005839896465733	0.0001049826774309	3.410439073048079e-07	1.10213625605604e-08	0.000118049704386	-0.0002560010288942	1.3935732705621988e-08	6.553652679488903e-08	239.62807395832127	-0.023545458851828	57421.61382897469	0.0005543886325431	155.1377753985079	-1.733549332316926	24067.729355597883	3.00519328757646	181.90585461622643	-0.1326654452583113	33089.73994365971	0.017600120365586
-0.0039908051646619	0.0027221997337961	7.4103713906795584e-06	1.5926525862292092e-05	0.0029892308622407	-0.0910274456493312	0.0082859958614419	8.93550114777228e-06	0.0798104366887741	0.0488685969847608	0.0023881397712589	0.0063697058044528	7.817814610493092e-05	-9.185610515196908e-05	6.1118225284039265e-09	8.4375440536896e-09	-0.0005839761183543	1.3528218999994852e-08	3.4102810680815545e-07	1.830127093118217e-16	0.0006100233227127	0.0004919736183267	3.721284542534429e-07	2.420380411294655e-07	239.7713062084282	0.1432322501069336	57490.27928089584	0.0205154774706951	156.07724895356577	0.939473555057873	24360.10764091335	0.8826105606530783	182.1437809237576	0.2379263075311541	33176.3569292018	0.0566089278154093
-0.0017487119459076	0.0022420932187542	5.026982001584015e-06	3.0579934697599454e-06	0.0492017018967203	0.0462124710344796	0.0021355924791126	0.0024208074695337	0.0422007863501221	-0.037609650338652	0.0014144857985956	0.0017809063685686	0.0003346201806613	0.0002564420345563	1.119706653058011e-07	6.576251708741e-08	-0.0006539388737045	-6.996275535019994e-05	4.2763605054191e-07	4.894787136191929e-09	0.0003681095548057	-0.000241913767907	1.3550464433925065e-07	5.8522271102961874e-08	239.72807882189625	-0.043227386531953	57469.5517756373	0.0018686069463828	156.180191602888	0.102942649322216	24392.252249114805	0.0105971890494767	181.785317902902	-0.358463020855595	33045.90180505914	0.1284957373209187
0.0097549958002502	0.0115037077461578	0.000132335291909	9.515994306289904e-05	0.0988355875111892	0.0496338856144689	0.0024635226011901	0.0097684733586819	0.0352787072513791	-0.006922079098743	4.791517904925476e-05	0.0012445871853285	0.0004080395707343	7.341939007300002e-05	1.664962912850318e-07	5.390406838691334e-09	-0.0006679757806453	-1.403690694080006e-05	4.46191643528698e-07	1.9703475646468088e-10	0.0001181359745748	-0.0002499735802309	1.3956108488737793e-08	6.248679081345422e-08	239.58393414824263	-0.1441446736536136	57400.46150194946	0.0207776869427067	156.47734732869304	0.2971557258050552	24485.16022702444	0.0883015253787291	181.70009817352133	-0.0852197293806682	33014.92567626729	0.0072624022757143
0.0048319979393909	-0.0049229978608593	2.423590793802524e-05	2.3348204086277907e-05	0.0146445679984879	-0.0841910195127013	0.007088127766588	0.0002144633718623	0.0748052076616403	0.0395265004102612	0.0015623442346823	0.0055958190933011	0.0002266429762118	-0.0001813965945225	5.136703866614254e-08	3.290472450436028e-08	-0.0005839444137907	8.403136685460001e-05	3.409910783973643e-07	7.0612706154523705e-09	0.0004900666699004	0.0003719306953255	2.401653409472676e-07	1.3833244212538426e-07	239.84298543328143	0.2590512850387938	57524.657661549245	0.0671075682802504	155.37849739759784	-1.0988499310952022	24142.47745353532	1.207471171067931	181.84417164555447	0.144073472033142	33067.302761457875	0.0207571653436845
0.0095783589135152	0.0047463609741242	2.252794249669017e-05	9.174495947611608e-05	0.0146613235087897	1.6755510301799323e-05	2.8074712547370323e-10	0.0002149544070293	0.0616841245594912	-0.013121083102149	0.0001721628217735	0.0038049312226708	0.0002836405136909	5.699753747910003e-05	8.045194100683764e-08	3.248719278681412e-09	-0.0006989431093753	-0.0001149986955845	4.885214701432125e-07	1.3224699986159493e-08	0.0004030990965218	-8.696757337859994e-05	1.6248888161669145e-07	7.563358819362166e-09	239.94907157218327	0.1060861389018441	57575.55694835273	0.0112542688671013	155.66166038452823	0.2831629869303924	24230.552513668204	0.0801812771673416	181.80889968443225	-0.0352719611222198	33054.47600446395	0.0012441112414073
0.0012522961405636	-0.0083260627729515	6.932332129913046e-05	1.568245623670488e-06	0.1203192753930864	0.1056579518842967	0.0111636027963843	0.0144767280311173	0.0200386269437728	-0.0416454976157184	0.0017343474716608	0.0004015465697916	0.0008910444767236	0.0006074039630326	7.93960259499634e-07	3.689395743078294e-07	-0.000737947153012	-3.900404363669997e-05	5.44566000638516e-07	1.5213154200135955e-09	0.0001188287597745	-0.0002842703367473	1.4120274149545829e-08	8.080962435442334e-08	239.9513104174024	0.002238845219125	57576.631371028605	5.0124279151993e-06	155.94388118273096	0.2822207982027294	24318.49407833371	0.0796485789381857	181.8812640923249	0.0723644078926497	33080.79422782204	0.0052366075296537
0.0027218712074983	0.0014695750669347	2.159650877356128e-06	7.408582870208254e-06	0.0528509075013516	-0.0674683678917348	0.0045519806659744	0.0027932184237164	0.0194118236989595	-0.0006268032448133	3.9288230770848203e-07	0.0003768188993194	0.0004996179501203	-0.0003914265266033	2.4961809608241055e-07	1.532147257287239e-07	-0.0009279358752551	-0.0001899887222431	8.610649885854486e-07	3.609571457956583e-08	0.0002547317217352	0.0001359029619606	6.488825005817937e-08	1.8469615069691464e-08	240.1893728623224	0.2380624449199899	57690.93483599573	0.0566737276812832	155.41203337077852	-0.5318478119524457	24152.90011643997	0.282862095078604	181.94254784104143	0.0612837487165336	33103.09071488965	0.0037556978567512
0.0096228829022209	0.0069010116947225	4.762396241069808e-05	9.259987534985532e-05	-0.0393438380466903	-0.0921947455480419	0.0084998711066681	0.0015479375922441	0.0846598329194705	0.065248009220511	0.0042573027072398	0.0071672873099526	-0.0005893045175031	-0.0010889224676234	3.472798143495615e-07	1.1857521404950348e-06	-0.0005846975727912	0.0003432383024639	3.418712516279207e-07	1.1781253227829978e-07	0.0006693275900537	0.0004145958683184	4.479994228070938e-07	1.71889734026771e-07	240.4074804782786	0.2181076159561996	57795.7566699139	0.047570932138097	156.42233336273628	1.0102999919577655	24467.946374643	1.0207060737498612	182.08915411583607	0.1466062747946352	33156.4600466207	0.0214933998091601
0.0097148603673673	9.19774651464006e-05	8.459854094757337e-09	9.437851195744392e-05	0.0846750383455372	0.1240188763922275	0.0153806817015906	0.0071698621188181	0.0468006685143223	-0.0378591644051482	0.001433316329456	0.0021903025733874	0.0001310346818935	0.0007203391993966	1.7170087858930738e-08	5.188885621873346e-07	-0.0005839921177765	7.054550147000049e-07	3.410467936250815e-07	4.976667777653841e-13	0.0001180383145444	-0.0005512892755093	1.3933043700482712e-08	3.039198652915689e-07	240.2260695265966	-0.1814109516819826	57708.56448019722	0.0329099333901626	155.92081345825255	-0.5015199044837289	24311.30006948319	0.2515222145933685	182.1014550390795	0.0123009232434299	33160.93992734989	0.0001513127126407
0.0097452057573832	3.0345390015899115e-05	9.208426952170296e-10	9.496903525373466e-05	0.1051892394533524	0.0205142011078151	0.0004208324470918	0.0110647760967747	0.0379394551983836	-0.0088612133159386	7.852110143056931e-05	0.0014394022607501	0.0004690401583044	0.0003380054764109	2.1999867010221666e-07	1.1424770208375952e-07	-0.0006799717907577	-9.59796729812e-05	4.623616362262334e-07	9.212097625578097e-09	0.0001181593637271	1.2104918269999405e-07	1.3961635236393115e-08	1.4652904632336542e-14	240.23033002348947	0.0042604968928685	57710.61146319467	1.815183377414265e-05	155.4921828734724	-0.4286305847801657	24177.81893475738	0.1837241782089868	181.8963959702077	-0.2050590688718045	33086.29886695059	0.0420492217265714
0.009653000920224	-9.220483715919985e-05	8.50173199555456e-09	9.31804267658454e-05	0.0023993106575659	-0.1027899287957865	0.0105657694618428	5.7566916315093126e-06	0.0793642974370385	0.0414248422386549	0.0017160175544974	0.0062986917076747	9.016462824691494e-05	-0.0003788755300574	8.129660186904371e-09	1.4354666727634028e-07	-0.0005839746312172	9.599715954049996e-05	3.410263699052648e-07	9.215454639844204e-09	0.0005640258593739	0.0004458664956468	3.181251700424664e-07	1.987969319403579e-07	240.336551422057	0.1062213985675271	57761.65794944705	0.0112829855136414	156.3652297552628	0.8730468817904011	24450.08507641612	0.7622108578039426	182.2581736035725	0.3617776333647953	33218.04184530997	0.1308830560030322
