CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20703119039535522	0.018946899101138115	-0.0519062839448452	-0.04420659691095352	-0.0742747038602829	-0.046556904911994934	-0.016990775242447853	-0.063545361161232	-0.0037375239189714193	0.10561973601579666	0.026883285492658615	-0.05218181759119034	-0.047055356204509735	-0.0760967880487442	0.18138054013252258	-0.04531312361359596	0.04642226919531822	-0.020918313413858414	0.035735007375478745
0.1961471438407898	0.0567898266017437	-0.0315161868929863	-0.02050597220659256	-0.06563062965869904	-0.046645667403936386	0.0993233472108841	0.004848571959882975	0.014393468387424946	0.07625029981136322	0.03055112436413765	-0.0678352490067482	-0.07577023655176163	-0.07972975820302963	0.2125886082649231	0.037766896188259125	0.19523516297340393	-0.05285397544503212	0.03130994364619255
0.1675962209701538	0.09323053061962128	0.003126466879621148	0.019827965646982193	-0.05005858093500137	-0.0468868613243103	0.20758448541164398	0.06661580502986908	0.02644086442887783	0.04559735581278801	0.031306058168411255	-0.07637189328670502	-0.09743551164865494	-0.0687907338142395	0.21349936723709106	0.12823587656021118	0.3251132369041443	-0.08560352027416229	0.0330413393676281
0.12084939330816269	0.12917546927928925	0.04185975715517998	0.06406328827142715	-0.038366932421922684	-0.04822038114070892	0.29819828271865845	0.12263735383749008	0.02985457330942154	0.017380591481924057	0.03439241647720337	-0.074605792760849	-0.1130741536617279	-0.05113891884684563	0.18429876863956451	0.21823488175868988	0.4235408902168274	-0.11564546078443527	0.04433153197169304
0.05913906544446945	0.16402140259742737	0.07112698256969452	0.09816392511129379	-0.03659643232822418	-0.050218336284160614	0.3625780940055847	0.17533719539642334	0.02280358225107193	-0.007650857325643301	0.044746316969394684	-0.06211491674184799	-0.1278056800365448	-0.03619400039315224	0.13304902613162994	0.2959800958633423	0.4798288941383362	-0.14196844398975372	0.062011029571294785
-0.011329857632517815	0.1951053887605667	0.08028750121593475	0.10993281751871109	-0.04499553143978119	-0.053021978586912155	0.39478713274002075	0.2224189192056656	0.006380823440849781	-0.029861001297831535	0.06656499952077866	-0.04212586209177971	-0.14607247710227966	-0.0321778804063797	0.06774675846099854	0.3496708571910858	0.48762696981430054	-0.16336002945899963	0.0794890820980072
-0.08425233513116837	0.21843615174293518	0.06807540357112885	0.09429513663053513	-0.06107163801789284	-0.05814967304468155	0.3948328197002411	0.259063184261322	-0.012718390673398972	-0.048962268978357315	0.099077008664608	-0.01862422749400139	-0.16602565348148346	-0.041479673236608505	-0.008000732399523258	0.37364763021469116	0.45085281133651733	-0.1744842827320099	0.09017550200223923
-0.15334255993366241	0.22925053536891937	0.04015755280852318	0.05572529509663582	-0.0830039381980896	-0.06561693549156189	0.3681146502494812	0.28212523460388184	-0.027450164780020714	-0.06440503150224686	0.1356954127550125	0.006606468930840492	-0.18132196366786957	-0.05858174338936806	-0.09031806886196136	0.3690192401409149	0.3833172917366028	-0.16742049157619476	0.08961378782987595
-0.21078413724899292	0.22384019196033478	0.0026605790480971336	0.004943555220961571	-0.10831994563341141	-0.07021456956863403	0.32177433371543884	0.2895084321498871	-0.036359965801239014	-0.07641612738370895	0.16952693462371826	0.03374480456113815	-0.1885540634393692	-0.07338891178369522	-0.16982173919677734	0.3396685719490051	0.302341490983963	-0.13662470877170563	0.07624878734350204
-0.24824483692646027	0.20211224257946014	-0.038977790623903275	-0.04715029522776604	-0.1325795203447342	-0.06343740224838257	0.26309847831726074	0.27587682008743286	-0.0393829271197319	-0.08545579761266708	0.19916246831417084	0.06220938265323639	-0.18946348130702972	-0.0777890756726265	-0.23329052329063416	0.2911081612110138	0.2233964055776596	-0.08151031285524368	0.05141472443938255
-0.2607942521572113	0.167735755443573	-0.0782143771648407	-0.09378745406866074	-0.15132242441177368	-0.04087166488170624	0.199039489030838	0.23178483545780182	-0.033463165163993835	-0.0914759412407875	0.22679045796394348	0.08904927968978882	-0.18622323870658875	-0.07026801258325577	-0.27007561922073364	0.23086541891098022	0.15687230229377747	-0.007099670823663473	0.02032076008617878
-0.2497805953025818	0.12596704065799713	-0.10741706192493439	-0.1331738978624344	-0.16164299845695496	-0.006698281038552523	0.13504961133003235	0.15118150413036346	-0.014741084538400173	-0.09503941237926483	0.25270965695381165	0.11030499637126923	-0.1779569387435913	-0.054543837904930115	-0.2778685986995697	0.16782929003238678	0.10771561414003372	0.07648108899593353	-0.008395107463002205
-0.22028250992298126	0.08181898295879364	-0.1207888126373291	-0.16504578292369843	-0.1628074198961258	0.030899979174137115	0.07492272555828094	0.04054480046033859	0.01787351630628109	-0.09765245020389557	0.2756558358669281	0.12334869801998138	-0.16208170354366302	-0.033739931881427765	-0.260916531085968	0.11159584671258926	0.07836765795946121	0.15634146332740784	-0.026910649612545967
-0.17677555978298187	0.03901597112417221	-0.11865468323230743	-0.18616433441638947	-0.15618860721588135	0.06714406609535217	0.02057662606239319	-0.08116165548563004	0.05990142002701759	-0.09953612089157104	0.2956240177154541	0.12820713222026825	-0.13688653707504272	-0.007688018959015608	-0.22330735623836517	0.06971873342990875	0.06812146306037903	0.2212073653936386	-0.03200513869524002
-0.12380210310220718	-0.0008018386433832347	-0.10645923018455505	-0.19068656861782074	-0.14406077563762665	0.10100194811820984	-0.02776835486292839	-0.19142545759677887	0.10206271708011627	-0.09793192893266678	0.3129938542842865	0.12700936198234558	-0.10103978216648102	0.023851115256547928	-0.16863389313220978	0.04451782628893852	0.06949377804994583	0.26686349511146545	-0.02516786754131317
-0.06854268908500671	-0.03750431537628174	-0.08766283839941025	-0.17474837601184845	-0.12908317148685455	0.13071852922439575	-0.0684417337179184	-0.2728060483932495	0.1350925862789154	-0.08855186402797699	0.32623255252838135	0.12174863368272781	-0.05087222158908844	0.05801652371883392	-0.10431761294603348	0.03441820293664932	0.07207661122083664	0.29633259773254395	-0.0112753976136446
-0.019157594069838524	-0.0706336498260498	-0.06026008352637291	-0.1397933065891266	-0.11349151283502579	0.15279054641723633	-0.09609278291463852	-0.31530505418777466	0.15398070216178894	-0.06920871138572693	0.3313196003437042	0.11299949139356613	0.018758857622742653	0.09008817374706268	-0.0415620282292366	0.03786225989460945	0.07202471792697906	0.31431084871292114	0.0035304620396345854
0.019659236073493958	-0.0988076701760292	-0.02147681638598442	-0.0926339402794838	-0.09675761312246323	0.16533808410167694	-0.10608448833227158	-0.3153550624847412	0.15787775814533234	-0.042159195989370346	0.3240315020084381	0.10093961656093597	0.10854955017566681	0.11674405634403229	0.009500806219875813	0.05296424403786659	0.07310499250888824	0.3239588737487793	0.014661284163594246
0.048082929104566574	-0.12071340531110764	0.026607951149344444	-0.04291212558746338	-0.07617604732513428	0.1703827977180481	-0.10059568285942078	-0.2758997678756714	0.14648836851119995	-0.01300876960158348	0.3031386435031891	0.08630234748125076	0.2116762399673462	0.13694924116134644	0.04441794380545616	0.07295255362987518	0.07712309807538986	0.32750871777534485	0.020005112513899803
0.06739436835050583	-0.135658398270607	0.07807350158691406	0.001931890961714089	-0.050419390201568604	0.171905517578125	-0.0865863561630249	-0.20584264397621155	0.11902103573083878	0.012548673897981644	0.26976507902145386	0.069855235517025	0.317900687456131	0.15092454850673676	0.06372929364442825	0.08646004647016525	0.0785951092839241	0.3272417485713959	0.019828736782073975
0.07612002640962601	-0.1436479091644287	0.12803471088409424	0.04045448452234268	-0.020688893273472786	0.17279233038425446	-0.06796250492334366	-0.11502332985401154	0.07657400518655777	0.03128344193100929	0.22409948706626892	0.05189180746674538	0.41736534237861633	0.15997745096683502	0.0685902088880539	0.08591300249099731	0.07204793393611908	0.3256947994232178	0.017592351883649826
0.07135923951864243	-0.14540427923202515	0.17461469769477844	0.07523947954177856	0.01080640871077776	0.17412643134593964	-0.04368079826235771	-0.007816077210009098	0.023604784160852432	0.04233634099364281	0.1657981425523758	0.03312500938773155	0.5002798438072205	0.16646914184093475	0.05958719551563263	0.07383131980895996	0.0607006810605526	0.32470330595970154	0.019524239003658295
0.053251467645168304	-0.14193880558013916	0.21780669689178467	0.1081010177731514	0.0425771065056324	0.1756073385477066	-0.013423859141767025	0.1154637262225151	-0.03097917139530182	0.04546660557389259	0.09797044843435287	0.015815719962120056	0.5579707622528076	0.172169491648674	0.03990842401981354	0.05863495543599129	0.05294158682227135	0.3249000906944275	0.031209414824843407
0.026280129328370094	-0.13424135744571686	0.2583094835281372	0.13748320937156677	0.07393930852413177	0.17553271353244781	0.020253179594874382	0.24940617382526398	-0.07237402349710464	0.040509145706892014	0.02785855531692505	0.0030017918907105923	0.586455762386322	0.17519761621952057	0.016708452254533768	0.047017402946949005	0.05151038616895676	0.3279401659965515	0.052807167172431946
-0.0029680700972676277	-0.12287236005067825	0.29575273394584656	0.15892916917800903	0.10364003479480743	0.17210207879543304	0.05534962937235832	0.37823811173439026	-0.08259844034910202	0.02932932786643505	-0.03702927008271217	-0.002896582242101431	0.5873985290527344	0.1695481836795807	-0.002544495975598693	0.04154949262738228	0.050934985280036926	0.3369651138782501	0.07851212471723557
-0.026891114190220833	-0.10764938592910767	0.32642847299575806	0.16731399297714233	0.13094903528690338	0.16569513082504272	0.09160082042217255	0.4803236722946167	-0.04897111654281616	0.017137998715043068	-0.0911594033241272	-0.00023117662931326777	0.5648991465568542	0.1496894657611847	-0.01326058804988861	0.041977282613515854	0.045930590480566025	0.35207343101501465	0.10222852230072021
-0.03747500851750374	-0.0889548659324646	0.3448016941547394	0.15882158279418945	0.1584170013666153	0.15827924013137817	0.12972772121429443	0.5384325385093689	0.028098544105887413	0.010165316052734852	-0.1298561990261078	0.011605149134993553	0.5232619643211365	0.11461268365383148	-0.013018698431551456	0.04740990698337555	0.038087181746959686	0.3684277832508087	0.12169185280799866
-0.029281392693519592	-0.06900884211063385	0.3474356532096863	0.13173286616802216	0.18952950835227966	0.15068571269512177	0.1700279414653778	0.5483509302139282	0.13415558636188507	0.012452978640794754	-0.14936725795269012	0.031483110040426254	0.46881982684135437	0.06705483794212341	-0.0007096907356753945	0.05720898136496544	0.032097358256578445	0.38105547428131104	0.13693299889564514
-0.0027643691282719374	-0.050268735736608505	0.3331507444381714	0.08618379384279251	0.2232973724603653	0.14174319803714752	0.20949289202690125	0.5185408592224121	0.24460458755493164	0.0241621732711792	-0.14904606342315674	0.05634218826889992	0.410331130027771	0.01030535064637661	0.022496916353702545	0.06996507197618484	0.029734212905168533	0.388949990272522	0.14728690683841705
0.035805653780698776	-0.03310687094926834	0.3002515137195587	0.023086391389369965	0.2537011206150055	0.12937118113040924	0.24204689264297485	0.4620811641216278	0.32874321937561035	0.04170578718185425	-0.13133494555950165	0.08125393837690353	0.3539997935295105	-0.054296694695949554	0.05220714211463928	0.08373404294252396	0.03154798597097397	0.39238134026527405	0.15136079490184784
0.07748337835073471	-0.01595752313733101	0.24661438167095184	-0.05539124831557274	0.27165916562080383	0.11211121082305908	0.2630142867565155	0.39110472798347473	0.3594304323196411	0.060796454548835754	-0.0993233397603035	0.10030248761177063	0.3003018796443939	-0.12611033022403717	0.08102185279130936	0.09837483614683151	0.04227859526872635	0.38798633217811584	0.15035192668437958
0.11261790990829468	0.0034485883079469204	0.1745467483997345	-0.1422053873538971	0.2668021023273468	0.08994932472705841	0.2725300192832947	0.3176431953907013	0.32987266778945923	0.07902844250202179	-0.0572531595826149	0.10882362723350525	0.24892665445804596	-0.20045886933803558	0.09972982108592987	0.11756261438131332	0.07176651805639267	0.3714696764945984	0.14870305359363556
0.13131873309612274	0.027347007766366005	0.09434016793966293	-0.22371460497379303	0.23378445208072662	0.06415000557899475	0.27350297570228577	0.2533128261566162	0.2578881084918976	0.0941365510225296	-0.01345773320645094	0.10561750829219818	0.20411233603954315	-0.2665906548500061	0.10000475496053696	0.1461208611726761	0.12876296043395996	0.34632399678230286	0.14949312806129456
0.1263510137796402	0.05681527778506279	0.020537119358778	-0.2844630479812622	0.1784992814064026	0.037460632622241974	0.26626744866371155	0.20500099658966064	0.17028439044952393	0.10177788883447647	0.021620871499180794	0.09342727065086365	0.17132331430912018	-0.31088781356811523	0.07837747037410736	0.18299385905265808	0.21266654133796692	0.3237476944923401	0.15134772658348083
0.09729655086994171	0.09040004760026932	-0.03474521264433861	-0.31445813179016113	0.11431002616882324	0.013791535049676895	0.2477770447731018	0.17416685819625854	0.08740361034870148	0.0980796292424202	0.04225343093276024	0.07719112932682037	0.15099559724330902	-0.3221960961818695	0.03872854262590408	0.21958795189857483	0.31166502833366394	0.3116953372955322	0.15081514418125153
0.050607096403837204	0.12362320721149445	-0.06459870934486389	-0.31224092841148376	0.052138060331344604	-0.0038489820435643196	0.216478168964386	0.1603749692440033	0.020673586055636406	0.08383005112409592	0.05011630058288574	0.06102064251899719	0.13921403884887695	-0.29703593254089355	-0.00951444823294878	0.24584563076496124	0.4077814519405365	0.309916228055954	0.1462678611278534
-0.004945639055222273	0.15039075911045074	-0.06579038500785828	-0.2821011543273926	-0.005014297552406788	-0.014769840985536575	0.1755506694316864	0.1629706621170044	-0.023183712735772133	0.06319498270750046	0.04924862086772919	0.04630996286869049	0.13369140028953552	-0.24092209339141846	-0.05664362013339996	0.2552345395088196	0.48357677459716797	0.31649309396743774	0.13867570459842682
-0.0617273785173893	0.1659204661846161	-0.03749469667673111	-0.22938258945941925	-0.05928628519177437	-0.019694525748491287	0.13058656454086304	0.1804145723581314	-0.04005974158644676	0.039313677698373795	0.04120047390460968	0.03271125257015228	0.1362421214580536	-0.16365231573581696	-0.09497737139463425	0.24556228518486023	0.5268202424049377	0.3312660753726959	0.12947280704975128
-0.1124308779835701	0.16820128262043	0.016081934794783592	-0.15845683217048645	-0.11204477399587631	-0.019556358456611633	0.08528189361095428	0.20787617564201355	-0.029501844197511673	0.014163119718432426	0.0270862840116024	0.020189033821225166	0.14855577051639557	-0.07550164312124252	-0.11638692021369934	0.21780002117156982	0.5304599404335022	0.3491808772087097	0.1185794249176979
-0.1491832733154297	0.15729746222496033	0.0839601531624794	-0.07470249384641647	-0.16288581490516663	-0.016119470819830894	0.04138791933655739	0.23680740594863892	0.0029941631946712732	-0.008771799504756927	0.011211829259991646	0.00921480543911457	0.16782251000404358	0.011225920170545578	-0.11314902454614639	0.1747579574584961	0.49204570055007935	0.3566865921020508	0.10420730710029602
-0.16602934896945953	0.13500303030014038	0.15256628394126892	0.012002845294773579	-0.21228498220443726	-0.01296325121074915	0.0019944882951676846	0.26064932346343994	0.04440145567059517	-0.02473747730255127	-0.00021404249127954245	-0.00010477694013388827	0.18809311091899872	0.08193748444318771	-0.08389898389577866	0.12120628356933594	0.4172549545764923	0.3400448262691498	0.08432652056217194
-0.16193993389606476	0.10481075197458267	0.21018333733081818	0.08783067762851715	-0.2615092992782593	-0.014093827456235886	-0.028365885838866234	0.2795115113258362	0.07790077477693558	-0.031399957835674286	-0.003188246162608266	-0.007759749889373779	0.20385244488716125	0.12474901974201202	-0.03670600429177284	0.06392540782690048	0.3203222155570984	0.2941838204860687	0.058399222791194916
-0.1397739052772522	0.0706368088722229	0.24687321484088898	0.14146968722343445	-0.31025928258895874	-0.020651305094361305	-0.046350881457328796	0.29715466499328613	0.09033863991498947	-0.030745703727006912	0.0031712474301457405	-0.013423722237348557	0.21110768616199493	0.1366989016532898	0.015639755874872208	0.010319187305867672	0.21677523851394653	0.22181859612464905	0.02915181964635849
-0.10226617753505707	0.03489233925938606	0.25360429286956787	0.16997866332530975	-0.3545694053173065	-0.029784899204969406	-0.052425071597099304	0.3131592273712158	0.07456008344888687	-0.02558724582195282	0.019561411812901497	-0.017514046281576157	0.20746693015098572	0.1256372034549713	0.06382851302623749	-0.035273823887109756	0.11381827294826508	0.12761548161506653	0.0037338347174227238
-0.052044812589883804	-0.0022277578245848417	0.22497551143169403	0.177686408162117	-0.3865693509578705	-0.03830849379301071	-0.052352920174598694	0.31845176219940186	0.02795010805130005	-0.01641501858830452	0.04668077826499939	-0.022284887731075287	0.19327689707279205	0.10393526405096054	0.10327136516571045	-0.07585904747247696	0.006955050863325596	0.015442293137311935	-0.009174293838441372
0.00448710797354579	-0.0406067781150341	0.16580107808113098	0.17219223082065582	-0.39824187755584717	-0.046252138912677765	-0.05234716460108757	0.30355697870254517	-0.04344765096902847	-0.003699913853779435	0.08134439587593079	-0.03011018969118595	0.17310932278633118	0.08026354759931564	0.12813396751880646	-0.1178881973028183	-0.1082916408777237	-0.10686926543712616	-0.005174791906028986
0.05861859396100044	-0.07743621617555618	0.09317734837532043	0.16262732446193695	-0.38558173179626465	-0.054280176758766174	-0.0538308322429657	0.2703457176685333	-0.12189289927482605	0.009927592240273952	0.11589273065328598	-0.040282148867845535	0.15477700531482697	0.05928048864006996	0.13143596053123474	-0.16255392134189606	-0.22131502628326416	-0.2232418954372406	0.013892881572246552
0.10587329417467117	-0.108513243496418	0.027607230469584465	0.15656861662864685	-0.34795552492141724	-0.060088858008384705	-0.05902555212378502	0.22748038172721863	-0.18689100444316864	0.02200908213853836	0.1433972716331482	-0.04900681599974632	0.14417558908462524	0.04424973577260971	0.11266522109508514	-0.20706170797348022	-0.3117547035217285	-0.3173409402370453	0.04261275380849838
0.1465771198272705	-0.13154356181621552	-0.01608557440340519	0.1556285321712494	-0.2861100137233734	-0.0615224614739418	-0.07496163994073868	0.1770429015159607	-0.22439105808734894	0.03198603540658951	0.16122253239154816	-0.05260038003325462	0.14217273890972137	0.03410504385828972	0.07814545929431915	-0.2505418062210083	-0.36713582277297974	-0.3807481527328491	0.07377643138170242
0.17931610345840454	-0.14626801013946533	-0.029656339436769485	0.1554957777261734	-0.203353151679039	-0.06051689758896828	-0.10484994202852249	0.11357346177101135	-0.2270992249250412	0.038992565125226974	0.16857634484767914	-0.0498851053416729	0.14725208282470703	0.021223951131105423	0.033133335411548615	-0.2914375364780426	-0.3869685232639313	-0.4090922176837921	0.0993942990899086
0.19886590540409088	-0.15296337008476257	-0.012141331098973751	0.15015119314193726	-0.1070418581366539	-0.059869807213544846	-0.1421705186367035	0.03454078361392021	-0.19532306492328644	0.040111005306243896	0.1646984964609146	-0.04196270555257797	0.156039759516716	-0.0017403538804501295	-0.019423160701990128	-0.3233036696910858	-0.37422123551368713	-0.4000867009162903	0.11383306980133057
0.20232142508029938	-0.1524113565683365	0.025963205844163895	0.13577234745025635	-0.007870986126363277	-0.05839378386735916	-0.17798036336898804	-0.0541994646191597	-0.13671956956386566	0.03249984234571457	0.1516740620136261	-0.03132893517613411	0.16073499619960785	-0.033328019082546234	-0.07237958163022995	-0.33922064304351807	-0.33343520760536194	-0.3597554564476013	0.11625657975673676
0.19289417564868927	-0.14602385461330414	0.06384339928627014	0.11265026777982712	0.08130168169736862	-0.05169649422168732	-0.2093636840581894	-0.14357337355613708	-0.05927053838968277	0.01738153211772442	0.13558417558670044	-0.02208702452480793	0.15193256735801697	-0.06465714424848557	-0.1138741746544838	-0.3386278450489044	-0.277771919965744	-0.3040514588356018	0.10888180881738663
0.17515715956687927	-0.13461646437644958	0.08188307285308838	0.08585915714502335	0.14672252535820007	-0.03666825592517853	-0.23626478016376495	-0.2259431779384613	0.031096547842025757	0.0007355590933002532	0.12160950154066086	-0.01868157647550106	0.12583909928798676	-0.08694995194673538	-0.13586866855621338	-0.3254975974559784	-0.228389173746109	-0.24985307455062866	0.0930628702044487
0.14969168603420258	-0.11732002347707748	0.0746917873620987	0.06344222277402878	0.17702224850654602	-0.014611792750656605	-0.25302672386169434	-0.29306867718696594	0.12450031191110611	-0.012147323228418827	0.10857324302196503	-0.02246740274131298	0.08713751286268234	-0.0948462039232254	-0.13995158672332764	-0.30011236667633057	-0.2006838470697403	-0.20352567732334137	0.06828885525465012
0.1157422736287117	-0.09262919425964355	0.0522097572684288	0.05200909823179245	0.1690627485513687	0.010232516564428806	-0.2500232458114624	-0.3357612192630768	0.20538519322872162	-0.021504605188965797	0.09097190201282501	-0.030451839789748192	0.044217318296432495	-0.08481284976005554	-0.13294507563114166	-0.25685328245162964	-0.192812979221344	-0.16086030006408691	0.035573601722717285
0.07746361941099167	-0.06083603575825691	0.028642116114497185	0.05318402498960495	0.13163171708583832	0.03462628275156021	-0.2241320163011551	-0.3485187888145447	0.25958892703056335	-0.02989034727215767	0.06645055115222931	-0.03756449744105339	0.002793408464640379	-0.05512124300003052	-0.11907445639371872	-0.19056336581707	-0.18965503573417664	-0.11805269867181778	0.0002536012907512486
0.043476007878780365	-0.0248812735080719	0.012319947592914104	0.06242282688617706	0.08111485838890076	0.05655396357178688	-0.18152348697185516	-0.3324616849422455	0.2818787395954132	-0.036768168210983276	0.038615528494119644	-0.03965720534324646	-0.03552069514989853	-0.009798591025173664	-0.09920790791511536	-0.10189508646726608	-0.17638221383094788	-0.0777222216129303	-0.030171923339366913
0.02063692733645439	0.010975414887070656	0.004087111447006464	0.07072880864143372	0.032348934561014175	0.07264737784862518	-0.12920935451984406	-0.2938605844974518	0.2765587270259857	-0.038870811462402344	0.012377697974443436	-0.035400088876485825	-0.07151336967945099	0.03974670544266701	-0.07680826634168625	0.0032109019812196493	-0.1458546221256256	-0.04586656391620636	-0.05054160952568054
0.011197259649634361	0.042124517261981964	-0.00035553553607314825	0.0692102238535881	-0.006199193652719259	0.07935436815023422	-0.07032991945743561	-0.24241763353347778	0.25184088945388794	-0.03379659727215767	-0.011127023957669735	-0.026457129046320915	-0.10703906416893005	0.07989751547574997	-0.059446826577186584	0.1155935749411583	-0.0967092290520668	-0.02848852425813675	-0.06021571531891823
0.015080287121236324	0.06372179836034775	-0.00866274069994688	0.0521567165851593	-0.03097301535308361	0.07624499499797821	-0.010076407343149185	-0.19277454912662506	0.21419572830200195	-0.022266168147325516	-0.03375909850001335	-0.01609603688120842	-0.1444510966539383	0.10125627368688583	-0.051795270293951035	0.22233359515666962	-0.03342311084270477	-0.03001318871974945	-0.062221650034189224
0.031413499265909195	0.07162759453058243	-0.02903486043214798	0.01649435982108116	-0.041513655334711075	0.06495477259159088	0.04085827246308327	-0.1638442873954773	0.1674467772245407	-0.007219837512820959	-0.05579381436109543	-0.007656855043023825	-0.18588115274906158	0.09937208145856857	-0.0517103411257267	0.30731481313705444	0.03127644211053848	-0.05184335261583328	-0.0613616406917572
0.0561852753162384	0.0641048476099968	-0.06603613495826721	-0.03812672942876816	-0.04083305224776268	0.04567449167370796	0.07417174428701401	-0.16928304731845856	0.11344873160123825	0.009158681146800518	-0.07543888688087463	-0.0037951970007270575	-0.23070277273654938	0.07189036160707474	-0.05571437627077103	0.35848528146743774	0.08265423774719238	-0.09233270585536957	-0.06247248500585556
