DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.776465117931366	-1.1113327741622925	-0.9000322222709656	0.18656156957149506	0.171164870262146	0.7279067635536194	0.14528314769268036	n/a	0.16900762915611267	0.010822366923093796	0.13731561601161957	-0.2814229428768158	-0.052822381258010864	-0.2384609878063202	-0.7437277436256409	2.03391170501709	0.05108819901943207	0.14732223749160767	0.6131954193115234	0.08401449024677277	-0.357525110244751	-0.42352232336997986	-0.04689445346593857	2.457725763320923	-0.48123061656951904	0.27629780769348145	-0.15626968443393707	0.417789489030838	-0.9875499606132507	-0.6149922609329224	0.16967768967151642	0.2555476427078247	0.6666331887245178	0.4913066625595093	n/a	0.012456596828997135	-0.4076671898365021	-0.17263156175613403	-0.07152807712554932	-0.18509161472320557	-0.40009626746177673	-0.4646916389465332	1.6035517454147339	0.13483358919620514	-0.407902330160141	-0.15474268794059753	-0.37949514389038086	1.3400862216949463	-0.5705781579017639	1.640881061553955	-0.11977913230657578	1.797317624092102	0.16473723948001862	0.15515489876270294	0.6328637003898621	0.3181074261665344	0.37964293360710144	0.22832351922988892	0.131053626537323	-0.37663450837135315	0.0858142301440239	-0.7687969207763672	0.6688416004180908	-0.2029028832912445	0.2911036014556885	0.0017448129365220666	-0.26984354853630066	0.010542862117290497	0.5034356713294983	-0.10632306337356567	0.32646694779396057	-0.9511318802833557	0.19296270608901978	-0.12209288775920868	0.09532569348812103	0.08226226270198822	-0.10508371889591217	-0.01986176334321499	0.039176613092422485	-0.15032902359962463
0.754898726940155	-1.0449161529541016	-1.178666591644287	0.15558761358261108	0.16545836627483368	0.6100441217422485	0.1588439792394638	n/a	0.21907103061676025	-0.030517039820551872	0.11912743002176285	-0.34339943528175354	-0.1071079894900322	-0.3924694061279297	-0.6888796091079712	1.8234506845474243	-0.04227700084447861	0.22433093190193176	0.4029925465583801	0.08899813890457153	-0.3891679048538208	-0.4384844899177551	0.11061164736747742	2.000250816345215	-0.2795884311199188	0.3693030774593353	-0.03793152794241905	0.43869078159332275	-0.8932477235794067	-0.6370413899421692	0.1413840353488922	0.23466108739376068	0.49953493475914	0.47633352875709534	n/a	0.036234404891729355	-0.4186663329601288	-0.2736651599407196	-0.08091823011636734	-0.37637054920196533	-0.2426978498697281	-0.35826238989830017	1.1904282569885254	0.16898635029792786	-0.3247244358062744	-0.2503700256347656	-0.23174718022346497	0.999274492263794	-0.3364950716495514	1.3406649827957153	-0.10518790781497955	1.7677816152572632	0.3219796419143677	0.17723102867603302	0.6395948529243469	0.3502889573574066	0.28201720118522644	0.30937469005584717	0.1545429527759552	-0.2479759007692337	-0.009641771204769611	-0.7467067241668701	0.7678676843643188	-0.2981959283351898	0.39675724506378174	0.004277465399354696	-0.2759716808795929	0.023188361898064613	0.4670943021774292	-0.1225096732378006	0.3745758533477783	-0.8152816891670227	0.22974048554897308	-0.18765273690223694	0.014672962948679924	0.006780347321182489	0.005634040106087923	0.05817737430334091	0.11366038769483566	-0.1358308643102646
0.7305465340614319	-0.9168739318847656	-1.4714207649230957	0.11057303100824356	0.15511730313301086	0.4173808693885803	0.19917120039463043	n/a	0.2736808657646179	-0.09274877607822418	0.09531690180301666	-0.413224995136261	-0.15140300989151	-0.49602562189102173	-0.6291378140449524	1.5125339031219482	-0.151716947555542	0.2876109480857849	0.22589994966983795	0.09943163394927979	-0.4265117645263672	-0.44356992840766907	0.268338143825531	1.398311734199524	-0.07983884960412979	0.4580940008163452	0.11494451016187668	0.4320341646671295	-0.750036358833313	-0.6012393236160278	0.10466126352548599	0.18295729160308838	0.2707485556602478	0.44598400592803955	n/a	0.04710635915398598	-0.41145914793014526	-0.38794055581092834	-0.07334648072719574	-0.5134085416793823	-0.09689383953809738	-0.2415613830089569	0.7550704479217529	0.16950474679470062	-0.2338351160287857	-0.33408063650131226	-0.0842372253537178	0.5907127261161804	-0.09948767721652985	0.9855766892433167	-0.06949377804994583	1.6956480741500854	0.4565601944923401	0.19876068830490112	0.6037457585334778	0.3604004383087158	0.17996959388256073	0.3773930072784424	0.17138300836086273	-0.09151856601238251	-0.09677956998348236	-0.6617275476455688	0.8468647003173828	-0.3854679763317108	0.5252901911735535	0.007166010327637196	-0.26826950907707214	0.053977735340595245	0.46885576844215393	-0.15396647155284882	0.40440264344215393	-0.6310345530509949	0.24197088181972504	-0.22894202172756195	-0.05803677439689636	-0.0672791376709938	0.08874038606882095	0.12876449525356293	0.16331052780151367	-0.11704260110855103
0.7186188697814941	-0.7576857805252075	-1.7373369932174683	0.05401187390089035	0.1448354572057724	0.180489644408226	0.24858880043029785	n/a	0.32358303666114807	-0.17076191306114197	0.06638617813587189	-0.48715832829475403	-0.17791855335235596	-0.5499172806739807	-0.5796542167663574	1.1745409965515137	-0.28600507974624634	0.3543940484523773	0.1237863302230835	0.09704562276601791	-0.4753475487232208	-0.4410938024520874	0.3833172917366028	0.7616633176803589	0.09678257256746292	0.5212354063987732	0.30273404717445374	0.4249366521835327	-0.5837292075157166	-0.5405644178390503	0.06441336125135422	0.11146555095911026	0.018858404830098152	0.39167720079421997	n/a	0.030888698995113373	-0.3887937366962433	-0.522374153137207	-0.047792647033929825	-0.6029328107833862	0.007393090054392815	-0.14932845532894135	0.37246251106262207	0.13163702189922333	-0.16718727350234985	-0.4030870199203491	0.029681319370865822	0.1784447580575943	0.1048486977815628	0.6461072564125061	-0.038398683071136475	1.5872678756713867	0.5634779930114746	0.20734326541423798	0.5526303052902222	0.35393044352531433	0.08723675459623337	0.41864392161369324	0.17839354276657104	0.05865316465497017	-0.17400582134723663	-0.5458227396011353	0.9186320900917053	-0.45035967230796814	0.6546696424484253	0.011776602827012539	-0.2565050423145294	0.09129035472869873	0.5125442743301392	-0.21167172491550446	0.42487573623657227	-0.4304769039154053	0.2281983196735382	-0.25318288803100586	-0.11850511282682419	-0.12937648594379425	0.14153417944908142	0.1815948635339737	0.17973832786083221	-0.10026455670595169
0.713887631893158	-0.5998571515083313	-1.920661211013794	-0.01159411296248436	0.13818347454071045	-0.0683993548154831	0.2769552767276764	n/a	0.35126906633377075	-0.2509029507637024	0.03086015023291111	-0.5525801777839661	-0.18638457357883453	-0.5645063519477844	-0.5384883880615234	0.8579633831977844	-0.4389232397079468	0.42823922634124756	0.10415606200695038	0.0777287632226944	-0.5252997875213623	-0.43142032623291016	0.4278469681739807	0.18523308634757996	0.22775878012180328	0.5482375025749207	0.5017436742782593	0.42242151498794556	-0.4227368235588074	-0.4673124849796295	0.021923556923866272	0.0395168699324131	-0.22296983003616333	0.3011222779750824	n/a	-0.010612078942358494	-0.35604238510131836	-0.6615310311317444	-0.011976188980042934	-0.6610636115074158	0.0692128837108612	-0.10156969726085663	0.0875522792339325	0.06605617702007294	-0.13473132252693176	-0.44992995262145996	0.09784425050020218	-0.18004624545574188	0.2532825171947479	0.38139960169792175	-0.02311587519943714	1.455406904220581	0.6436911821365356	0.1942657232284546	0.5089753866195679	0.33677226305007935	0.0034243229310959578	0.41924816370010376	0.1728568971157074	0.17666856944561005	-0.23723524808883667	-0.4336651563644409	0.9913660883903503	-0.47727587819099426	0.767397940158844	0.019944630563259125	-0.24780860543251038	0.12444930523633957	0.5857812166213989	-0.29733699560165405	0.4442959725856781	-0.24232608079910278	0.19380439817905426	-0.26561427116394043	-0.1688327193260193	-0.17289993166923523	0.1703517735004425	0.20959581434726715	0.16402605175971985	-0.08622223138809204
0.6887995004653931	-0.4553900957107544	-1.970747709274292	-0.08721468597650528	0.1330389529466629	-0.30188271403312683	0.24323850870132446	n/a	0.335605263710022	-0.3197491466999054	-0.015374829061329365	-0.5934411883354187	-0.18602381646633148	-0.5652551054954529	-0.4889238774776459	0.5735868215560913	-0.5999330878257751	0.49151411652565	0.13969506323337555	0.044149864464998245	-0.558878481388092	-0.414383202791214	0.40325406193733215	-0.28293365240097046	0.29540136456489563	0.5400612950325012	0.6726553440093994	0.4021555185317993	-0.277474045753479	-0.370788037776947	-0.031694844365119934	-0.012626289390027523	-0.4344126582145691	0.16215884685516357	n/a	-0.0626830980181694	-0.3233143389225006	-0.7747829556465149	0.016131624579429626	-0.7153996229171753	0.11412814259529114	-0.10384535044431686	-0.09424073249101639	-0.011932226829230785	-0.1271420270204544	-0.46446654200553894	0.13176307082176208	-0.45445433259010315	0.33568617701530457	0.22112315893173218	-0.014681726694107056	1.3137673139572144	0.7010616064071655	0.15424080193042755	0.4867763817310333	0.30883821845054626	-0.08179072290658951	0.36990123987197876	0.1527518779039383	0.24595701694488525	-0.2750466763973236	-0.3510488271713257	1.066954255104065	-0.4530383050441742	0.8524219989776611	0.03094886615872383	-0.24989841878414154	0.1453583985567093	0.6676522493362427	-0.39396050572395325	0.46602898836135864	-0.08711332082748413	0.14793051779270172	-0.26985618472099304	-0.21643447875976562	-0.20033293962478638	0.1837213635444641	0.2087322622537613	0.12690016627311707	-0.06846083700656891
0.6218714714050293	-0.32362011075019836	-1.8712466955184937	-0.17049859464168549	0.1228499636054039	-0.489762544631958	0.12029198557138443	n/a	0.2678030729293823	-0.37094753980636597	-0.07189881801605225	-0.596811830997467	-0.1855180859565735	-0.5828969478607178	-0.41779661178588867	0.3333783745765686	-0.7575553059577942	0.5298207402229309	0.1907910853624344	6.12585135968402e-05	-0.5639119744300842	-0.38728055357933044	0.3233376145362854	-0.6210258603096008	0.2954523265361786	0.503596305847168	0.7892399430274963	0.3474602997303009	-0.14443475008010864	-0.25031885504722595	-0.10554474592208862	-0.03569946438074112	-0.5991966724395752	-0.02647860161960125	n/a	-0.11025134474039078	-0.2973322570323944	-0.8362548351287842	0.020713796839118004	-0.7957015633583069	0.16452154517173767	-0.1502363532781601	-0.18976891040802002	-0.08682256191968918	-0.13070827722549438	-0.434710294008255	0.14261555671691895	-0.6377407312393188	0.3532206416130066	0.178904727101326	-0.01159033365547657	1.1720352172851562	0.7443356513977051	0.0885462611913681	0.49702364206314087	0.2684516906738281	-0.17489314079284668	0.2734203636646271	0.12028946727514267	0.2547270357608795	-0.28146499395370483	-0.30799347162246704	1.1405802965164185	-0.3767959773540497	0.8927803039550781	0.03983438387513161	-0.27036750316619873	0.14686618745326996	0.7386432886123657	-0.48508915305137634	0.4868442118167877	0.02257576212286949	0.09608323127031326	-0.26971691846847534	-0.2647082805633545	-0.2192295491695404	0.18974657356739044	0.17927715182304382	0.08334869891405106	-0.0409524142742157
0.5148554444313049	-0.2126995474100113	-1.6486672163009644	-0.2450464516878128	0.1040574163198471	-0.5944376587867737	-0.08536005765199661	n/a	0.1615123748779297	-0.39966386556625366	-0.1290319263935089	-0.5569162368774414	-0.18347901105880737	-0.6272834539413452	-0.3304389715194702	0.17173416912555695	-0.8801243901252747	0.5501137375831604	0.2252388894557953	-0.04277969151735306	-0.5347695350646973	-0.34431329369544983	0.19469882547855377	-0.7949045896530151	0.23807615041732788	0.4480358362197876	0.8468807935714722	0.26256272196769714	-0.025836125016212463	-0.1313023716211319	-0.19007185101509094	-0.033838577568531036	-0.6938474774360657	-0.24788542091846466	n/a	-0.14291375875473022	-0.2727184295654297	-0.834097146987915	0.0009354703361168504	-0.9102741479873657	0.2166774570941925	-0.21979106962680817	-0.21788552403450012	-0.13706998527050018	-0.13358266651630402	-0.3499327003955841	0.12500149011611938	-0.7192770838737488	0.31602147221565247	0.2659755051136017	-0.0379207544028759	1.0383927822113037	0.7856338024139404	0.004209998529404402	0.5472760200500488	0.2212209850549698	-0.2681885063648224	0.14747628569602966	0.08431477844715118	0.20286825299263	-0.26598840951919556	-0.30335041880607605	1.2013298273086548	-0.26247915625572205	0.8632411360740662	0.042472247034311295	-0.3081704080104828	0.12954753637313843	0.7810326218605042	-0.5692459344863892	0.5013127326965332	0.07649926096200943	0.04018830507993698	-0.2651447057723999	-0.3073527216911316	-0.23281703889369965	0.19896891713142395	0.12545107305049896	0.049015868455171585	-0.007459175772964954
0.37485677003860474	-0.13414312899112701	-1.3497172594070435	-0.2900095283985138	0.07672946155071259	-0.5931175351142883	-0.3482556939125061	n/a	0.03977171704173088	-0.397461861371994	-0.17200644314289093	-0.47276437282562256	-0.17347630858421326	-0.6811325550079346	-0.24050074815750122	0.10826770216226578	-0.9194344878196716	0.562559187412262	0.21976177394390106	-0.06716931611299515	-0.4675907790660858	-0.2799549698829651	0.027497848495841026	-0.7790262699127197	0.13636653125286102	0.38582828640937805	0.8471640348434448	0.15418803691864014	0.07100557535886765	-0.037891533225774765	-0.26256462931632996	-0.015445237047970295	-0.699554443359375	-0.47433385252952576	n/a	-0.15095560252666473	-0.23726394772529602	-0.7626017928123474	-0.03577688708901405	-1.0368058681488037	0.2550969123840332	-0.27832409739494324	-0.19646623730659485	-0.14020152390003204	-0.12157963216304779	-0.20968398451805115	0.07457596063613892	-0.6878577470779419	0.23630422353744507	0.46504175662994385	-0.11377747356891632	0.9157077670097351	0.8278021812438965	-0.09206247329711914	0.62955242395401	0.17674948275089264	-0.34439796209335327	0.016247443854808807	0.055108584463596344	0.1099151074886322	-0.238752543926239	-0.3276790976524353	1.234531044960022	-0.1280282586812973	0.7464028000831604	0.038802530616521835	-0.34916603565216064	0.10644283145666122	0.7762120366096497	-0.641971230506897	0.5042843818664551	0.06921466439962387	-0.015262397937476635	-0.24776747822761536	-0.3375522196292877	-0.24057987332344055	0.2208562046289444	0.055222369730472565	0.03477780893445015	0.025362029671669006
0.20473869144916534	-0.08292242884635925	-1.0272855758666992	-0.2974306344985962	0.03966336324810982	-0.4984513521194458	-0.6392302513122559	n/a	-0.0792144313454628	-0.3589538335800171	-0.18756291270256042	-0.34573233127593994	-0.15379998087882996	-0.7209790945053101	-0.15541312098503113	0.12592409551143646	-0.8471056222915649	0.5648052096366882	0.16284862160682678	-0.0711815282702446	-0.3661764860153198	-0.19484692811965942	-0.14899276196956635	-0.5994909405708313	0.00019264660659246147	0.3340921401977539	0.7969868183135986	0.029159778729081154	0.14930501580238342	0.01870817318558693	-0.3074362874031067	0.011921119876205921	-0.6199660301208496	-0.6754136085510254	n/a	-0.12923425436019897	-0.18354973196983337	-0.6225137710571289	-0.08544416725635529	-1.1404722929000854	0.27119937539100647	-0.2951868176460266	-0.1430853009223938	-0.0933765172958374	-0.08555733412504196	-0.031043725088238716	0.0019611725583672523	-0.5594202876091003	0.12164930254220963	0.7085269689559937	-0.2306382656097412	0.8009830713272095	0.8570261001586914	-0.19389092922210693	0.720743715763092	0.1347808986902237	-0.3880232572555542	-0.09836652129888535	0.03796817734837532	0.0069361100904643536	-0.19681480526924133	-0.3638072907924652	1.2262306213378906	0.011264222674071789	0.5516714453697205	0.03014383837580681	-0.3762669563293457	0.09221237897872925	0.7104451656341553	-0.678300142288208	0.48835036158561707	0.013948173262178898	-0.062440142035484314	-0.20871073007583618	-0.3553852438926697	-0.24467229843139648	0.25915825366973877	-0.020130645483732224	0.04152686521410942	0.06115347892045975
0.017529619857668877	-0.042631544172763824	-0.7419964075088501	-0.2686651945114136	-0.007505918387323618	-0.3464956283569336	-0.9162030816078186	n/a	-0.1799647957086563	-0.28825339674949646	-0.1706574559211731	-0.18328094482421875	-0.12744095921516418	-0.7242593169212341	-0.08295337855815887	0.2002260833978653	-0.6653145551681519	0.5536247491836548	0.06567039340734482	-0.07469911873340607	-0.24792182445526123	-0.10104340314865112	-0.2989570200443268	-0.3239254951477051	-0.1607666164636612	0.30947038531303406	0.7188708186149597	-0.08863455802202225	0.21810489892959595	0.02172890305519104	-0.3175331652164459	0.04033922776579857	-0.4769841432571411	-0.8177269101142883	n/a	-0.0833217054605484	-0.1141785979270935	-0.43073439598083496	-0.1446480005979538	-1.1848489046096802	0.25627070665359497	-0.2554408013820648	-0.07253362983465195	-0.020418696105480194	-0.033604592084884644	0.15482158958911896	-0.08083436638116837	-0.37636446952819824	-0.024679547175765038	0.9122084379196167	-0.3681432604789734	0.7044718265533447	0.8483180999755859	-0.2900877892971039	0.7966688275337219	0.08186531066894531	-0.39016035199165344	-0.1792692244052887	0.03326570615172386	-0.07969572395086288	-0.13758741319179535	-0.3962579667568207	1.1713043451309204	0.13680970668792725	0.32128897309303284	0.018570268526673317	-0.38049623370170593	0.08796665072441101	0.5828269124031067	-0.6505229473114014	0.44945263862609863	-0.05911311134696007	-0.09597914665937424	-0.15020790696144104	-0.36193856596946716	-0.2476367950439453	0.31488707661628723	-0.08873547613620758	0.06560590863227844	0.10876428335905075
-0.164051353931427	-0.005495239514857531	-0.539969265460968	-0.20170174539089203	-0.05978064984083176	-0.17176315188407898	-1.1253201961517334	n/a	-0.2507591247558594	-0.19499939680099487	-0.1303694099187851	3.72556532965973e-05	-0.09715284407138824	-0.6564875841140747	-0.038042135536670685	0.31252366304397583	-0.3800802528858185	0.528016209602356	-0.04118514433503151	-0.09581468254327774	-0.1312704086303711	-0.020341966301202774	-0.39622461795806885	-0.019413134083151817	-0.3365221321582794	0.3110494911670685	0.6354652643203735	-0.1694958508014679	0.2742345929145813	-0.04377551004290581	-0.28430867195129395	0.06265789270401001	-0.29619476199150085	-0.8710641264915466	n/a	-0.022635405883193016	-0.040807414799928665	-0.21450236439704895	-0.20519594848155975	-1.1240229606628418	0.19709528982639313	-0.1530788689851761	-0.0005613893154077232	0.049519654363393784	0.017624085769057274	0.3133819103240967	-0.16589684784412384	-0.17629826068878174	-0.1990458369255066	1.0192028284072876	-0.5088298320770264	0.6525505781173706	0.7727985382080078	-0.3670356571674347	0.8341500759124756	0.005973487626761198	-0.34855368733406067	-0.21857890486717224	0.03750879690051079	-0.13187870383262634	-0.07253450155258179	-0.4228350520133972	1.0758637189865112	0.22568278014659882	0.11205868422985077	0.008925425820052624	-0.3574819564819336	0.08389299362897873	0.40323692560195923	-0.5544366240501404	0.3984302282333374	-0.1271103173494339	-0.11573778837919235	-0.08153969049453735	-0.3550286889076233	-0.24692560732364655	0.3863837718963623	-0.14076392352581024	0.10644808411598206	0.16913212835788727
-0.324433296918869	0.02838963456451893	-0.4167318046092987	-0.09751398861408234	-0.11033359915018082	0.0025473369751125574	-1.2267770767211914	n/a	-0.2931998670101166	-0.0896560326218605	-0.08525671064853668	0.18692828714847565	-0.06604010611772537	-0.4898243546485901	-0.02708486095070839	0.428963840007782	-0.002918199636042118	0.4778640568256378	-0.12830688059329987	-0.13160976767539978	-0.02352190762758255	0.02708677388727665	-0.42139920592308044	0.2660340964794159	-0.5140299797058105	0.31486082077026367	0.5478977560997009	-0.208065465092659	0.30674055218696594	-0.16193769872188568	-0.20498959720134735	0.07551967352628708	-0.10201012343168259	-0.8238582015037537	n/a	0.04662920534610748	0.02153678610920906	0.0023710737004876137	-0.2603309452533722	-0.9261934161186218	0.09318876266479492	0.007696789223700762	0.05312833562493324	0.10550795495510101	0.05833881348371506	0.4164504110813141	-0.2358776032924652	0.026951704174280167	-0.39200299978256226	1.0041581392288208	-0.6269593834877014	0.6531947255134583	0.61070716381073	-0.41683268547058105	0.8087729811668396	-0.08956721425056458	-0.26986777782440186	-0.22326532006263733	0.0421934574842453	-0.13404645025730133	-0.014544929377734661	-0.4500967860221863	0.9466946721076965	0.2655189335346222	-0.035699307918548584	0.005894492380321026	-0.3043730854988098	0.0778498500585556	0.1894633024930954	-0.4051755368709564	0.35490483045578003	-0.18437032401561737	-0.12307383865118027	-0.009667323902249336	-0.3346897065639496	-0.23876750469207764	0.4588088393211365	-0.16846349835395813	0.16612482070922852	0.2370602935552597
-0.4578331410884857	0.06645278632640839	-0.3217945992946625	0.02360924333333969	-0.1555195152759552	0.15490427613258362	-1.2149039506912231	n/a	-0.3235354721546173	0.013532006181776524	-0.052396949380636215	0.3579489588737488	-0.04154129698872566	-0.24470806121826172	-0.03786635398864746	0.4996846914291382	0.4118906855583191	0.38973522186279297	-0.18016588687896729	-0.16852764785289764	0.07093982398509979	0.032910093665122986	-0.3612273335456848	0.4855939447879791	-0.6742412447929382	0.2966882586479187	0.44694656133651733	-0.2217540293931961	0.3164363205432892	-0.28649431467056274	-0.09938901662826538	0.07963822036981583	0.0776234120130539	-0.6927509307861328	n/a	0.11504369974136353	0.05968359112739563	0.1961791217327118	-0.31280896067619324	-0.6186591982841492	-0.032676391303539276	0.19592410326004028	0.07136248052120209	0.15094029903411865	0.08237239718437195	0.44665029644966125	-0.2638247013092041	0.2207982838153839	-0.5845227837562561	0.8597198724746704	-0.6810362339019775	0.6775060296058655	0.36685264110565186	-0.43851906061172485	0.7064749598503113	-0.1892450749874115	-0.17216701805591583	-0.2140914648771286	0.03586488217115402	-0.08015948534011841	0.0370061881840229	-0.47675061225891113	0.7876259088516235	0.2649165093898773	-0.10922744125127792	0.009538143873214722	-0.22818852961063385	0.07960782200098038	-0.03109799511730671	-0.21863305568695068	0.33043429255485535	-0.22342777252197266	-0.11792157590389252	0.05841810628771782	-0.30785995721817017	-0.22542336583137512	0.503583550453186	-0.1661558449268341	0.24685892462730408	0.30957621335983276
-0.5566869378089905	0.12084439396858215	-0.20718972384929657	0.12899845838546753	-0.19253836572170258	0.2589077353477478	-1.108682632446289	n/a	-0.3604334592819214	0.0968465730547905	-0.043217070400714874	0.4909205734729767	-0.032061100006103516	0.015337573364377022	-0.058795832097530365	0.4929836094379425	0.7753472328186035	0.2676258087158203	-0.19144952297210693	-0.19926634430885315	0.14267919957637787	0.0014632719103246927	-0.22414027154445648	0.5855777859687805	-0.7980362176895142	0.24837955832481384	0.33524706959724426	-0.2209346741437912	0.3139762878417969	-0.37356483936309814	-0.002622089581564069	0.0766366645693779	0.21425126492977142	-0.5138954520225525	n/a	0.16478082537651062	0.06472868472337723	0.3354669511318207	-0.3673180639743805	-0.27938371896743774	-0.15286248922348022	0.3602581024169922	0.04814395308494568	0.1841709464788437	0.07937290519475937	0.39944952726364136	-0.23621562123298645	0.3694519102573395	-0.7504354119300842	0.6050322651863098	-0.6348142623901367	0.6868621706962585	0.07180014997720718	-0.43113112449645996	0.5368988513946533	-0.27713829278945923	-0.08038771152496338	-0.21470463275909424	0.01119583286345005	0.015896305441856384	0.08633655309677124	-0.4876849949359894	0.6102356910705566	0.2419230192899704	-0.11379290372133255	0.01849663071334362	-0.14812661707401276	0.09377487003803253	-0.23007871210575104	-0.01241612620651722	0.3256784677505493	-0.22328336536884308	-0.10135763138532639	0.11188601702451706	-0.2828640043735504	-0.21232931315898895	0.500552773475647	-0.13297483325004578	0.34710603952407837	0.38324663043022156
-0.6048867106437683	0.18406341969966888	-0.06052444875240326	0.19982695579528809	-0.214918315410614	0.2983381152153015	-0.927588164806366	n/a	-0.408671498298645	0.14979185163974762	-0.06067436560988426	0.5689336657524109	-0.036342643201351166	0.22846384346485138	-0.09426677227020264	0.4217686355113983	1.0235644578933716	0.14203013479709625	-0.1628544181585312	-0.22066548466682434	0.1870744377374649	-0.05143177509307861	-0.051059234887361526	0.5417584180831909	-0.8711411356925964	0.17019765079021454	0.2259998470544815	-0.19641795754432678	0.2968272566795349	-0.40906962752342224	0.06439130008220673	0.06774017959833145	0.2949674129486084	-0.3225198984146118	n/a	0.17980751395225525	0.03807941824197769	0.39485734701156616	-0.41249942779541016	0.013106987811625004	-0.2581671178340912	0.4581734538078308	-0.007123187649995089	0.19778382778167725	0.04379803314805031	0.2878064513206482	-0.17150552570819855	0.4374087154865265	-0.863732099533081	0.30475568771362305	-0.4877951443195343	0.6619625687599182	-0.2254103273153305	-0.39040735363960266	0.33144429326057434	-0.3415185213088989	-0.014933610334992409	-0.2360285371541977	-0.029821688309311867	0.12867584824562073	0.12451017647981644	-0.4642539918422699	0.4353504776954651	0.20814837515354156	-0.06803201884031296	0.036262329667806625	-0.08360975235700607	0.11157608777284622	-0.3923017978668213	0.18059207499027252	0.3351019024848938	-0.1671038120985031	-0.07885247468948364	0.14180061221122742	-0.259418785572052	-0.19838237762451172	0.45330262184143066	-0.07464290410280228	0.45509397983551025	0.44486305117607117
-0.5888044834136963	0.21954981982707977	0.10493675619363785	0.24140885472297668	-0.21389147639274597	0.2805221378803253	-0.6867765188217163	n/a	-0.4544569253921509	0.17737485468387604	-0.09587953239679337	0.5910412669181824	-0.04073728248476982	0.3621390163898468	-0.1521221548318863	0.3221929967403412	1.1512893438339233	0.05212422087788582	-0.10495627671480179	-0.22211313247680664	0.214350625872612	-0.10180765390396118	0.10068019479513168	0.38492703437805176	-0.8843278884887695	0.06501622498035431	0.1254519671201706	-0.14088653028011322	0.24181076884269714	-0.40230804681777954	0.10875710844993591	0.05660080164670944	0.3283294141292572	-0.14110299944877625	n/a	0.16032220423221588	-0.004549263045191765	0.3767879903316498	-0.4205951392650604	0.21224255859851837	-0.35395941138267517	0.47527483105659485	-0.07544378191232681	0.19492945075035095	-0.010423136875033379	0.1427956372499466	-0.10716120153665543	0.4248802959918976	-0.9040831923484802	0.04972276836633682	-0.27482086420059204	0.6017959117889404	-0.46832284331321716	-0.31393057107925415	0.12525026500225067	-0.37435445189476013	0.017859511077404022	-0.2703152000904083	-0.0789795070886612	0.23816466331481934	0.13250982761383057	-0.39642512798309326	0.2793070077896118	0.16895908117294312	-0.0029066780116409063	0.07027126848697662	-0.04103110730648041	0.12450903654098511	-0.5175018906593323	0.3185078203678131	0.3475506603717804	-0.06674400717020035	-0.056989047676324844	0.15017069876194	-0.22910718619823456	-0.17462746798992157	0.3782435655593872	-0.0015221645589917898	0.5482770800590515	0.46985289454460144
