DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.19479043781757355	-0.3196313977241516	-0.2746499478816986	-0.09945613145828247	-0.14879223704338074	0.26396530866622925	0.27636927366256714	n/a	0.2829000949859619	-0.02405559830367565	0.3760440945625305	-0.5778631567955017	-0.06831619888544083	-0.0959857925772667	-0.12228339165449142	0.04835982620716095	-0.4403752386569977	0.6679881811141968	-0.10275115817785263	0.1443556547164917	0.03519580513238907	0.059401825070381165	-0.2556587755680084	-0.187068372964859	-0.059584394097328186	0.2579679787158966	0.36350125074386597	0.6039764285087585	-0.09793514013290405	0.3167724609375	0.5703305006027222	-0.010081637650728226	0.21594512462615967	0.010695964097976685	n/a	0.14429427683353424	0.17549753189086914	-0.40080517530441284	0.37705445289611816	0.23153577744960785	0.0209081768989563	0.09318188577890396	0.8417032957077026	0.2966228425502777	0.1918410360813141	-0.28797397017478943	-0.6116828918457031	-0.1092783510684967	0.4207324981689453	0.8689048886299133	0.23729191720485687	0.2490776777267456	0.2502138614654541	-0.09045302867889404	0.20538128912448883	0.13646365702152252	0.024464650079607964	0.2454436719417572	0.3990137577056885	-0.29991233348846436	-0.29543212056159973	-0.27598556876182556	-0.1288760006427765	-0.5685288906097412	-0.6483912467956543	-0.1492127925157547	-0.17961671948432922	0.22251105308532715	0.125350221991539	-0.0639960765838623	-0.10294021666049957	-0.324980229139328	0.3635159730911255	-0.030187956988811493	0.057217489928007126	0.255035936832428	0.13160645961761475	0.16444246470928192	-0.05438680201768875	-0.013140523806214333
0.2814294099807739	-0.14989860355854034	-0.21441304683685303	-0.008696754463016987	0.05755462870001793	0.228445902466774	0.16234008967876434	n/a	0.19901013374328613	-0.11353987455368042	0.29624199867248535	-0.6346463561058044	0.011749546974897385	-0.16703736782073975	-0.07505062967538834	0.05636429786682129	-0.021183446049690247	0.599103569984436	-0.17088544368743896	0.2768140733242035	0.09945555776357651	0.03505062684416771	-0.1328790783882141	-0.05380371958017349	-0.14040729403495789	0.6624160408973694	0.31344524025917053	0.40131863951683044	-0.14691118896007538	-0.018773244693875313	0.498531699180603	-0.10099749267101288	0.1091240867972374	0.0725153461098671	n/a	0.10426434874534607	-0.01316906325519085	-0.30411985516548157	0.22206468880176544	-0.04576984420418739	-0.039394278079271317	0.22822526097297668	0.39974772930145264	0.049825407564640045	0.09184417873620987	-0.1576612889766693	-0.4471145272254944	0.00226247007958591	-0.042411353439092636	0.2024896740913391	-0.17270329594612122	0.5856369137763977	0.2706863284111023	-0.06241518259048462	0.07395078241825104	0.15812529623508453	0.016486654058098793	0.2362661212682724	0.15727448463439941	-0.17908477783203125	-0.02000991627573967	-0.2140393853187561	-0.11739141494035721	-0.44859471917152405	-0.6974797248840332	-0.20947526395320892	-0.1392126828432083	0.05940919741988182	0.23789982497692108	0.07109887897968292	-0.0964643806219101	-0.48516756296157837	0.30757176876068115	0.08021251112222672	0.03759200498461723	0.2094828188419342	-0.07717055827379227	0.3644498884677887	0.005207498092204332	-0.15643836557865143
0.28316590189933777	0.08398205786943436	-0.13863109052181244	0.14711213111877441	0.21897001564502716	0.10314588993787766	-0.027392875403165817	n/a	-0.014228870160877705	-0.1517835259437561	0.1094433143734932	-0.43244245648384094	0.1236666813492775	-0.1490785777568817	-0.004113220609724522	0.15922635793685913	0.38044828176498413	0.3187994062900543	-0.1900334507226944	0.2699529230594635	0.1175137385725975	0.025338152423501015	-0.003497370285913348	0.08011821657419205	-0.23462752997875214	0.80513995885849	0.13559097051620483	0.09124244004487991	-0.1511240005493164	-0.291876882314682	0.2705304026603699	-0.20144836604595184	-0.011032521724700928	0.11043127626180649	n/a	0.04236495867371559	-0.190971240401268	-0.08884135633707047	0.034054603427648544	-0.2759813666343689	-0.12209378927946091	0.3051699697971344	-0.14660713076591492	-0.21709369122982025	-0.04345012083649635	0.04928459972143173	-0.10634468495845795	0.0960867777466774	-0.5150134563446045	-0.4527837932109833	-0.5078814625740051	0.6170475482940674	0.24304400384426117	-0.051788948476314545	-0.04262283444404602	0.09312927722930908	-0.015477946028113365	0.11729629337787628	-0.11545463651418686	-0.02200828120112419	0.21516315639019012	-0.06848526746034622	0.02983677014708519	-0.14329856634140015	-0.4908631443977356	-0.20532938838005066	-0.04705096781253815	-0.11603596061468124	0.26488929986953735	0.15000228583812714	0.02705451287329197	-0.47674185037612915	0.13492512702941895	0.16880881786346436	-0.02281821146607399	0.07684828341007233	-0.28663238883018494	0.4062838852405548	0.03851010277867317	-0.25156331062316895
0.178884819149971	0.28762298822402954	-0.05101456865668297	0.29681628942489624	0.28643694519996643	-0.09908172488212585	-0.17654164135456085	n/a	-0.2544045150279999	-0.11772646009922028	-0.0836581140756607	-0.0992547944188118	0.24913130700588226	-0.06754878163337708	0.1269930601119995	0.23819413781166077	0.7040573358535767	-0.05472418665885925	-0.14220552146434784	0.1643849015235901	0.12785591185092926	0.03148631006479263	0.08907819539308548	0.0960983857512474	-0.25761866569519043	0.631661593914032	-0.11783339828252792	-0.2603786587715149	-0.1355423778295517	-0.4389917254447937	-0.047775425016880035	-0.24585126340389252	-0.1264066994190216	0.09439516812562943	n/a	0.008100902661681175	-0.2518887221813202	0.11196520924568176	-0.18708866834640503	-0.41637787222862244	-0.21322917938232422	0.3103726804256439	-0.6481092572212219	-0.39364728331565857	-0.09890077263116837	0.28629815578460693	0.21177378296852112	0.08476540446281433	-0.8338304162025452	-0.9845873713493347	-0.612229585647583	0.3440154194831848	0.16449253261089325	-0.06694834679365158	-0.1624419391155243	0.012053380720317364	-0.04019880294799805	-0.06858837604522705	-0.3344354033470154	0.05316057428717613	0.3287830352783203	0.041096676141023636	0.16718634963035583	0.2036180943250656	-0.1947123259305954	-0.18206027150154114	0.043246760964393616	-0.2677791714668274	0.1847667098045349	0.17188848555088043	0.17640548944473267	-0.32519078254699707	-0.07558340579271317	0.2184111326932907	-0.07412207871675491	-0.0791906788945198	-0.41792842745780945	0.2594849169254303	0.03218858689069748	-0.29062387347221375
-0.017182905226945877	0.4174121618270874	0.04379504546523094	0.3911758065223694	0.2547702491283417	-0.32761576771736145	-0.2227938175201416	n/a	-0.44138339161872864	-0.02763175778090954	-0.21847553551197052	0.23160161077976227	0.38693568110466003	0.03646756708621979	0.31645485758781433	0.19122396409511566	0.9167187213897705	-0.41325703263282776	-0.060303859412670135	0.01594308391213417	0.1450536996126175	0.043850768357515335	0.13682134449481964	-0.03544095158576965	-0.15638014674186707	0.19595985114574432	-0.3886856734752655	-0.6141456961631775	-0.11590613424777985	-0.45730286836624146	-0.37501975893974304	-0.21740566194057465	-0.21471387147903442	0.02528141252696514	n/a	0.027163494378328323	-0.1755523532629013	0.22072386741638184	-0.43794354796409607	-0.4568246006965637	-0.2692069113254547	0.2506457567214966	-1.0259257555007935	-0.4337913691997528	-0.0326262004673481	0.4915741980075836	0.4021894037723541	-0.03625518083572388	-0.9228009581565857	-1.357014536857605	-0.4635259807109833	-0.11757133901119232	0.04555371776223183	-0.10524420440196991	-0.2926640808582306	-0.021996375173330307	-0.0420195534825325	-0.2549717128276825	-0.4591224789619446	0.0015553635312244296	0.31886956095695496	0.07052537798881531	0.17961259186267853	0.47364723682403564	0.06026863679289818	-0.1786075234413147	0.0990058034658432	-0.3771266043186188	0.011190688237547874	0.1555253565311432	0.2769424617290497	-0.08700020611286163	-0.24810254573822021	0.23010234534740448	-0.08684761077165604	-0.20403560996055603	-0.44347530603408813	-0.0074559603817760944	0.012212439440190792	-0.27321553230285645
-0.24673186242580414	0.4695316553115845	0.13412971794605255	0.4143182337284088	0.156912162899971	-0.5148281455039978	-0.18087901175022125	n/a	-0.5412206649780273	0.07494932413101196	-0.2885128855705261	0.4982127249240875	0.5118615031242371	0.13191857933998108	0.5071638822555542	0.02581857517361641	0.9763653874397278	-0.7001007199287415	0.004831728059798479	-0.1493685394525528	0.15055666863918304	0.05053061991930008	0.1599036604166031	-0.21535852551460266	0.042180515825748444	-0.3474756181240082	-0.6251167058944702	-0.9116430878639221	-0.09969337284564972	-0.3740678131580353	-0.6466597318649292	-0.14921832084655762	-0.2574656307697296	-0.06647004187107086	n/a	0.08342001587152481	-0.01498335413634777	0.24023112654685974	-0.6894612312316895	-0.40779006481170654	-0.2652304768562317	0.13627870380878448	-1.2620797157287598	-0.3678295314311981	0.10586007684469223	0.6186184883117676	0.48044028878211975	-0.18572497367858887	-0.8220892548561096	-1.557167410850525	-0.1713796854019165	-0.6102619171142578	-0.08583895117044449	-0.15657691657543182	-0.40767771005630493	0.005463006440550089	-0.029515506699681282	-0.38751623034477234	-0.48711076378822327	-0.14509141445159912	0.23288048803806305	0.047522466629743576	0.06764331459999084	0.6235111355781555	0.24288366734981537	-0.19965098798274994	0.11915652453899384	-0.44153204560279846	-0.2113208919763565	0.10978303849697113	0.31997039914131165	0.1551491618156433	-0.3516407012939453	0.21084332466125488	-0.07027702778577805	-0.2800639569759369	-0.39358946681022644	-0.2967289984226227	0.012071807868778706	-0.20340903103351593
-0.4417421221733093	0.4412592053413391	0.19485756754875183	0.36888226866722107	0.0350366048514843	-0.6156976222991943	-0.09059292823076248	n/a	-0.548707902431488	0.14930734038352966	-0.3025337755680084	0.6717095971107483	0.5880054235458374	0.20283398032188416	0.638817310333252	-0.18945391476154327	0.8464478850364685	-0.8808581829071045	0.02470034919679165	-0.3152538239955902	0.1267131268978119	0.0424511693418026	0.1760389655828476	-0.33645835518836975	0.27360856533050537	-0.8340538144111633	-0.7865110039710999	-1.0745404958724976	-0.09977608174085617	-0.2216697335243225	-0.8150262832641602	-0.07291580736637115	-0.2517440915107727	-0.15377524495124817	n/a	0.1449539065361023	0.17078307271003723	0.1903829574584961	-0.9000133872032166	-0.28952929377555847	-0.20587313175201416	-0.025807278230786324	-1.347029685974121	-0.24877789616584778	0.2512926757335663	0.6442869305610657	0.48163506388664246	-0.2877415716648102	-0.6079962849617004	-1.5722700357437134	0.14331834018230438	-1.0055299997329712	-0.19751128554344177	-0.21176935732364655	-0.474679559469223	0.08162512630224228	-0.010710102505981922	-0.4331797957420349	-0.4247351288795471	-0.34316036105155945	0.11742004752159119	-0.007267000153660774	-0.11560880392789841	0.6469477415084839	0.3557872176170349	-0.23285366594791412	0.11085033416748047	-0.4611350893974304	-0.42962646484375	0.035550568252801895	0.3168204724788666	0.32033148407936096	-0.3810350298881531	0.16934318840503693	-0.04569791629910469	-0.30880823731422424	-0.3114280700683594	-0.530484139919281	0.04335431754589081	-0.09677239507436752
-0.5586675405502319	0.331261545419693	0.19087283313274384	0.2770627439022064	-0.07962236553430557	-0.6216323971748352	0.009313089773058891	n/a	-0.4828653931617737	0.17783206701278687	-0.2656426727771759	0.7343685030937195	0.6079529523849487	0.24368777871131897	0.6825094223022461	-0.3983553946018219	0.5355827808380127	-0.9362038373947144	-0.009100864641368389	-0.4504638910293579	0.07562767714262009	0.013674804009497166	0.1864919364452362	-0.37003111839294434	0.47245684266090393	-1.1620680093765259	-0.8551881313323975	-1.0585063695907593	-0.13098633289337158	-0.030439823865890503	-0.8476317524909973	-0.00548676447942853	-0.20894205570220947	-0.2258242666721344	n/a	0.19022536277770996	0.3402695059776306	0.09485617280006409	-1.027529001235962	-0.12764929234981537	-0.0983811616897583	-0.21287183463573456	-1.2772338390350342	-0.11475025862455368	0.36672526597976685	0.5716832876205444	0.42252689599990845	-0.31881701946258545	-0.34504175186157227	-1.4130154848098755	0.4168701767921448	-1.2312278747558594	-0.26474428176879883	-0.26713281869888306	-0.47534024715423584	0.18468093872070312	0.014130037277936935	-0.38038235902786255	-0.28226378560066223	-0.5546469688415527	-0.0008977060206234455	-0.08861818164587021	-0.3210836350917816	0.5596148371696472	0.3991855978965759	-0.2644672989845276	0.08039305359125137	-0.4362184703350067	-0.6022012829780579	-0.062380969524383545	0.2681576609611511	0.3691829442977905	-0.33795711398124695	0.11396901309490204	-0.02699471265077591	-0.2957932651042938	-0.22439241409301758	-0.6503262519836426	0.09684085845947266	0.02197829820215702
-0.5762545466423035	0.15098774433135986	0.09770988672971725	0.17403484880924225	-0.17169910669326782	-0.5490429401397705	0.0879872664809227	n/a	-0.37399154901504517	0.16475285589694977	-0.184764564037323	0.6855971217155457	0.5919184684753418	0.25020360946655273	0.6388876438140869	-0.5607664585113525	0.10368744283914566	-0.8621515035629272	-0.08777551352977753	-0.5155643820762634	0.011425362899899483	-0.03918749466538429	0.17809520661830902	-0.34769710898399353	0.5875554084777832	-1.2964290380477905	-0.836165726184845	-0.8698990941047668	-0.19836388528347015	0.17694169282913208	-0.7351065874099731	0.04377077892422676	-0.14820905029773712	-0.27911052107810974	n/a	0.2117210477590561	0.4641728401184082	-0.012347109615802765	-1.0316035747528076	0.043692704290151596	0.05290272459387779	-0.38322728872299194	-1.0619994401931763	0.015281997621059418	0.44092679023742676	0.4284297823905945	0.31129157543182373	-0.2950935661792755	-0.08636870235204697	-1.1170965433120728	0.6296343207359314	-1.2655905485153198	-0.26936349272727966	-0.32032904028892517	-0.4090164601802826	0.2891499102115631	0.04585302993655205	-0.23798635601997375	-0.07916947454214096	-0.7401939630508423	-0.11218582093715668	-0.18646177649497986	-0.5068336725234985	0.39572063088417053	0.3795336186885834	-0.2799404263496399	0.03814039006829262	-0.36778154969215393	-0.706978976726532	-0.1709219068288803	0.1740092635154724	0.3067268133163452	-0.23037520051002502	0.05112606659531593	-0.01891721598803997	-0.24814128875732422	-0.141708642244339	-0.6214460730552673	0.15292014181613922	0.12846094369888306
-0.4878980815410614	-0.06778502464294434	-0.08801241219043732	0.09558088332414627	-0.2326628565788269	-0.4263211488723755	0.12760914862155914	n/a	-0.2485593557357788	0.12467797845602036	-0.07338905334472656	0.5471957921981812	0.5686489343643188	0.2226906269788742	0.5196362733840942	-0.6454686522483826	-0.3590959906578064	-0.6729595065116882	-0.19099682569503784	-0.4835653603076935	-0.05106228217482567	-0.1127869263291359	0.13424015045166016	-0.30933278799057007	0.5971957445144653	-1.240286946296692	-0.7481735944747925	-0.5577100515365601	-0.2906102240085602	0.3756755590438843	-0.49621593952178955	0.0720723494887352	-0.08532179892063141	-0.31234273314476013	n/a	0.21382218599319458	0.5209475755691528	-0.09517659991979599	-0.8993855714797974	0.18969741463661194	0.23365795612335205	-0.4913925230503082	-0.7309823036193848	0.12915241718292236	0.4717145562171936	0.25568097829818726	0.16287009418010712	-0.24044844508171082	0.12267428636550903	-0.7383648157119751	0.7753124833106995	-1.1124495267868042	-0.20448432862758636	-0.36718371510505676	-0.2876189053058624	0.3759528696537018	0.08359777927398682	-0.03203868493437767	0.15048198401927948	-0.861412525177002	-0.2083699256181717	-0.28444087505340576	-0.634029746055603	0.20043493807315826	0.3105364441871643	-0.26885122060775757	-0.005012585781514645	-0.26116448640823364	-0.7390655875205994	-0.2638702690601349	0.042261071503162384	0.1580052524805069	-0.0766305923461914	-0.010650642216205597	-0.021373650059103966	-0.17596350610256195	-0.06572291254997253	-0.4400991201400757	0.1933099627494812	0.20121407508850098
-0.3040502667427063	-0.2766153812408447	-0.34223729372024536	0.07112635672092438	-0.251966267824173	-0.2833486795425415	0.12141158431768417	n/a	-0.12830494344234467	0.07371930778026581	0.04520507529377937	0.35703396797180176	0.5734939575195312	0.1723274141550064	0.3412257134914398	-0.6294656991958618	-0.7597978711128235	-0.40090832114219666	-0.29163163900375366	-0.353731244802475	-0.10433416068553925	-0.19377769529819489	0.044035833328962326	-0.27961596846580505	0.5199328064918518	-1.0154677629470825	-0.6162246465682983	-0.19401238858699799	-0.38219472765922546	0.5365453958511353	-0.17402873933315277	0.08333881199359894	-0.02473432943224907	-0.3283952474594116	n/a	0.2071973830461502	0.49537768959999084	-0.1302945613861084	-0.6554336547851562	0.28714093565940857	0.4157325029373169	-0.508833646774292	-0.3339824974536896	0.20979134738445282	0.45413440465927124	0.0903724879026413	0.00590976607054472	-0.17029568552970886	0.25161758065223694	-0.3376971483230591	0.8575544953346252	-0.7909098863601685	-0.07792447507381439	-0.40382665395736694	-0.12806804478168488	0.4381280541419983	0.12478776276111603	0.1997508406639099	0.3618486225605011	-0.8854629993438721	-0.2735518515110016	-0.3672451674938202	-0.6724215149879456	0.02079705335199833	0.20928438007831573	-0.23137694597244263	-0.044694989919662476	-0.12890727818012238	-0.7022140622138977	-0.30898237228393555	-0.11196230351924896	-0.046966858208179474	0.0966557189822197	-0.05845246836543083	-0.03155134618282318	-0.09199579060077667	0.0013107986887916923	-0.1345880925655365	0.2124200016260147	0.22165706753730774
-0.05478551238775253	-0.42687898874282837	-0.6068938374519348	0.11219625174999237	-0.22150573134422302	-0.1432337462902069	0.07344463467597961	n/a	-0.031369518488645554	0.02216791920363903	0.13903814554214478	0.15048708021640778	0.6387057900428772	0.11481185257434845	0.13037747144699097	-0.4990922510623932	-1.0295038223266602	-0.08312772214412689	-0.35397306084632874	-0.1508132517337799	-0.1517665535211563	-0.2629182040691376	-0.09508026391267776	-0.2763708829879761	0.4054489731788635	-0.6627703905105591	-0.46293818950653076	0.15527601540088654	-0.44047123193740845	0.6469441056251526	0.17091478407382965	0.0854649692773819	0.03729131072759628	-0.33325815200805664	n/a	0.19699294865131378	0.3811517059803009	-0.12214972823858261	-0.3413323163986206	0.32606735825538635	0.5660459399223328	-0.4424864947795868	0.07950982451438904	0.23794269561767578	0.38290372490882874	-0.050688326358795166	-0.13101281225681305	-0.09811007976531982	0.29890623688697815	0.034724507480859756	0.9027385711669922	-0.34262415766716003	0.09241263568401337	-0.4272737205028534	0.051090508699417114	0.47624900937080383	0.1649070829153061	0.4143487215042114	0.5125831365585327	-0.7910232543945312	-0.2876597046852112	-0.4201449453830719	-0.6118147373199463	-0.10673035681247711	0.0933045968413353	-0.17557771503925323	-0.08360399305820465	0.011898837052285671	-0.6004689335823059	-0.28818386793136597	-0.26767808198928833	-0.27449747920036316	0.26252520084381104	-0.08069302141666412	-0.04245830699801445	-0.006967228837311268	0.05906934663653374	0.2370561957359314	0.21864791214466095	0.18320930004119873
0.21775151789188385	-0.4846937656402588	-0.8197643756866455	0.1998932957649231	-0.14482587575912476	-0.02094019204378128	0.0024202335625886917	n/a	0.03227434307336807	-0.03248957544565201	0.17727364599704742	-0.0448814295232296	0.7491686344146729	0.06338564306497574	-0.09528878331184387	-0.26575684547424316	-1.145690679550171	0.2435421347618103	-0.34859707951545715	0.0833749771118164	-0.2021707445383072	-0.30729275941848755	-0.2737765908241272	-0.30116137862205505	0.2940978407859802	-0.23801876604557037	-0.300182044506073	0.4533897638320923	-0.4379078149795532	0.7123075127601624	0.47281375527381897	0.08056580275297165	0.10447414964437485	-0.33009618520736694	n/a	0.1763146072626114	0.1833968460559845	-0.09448296576738358	-0.01824437454342842	0.3125646412372589	0.6494318246841431	-0.3310966193675995	0.4720610976219177	0.20327945053577423	0.25822246074676514	-0.17640815675258636	-0.2347113937139511	-0.031110577285289764	0.2840103805065155	0.3580804765224457	0.937368631362915	0.18024609982967377	0.2768261432647705	-0.43556347489356995	0.23270079493522644	0.49118271470069885	0.19248513877391815	0.5685076713562012	0.5690170526504517	-0.582192599773407	-0.2378838211297989	-0.42296257615089417	-0.4625008702278137	-0.1628238409757614	-0.02940438687801361	-0.11320263892412186	-0.12771651148796082	0.13709045946598053	-0.4402937889099121	-0.20641139149665833	-0.4007890522480011	-0.5020909309387207	0.3952986001968384	-0.07604212313890457	-0.0481317974627018	0.07278063148260117	0.10381829738616943	0.601037859916687	0.22230349481105804	0.10094214975833893
0.47648268938064575	-0.44360706210136414	-0.9525856971740723	0.2883681058883667	-0.037335313856601715	0.07464345544576645	-0.061175405979156494	n/a	0.06586374342441559	-0.10202381014823914	0.14469000697135925	-0.20741373300552368	0.8254743814468384	0.02521654963493347	-0.3431001603603363	0.03708922117948532	-1.1356669664382935	0.5457248091697693	-0.2648454010486603	0.3016820251941681	-0.2604021430015564	-0.33161959052085876	-0.46965670585632324	-0.31926819682121277	0.18879717588424683	0.2075294405221939	-0.12828469276428223	0.7082186341285706	-0.3676457107067108	0.7338129878044128	0.6807193160057068	0.06399738043546677	0.17455004155635834	-0.315245658159256	n/a	0.12992767989635468	-0.08080734312534332	-0.06960601359605789	0.23222951591014862	0.2675744593143463	0.6270854473114014	-0.22393006086349487	0.8184549808502197	0.1104772686958313	0.08683004230260849	-0.3136018216609955	-0.31101104617118835	0.041496504098176956	0.22260192036628723	0.643450915813446	0.9527581334114075	0.7352569699287415	0.437711626291275	-0.42879021167755127	0.4062119126319885	0.48268893361091614	0.1880519688129425	0.6283911466598511	0.5118075013160706	-0.30050256848335266	-0.13176479935646057	-0.3640900254249573	-0.2428886443376541	-0.1511795073747635	-0.16579321026802063	-0.05866310000419617	-0.18335595726966858	0.21613547205924988	-0.2392936795949936	-0.08568912744522095	-0.49306705594062805	-0.7344856262207031	0.47027379274368286	-0.056275397539138794	-0.04926760122179985	0.1438779979944229	0.1246998980641365	0.8887801766395569	0.22214527428150177	0.0030486551113426685
0.6942641735076904	-0.32896023988723755	-0.999005913734436	0.3265918791294098	0.08166080713272095	0.139796182513237	-0.08699587732553482	n/a	0.08280681073665619	-0.19296137988567352	0.0462198369204998	-0.3347303569316864	0.7845124006271362	-0.002684773877263069	-0.6126959323883057	0.37890762090682983	-1.0507594347000122	0.8082993626594543	-0.10064162313938141	0.46855178475379944	-0.3233983814716339	-0.3541865646839142	-0.6529603004455566	-0.2863542139530182	0.07916535437107086	0.6284580826759338	0.05326271802186966	0.9574781656265259	-0.24638457596302032	0.7066013813018799	0.7695586085319519	0.039389606565237045	0.23909349739551544	-0.28112855553627014	n/a	0.04142039641737938	-0.38244548439979553	-0.06941895186901093	0.34790486097335815	0.21036787331104279	0.47528454661369324	-0.16804516315460205	1.108903169631958	-0.023954451084136963	-0.11836256086826324	-0.48816144466400146	-0.3776388168334961	0.13290423154830933	0.12822957336902618	0.9164905548095703	0.9202800989151001	1.2762359380722046	0.5494682788848877	-0.40719035267829895	0.565551221370697	0.4524853825569153	0.13684964179992676	0.5832022428512573	0.3465448021888733	-0.013712208718061447	0.002005151007324457	-0.26144781708717346	0.024750884622335434	-0.10101191699504852	-0.3255731761455536	-0.024547787383198738	-0.2557900846004486	0.23178349435329437	-0.02395501919090748	0.04278520867228508	-0.5416167974472046	-0.9807595610618591	0.4742891192436218	-0.03784795477986336	-0.04593685269355774	0.2053939551115036	0.11617571860551834	1.0491999387741089	0.20801113545894623	-0.08771326392889023
0.8457071781158447	-0.1823485642671585	-0.9508161544799805	0.28465619683265686	0.1969936043024063	0.17379949986934662	-0.05438843369483948	n/a	0.09695331007242203	-0.29799044132232666	-0.09939093142747879	-0.4458164870738983	0.6011909246444702	-0.02680598944425583	-0.8708177804946899	0.7358520030975342	-0.9320105314254761	1.0340921878814697	0.13881292939186096	0.5722086429595947	-0.38058820366859436	-0.39307427406311035	-0.7917846441268921	-0.1842852085828781	-0.029983175918459892	0.9753910303115845	0.23681867122650146	1.226216435432434	-0.10202246159315109	0.6314480900764465	0.7382318377494812	0.02344208024442196	0.2882753312587738	-0.22112126648426056	n/a	-0.09718285501003265	-0.6843835711479187	-0.11649677157402039	0.31063443422317505	0.15089155733585358	0.2077428549528122	-0.19851532578468323	1.340419888496399	-0.17698350548744202	-0.3392454981803894	-0.706973135471344	-0.44906824827194214	0.2389245182275772	0.02459535375237465	1.1918094158172607	0.8205047249794006	1.7343471050262451	0.6082548499107361	-0.36882472038269043	0.7003680467605591	0.4062505066394806	0.03968445584177971	0.45003005862236023	0.10296063870191574	0.21458269655704498	0.13028483092784882	-0.15270136296749115	0.3094440996646881	-0.05034920945763588	-0.5071713328361511	-0.016233224421739578	-0.3456886112689972	0.19551576673984528	0.17956440150737762	0.14876095950603485	-0.5553261637687683	-1.221849799156189	0.41512995958328247	-0.031501833349466324	-0.03144523873925209	0.2570020258426666	0.08814619481563568	1.0540353059768677	0.17659440636634827	-0.16108863055706024
0.9079532027244568	-0.04233861342072487	-0.8099809885025024	0.16986879706382751	0.30147090554237366	0.17737022042274475	0.04291259124875069	n/a	0.11407501250505447	-0.39897191524505615	-0.26489752531051636	-0.5541634559631348	0.30933675169944763	-0.04288043454289436	-1.077358603477478	1.0768040418624878	-0.7946281433105469	1.221989393234253	0.4246750771999359	0.6214548349380493	-0.4159495532512665	-0.4580838084220886	-0.8564321398735046	-0.01376959029585123	-0.12764687836170197	1.2110100984573364	0.4082658886909485	1.504343032836914	0.03563198819756508	0.5095150470733643	0.6088816523551941	0.03345998004078865	0.3160116672515869	-0.1328090876340866	n/a	-0.2747541069984436	-0.9494677782058716	-0.21410419046878815	0.1301172375679016	0.1012590155005455	-0.12934397161006927	-0.31960421800613403	1.4973998069763184	-0.31897833943367004	-0.5543161630630493	-0.9511768221855164	-0.5244892835617065	0.3463735580444336	-0.06703539937734604	1.4564073085784912	0.6388426423072815	2.037797212600708	0.6217328310012817	-0.31238433718681335	0.793585479259491	0.3521193265914917	-0.0897047221660614	0.2650420367717743	-0.17832352221012115	0.34991738200187683	0.2331889569759369	-0.0693351998925209	0.573954701423645	-0.02500396966934204	-0.6982598900794983	-0.03221645951271057	-0.44380486011505127	0.13637670874595642	0.34745174646377563	0.21708345413208008	-0.543449878692627	-1.4134397506713867	0.3158847987651825	-0.039096761494874954	-0.00024933923850767314	0.29464974999427795	0.06086262688040733	0.9041160941123962	0.13713355362415314	-0.216518372297287
