HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22295111417770386	-0.2449689507484436	-0.3390662968158722	-0.13058200478553772	0.021344972774386406	0.2191752940416336	0.3512493968009949	0.07849688082933426	0.043364912271499634	-0.01273952703922987	0.06339216977357864	-0.30100366473197937	0.12699554860591888	0.02524701878428459	-0.02174186147749424	-0.2968565821647644	-0.023583909496665	0.4158479571342468	0.06554362177848816	0.6752513647079468	-0.09272319078445435	-0.1949329972267151	0.007764400448650122	0.40788745880126953	0.028262779116630554	0.17901530861854553	-0.04717659205198288	-0.11340752989053726	-0.06936455518007278	0.21758511662483215	0.28651437163352966	0.44870030879974365	-0.01368000078946352	0.32038354873657227	0.2507132291793823	-0.20981529355049133	-0.15435455739498138	0.1155918538570404	0.09155229479074478	-0.11775562167167664	-0.3421840965747833	-0.033390916883945465	0.13433676958084106	0.03538237512111664	0.17404252290725708	0.018311088904738426	-0.0681542381644249	-0.11435707658529282	0.0846470445394516	-0.05221553146839142
0.13242723047733307	-0.21516887843608856	-0.193929523229599	-0.04265238717198372	-0.1643953174352646	0.1264621913433075	0.253537654876709	0.2748902440071106	0.05449465289711952	0.11030188202857971	-0.1966949999332428	-0.34112727642059326	-0.17351838946342468	-0.11048570275306702	-0.26030561327934265	-0.2342420518398285	-0.27293872833251953	0.5524029731750488	-0.10523354262113571	0.5915929079055786	-0.13943418860435486	-0.5536977648735046	-0.15240195393562317	0.2722453773021698	-0.04218409210443497	-0.045282814651727676	-0.37762928009033203	-0.17154520750045776	0.12946827709674835	0.12515416741371155	0.17509926855564117	0.3910912275314331	0.08184633404016495	0.3222087025642395	0.36487650871276855	-0.5025168657302856	-0.2713487446308136	0.04547276347875595	0.025219416245818138	-0.2426372617483139	-0.391591340303421	-0.36452552676200867	0.160726398229599	-0.024263599887490273	0.033289678394794464	-0.03019549883902073	-0.12898574769496918	-0.29121914505958557	0.24093890190124512	-0.08090336620807648
0.008577223867177963	-0.14861628413200378	0.00711694685742259	0.03928525000810623	-0.32265621423721313	-0.009579453617334366	0.05629038065671921	0.39105990529060364	0.010296911001205444	0.17050015926361084	-0.44146788120269775	-0.30832332372665405	-0.4290258288383484	-0.21018555760383606	-0.4898321032524109	-0.14955545961856842	-0.4524662494659424	0.4704497754573822	-0.17275133728981018	0.36666086316108704	-0.17884443700313568	-0.8123629093170166	-0.2760288119316101	0.07870688289403915	-0.11970894783735275	-0.2540256381034851	-0.5997240543365479	-0.2109665423631668	0.28053176403045654	0.03287500888109207	0.02811579406261444	0.20459552109241486	0.1579401195049286	0.229816272854805	0.3899548649787903	-0.6652762293815613	-0.33237430453300476	-0.007056798320263624	0.0017181670991703868	-0.34160691499710083	-0.3794707655906677	-0.6126015186309814	0.12706148624420166	0.0021269654389470816	-0.06733328104019165	-0.06958846747875214	-0.17751166224479675	-0.43863657116889954	0.3376830518245697	-0.13250359892845154
-0.09590192884206772	-0.02516590803861618	0.23123671114444733	0.1178976520895958	-0.4112388491630554	-0.16119231283664703	-0.20121513307094574	0.3784034550189972	-0.05979587137699127	0.15406373143196106	-0.6013028621673584	-0.1748703271150589	-0.5827088356018066	-0.26401859521865845	-0.6496301293373108	-0.06342445313930511	-0.5176618695259094	0.20630612969398499	-0.11146529763936996	0.048939164727926254	-0.1908663660287857	-0.8751999735832214	-0.3362235724925995	-0.17444832623004913	-0.18276238441467285	-0.39214858412742615	-0.6383556723594666	-0.20552513003349304	0.338430255651474	-0.07048841565847397	-0.1669904589653015	-0.07169803231954575	0.18745066225528717	0.052871644496917725	0.28310632705688477	-0.6406123042106628	-0.3249624967575073	-0.07645265758037567	0.002181387972086668	-0.3566131591796875	-0.2797236144542694	-0.7186697721481323	0.03317837044596672	0.08781351149082184	-0.12994025647640228	-0.0918540433049202	-0.2073224037885666	-0.5151781439781189	0.32680344581604004	-0.20068159699440002
-0.15827767550945282	0.13957960903644562	0.4326397776603699	0.2033352553844452	-0.41570597887039185	-0.28669628500938416	-0.439312219619751	0.2528386116027832	-0.10299918800592422	0.08759215474128723	-0.6338779330253601	0.04102681577205658	-0.606353223323822	-0.2830757200717926	-0.6901980042457581	0.017075948417186737	-0.44895464181900024	-0.10230333358049393	0.014619764871895313	-0.30173590779304504	-0.15467815101146698	-0.7115711569786072	-0.3280288279056549	-0.4642103910446167	-0.20357365906238556	-0.43232107162475586	-0.4973563849925995	-0.1539766937494278	0.29223623871803284	-0.19865837693214417	-0.39801517128944397	-0.3541426956653595	0.16443023085594177	-0.15910567343235016	0.0627245232462883	-0.44780972599983215	-0.2631433606147766	-0.1946048140525818	-0.020509004592895508	-0.26210641860961914	-0.09583742171525955	-0.6709193587303162	-0.07277088612318039	0.1474873572587967	-0.1957084983587265	-0.09705685824155807	-0.21006205677986145	-0.4841972291469574	0.19708430767059326	-0.2613334357738495
-0.18068251013755798	0.2996959686279297	0.5497434735298157	0.2953026294708252	-0.3353397846221924	-0.3422476053237915	-0.5646019577980042	0.0911051332950592	-0.08074220269918442	0.018447598442435265	-0.5387726426124573	0.27179375290870667	-0.505495011806488	-0.27705755829811096	-0.5782884359359741	0.09641753137111664	-0.23802004754543304	-0.29100677371025085	0.0961141288280487	-0.6159347295761108	-0.06188799813389778	-0.3698982000350952	-0.2478598803281784	-0.7194288969039917	-0.16097746789455414	-0.3860183358192444	-0.2519584894180298	-0.07467245310544968	0.17755664885044098	-0.33490070700645447	-0.6048937439918518	-0.5444098114967346	0.10038751363754272	-0.33031296730041504	-0.18691298365592957	-0.1711990088224411	-0.17449846863746643	-0.34103554487228394	-0.1046936959028244	-0.08029960095882416	0.13757549226284027	-0.4992246627807617	-0.10475889593362808	0.0942513719201088	-0.28941547870635986	-0.08753395825624466	-0.16607162356376648	-0.32872772216796875	-0.018611421808600426	-0.27417802810668945
-0.1603241115808487	0.4140642285346985	0.5406727194786072	0.38071706891059875	-0.17954115569591522	-0.3091285526752472	-0.5280168056488037	-0.027678735554218292	0.005990687757730484	-0.0161338709294796	-0.3497436046600342	0.4417785406112671	-0.3189079761505127	-0.24579960107803345	-0.31930479407310486	0.17235389351844788	0.08617676794528961	-0.2673775851726532	0.07083592563867569	-0.8052567839622498	0.07867021858692169	0.04555157944560051	-0.10063046962022781	-0.860188901424408	-0.059161897748708725	-0.29704761505126953	-0.0022712661884725094	0.017443129792809486	0.04942643269896507	-0.43989941477775574	-0.7160370349884033	-0.5835506916046143	0.01343979500234127	-0.4047778248786926	-0.3771663010120392	0.0901205986738205	-0.08451907336711884	-0.46160319447517395	-0.2512391209602356	0.1372135728597641	0.3659846782684326	-0.2624916136264801	-0.013607499189674854	-0.09021579474210739	-0.39087793231010437	-0.06934478878974915	-0.068268783390522	-0.07567885518074036	-0.2604531943798065	-0.2101992815732956
-0.10015452653169632	0.4514239430427551	0.4201425313949585	0.43427574634552	0.010046014562249184	-0.21885159611701965	-0.37100914120674133	-0.06696745753288269	0.11623188853263855	-0.01266032736748457	-0.12352970242500305	0.4962591230869293	-0.11554795503616333	-0.19847813248634338	0.015984904021024704	0.23060813546180725	0.41907671093940735	-0.07556119561195374	-0.04849535971879959	-0.8115411400794983	0.23687565326690674	0.410596638917923	0.06936120241880417	-0.8516753911972046	0.06202342361211777	-0.21890340745449066	0.16591431200504303	0.10985738784074783	-0.052698925137519836	-0.48079055547714233	-0.7013730406761169	-0.49119943380355835	-0.07539092749357224	-0.38410890102386475	-0.4627041816711426	0.26551347970962524	-0.014683938585221767	-0.5154213309288025	-0.42973098158836365	0.31970590353012085	0.5301211476325989	-0.04401066154241562	0.1554882824420929	-0.33876460790634155	-0.4585864245891571	-0.053857702761888504	0.05492928996682167	0.19991126656532288	-0.4667570888996124	-0.0756857618689537
-0.025097157806158066	0.39992934465408325	0.2445858269929886	0.4252810776233673	0.16257238388061523	-0.13349899649620056	-0.19384802877902985	-0.04098650813102722	0.19368380308151245	0.004494639113545418	0.07770417630672455	0.42118099331855774	0.025602631270885468	-0.15482375025749207	0.3171939253807068	0.2594001889228821	0.6188341379165649	0.15113137662410736	-0.21000312268733978	-0.6419983506202698	0.3585958778858185	0.6269720792770386	0.1940067708492279	-0.7084848880767822	0.14632636308670044	-0.17520661652088165	0.21002045273780823	0.18824544548988342	-0.10258698463439941	-0.44098708033561707	-0.5786688327789307	-0.33866041898727417	-0.1473492830991745	-0.30903851985931396	-0.4418015480041504	0.33290261030197144	0.03270326182246208	-0.480554461479187	-0.5834817886352539	0.39937570691108704	0.5906627774238586	0.08070932328701019	0.2983415424823761	-0.5430001616477966	-0.45073702931404114	-0.04588957503437996	0.16484571993350983	0.4111901819705963	-0.5765404105186462	0.09439798444509506
0.03067907691001892	0.2866957485675812	0.07627563923597336	0.33501094579696655	0.21915622055530548	-0.09217818081378937	-0.07120918482542038	-0.0006991061964072287	0.20509707927703857	0.019181061536073685	0.208648219704628	0.25832152366638184	0.05134826526045799	-0.12337198108434677	0.49242523312568665	0.2607499957084656	0.5962322950363159	0.31581154465675354	-0.3554767966270447	-0.3499867618083954	0.38391491770744324	0.6539284586906433	0.22536957263946533	-0.4743206202983856	0.15925747156143188	-0.14907997846603394	0.1484665870666504	0.2475634068250656	-0.07699601352214813	-0.32252052426338196	-0.3850627541542053	-0.19033977389335632	-0.18565750122070312	-0.21080680191516876	-0.3375563621520996	0.3113650679588318	0.0858137309551239	-0.34663909673690796	-0.6318326592445374	0.3605830669403076	0.5497538447380066	0.1067039966583252	0.3473736643791199	-0.6127048134803772	-0.3446585237979889	-0.03604040667414665	0.23906542360782623	0.4987872242927551	-0.5302037000656128	0.25428691506385803
0.04670105502009392	0.1552969068288803	-0.0427849255502224	0.1755564659833908	0.17127543687820435	-0.08152426779270172	0.001973527017980814	0.01321698073297739	0.1637292057275772	0.04857180267572403	0.2572002410888672	0.08323204517364502	-0.036064278334379196	-0.08773589879274368	0.5130136609077454	0.24573007225990295	0.36635899543762207	0.4205104410648346	-0.4352428615093231	-0.00933354813605547	0.2898772656917572	0.5047828555107117	0.15790118277072906	-0.2089478075504303	0.11137638241052628	-0.12054256349802017	0.03608081117272377	0.2967076301574707	0.020903611555695534	-0.15079261362552643	-0.15523847937583923	-0.06952174752950668	-0.1707068532705307	-0.09060655534267426	-0.18086911737918854	0.2290087342262268	0.16853077709674835	-0.13638989627361298	-0.5156006217002869	0.2595854699611664	0.4411272406578064	0.1004377156496048	0.32541266083717346	-0.5194999575614929	-0.1598670780658722	-0.014818625524640083	0.25971168279647827	0.45095980167388916	-0.317974716424942	0.36085739731788635
0.04173556715250015	0.040508996695280075	-0.10668863356113434	-0.0037137125618755817	0.06725142896175385	-0.062046315521001816	0.08086758106946945	0.009175676852464676	0.10929004102945328	0.10834755003452301	0.24366599321365356	-0.04508175328373909	-0.17596617341041565	-0.018785959109663963	0.4233033061027527	0.21601685881614685	0.02186504751443863	0.48868972063064575	-0.39960452914237976	0.31048429012298584	0.11592128872871399	0.23862162232398987	0.035825278609991074	0.02519366703927517	0.04187481477856636	-0.08154560625553131	-0.07948663830757141	0.33853042125701904	0.14140939712524414	0.03825041651725769	0.07390643656253815	0.03552829474210739	-0.09777873754501343	0.05292798578739166	-0.012634621001780033	0.10150347650051117	0.25374358892440796	0.07463814318180084	-0.2583041489124298	0.1699996292591095	0.292637437582016	0.10480194538831711	0.27578914165496826	-0.302184134721756	0.06231438368558884	0.0155207309871912	0.20613771677017212	0.30988287925720215	-0.025585947558283806	0.3857537508010864
0.0582546666264534	-0.030608125030994415	-0.13210554420948029	-0.14078988134860992	-0.025201430544257164	-0.015743223950266838	0.18957841396331787	0.0240434929728508	0.06803428381681442	0.1691301017999649	0.19309177994728088	-0.1120438352227211	-0.2873535752296448	0.08686483651399612	0.2921854257583618	0.16380389034748077	-0.3229270279407501	0.4801822304725647	-0.218656525015831	0.5463902950286865	-0.06161770224571228	-0.05096821486949921	-0.06726992130279541	0.1804647594690323	-0.01877741329371929	-0.024030528962612152	-0.1750277578830719	0.34688425064086914	0.22331054508686066	0.2083803117275238	0.25090837478637695	0.13502737879753113	0.007945321500301361	0.18922191858291626	0.11857769638299942	-0.057839732617139816	0.27614882588386536	0.1925264447927475	0.03763613477349281	0.10963798314332962	0.11446347087621689	0.0897774025797844	0.1834256798028946	-0.04223274439573288	0.2779170572757721	0.04533790796995163	0.08047399669885635	0.14748679101467133	0.2201208919286728	0.3245614469051361
0.09717627614736557	-0.05336206778883934	-0.12738420069217682	-0.20256516337394714	-0.07258918136358261	0.03954363241791725	0.2854026257991791	0.08465854823589325	0.043623849749565125	0.18316715955734253	0.11194533854722977	-0.13088203966617584	-0.3180817663669586	0.18514327704906464	0.15529222786426544	0.10519742220640182	-0.5516670346260071	0.3406429588794708	0.04775036871433258	0.6108500361442566	-0.17315828800201416	-0.2740316390991211	-0.10238093137741089	0.2352461814880371	-0.06282065808773041	0.03946249932050705	-0.247824564576149	0.2851058840751648	0.24888786673545837	0.3145825266838074	0.3228099048137665	0.2120479792356491	0.11308097094297409	0.2653166949748993	0.18878509104251862	-0.2169831246137619	0.19687312841415405	0.17618955671787262	0.2576489746570587	0.04398399591445923	-0.06353040039539337	0.019675234332680702	0.0307147353887558	0.16225869953632355	0.4142442047595978	0.06290223449468613	-0.06828334182500839	0.02306939661502838	0.3475622236728668	0.2014562487602234
0.10879408568143845	-0.04842808097600937	-0.0855008065700531	-0.19638225436210632	-0.08876323699951172	0.07250910252332687	0.30067509412765503	0.18791796267032623	0.029753483831882477	0.13297909498214722	0.002360433107241988	-0.11517826467752457	-0.2609810531139374	0.2178686559200287	0.014018397778272629	0.08096142113208771	-0.575600266456604	0.08275488018989563	0.2627226412296295	0.42370525002479553	-0.18526016175746918	-0.3812502324581146	-0.07384765148162842	0.19448263943195343	-0.09216132760047913	0.06987505406141281	-0.2995253801345825	0.14595502614974976	0.2420654445886612	0.3152523636817932	0.2648296654224396	0.2322811782360077	0.19225946068763733	0.24483297765254974	0.20708204805850983	-0.3261087238788605	0.04015858471393585	0.06337742507457733	0.3343949019908905	-0.0523921400308609	-0.17812052369117737	-0.09300784021615982	-0.14069032669067383	0.23629219830036163	0.3890395760536194	0.05901872739195824	-0.16490519046783447	-0.03894690424203873	0.35785484313964844	0.05774545669555664
0.06338681280612946	-0.02701161615550518	-0.004319051746279001	-0.14450721442699432	-0.1028352901339531	0.06429513543844223	0.2021089643239975	0.29161345958709717	0.0151754729449749	0.03503730520606041	-0.11624497920274734	-0.07057911157608032	-0.14324530959129333	0.16363143920898438	-0.1343420445919037	0.10463723540306091	-0.39563557505607605	-0.22052520513534546	0.3320903480052948	0.013204977847635746	-0.11439793556928635	-0.3670908510684967	-0.013014116324484348	0.08331813663244247	-0.10429219156503677	0.05015943571925163	-0.3145059049129486	-0.03899877518415451	0.220049187541008	0.2046911120414734	0.0968218520283699	0.17014604806900024	0.22154580056667328	0.1330478936433792	0.18039464950561523	-0.3454647958278656	-0.12715692818164825	-0.07097186893224716	0.269692599773407	-0.16275836527347565	-0.1823418289422989	-0.206554114818573	-0.27134549617767334	0.17338910698890686	0.19177022576332092	0.033815816044807434	-0.1631365716457367	-0.046299878507852554	0.2834503948688507	-0.07519957423210144
-0.013703993521630764	0.01557058747857809	0.09345924109220505	-0.06736649572849274	-0.12819679081439972	0.018105952069163322	0.014530949294567108	0.333668977022171	-0.013398758135735989	-0.07739594578742981	-0.2150435745716095	-0.004107934422791004	-0.012438293546438217	0.050782348960638046	-0.2799632251262665	0.14012260735034943	-0.10928390920162201	-0.48156431317329407	0.2635743021965027	-0.4583567976951599	-0.015405154787003994	-0.25936803221702576	0.05446110665798187	-0.05711042508482933	-0.08628125488758087	0.007967764511704445	-0.2650517523288727	-0.21685688197612762	0.17162743210792542	0.021300239488482475	-0.11611064523458481	0.02800581231713295	0.18819907307624817	-0.023997100070118904	0.10471761971712112	-0.2717122435569763	-0.2344670593738556	-0.16041074693202972	0.12342946231365204	-0.2414596974849701	-0.08727853000164032	-0.2729761004447937	-0.31939005851745605	0.03653321787714958	-0.08553265780210495	-0.0017681500175967813	-0.07725612819194794	-0.029965084046125412	0.16258187592029572	-0.18316441774368286
