CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06319665163755417	-0.14799468219280243	-0.06702381372451782	-0.3232225179672241	-0.018515078350901604	-0.027920333668589592	-0.004455098416656256	-0.08455347269773483	-0.05561789870262146	-0.34259942173957825	0.03368043527007103	-0.19173629581928253	-0.05177418142557144	-0.3053618371486664	0.04563760384917259	-0.25176090002059937	-0.20261994004249573	-0.028722183778882027	0.08427771180868149
0.01304659340530634	-0.12177019566297531	-0.15036091208457947	-0.3259182870388031	-0.00403198879212141	-0.055356334894895554	-0.06961937993764877	-0.015591025352478027	-0.03513707220554352	-0.2625216245651245	-0.06185046210885048	-0.17445437610149384	-0.08952707052230835	-0.3018360733985901	0.00730285095050931	-0.2892705500125885	-0.22378255426883698	-0.07555660605430603	0.04828856512904167
-0.04839625954627991	-0.0722443014383316	-0.20052777230739594	-0.2698517143726349	0.029398003593087196	-0.07563518732786179	-0.12194359302520752	0.043807901442050934	0.021105803549289703	-0.16058848798274994	-0.15294426679611206	-0.12486597895622253	-0.11474023759365082	-0.22254911065101624	-0.0080680837854743	-0.27884164452552795	-0.1931128054857254	-0.09985662251710892	-0.012915549799799919
-0.09590157121419907	-0.007231662981212139	-0.22394992411136627	-0.175540491938591	0.06740184128284454	-0.08045171946287155	-0.1515585035085678	0.08645298331975937	0.08643098175525665	-0.05713934078812599	-0.21918100118637085	-0.059364236891269684	-0.14877498149871826	-0.10623365640640259	-0.005014065187424421	-0.2200694978237152	-0.12888683378696442	-0.11833678185939789	-0.08845548331737518
-0.11426668614149094	0.06036784499883652	-0.23208139836788177	-0.06766271591186523	0.09406847506761551	-0.06830412149429321	-0.15976303815841675	0.1069505512714386	0.1338645964860916	0.03039615787565708	-0.2517504394054413	0.003332793479785323	-0.20347361266613007	0.00031884550116956234	0.0008958214893937111	-0.12424840778112411	-0.06247270479798317	-0.14201806485652924	-0.1601291447877884
-0.10186174511909485	0.11749948561191559	-0.23087193071842194	0.03234507143497467	0.09749797731637955	-0.04312766343355179	-0.15054388344287872	0.1064360961318016	0.15062715113162994	0.09438192844390869	-0.251321017742157	0.04986804351210594	-0.2730253338813782	0.06524448096752167	-0.00385822681710124	-0.01104865875095129	-0.02079656533896923	-0.16986164450645447	-0.2133333832025528
-0.06460290402173996	0.15667332708835602	-0.22283928096294403	0.10867483168840408	0.07279052585363388	-0.01204870454967022	-0.12749561667442322	0.09259439259767532	0.13587719202041626	0.13579711318016052	-0.22451145946979523	0.07427851855754852	-0.34321215748786926	0.07833600789308548	-0.024732599034905434	0.09668012708425522	-0.01565912738442421	-0.19508497416973114	-0.24356970191001892
-0.013214902952313423	0.17516767978668213	-0.21383726596832275	0.15415097773075104	0.02387760952115059	0.01682928018271923	-0.09538577497005463	0.07424820214509964	0.09340997040271759	0.15885227918624878	-0.1813516765832901	0.07618056982755661	-0.40124720335006714	0.048990558832883835	-0.05733642727136612	0.18026883900165558	-0.046029895544052124	-0.21081578731536865	-0.25396573543548584
0.03932752087712288	0.1728512942790985	-0.21106432378292084	0.1723945438861847	-0.0377500019967556	0.03761850669980049	-0.058872222900390625	0.057183638215065	0.02966834232211113	0.16993199288845062	-0.13024595379829407	0.05973281338810921	-0.4361415505409241	0.0007218748214654624	-0.08982215821743011	0.22987544536590576	-0.10261159390211105	-0.21065936982631683	-0.2486337274312973
0.08301369100809097	0.15290862321853638	-0.217664897441864	0.17418543994426727	-0.0981459766626358	0.047759346663951874	-0.021719273179769516	0.041860323399305344	-0.04832344502210617	0.1756465882062912	-0.07632522284984589	0.03301165997982025	-0.43983665108680725	-0.04042553901672363	-0.11017210781574249	0.24416273832321167	-0.1704898327589035	-0.19023796916007996	-0.22893375158309937
0.11120673269033432	0.12110130488872528	-0.23158380389213562	0.1716354936361313	-0.1463419795036316	0.04654902219772339	0.012609980069100857	0.02690521627664566	-0.1340479701757431	0.17902787029743195	-0.02421685680747032	0.00570800993591547	-0.4092651307582855	-0.05422358214855194	-0.11110486835241318	0.2280225157737732	-0.23073139786720276	-0.1481560468673706	-0.19508643448352814
0.11898944526910782	0.0826021209359169	-0.24800555408000946	0.1748143583536148	-0.1768953949213028	0.035838786512613297	0.04274057224392891	0.014859473332762718	-0.2198866903781891	0.18111054599285126	0.02251110039651394	-0.013949591666460037	-0.3446902930736542	-0.02797907218337059	-0.0898025631904602	0.1912887990474701	-0.2626818120479584	-0.08720393478870392	-0.14953036606311798
0.10704556852579117	0.04132281616330147	-0.2624605596065521	0.18819375336170197	-0.18852122128009796	0.021415987983345985	0.06904925405979156	0.009337522089481354	-0.2974533438682556	0.18480996787548065	0.06353824585676193	-0.0213115643709898	-0.2508309483528137	0.03829992562532425	-0.04834386333823204	0.1468185931444168	-0.25014373660087585	-0.018024498596787453	-0.09677878767251968
0.08319173008203506	0.0014506421284750104	-0.27126237750053406	0.208294078707695	-0.18199259042739868	0.010229981504380703	0.09010893851518631	0.009607055224478245	-0.358462393283844	0.1951286494731903	0.09938781708478928	-0.015271596610546112	-0.13909418880939484	0.12885688245296478	0.005067160818725824	0.10625018924474716	-0.18724925816059113	0.04182657599449158	-0.040029797703027725
0.05647345632314682	-0.03264092653989792	-0.2689512073993683	0.22773881256580353	-0.16108332574367523	0.007069440558552742	0.10449033975601196	0.013471274636685848	-0.3926942050457001	0.21852964162826538	0.12952153384685516	0.003781137289479375	-0.02170719765126705	0.2217794954776764	0.058230433613061905	0.07726369053125381	-0.0790340006351471	0.07660228759050369	0.020158950239419937
0.034743715077638626	-0.05717115476727486	-0.24938762187957764	0.24008715152740479	-0.1330837905406952	0.013923794962465763	0.11392262578010559	0.020437631756067276	-0.38993752002716064	0.26091283559799194	0.1544947624206543	0.034516606479883194	0.0927569568157196	0.2981721758842468	0.09897485375404358	0.0632413923740387	0.0611611008644104	0.07900063693523407	0.08332262933254242
0.02540172077715397	-0.06958708167076111	-0.21086029708385468	0.23859326541423798	-0.10553523898124695	0.029149964451789856	0.1190740093588829	0.02783258818089962	-0.3476146161556244	0.32160934805870056	0.1759202927350998	0.07277116179466248	0.19553740322589874	0.3410548269748688	0.11794188618659973	0.06275469809770584	0.2148871272802353	0.048155777156353	0.14615145325660706
0.031215675175189972	-0.06962526589632034	-0.1552559733390808	0.2161610722541809	-0.08271501213312149	0.048081181943416595	0.11710722744464874	0.02853790670633316	-0.27345582842826843	0.3902888000011444	0.1946559101343155	0.11137933284044266	0.27874955534935	0.3368380665779114	0.11044976115226746	0.07170852273702621	0.3599148988723755	-0.012692125514149666	0.2010130137205124
0.0484708696603775	-0.05898713320493698	-0.08239516615867615	0.17148222029209137	-0.064393550157547	0.06682274490594864	0.10691715031862259	0.015422027558088303	-0.18171259760856628	0.45134788751602173	0.21175070106983185	0.14290401339530945	0.33995434641838074	0.2832634449005127	0.07869412004947662	0.08791512995958328	0.47165167331695557	-0.09277713298797607	0.23668062686920166
0.07038600742816925	-0.03910098224878311	0.010864702053368092	0.11271479725837708	-0.04687894880771637	0.08338907361030579	0.09158424288034439	-0.013228751718997955	-0.08754968643188477	0.49029409885406494	0.22842860221862793	0.16284330189228058	0.3800523579120636	0.19167235493659973	0.031060840934515	0.11051856726408005	0.5294013619422913	-0.17213866114616394	0.2431359887123108
0.08692803978919983	-0.009803561493754387	0.12747180461883545	0.05414240434765816	-0.02608742006123066	0.09550335258245468	0.0756516233086586	-0.05202641710639	-0.00027153411065228283	0.4981786906719208	0.2435748279094696	0.17160476744174957	0.40182843804359436	0.08244161307811737	-0.02249099500477314	0.13541699945926666	0.5228859186172485	-0.2272530049085617	0.21726499497890472
0.08439010381698608	0.02845100127160549	0.26530224084854126	0.009724639356136322	-0.0007627960876561701	0.10125568509101868	0.06403081119060516	-0.09140965342521667	0.0781773030757904	0.47398778796195984	0.2541382610797882	0.17291635274887085	0.4108614921569824	-0.021294407546520233	-0.07430446892976761	0.15501660108566284	0.4532904624938965	-0.2417539656162262	0.1650112271308899
0.05329074338078499	0.07105766981840134	0.4086579978466034	-0.013974139466881752	0.02583068236708641	0.10137134045362473	0.06036709249019623	-0.12360221892595291	0.14507269859313965	0.42282766103744507	0.25754469633102417	0.168216273188591	0.40793946385383606	-0.10447072237730026	-0.1216421127319336	0.16200383007526398	0.3298279047012329	-0.21723060309886932	0.10009708255529404
-0.002622166881337762	0.10922794789075851	0.5240299105644226	-0.021260203793644905	0.04754629358649254	0.09906945377588272	0.0639253556728363	-0.1454956978559494	0.1894819289445877	0.350551575422287	0.25233322381973267	0.15301182866096497	0.3794224262237549	-0.1684724986553192	-0.16583284735679626	0.1538425087928772	0.16590124368667603	-0.1749117076396942	0.03882524371147156
-0.06697478890419006	0.13404004275798798	0.5726599097251892	-0.02230573445558548	0.05925247445702553	0.09843671321868896	0.07145892083644867	-0.1537671685218811	0.19840741157531738	0.2612507939338684	0.23824085295200348	0.12118680775165558	0.3052569627761841	-0.2238408476114273	-0.20613907277584076	0.1352408230304718	-0.01959923841059208	-0.14211495220661163	-0.006556828040629625
-0.1200874075293541	0.14066177606582642	0.5332560539245605	-0.02448006346821785	0.05701548978686333	0.10058476775884628	0.07960089296102524	-0.1393679529428482	0.17094554007053375	0.15977397561073303	0.21368442475795746	0.07289944589138031	0.17978817224502563	-0.2755257785320282	-0.23885196447372437	0.11310309171676636	-0.19891738891601562	-0.13255804777145386	-0.029485225677490234
-0.1510429084300995	0.1298036277294159	0.4142191708087921	-0.028235578909516335	0.036850471049547195	0.10061103105545044	0.0832936093211174	-0.09228379279375076	0.12258771061897278	0.05468699336051941	0.17293785512447357	0.017426015809178352	0.022465890273451805	-0.3161468803882599	-0.26170018315315247	0.09098023921251297	-0.33924609422683716	-0.13838417828083038	-0.02759436145424843
-0.16238225996494293	0.10624099522829056	0.24692010879516602	-0.02891080267727375	-0.0007909814012236893	0.09232521802186966	0.07832735776901245	-0.012374023906886578	0.07590537518262863	-0.04159706458449364	0.11188487708568573	-0.03094332292675972	-0.12938998639583588	-0.3304852247238159	-0.27266421914100647	0.07291002571582794	-0.4137035310268402	-0.13902966678142548	-0.003016197355464101
-0.16041338443756104	0.07539059221744537	0.06718041747808456	-0.022896641865372658	-0.04753808677196503	0.07468122243881226	0.06416696310043335	0.08671771734952927	0.04622820392251015	-0.11565867811441422	0.03572451323270798	-0.06154141202569008	-0.24088768661022186	-0.3095472455024719	-0.2694441080093384	0.06543385982513428	-0.41168534755706787	-0.1164199635386467	0.038663726300001144
-0.14549580216407776	0.040822312235832214	-0.0987093448638916	-0.012613961473107338	-0.09213528037071228	0.05004808306694031	0.039456628262996674	0.1832800954580307	0.03289799764752388	-0.15715813636779785	-0.04377477988600731	-0.07371357828378677	-0.2952946424484253	-0.2608352303504944	-0.25476139783859253	0.06947247684001923	-0.3413018584251404	-0.06549076735973358	0.09152016043663025
-0.1155625581741333	0.00425694789737463	-0.2330610454082489	-0.0038996872026473284	-0.1269950419664383	0.019869159907102585	0.00031517932075075805	0.2571004033088684	0.024376695975661278	-0.16160695254802704	-0.11495120823383331	-0.07451173663139343	-0.2885516881942749	-0.2003604918718338	-0.2367735654115677	0.07510051131248474	-0.22363385558128357	0.005528154782950878	0.15010888874530792
-0.07070793956518173	-0.03373882174491882	-0.3218601644039154	-0.0002506379096303135	-0.14952658116817474	-0.014621474780142307	-0.05514473095536232	0.2965346574783325	0.009181560017168522	-0.13053682446479797	-0.16736912727355957	-0.07283737510442734	-0.21975043416023254	-0.1396467238664627	-0.22206012904644012	0.06695627421140671	-0.08544699102640152	0.08221863210201263	0.2088124006986618
-0.011419660411775112	-0.07265124469995499	-0.3562433421611786	-0.001685600494965911	-0.1599380224943161	-0.05065003037452698	-0.1251135766506195	0.29909273982048035	-0.020542282611131668	-0.07027284801006317	-0.19264371693134308	-0.076206274330616	-0.09598734974861145	-0.08567903190851212	-0.21230220794677734	0.03209717944264412	0.04648604616522789	0.14972729980945587	0.26198363304138184
0.06146468222141266	-0.11099573969841003	-0.335811585187912	-0.007215353660285473	-0.15846019983291626	-0.08421161025762558	-0.20294107496738434	0.26885223388671875	-0.0699240043759346	0.008813807740807533	-0.18801555037498474	-0.08886940777301788	0.06131511554121971	-0.04495890066027641	-0.20736001431941986	-0.033880822360515594	0.1516357660293579	0.19435670971870422	0.30317217111587524
0.14623485505580902	-0.1454104483127594	-0.26924383640289307	-0.015490139834582806	-0.14335861802101135	-0.10991127043962479	-0.27247217297554016	0.21664375066757202	-0.13721919059753418	0.09424921870231628	-0.15679483115673065	-0.1106078177690506	0.22044683992862701	-0.020409617573022842	-0.20668114721775055	-0.12152911722660065	0.22280378639698029	0.20472300052642822	0.32380715012550354
0.24089796841144562	-0.1691519021987915	-0.17329195141792297	-0.02221141755580902	-0.11097539961338043	-0.12223639339208603	-0.3112567067146301	0.1594061702489853	-0.2094241976737976	0.17393885552883148	-0.10651528835296631	-0.1366438865661621	0.3496672213077545	-0.009286947548389435	-0.20826345682144165	-0.20864564180374146	0.26585498452186584	0.17508260905742645	0.3158508539199829
0.3380192518234253	-0.17507334053516388	-0.07033334672451019	-0.019869055598974228	-0.05833389610052109	-0.11926297843456268	-0.3063543140888214	0.11205147206783295	-0.26952049136161804	0.23697012662887573	-0.04926988482475281	-0.1589633673429489	0.42620790004730225	-0.007008804008364677	-0.20710155367851257	-0.26979026198387146	0.2880622148513794	0.11018344014883041	0.27958443760871887
0.4202185273170471	-0.16177935898303986	0.020771294832229614	-0.002355477772653103	0.01340459380298853	-0.10374872386455536	-0.2633616328239441	0.07954206317663193	-0.3062991499900818	0.27731481194496155	-0.0005707208183594048	-0.16882389783859253	0.44271984696388245	-0.008521338924765587	-0.1955258548259735	-0.28810539841651917	0.29163846373558044	0.02859894558787346	0.22634848952293396
0.468158096075058	-0.132953941822052	0.09566781669855118	0.03265046700835228	0.09760570526123047	-0.0816061943769455	-0.1988387256860733	0.058886025100946426	-0.31339940428733826	0.29666081070899963	0.026142539456486702	-0.15919643640518188	0.41112208366394043	-0.006795782595872879	-0.16925963759422302	-0.2632908225059509	0.28043898940086365	-0.04042389616370201	0.16935427486896515
0.47187310457229614	-0.09223030507564545	0.16144752502441406	0.08452489227056503	0.18386463820934296	-0.06121490150690079	-0.1305290013551712	0.043708574026823044	-0.2866756319999695	0.2971883714199066	0.023956824094057083	-0.12729229032993317	0.35514992475509644	0.005546764470636845	-0.1307748705148697	-0.21026602387428284	0.2633908987045288	-0.0679934024810791	0.11575356870889664
0.43172088265419006	-0.04224628955125809	0.2228599637746811	0.14789117872714996	0.26012280583381653	-0.050831932574510574	-0.07117175310850143	0.02504764124751091	-0.22594131529331207	0.2750166952610016	-0.006402549799531698	-0.07689546048641205	0.29525530338287354	0.033372897654771805	-0.08521261066198349	-0.1490178406238556	0.24917052686214447	-0.037966255098581314	0.06901028007268906
0.3550911545753479	0.012999391183257103	0.275055468082428	0.21221359074115753	0.3148403763771057	-0.05339241027832031	-0.023316245526075363	-0.005368111189454794	-0.13549202680587769	0.22589920461177826	-0.05600126460194588	-0.017884785309433937	0.24058622121810913	0.0770665630698204	-0.03709511458873749	-0.09385017305612564	0.24289771914482117	0.04752063378691673	0.03216502442955971
0.2570559084415436	0.06730058044195175	0.30692774057388306	0.26734012365341187	0.3420402407646179	-0.06537940353155136	0.019515005871653557	-0.0484481044113636	-0.02500121109187603	0.15229079127311707	-0.11035795509815216	0.037778373807668686	0.1886621117591858	0.1315913200378418	0.010697043500840664	-0.04978134483098984	0.2479037195444107	0.171764075756073	0.006511342711746693
0.15757201611995697	0.11385782063007355	0.30825307965278625	0.3088374733924866	0.3456152677536011	-0.0809587612748146	0.06541687995195389	-0.09476233273744583	0.0891588106751442	0.06271455436944962	-0.15659096837043762	0.08021125942468643	0.13080807030200958	0.18933092057704926	0.05743815004825592	-0.01675637625157833	0.2661669850349426	0.31260281801223755	-0.00934650469571352
0.07281801849603653	0.14712202548980713	0.2754848003387451	0.3383248746395111	0.3366166353225708	-0.09469196200370789	0.1186770424246788	-0.12734955549240112	0.18783722817897797	-0.0300507340580225	-0.1872485727071762	0.10416485369205475	0.06288442015647888	0.2457367181777954	0.10303864628076553	0.0054704574868083	0.29475563764572144	0.45044559240341187	-0.017626231536269188
0.01062252838164568	0.16364404559135437	0.21459849178791046	0.35985007882118225	0.3260941505432129	-0.1022120788693428	0.17838293313980103	-0.12829595804214478	0.2571583092212677	-0.1096394807100296	-0.19917145371437073	0.10971998423337936	-0.008192997425794601	0.3005981743335724	0.14488106966018677	0.016399528831243515	0.3232977092266083	0.5702819228172302	-0.01915661245584488
-0.028411686420440674	0.16222065687179565	0.13794328272342682	0.3745793402194977	0.320507287979126	-0.10242437571287155	0.2374628186225891	-0.08840281516313553	0.29342782497406006	-0.16183693706989288	-0.19387763738632202	0.09904514998197556	-0.06913163512945175	0.3523653447628021	0.17592182755470276	0.015502470545470715	0.3367460370063782	0.6584420204162598	-0.012898983433842659
-0.04916722699999809	0.14324210584163666	0.05625460296869278	0.3787320554256439	0.32141950726509094	-0.09823886305093765	0.28364062309265137	-0.014549598097801208	0.3006207048892975	-0.18287622928619385	-0.1776033192873001	0.07271274924278259	-0.10924471169710159	0.394616037607193	0.18828485906124115	0.004170697648078203	0.3229392170906067	0.6995013356208801	0.0018096518469974399
-0.05886388197541237	0.10771753638982773	-0.02469245344400406	0.36766088008880615	0.3263597786426544	-0.09359000623226166	0.30517762899398804	0.07463235408067703	0.28437042236328125	-0.17901885509490967	-0.1568126529455185	0.03175114467740059	-0.12468799948692322	0.42051833868026733	0.1798667162656784	-0.01132692489773035	0.28044867515563965	0.6774832606315613	0.021501565352082253
-0.0628369003534317	0.057896438986063004	-0.10040213167667389	0.3410574793815613	0.3294447660446167	-0.09111170470714569	0.29606276750564575	0.1621311455965042	0.2483137547969818	-0.15767249464988708	-0.13486523926258087	-0.018024468794465065	-0.11888362467288971	0.4273785948753357	0.15605078637599945	-0.020655304193496704	0.22112111747264862	0.5810081362724304	0.03638983517885208
-0.06405627727508545	-0.0012537691509351134	-0.16358141601085663	0.30362987518310547	0.3233666718006134	-0.0922466441988945	0.2569746971130371	0.24081112444400787	0.19578175246715546	-0.12132276594638824	-0.11312912404537201	-0.06596674770116806	-0.09915753453969955	0.41707807779312134	0.12598754465579987	-0.014927887357771397	0.16576911509037018	0.40931323170661926	0.033168304711580276
-0.06470555812120438	-0.06266655027866364	-0.20405426621437073	0.2619285583496094	0.3034989833831787	-0.09684550762176514	0.19577783346176147	0.3106180429458618	0.13533712923526764	-0.06724738329648972	-0.09144981950521469	-0.10039959102869034	-0.07042045146226883	0.39613044261932373	0.09762977808713913	0.008594885468482971	0.1348278820514679	0.1754079908132553	0.003612940199673176
-0.06535955518484116	-0.11914259195327759	-0.21512100100517273	0.22055889666080475	0.27081555128097534	-0.10290645807981491	0.12546610832214355	0.37120479345321655	0.08030636608600616	0.009502191096544266	-0.0681932121515274	-0.11361878365278244	-0.03583399951457977	0.37171271443367004	0.07312700897455215	0.04506533592939377	0.138946995139122	-0.0954168438911438	-0.047357227653265
-0.0656701996922493	-0.16444943845272064	-0.20170922577381134	0.18082615733146667	0.23019185662269592	-0.10854414105415344	0.056559354066848755	0.4181734025478363	0.03974197059869766	0.10868813097476959	-0.043119799345731735	-0.10556230694055557	-0.003350569400936365	0.3443584740161896	0.04837123677134514	0.0836276262998581	0.17505623400211334	-0.3695020079612732	-0.10291378945112228
-0.06690672785043716	-0.19398550689220428	-0.17880623042583466	0.14356942474842072	0.18647442758083344	-0.11285627633333206	-0.007361579220741987	0.44546377658843994	0.012914441525936127	0.21880696713924408	-0.01863189786672592	-0.08253730088472366	0.014139359816908836	0.3088325560092926	0.018872477114200592	0.11383473128080368	0.22878612577915192	-0.611374020576477	-0.1444270759820938
-0.06973682343959808	-0.20576660335063934	-0.16031990945339203	0.11221082508563995	0.14208492636680603	-0.11418438702821732	-0.06528596580028534	0.4492582678794861	-0.0064412676729261875	0.32099035382270813	0.003153683617711067	-0.05248671770095825	0.005095334257930517	0.26119473576545715	-0.015791336074471474	0.13211999833583832	0.28151416778564453	-0.7934150099754333	-0.15979750454425812
-0.07113771140575409	-0.20075902342796326	-0.15078578889369965	0.09099682420492172	0.0975147932767868	-0.11030910909175873	-0.11421997100114822	0.42863771319389343	-0.02218209020793438	0.396349161863327	0.021233055740594864	-0.02191837690770626	-0.03532497212290764	0.2006598860025406	-0.05322644114494324	0.140583798289299	0.31827035546302795	-0.9023008346557617	-0.14525596797466278
-0.06818331032991409	-0.18217945098876953	-0.14542143046855927	0.08135934174060822	0.05300787463784218	-0.10078638792037964	-0.1495421975851059	0.3853176236152649	-0.03084186278283596	0.429071843624115	0.0326760858297348	0.005139683373272419	-0.10246037691831589	0.1287272572517395	-0.08926936984062195	0.14321230351924896	0.33221909403800964	-0.9374915957450867	-0.10473388433456421
-0.06254107505083084	-0.15461494028568268	-0.13448135554790497	0.08156432956457138	0.008170227520167828	-0.08646419644355774	-0.1651839166879654	0.3251836895942688	-0.022119516506791115	0.41030293703079224	0.032794978469610214	0.02758708782494068	-0.18210770189762115	0.05112311616539955	-0.11748107522726059	0.14641906321048737	0.32442763447761536	-0.9045433402061462	-0.047025714069604874
-0.05819638445973396	-0.12293900549411774	-0.10919421166181564	0.08744329959154129	-0.039893388748168945	-0.06713034212589264	-0.15479940176010132	0.2574683129787445	0.015435775741934776	0.34335967898368835	0.019239988178014755	0.0461132675409317	-0.25580182671546936	-0.023188214749097824	-0.13100196421146393	0.15838071703910828	0.3014703691005707	-0.8110421895980835	0.0193483829498291
-0.05821912735700607	-0.0909053310751915	-0.0672285407781601	0.09169022738933563	-0.09609974920749664	-0.04229506850242615	-0.11678238958120346	0.18968409299850464	0.0863698199391365	0.24318861961364746	-0.006910256575793028	0.06077635660767555	-0.3094549775123596	-0.08751560747623444	-0.12574023008346558	0.1837760955095291	0.27420932054519653	-0.6683784127235413	0.08836602419614792
-0.06548500806093216	-0.060391705483198166	-0.01289789006114006	0.08589969575405121	-0.16176670789718628	-0.013495761901140213	-0.05632577836513519	0.12462586909532547	0.18392537534236908	0.1297413408756256	-0.04257971793413162	0.07038266211748123	-0.33688417077064514	-0.137955904006958	-0.1004725992679596	0.22085395455360413	0.2542934715747833	-0.49292442202568054	0.1536460667848587
-0.08252432942390442	-0.03229767084121704	0.04812245815992355	0.0652143657207489	-0.22931845486164093	0.016724713146686554	0.018124373629689217	0.0625917837023735	0.29233816266059875	0.022673843428492546	-0.08150053024291992	0.07427625358104706	-0.33592554926872253	-0.16868607699871063	-0.05537101626396179	0.2636498212814331	0.24688363075256348	-0.30440688133239746	0.2071974128484726
-0.10840566456317902	-0.007966780103743076	0.11244942992925644	0.02916535921394825	-0.28623124957084656	0.04713663458824158	0.0964823067188263	0.004197539296001196	0.39186128973960876	-0.06031355634331703	-0.11346525698900223	0.07305505126714706	-0.3063429892063141	-0.1741192489862442	0.005212489515542984	0.30377620458602905	0.24726997315883636	-0.1233455166220665	0.2440635859966278
