HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0712585598230362	-0.44497227668762207	0.12025120854377747	-0.17946526408195496	0.08832936733961105	-0.19516746699810028	0.04574356973171234	-0.16583579778671265	-0.15913638472557068	-0.38639599084854126	-0.18812325596809387	-0.22909723222255707	-0.4945092499256134	-0.3903566598892212	-0.1279294341802597	-0.3671964108943939	-0.8060534596443176	0.060697734355926514	0.12047522515058517	-0.49368658661842346	-0.1658891886472702	-0.08070109784603119	-0.08770114183425903	0.318924218416214	0.12051770836114883	0.19350597262382507	-0.0586603581905365	-0.14133356511592865	-0.49034383893013	-0.04129324480891228	0.02401193417608738	0.22199749946594238	-0.1434098482131958	0.04051605239510536	-0.023009389638900757	-0.2859078049659729	-0.5465914607048035	-0.3746653199195862	-0.5802977681159973	0.0973036140203476	-0.1993001252412796	-0.21855592727661133	-0.1686682254076004	0.17323780059814453	-0.6017878651618958	0.07120819389820099	-0.4962284564971924	-0.049728479236364365	-0.007094735745340586	-0.17769202589988708
-0.21707352995872498	-0.527346670627594	0.12310387194156647	-0.09625344723463058	0.058062516152858734	-0.19093190133571625	-0.0721307098865509	-0.132396399974823	-0.1135445162653923	-0.4042692482471466	-0.2091357260942459	-0.24177169799804688	-0.5563744306564331	-0.4390038549900055	-0.11607831716537476	-0.3057405352592468	-0.8498533368110657	-0.14495226740837097	0.16898532211780548	-0.5976567268371582	-0.18561449646949768	-0.004746481776237488	-0.01647883839905262	0.4064745604991913	0.16390922665596008	0.26021724939346313	-0.021937616169452667	-0.1153530552983284	-0.5161580443382263	0.052301276475191116	0.04138057306408882	0.2149510383605957	-0.09053120762109756	0.04376394674181938	-0.06440993398427963	-0.22311361134052277	-0.6191237568855286	-0.2678684592247009	-0.49427953362464905	0.2442859262228012	-0.08886224031448364	0.018781766295433044	0.07569802552461624	0.171305850148201	-0.6882816553115845	0.14656221866607666	-0.39113104343414307	0.08850104361772537	0.0015830743359401822	-0.1320076584815979
-0.3844148814678192	-0.5969985127449036	0.12309879809617996	0.013450122438371181	0.04763441160321236	-0.16138221323490143	-0.18973591923713684	-0.11025965213775635	-0.08028141409158707	-0.3894748091697693	-0.2426130473613739	-0.24752576649188995	-0.6132040023803711	-0.47707927227020264	-0.16922126710414886	-0.274570107460022	-0.8665316104888916	-0.4007912874221802	0.1982065737247467	-0.6445313096046448	-0.18084639310836792	0.06285955756902695	0.03888053819537163	0.43791523575782776	0.17695753276348114	0.2878742814064026	0.006644864100962877	-0.08364681154489517	-0.47845330834388733	0.15239037573337555	0.0768820121884346	0.1850191354751587	-0.05870384722948074	0.05481857806444168	-0.11544299870729446	-0.14652879536151886	-0.6675383448600769	-0.18722352385520935	-0.38571953773498535	0.3399600386619568	0.00410178629681468	0.23373845219612122	0.22355659306049347	0.15467946231365204	-0.6722450256347656	0.2227713167667389	-0.25217100977897644	0.19803345203399658	0.011763126589357853	-0.07513178884983063
-0.5473111867904663	-0.6406577825546265	0.11026769876480103	0.13820087909698486	0.050061650574207306	-0.10141290724277496	-0.2940899729728699	-0.1018497496843338	-0.060895394533872604	-0.3400897979736328	-0.283537894487381	-0.22951045632362366	-0.6436160206794739	-0.48274874687194824	-0.27669522166252136	-0.2630465030670166	-0.8425501585006714	-0.634068489074707	0.19256643950939178	-0.6282345056533813	-0.14743128418922424	0.1179652214050293	0.07928889989852905	0.40914323925971985	0.16177219152450562	0.2727375030517578	0.025919994339346886	-0.039520807564258575	-0.3874545693397522	0.24968166649341583	0.12546205520629883	0.1301286816596985	-0.04363756254315376	0.07196179777383804	-0.17345386743545532	-0.06088676303625107	-0.677493691444397	-0.12415286153554916	-0.25428783893585205	0.3683493137359619	0.05402512475848198	0.3977690041065216	0.29141688346862793	0.12471462041139603	-0.5525240898132324	0.2925528287887573	-0.10283815115690231	0.2598256766796112	0.02097579650580883	-0.016761401668190956
-0.6810644268989563	-0.6517216563224792	0.07292477041482925	0.25674521923065186	0.05490248277783394	-0.014059243723750114	-0.3756359815597534	-0.1024760827422142	-0.048572178930044174	-0.25781214237213135	-0.323216050863266	-0.17105552554130554	-0.6317025423049927	-0.440014123916626	-0.40665894746780396	-0.256002277135849	-0.7642475962638855	-0.7845865488052368	0.15382251143455505	-0.5349627733230591	-0.08765537291765213	0.1613244265317917	0.1160922572016716	0.32834693789482117	0.12595342099666595	0.21392783522605896	0.030207393690943718	0.01441809069365263	-0.26136890053749084	0.328283429145813	0.1785445511341095	0.059463609009981155	-0.034139715135097504	0.09033691883087158	-0.23275530338287354	0.02863328531384468	-0.6385188698768616	-0.06888267397880554	-0.1046966090798378	0.32813605666160583	0.04782332107424736	0.49449869990348816	0.3073696792125702	0.0892176479101181	-0.34708938002586365	0.3459806740283966	0.03875201568007469	0.26923829317092896	0.023684252053499222	0.03137641400098801
-0.7727441191673279	-0.6299607157707214	0.00043114268919453025	0.34578171372413635	0.0501837320625782	0.0883864015340805	-0.43224871158599854	-0.10834360867738724	-0.034582916647195816	-0.1510416865348816	-0.3490968942642212	-0.06002463772892952	-0.5730475783348083	-0.3502119183540344	-0.5104386210441589	-0.23729278147220612	-0.6233157515525818	-0.8231386542320251	0.0916251465678215	-0.35546597838401794	-0.00950150191783905	0.19560639560222626	0.1658582240343094	0.21589049696922302	0.08277491480112076	0.11845913529396057	0.014654697850346565	0.0655655562877655	-0.12297040969133377	0.3733579218387604	0.22301647067070007	-0.013883550651371479	-0.023019710555672646	0.10334084928035736	-0.28459158539772034	0.11560630053281784	-0.5479954481124878	-0.013883838430047035	0.05092191323637962	0.23864755034446716	-0.004082744009792805	0.5246269702911377	0.3029691278934479	0.054119888693094254	-0.09378819912672043	0.37335675954818726	0.16606774926185608	0.23967020213603973	0.014604595489799976	0.058775175362825394
-0.825422465801239	-0.5785585641860962	-0.11335624009370804	0.38816916942596436	0.021127942949533463	0.18610341846942902	-0.46874916553497314	-0.12131471931934357	-0.019988078624010086	-0.035151612013578415	-0.3493499457836151	0.1019846647977829	-0.47612661123275757	-0.23586133122444153	-0.5414941906929016	-0.19485007226467133	-0.4229663908481598	-0.7482573986053467	0.011957241222262383	-0.10796359181404114	0.07490290701389313	0.2197679579257965	0.24015116691589355	0.09674571454524994	0.04811972379684448	0.002633575815707445	-0.019587257876992226	0.09963914006948471	0.00350702996365726	0.3779549300670624	0.24546879529953003	-0.08381790667772293	-0.011936962604522705	0.10329047590494156	-0.32169485092163086	0.19140024483203888	-0.41189759969711304	0.04473122954368591	0.19691182672977448	0.13340097665786743	-0.07293703407049179	0.5023733973503113	0.3124186396598816	0.020333169028162956	0.15529151260852814	0.36832672357559204	0.2810129225254059	0.20003487169742584	-0.008442467078566551	0.06077520176768303
-0.8475964665412903	-0.50263512134552	-0.26774585247039795	0.38133618235588074	-0.046788908541202545	0.2619643211364746	-0.4911820888519287	-0.1430981606245041	-0.016428394243121147	0.07043437659740448	-0.3168211281299591	0.2937964200973511	-0.35841724276542664	-0.12758296728134155	-0.4772580564022064	-0.12397409975528717	-0.17833025753498077	-0.5794832706451416	-0.08191059529781342	0.16181376576423645	0.15018431842327118	0.22925886511802673	0.3389250636100769	-0.01153639331459999	0.03252074867486954	-0.1135614886879921	-0.06808634102344513	0.11255801469087601	0.09784252941608429	0.3399902284145355	0.23940931260585785	-0.15319345891475677	-0.003704823786392808	0.08432449400424957	-0.34038814902305603	0.24658755958080292	-0.2417595088481903	0.10814822465181351	0.31960171461105347	0.0445963516831398	-0.12960830330848694	0.44693440198898315	0.36717090010643005	-0.013653850182890892	0.350236713886261	0.3294973075389862	0.38552045822143555	0.1800903081893921	-0.04056772217154503	0.04167236387729645
-0.8379293084144592	-0.40505173802375793	-0.4529323875904083	0.33858805894851685	-0.15959535539150238	0.31081435084342957	-0.5033866763114929	-0.1717779040336609	-0.03918462246656418	0.14383171498775482	-0.2516480088233948	0.4780776798725128	-0.24077332019805908	-0.04516029730439186	-0.3284987807273865	-0.03109465166926384	0.0855003148317337	-0.3495432734489441	-0.18614238500595093	0.40036144852638245	0.2004576474428177	0.2171408236026764	0.44579267501831055	-0.106699138879776	0.03772570937871933	-0.2132873684167862	-0.12286554276943207	0.11434012651443481	0.1492002010345459	0.26010045409202576	0.20622318983078003	-0.22879661619663239	0.0029622847214341164	0.0462547205388546	-0.34151557087898254	0.2720586061477661	-0.05297989398241043	0.17750711739063263	0.40816932916641235	-0.010938463732600212	-0.16117368638515472	0.3722030818462372	0.4816036820411682	-0.05058698728680611	0.4575466811656952	0.2605593800544739	0.47566351294517517	0.19326679408550262	-0.0705677941441536	0.012466476298868656
-0.781738817691803	-0.28719472885131836	-0.6464235782623291	0.2825678288936615	-0.3103221654891968	0.33808133006095886	-0.5047544836997986	-0.20292790234088898	-0.09748689830303192	0.1691407859325409	-0.16604670882225037	0.6118531823158264	-0.13865789771080017	0.00975021068006754	-0.13203644752502441	0.06374702602624893	0.33687615394592285	-0.09227098524570465	-0.2948050796985626	0.5657932758331299	0.21449372172355652	0.17308606207370758	0.5332920551300049	-0.19663006067276	0.05541578307747841	-0.28981247544288635	-0.17183521389961243	0.12210537493228912	0.15910109877586365	0.14603345096111298	0.15063680708408356	-0.3146921694278717	0.01127050444483757	-0.004879807122051716	-0.33058586716651917	0.25868305563926697	0.1346590667963028	0.25374773144721985	0.45474308729171753	-0.03777472674846649	-0.1780501753091812	0.28178268671035767	0.6466004252433777	-0.09012803435325623	0.46494001150131226	0.16841058433055878	0.5412629246711731	0.22946234047412872	-0.08797865360975266	-0.01797252520918846
-0.6600729823112488	-0.15684428811073303	-0.8151648044586182	0.23812437057495117	-0.48196569085121155	0.351168155670166	-0.4887063503265381	-0.23107466101646423	-0.1846134215593338	0.1464260220527649	-0.08352097123861313	0.6616567969322205	-0.05409302935004234	0.04912285506725311	0.06779588758945465	0.13433362543582916	0.544015645980835	0.1589454710483551	-0.3946092426776886	0.6377953290939331	0.1894727647304535	0.08750718832015991	0.5795186758041382	-0.2866801917552948	0.06854084879159927	-0.3477029800415039	-0.20504671335220337	0.15064182877540588	0.14159131050109863	0.013359082862734795	0.07626627385616302	-0.40677887201309204	0.023243239149451256	-0.05928639695048332	-0.3148477375507355	0.2017078399658203	0.2987808287143707	0.3346249759197235	0.45645871758461	-0.05688292533159256	-0.20638005435466766	0.1729765385389328	0.8337092995643616	-0.1266094595193863	0.37804707884788513	0.06015275418758392	0.56888747215271	0.2623977065086365	-0.08932466059923172	-0.049454860389232635
-0.4630788266658783	-0.02815723419189453	-0.9253158569335938	0.2275405377149582	-0.6497543454170227	0.35356003046035767	-0.4450952410697937	-0.25187918543815613	-0.2776629626750946	0.08633525669574738	-0.027679748833179474	0.6165503263473511	0.023939933627843857	0.09153597801923752	0.23646748065948486	0.16245761513710022	0.6838428378105164	0.3682105839252472	-0.46356120705604553	0.61567223072052	0.13094952702522278	-0.03978418558835983	0.5759615898132324	-0.37388986349105835	0.06087502837181091	-0.3936077654361725	-0.21653878688812256	0.207381933927536	0.11933291703462601	-0.11930430680513382	-0.015382625162601471	-0.4929409325122833	0.0365387499332428	-0.10722969472408295	-0.30020132660865784	0.10697267949581146	0.42191484570503235	0.41576671600341797	0.41750556230545044	-0.09191333502531052	-0.2676706910133362	0.042340513318777084	1.0026509761810303	-0.15685464441776276	0.21198804676532745	-0.05631323903799057	0.5458491444587708	0.266966313123703	-0.07684024423360825	-0.08508962392807007
-0.19915957748889923	0.08597970753908157	-0.9529948234558105	0.264299213886261	-0.783379077911377	0.3462114632129669	-0.3651387095451355	-0.2612664997577667	-0.3480808138847351	0.001055380911566317	-0.010392398573458195	0.4896751046180725	0.11245893687009811	0.1553923487663269	0.35519489645957947	0.14655257761478424	0.7516788840293884	0.509247899055481	-0.4794233441352844	0.5107202529907227	0.049328409135341644	-0.19558170437812805	0.5220227837562561	-0.45087191462516785	0.025802673771977425	-0.42898693680763245	-0.20207712054252625	0.2907283306121826	0.11482492089271545	-0.23520976305007935	-0.1205291599035263	-0.5596676468849182	0.04485670104622841	-0.14475034177303314	-0.2903493046760559	-0.009509882889688015	0.4996664822101593	0.4940914809703827	0.35130608081817627	-0.1551969349384308	-0.3640844225883484	-0.11004125326871872	1.1141961812973022	-0.18578147888183594	-0.01257232017815113	-0.17076422274112701	0.46755489706993103	0.23056714236736298	-0.05322645232081413	-0.12321341782808304
0.10833650827407837	0.17703032493591309	-0.8923085331916809	0.34531912207603455	-0.8565338850021362	0.32983508706092834	-0.2472255975008011	-0.25271493196487427	-0.3724343776702881	-0.09199308604001999	-0.027491476386785507	0.3092450499534607	0.22742976248264313	0.2540642023086548	0.4196970462799072	0.10256067663431168	0.7658703923225403	0.5761224031448364	-0.43021467328071594	0.3429518938064575	-0.044819094240665436	-0.3563114404678345	0.42292821407318115	-0.5111986398696899	-0.03524478152394295	-0.4519115388393402	-0.1629239022731781	0.38973987102508545	0.13923630118370056	-0.32501161098480225	-0.22822386026382446	-0.5991565585136414	0.04639187827706337	-0.17711086571216583	-0.28550925850868225	-0.1273231953382492	0.5400476455688477	0.5660358667373657	0.27972611784935	-0.24105805158615112	-0.4795896112918854	-0.27293556928634644	1.144314169883728	-0.21981072425842285	-0.2625278830528259	-0.27527129650115967	0.3435613512992859	0.14799311757087708	-0.022586343809962273	-0.1579388529062271
0.43321940302848816	0.2445146143436432	-0.7570921182632446	0.4489572048187256	-0.857570230960846	0.3030187785625458	-0.1020449623465538	-0.22037428617477417	-0.34190210700035095	-0.16971689462661743	-0.06289239227771759	0.10511008650064468	0.37844523787498474	0.39391911029815674	0.4390386939048767	0.06021154671907425	0.7613554000854492	0.5773966312408447	-0.3197268843650818	0.142070934176445	-0.14114226400852203	-0.4955981373786926	0.2920457422733307	-0.5499324202537537	-0.1184593066573143	-0.4565635323524475	-0.1050703227519989	0.4854215383529663	0.18721893429756165	-0.38847777247428894	-0.3237362802028656	-0.6110799312591553	0.051638659089803696	-0.21500904858112335	-0.2837649881839752	-0.23049962520599365	0.5543603301048279	0.625676155090332	0.22714625298976898	-0.3281569182872772	-0.5858287215232849	-0.4205310344696045	1.089892029762268	-0.26070964336395264	-0.4873180389404297	-0.3682419955730438	0.19352534413337708	0.016022654250264168	0.004240470938384533	-0.17988644540309906
0.7509108781814575	0.3022359311580658	-0.5724925994873047	0.5422679781913757	-0.7933804392814636	0.2602100670337677	0.04780018329620361	-0.16422349214553833	-0.27084672451019287	-0.21533779799938202	-0.09886616468429565	-0.10408555716276169	0.5626907348632812	0.5709538459777832	0.42844465374946594	0.050300128757953644	0.771051824092865	0.5309343338012695	-0.16746804118156433	-0.05779028311371803	-0.22494976222515106	-0.5954407453536987	0.1471671611070633	-0.5613438487052917	-0.2180785983800888	-0.43060800433158875	-0.02948911301791668	0.5549522638320923	0.24095794558525085	-0.4268936216831207	-0.3985944092273712	-0.6012824773788452	0.07822314649820328	-0.26764076948165894	-0.2873000502586365	-0.3170880079269409	0.5495212078094482	0.6670206785202026	0.21354931592941284	-0.3882333040237427	-0.6506119966506958	-0.5242422223091125	0.9647017121315002	-0.3072142004966736	-0.6328076124191284	-0.4504363536834717	0.03803999722003937	-0.1589357703924179	0.0130562549456954	-0.17639462649822235
1.0302238464355469	0.3709370791912079	-0.36303192377090454	0.5926335453987122	-0.6876972317695618	0.19072899222373962	0.1751498281955719	-0.08850638568401337	-0.1909864842891693	-0.22578930854797363	-0.1245076060295105	-0.3157678544521332	0.7599003911018372	0.7652692794799805	0.3944290280342102	0.08727617561817169	0.8064166307449341	0.4612584412097931	-0.0058327955193817616	-0.23134513199329376	-0.27629223465919495	-0.6517966389656067	0.0023738013114780188	-0.540345311164856	-0.32098153233528137	-0.3657904863357544	0.06814603507518768	0.5783588886260986	0.2766522765159607	-0.4380868673324585	-0.45568788051605225	-0.5797597169876099	0.13634935021400452	-0.33731701970100403	-0.2998332381248474	-0.39745867252349854	0.524590790271759	0.6821829080581665	0.24781738221645355	-0.3976314663887024	-0.6548563838005066	-0.5694989562034607	0.7916914820671082	-0.3549012839794159	-0.6668076515197754	-0.5205759406089783	-0.10821114480495453	-0.356962651014328	-0.003852043068036437	-0.14092113077640533
