Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1484130173921585	-0.2347249537706375	-0.005540423560887575	0.29268214106559753	-0.11014505475759506	0.09151052683591843	-0.043754369020462036	n/a	0.011997816152870655	0.4555243253707886	1.0	-0.06145814433693886	0.2007448375225067	-0.22279883921146393	-0.06309060752391815	-0.2689390480518341	0.11281482875347137	-0.23136813938617706	-0.070232093334198	0.24561230838298798	0.4270428419113159	0.33593252301216125	0.07512396574020386	-0.14556999504566193	-0.10774782299995422	0.19630423188209534	0.08868671208620071	-0.09639561921358109	-0.18407218158245087	-0.04330263286828995	0.4636082947254181	0.022899210453033447	-0.2030683010816574	-0.19485439360141754	n/a	0.43265610933303833	0.518333911895752	0.09202409535646439	0.4072188138961792	-0.16547633707523346	0.21519610285758972	0.16995464265346527	-0.12402483075857162	0.36318251490592957	0.47986966371536255	0.3005370795726776	-0.15389882028102875	-0.12455029785633087	0.012220674194395542	-0.15182198584079742	0.12929697334766388	0.08025196939706802	0.02775096520781517	-0.04571177810430527	0.10051141679286957	0.029818309471011162	0.11717578768730164	0.41426628828048706	0.52651047706604	0.17446915805339813	-0.31747034192085266	-0.20000764727592468	-0.3323989808559418	-0.1394597291946411	-0.4818476438522339	0.07187257707118988	-0.004250700119882822	0.085006944835186	0.005503104999661446	0.2966567575931549	-0.20651334524154663	0.08881989121437073	0.32827773690223694	0.09436889737844467	0.08433883637189865	0.2555612325668335	0.14882539212703705	0.4779309034347534	0.10931837558746338	-0.37755081057548523
CO_LABEL_12	-0.03432947397232056	-0.11762964725494385	0.16418352723121643	0.24369531869888306	-0.2752930819988251	-0.2579808533191681	-0.17469537258148193	n/a	-0.2984980642795563	0.3418051302433014	-0.06145814433693886	1.0	0.15969568490982056	-0.15998463332653046	0.15187259018421173	0.03660926967859268	0.0672389417886734	-0.11688461154699326	-0.012489613145589828	-0.10626611113548279	-0.02908042073249817	-0.15838384628295898	0.17209988832473755	-0.06717037409543991	0.095980204641819	-0.04685794562101364	-0.0736539214849472	0.053598225116729736	-0.17354750633239746	-0.06944629549980164	0.14619655907154083	-0.23014913499355316	-0.07317356020212173	0.036229297518730164	n/a	0.2610466182231903	-0.2752668261528015	0.37862521409988403	0.04679838567972183	-0.1659059077501297	0.1818641871213913	0.22226694226264954	-0.05502660572528839	0.20357657968997955	-0.03866850212216377	-0.18811923265457153	0.10632588714361191	-0.021493511274456978	-0.017705528065562248	0.014708135277032852	-0.15272743999958038	-0.07685883343219757	-0.22998224198818207	-0.23330046236515045	-0.051278255879879	-0.34470289945602417	-0.38199782371520996	-0.21441368758678436	-0.011737259104847908	0.22041678428649902	-0.0636700838804245	-0.16923409700393677	0.028607266023755074	0.05359532684087753	0.19487866759300232	0.11962105333805084	0.025810521095991135	0.12739019095897675	-0.08067632466554642	0.027519449591636658	0.07017771899700165	0.1623663604259491	0.11145070940256119	0.027600020170211792	-0.21576356887817383	-0.19000862538814545	0.12357699126005173	-0.09262368828058243	-0.02714892476797104	-0.1329059600830078
SMd_LABEL_13	0.1791692078113556	-0.3443149924278259	-0.2541252672672272	0.3818024694919586	0.05504857376217842	0.16635960340499878	0.026778994128108025	n/a	-0.1913985311985016	0.4676315188407898	0.2007448375225067	0.15969568490982056	1.0	0.04775203764438629	-0.2858477234840393	0.24206805229187012	-0.031000852584838867	0.16777388751506805	0.13735054433345795	-0.15497376024723053	0.02786579355597496	0.14028631150722504	-0.2269047498703003	0.2614303529262543	-0.02783670462667942	0.22533898055553436	-0.17200224101543427	0.30008894205093384	-0.4273078739643097	-0.2511036694049835	-0.0164331141859293	0.19484326243400574	-0.05311830714344978	-0.294429749250412	n/a	0.10248415172100067	-0.13061371445655823	0.4416082799434662	0.22654734551906586	0.07602743059396744	-0.10733777284622192	-0.02630743756890297	-0.13386045396327972	-0.05421552434563637	0.09507852047681808	0.16177545487880707	-0.39352455735206604	-0.08466381579637527	-0.3695162534713745	-0.05240033566951752	-0.22488532960414886	0.04276827722787857	0.19360098242759705	-0.3934096395969391	-0.1185675635933876	0.21740584075450897	0.11539528518915176	0.19543910026550293	0.02260340005159378	0.06324247270822525	-0.4052049517631531	-0.17809386551380157	0.09297806024551392	-0.176913321018219	-0.007515482604503632	0.029041705653071404	-0.08381778746843338	0.4416830837726593	-0.1707976758480072	0.18064868450164795	0.11860015988349915	-0.17311136424541473	0.4344579875469208	0.16767174005508423	0.103550985455513	-0.037229180335998535	0.08101414144039154	0.047827545553445816	0.001621713861823082	-0.2528209388256073
SMl_LABEL_14	-0.11030001938343048	0.17479094862937927	0.08752376586198807	0.321108341217041	0.3361004590988159	0.021953275427222252	0.4631185829639435	n/a	0.32890790700912476	-0.10462876409292221	-0.22279883921146393	-0.15998463332653046	0.04775203764438629	1.0	0.17512156069278717	-0.02357468008995056	0.1659543216228485	-0.25226667523384094	-0.12773801386356354	0.1479860544204712	-0.005393067840486765	-0.20677024126052856	0.016839057207107544	0.05066964030265808	0.3699880838394165	0.008966004475951195	-0.23139382898807526	-0.06852088123559952	0.03247416019439697	-0.15192821621894836	-0.17595332860946655	0.28497153520584106	-0.07891300320625305	0.1965765506029129	n/a	-0.10657919943332672	0.024001063778996468	0.08947049081325531	-0.15051668882369995	0.724709689617157	0.043083321303129196	-0.0693189799785614	-0.43133947253227234	0.009866448119282722	-0.10177286714315414	-0.17621374130249023	0.03056945838034153	0.05228784680366516	-0.08898040652275085	-0.27169522643089294	-0.13952499628067017	-0.005237654782831669	-0.327422171831131	0.0489717498421669	-0.13744129240512848	0.2306618094444275	-0.027428239583969116	-0.0055850110948085785	-0.2128223478794098	-0.039953332394361496	0.18710772693157196	0.08264148980379105	-0.22259175777435303	-0.03149234876036644	0.10081315785646439	-0.14802496135234833	0.14621274173259735	-0.27184098958969116	-0.23952576518058777	0.2111726552248001	-0.3546355664730072	0.04475818946957588	-0.44834238290786743	-0.006719681434333324	0.26899972558021545	-0.0034928349778056145	0.24900324642658234	-0.34261685609817505	0.3969915509223938	-0.21577776968479156
DAN_LABEL_15	-0.3325900733470917	0.3452201783657074	0.1913389265537262	-0.04351906105875969	-0.2506721019744873	-0.45947757363319397	0.05940873175859451	n/a	0.027140270918607712	0.05384517088532448	-0.06309060752391815	0.15187259018421173	-0.2858477234840393	0.17512156069278717	1.0	-0.45151790976524353	0.5869699716567993	-0.4802279472351074	-0.43056538701057434	0.3069753348827362	0.3961354196071625	-0.03799573332071304	0.6037092208862305	-0.46440389752388	0.3669614791870117	-0.4239468574523926	-0.20405283570289612	-0.5774400234222412	0.2414361983537674	0.03739272430539131	-0.07492347806692123	-0.3902174234390259	-0.24014028906822205	0.3469507694244385	n/a	0.3679751753807068	0.21663817763328552	0.07419634610414505	0.08908983319997787	-0.04329840466380119	0.5186853408813477	0.49445363879203796	-0.47219428420066833	0.27629539370536804	0.4573797285556793	0.1349695324897766	0.591943621635437	-0.3715220093727112	0.1897641122341156	-0.4903451204299927	0.03532293066382408	-0.27981871366500854	-0.6447333693504333	0.16222882270812988	-0.5115312337875366	-0.22009998559951782	-0.3343587815761566	-0.18844279646873474	0.10606555640697479	0.010515187866985798	0.27747347950935364	-0.07487326860427856	-0.503389835357666	0.03221798315644264	0.07278633862733841	0.06965978443622589	0.3781091570854187	-0.20712338387966156	-0.22085964679718018	0.13953416049480438	-0.30612805485725403	0.3022570013999939	-0.31723201274871826	0.009638359770178795	-0.0253569595515728	-0.05127689987421036	-0.02156658284366131	0.020915169268846512	-0.017846565693616867	-0.1191597506403923
DMN_LABEL_16	0.8537434935569763	-0.4778901934623718	-0.5217132568359375	0.06671275198459625	0.5178631544113159	0.4059692621231079	0.03999468684196472	n/a	0.13251261413097382	-0.3668469786643982	-0.2689390480518341	0.03660926967859268	0.24206805229187012	-0.02357468008995056	-0.45151790976524353	1.0	-0.40454021096229553	0.48406097292900085	0.7746202349662781	-0.4456835389137268	-0.5152965188026428	0.19768883287906647	-0.3973820209503174	0.6766292452812195	-0.1976744830608368	0.6615304946899414	0.2576271891593933	0.8586367964744568	-0.5078293085098267	-0.5793912410736084	-0.021564895287156105	0.47606247663497925	0.22533491253852844	0.08993953466415405	n/a	-0.44479990005493164	-0.4413279891014099	-0.02915503829717636	-0.2156931310892105	0.11554747819900513	-0.30158883333206177	-0.21069394052028656	0.4925834536552429	-0.4069826006889343	-0.5754985213279724	-0.16333693265914917	-0.5168654918670654	0.4942992925643921	-0.11800562590360641	0.7035906314849854	-0.6653735041618347	0.22087854146957397	0.443951278924942	0.04569768160581589	0.2689113914966583	-0.05253203958272934	0.10263434052467346	-0.0665079802274704	-0.14946509897708893	0.03421720862388611	-0.05473233759403229	-0.2772773802280426	0.6148817539215088	-0.1798446923494339	0.085113026201725	-0.04049517214298248	-0.19686450064182281	0.08716783672571182	0.5211029648780823	-0.15940390527248383	0.6110871434211731	-0.33114093542099	0.14862681925296783	0.0829281285405159	0.17537561058998108	-0.15324147045612335	-0.40180400013923645	-0.27980226278305054	-0.27642589807510376	0.08107484132051468
CO_LABEL_17	-0.27395275235176086	0.24282778799533844	0.04542974382638931	0.3192978799343109	-0.06813567131757736	-0.47983917593955994	0.14240503311157227	n/a	-0.1389516294002533	0.38053640723228455	0.11281482875347137	0.0672389417886734	-0.031000852584838867	0.1659543216228485	0.5869699716567993	-0.40454021096229553	1.0	-0.4741652011871338	-0.3668137192726135	0.5931184887886047	0.7106220722198486	-0.09561775624752045	0.41750630736351013	-0.420305997133255	-0.007593275513499975	-0.13373516499996185	-0.15296286344528198	-0.475352942943573	0.07889612019062042	-0.28615668416023254	0.17618641257286072	-0.322275847196579	-0.3665865659713745	0.25979989767074585	n/a	0.4588645100593567	0.01744408905506134	0.06216030567884445	0.06386677920818329	-0.21121135354042053	0.22814440727233887	0.6512182354927063	-0.6877908110618591	0.3615771532058716	0.48844051361083984	-0.04769875109195709	0.29055413603782654	-0.40885215997695923	-0.3010365962982178	-0.5699403285980225	-0.15895488858222961	-0.11327831447124481	-0.5360749363899231	0.19730912148952484	-0.5230936408042908	-0.026675501838326454	-0.5120415091514587	-0.0632035955786705	-0.10252849757671356	0.028136858716607094	0.16187477111816406	-0.19183959066867828	-0.4418248236179352	-0.16427379846572876	-0.31733042001724243	-0.09506022185087204	0.08835798501968384	-0.14223405718803406	-0.05449707806110382	0.3103077709674835	-0.2672608196735382	-0.04761077091097832	-0.16441524028778076	0.004649486392736435	0.2702169120311737	0.18329980969429016	-0.01620562933385372	0.06850727647542953	-0.03736264258623123	-0.3536011874675751
DMN_LABEL_18	0.23962706327438354	-0.20798516273498535	-0.0952756330370903	-0.24423839151859283	0.10777604579925537	0.21505162119865417	0.14772266149520874	n/a	-0.029092030599713326	-0.06773452460765839	-0.23136813938617706	-0.11688461154699326	0.16777388751506805	-0.25226667523384094	-0.4802279472351074	0.48406097292900085	-0.4741652011871338	1.0	0.3640371859073639	-0.32071205973625183	-0.25235795974731445	0.20865580439567566	-0.6109670400619507	0.19731131196022034	-0.0674823522567749	0.06794868409633636	0.36153241991996765	0.4780324101448059	-0.16927862167358398	0.05504629388451576	-0.15062330663204193	0.04207632318139076	0.22233964502811432	-0.17148733139038086	n/a	-0.11897356063127518	-0.264928936958313	0.08329512178897858	-0.07691925764083862	-0.09732099622488022	-0.3741859495639801	-0.3244231641292572	0.6098920702934265	-0.2791869640350342	-0.31789788603782654	0.03206488862633705	-0.6339672803878784	-0.009327503852546215	0.06473835557699203	0.44227713346481323	-0.0002216332359239459	0.07800226658582687	0.6010779142379761	-0.33931586146354675	0.31621506810188293	0.09243761003017426	0.10025766491889954	0.0663238912820816	-0.062313299626111984	-0.04802670329809189	-0.3181649446487427	0.013545759953558445	0.3982727825641632	-0.0582251250743866	0.1266537457704544	-0.03910059854388237	-0.30477774143218994	0.13135261833667755	0.28305017948150635	-0.2655960023403168	0.30717596411705017	-0.1959245800971985	0.24274322390556335	-0.0668068453669548	-0.11946424096822739	-0.2233060747385025	0.051671724766492844	-0.12638702988624573	-0.3275317847728729	0.23843570053577423
VAN_LABEL_19	0.6414830088615417	-0.5165881514549255	-0.42398494482040405	-0.05035937950015068	0.38364163041114807	0.19046108424663544	0.0826941579580307	n/a	0.07648982852697372	-0.2511636018753052	-0.070232093334198	-0.012489613145589828	0.13735054433345795	-0.12773801386356354	-0.43056538701057434	0.7746202349662781	-0.3668137192726135	0.3640371859073639	1.0	-0.3249600827693939	-0.37705808877944946	0.12028916925191879	-0.3917103409767151	0.4497712552547455	-0.07882610708475113	0.6980921626091003	0.3704299032688141	0.8194527626037598	-0.4226565361022949	-0.516515851020813	0.020319310948252678	0.46742045879364014	0.008289027959108353	-0.10759606212377548	n/a	-0.3524232506752014	-0.32207128405570984	-0.21020494401454926	-0.18103502690792084	-0.013714611530303955	-0.12835931777954102	-0.271971732378006	0.4985092580318451	-0.30990248918533325	-0.39757582545280457	-0.1481180638074875	-0.512097179889679	0.3813341557979584	0.0866626650094986	0.6757389307022095	-0.44115743041038513	0.37968558073043823	0.38638558983802795	0.0803692564368248	0.33374908566474915	-0.021495727822184563	0.07826310396194458	0.08905834704637527	-0.12741020321846008	-0.08769773691892624	-0.2117895931005478	-0.3195072412490845	0.42395251989364624	-0.09031139314174652	-0.10409440100193024	-0.1831912249326706	-0.22514234483242035	-0.11017807573080063	0.4143732786178589	-0.22252975404262543	0.33912089467048645	-0.3788956105709076	0.11817938834428787	-0.02631000615656376	0.29669126868247986	0.038374342024326324	-0.25608447194099426	-0.11702998727560043	-0.16434143483638763	0.009115848690271378
CO_LABEL_20	-0.2773469090461731	0.019594578072428703	0.15344490110874176	0.26790592074394226	-0.019688494503498077	-0.2543323040008545	0.2465643286705017	n/a	0.17860755324363708	0.14468984305858612	0.24561230838298798	-0.10626611113548279	-0.15497376024723053	0.1479860544204712	0.3069753348827362	-0.4456835389137268	0.5931184887886047	-0.32071205973625183	-0.3249600827693939	1.0	0.6285296082496643	-0.21652217209339142	0.34515368938446045	-0.3156868815422058	0.03337760269641876	-0.021516254171729088	0.07371589541435242	-0.3751131594181061	-0.041601721197366714	0.00757296197116375	0.37669527530670166	-0.07631368190050125	-0.2092595249414444	0.10602065920829773	n/a	0.29140836000442505	0.16249783337116241	-0.11267425864934921	-0.050021130591630936	-0.0808422639966011	0.17312930524349213	0.4395444393157959	-0.4557186961174011	0.5429422855377197	0.4275330901145935	-0.19918647408485413	0.18367207050323486	-0.20457416772842407	-0.11458168178796768	-0.3907540738582611	0.14778468012809753	0.14121265709400177	-0.4241039752960205	0.09643185138702393	-0.03554806113243103	0.16238906979560852	-0.30192676186561584	0.025301560759544373	-0.0037422783207148314	0.014404154382646084	0.22132006287574768	-0.24695277214050293	-0.5047528147697449	-0.29820966720581055	-0.3038240373134613	-0.1642979383468628	-0.13891148567199707	-0.1066569834947586	-0.17311310768127441	0.37833279371261597	-0.5897570252418518	-0.06340798735618591	-0.12419692426919937	-0.08032319694757462	0.3411647081375122	0.38330596685409546	0.3128209114074707	0.23157599568367004	0.2902681231498718	-0.3474996089935303
CO_LABEL_21	-0.4848964810371399	0.06206692010164261	0.20817816257476807	0.24528536200523376	-0.12814199924468994	-0.4468364119529724	0.08182181417942047	n/a	-0.18554221093654633	0.5586428642272949	0.4270428419113159	-0.02908042073249817	0.02786579355597496	-0.005393067840486765	0.3961354196071625	-0.5152965188026428	0.7106220722198486	-0.25235795974731445	-0.37705808877944946	0.6285296082496643	1.0	0.2618003487586975	0.14448072016239166	-0.5703478455543518	-0.1285969316959381	-0.13431601226329803	0.1644638478755951	-0.4485620856285095	-0.03117610514163971	-0.030525866895914078	0.25278952717781067	-0.38234513998031616	-0.3040161430835724	-0.02129369229078293	n/a	0.6334599256515503	0.44881537556648254	0.04800834879279137	0.1167369931936264	-0.2966025769710541	0.15172594785690308	0.6185530424118042	-0.5153835415840149	0.47786036133766174	0.7829456925392151	0.27736446261405945	0.01234394684433937	-0.5691813230514526	-0.2293880581855774	-0.5436435341835022	0.13327281177043915	-0.09798605740070343	-0.3701448142528534	-0.16891175508499146	-0.24257823824882507	0.11186645925045013	-0.3646051585674286	0.04868028312921524	0.010323411785066128	-0.09152104705572128	-0.2243851274251938	-0.28422603011131287	-0.5488722920417786	-0.26243698596954346	-0.4128374457359314	-0.1317344456911087	-0.0026989111211150885	-0.11349459737539291	-0.24447502195835114	0.31895339488983154	-0.4035338759422302	0.014004193246364594	0.04771997034549713	-0.11120707541704178	0.07203846424818039	0.12854894995689392	0.22786010801792145	0.13797198235988617	-0.05706140026450157	-0.25723761320114136
Sal_LABEL_22	0.09776128083467484	-0.06695695966482162	-0.09197432547807693	-0.1097707524895668	0.15006965398788452	0.03968565911054611	-0.10659889876842499	n/a	-0.08726317435503006	0.10402452200651169	0.33593252301216125	-0.15838384628295898	0.14028631150722504	-0.20677024126052856	-0.03799573332071304	0.19768883287906647	-0.09561775624752045	0.20865580439567566	0.12028916925191879	-0.21652217209339142	0.2618003487586975	1.0	-0.286404550075531	-0.024661675095558167	-0.22708305716514587	0.15122385323047638	0.33522188663482666	0.008424771949648857	-0.0636151060461998	-0.1495230495929718	-0.09978453069925308	-0.0605073943734169	-0.07424711436033249	-0.026065023615956306	n/a	0.13964948058128357	0.4822027087211609	0.003531921422109008	0.12562257051467896	-0.1855120062828064	-0.2025631219148636	0.18192769587039948	0.17657636106014252	-0.14244844019412994	0.2838190495967865	0.7111100554466248	-0.31327328085899353	-0.2449571043252945	-0.12303684651851654	0.07033956050872803	-0.12516064941883087	-0.20053766667842865	0.18119144439697266	-0.2726971209049225	0.04051477834582329	-0.10134317725896835	0.11673574894666672	-0.05834692716598511	0.12086066603660583	-0.12036056816577911	-0.4075687825679779	-0.25971361994743347	0.14612552523612976	-0.10934443026781082	-0.08848652243614197	0.06586847454309464	0.10290002822875977	0.0486580953001976	0.130570188164711	0.041387755423784256	0.30563005805015564	0.08439545333385468	0.19221201539039612	0.018773984163999557	-0.20594117045402527	-0.255397766828537	-0.1691659390926361	-0.013302844017744064	-0.3610195517539978	0.10218287259340286
DAN_LABEL_23	-0.17471513152122498	0.2288614958524704	0.07363685965538025	-0.024989958852529526	-0.3101385831832886	-0.03651149198412895	-0.05745021253824234	n/a	0.23103128373622894	0.04926464334130287	0.07512396574020386	0.17209988832473755	-0.2269047498703003	0.016839057207107544	0.6037092208862305	-0.3973820209503174	0.41750630736351013	-0.6109670400619507	-0.3917103409767151	0.34515368938446045	0.14448072016239166	-0.286404550075531	1.0	0.012761536054313183	0.3434274196624756	-0.2421729862689972	-0.36322686076164246	-0.4699968993663788	0.21411696076393127	0.06823310256004333	0.07962444424629211	-0.12090247869491577	-0.11398100852966309	0.3424142003059387	n/a	0.052396487444639206	0.08694036304950714	0.032773565500974655	0.15853948891162872	0.018615877255797386	0.28251945972442627	0.33058932423591614	-0.415287047624588	0.3689393997192383	0.20202811062335968	-0.05173291265964508	0.7980730533599854	0.0903327614068985	0.20907622575759888	-0.29221683740615845	-0.02329939417541027	-0.19570913910865784	-0.56268310546875	0.3917125463485718	-0.2955915927886963	-0.3231789767742157	-0.2319801151752472	-0.10903512686491013	0.19767923653125763	0.3022589087486267	0.5904935598373413	0.14763863384723663	-0.277157723903656	-0.036942314356565475	0.1611914336681366	0.2123914211988449	0.39778169989585876	0.15022706985473633	-0.1830342411994934	0.2518148422241211	-0.22401948273181915	0.4052296578884125	-0.14298442006111145	0.17899005115032196	0.1221722960472107	0.09424130618572235	0.011578877456486225	0.12282361835241318	0.2938675880432129	-0.04130588099360466
PMN_LABEL_24	0.7301110029220581	-0.36495575308799744	-0.3333592116832733	0.027318904176354408	0.3832240104675293	0.7408591508865356	0.10894230753183365	n/a	0.4457741379737854	-0.3912200629711151	-0.14556999504566193	-0.06717037409543991	0.2614303529262543	0.05066964030265808	-0.46440389752388	0.6766292452812195	-0.420305997133255	0.19731131196022034	0.4497712552547455	-0.3156868815422058	-0.5703478455543518	-0.024661675095558167	0.012761536054313183	1.0	-0.005095731001347303	0.5620824694633484	0.09254896640777588	0.6164633631706238	-0.344741553068161	-0.319694846868515	-0.005406433716416359	0.59637451171875	0.3832515776157379	0.19494397938251495	n/a	-0.6185768246650696	-0.27966099977493286	0.04013334959745407	-0.012275542132556438	0.23333027958869934	-0.33426228165626526	-0.28363358974456787	0.3141460418701172	-0.28134045004844666	-0.5773547291755676	-0.07796631008386612	-0.16134950518608093	0.8128370642662048	-0.1780901849269867	0.5236595273017883	-0.5051718354225159	0.28216204047203064	0.3131239116191864	0.2078859806060791	0.29904913902282715	-0.01826121285557747	0.27594372630119324	-0.003822239115834236	-0.09982432425022125	0.2555445730686188	0.19737836718559265	-0.02838684804737568	0.4801861643791199	-0.20945915579795837	0.21840590238571167	0.13952113687992096	0.06169109791517258	0.32487326860427856	0.19508293271064758	-0.04102035611867905	0.3793345093727112	-0.0937441736459732	0.13178111612796783	0.18956534564495087	0.31464922428131104	0.026246076449751854	-0.2152930647134781	-0.2675829231739044	0.012298069894313812	0.056832049041986465
DAN_LABEL_25	-0.24719864130020142	0.4066294729709625	0.18545633554458618	-0.11567502468824387	-0.24831005930900574	-0.024709677323698997	0.354817271232605	n/a	0.32199013233184814	0.02364487200975418	-0.10774782299995422	0.095980204641819	-0.02783670462667942	0.3699880838394165	0.3669614791870117	-0.1976744830608368	-0.007593275513499975	-0.0674823522567749	-0.07882610708475113	0.03337760269641876	-0.1285969316959381	-0.22708305716514587	0.3434274196624756	-0.005095731001347303	1.0	-0.27970683574676514	-0.2710143029689789	-0.17440930008888245	0.30097007751464844	0.14370687305927277	-0.39991331100463867	-0.11756432801485062	-0.1996375322341919	0.03309383615851402	n/a	0.12404222041368484	0.0546301044523716	0.2276507019996643	0.030247870832681656	0.14455144107341766	0.29746106266975403	-0.16945064067840576	-0.2603760361671448	-0.010738130658864975	-0.008082522079348564	-0.030038179829716682	0.2609848380088806	-0.013948422856628895	0.44305890798568726	-0.2791919708251953	0.20312801003456116	-0.17709767818450928	-0.27843883633613586	0.03268829360604286	-0.09472952038049698	0.13388216495513916	-0.06185856834053993	0.1829107254743576	0.14771881699562073	0.05973571538925171	0.1441604495048523	0.29283857345581055	-0.33104613423347473	0.293239027261734	0.3543909192085266	0.0005086346645839512	0.27975893020629883	-0.24869881570339203	-0.37861794233322144	-0.15917432308197021	-0.399702250957489	0.3055036962032318	-0.36617130041122437	0.06081869825720787	0.10737324506044388	-0.3088720738887787	0.2909201383590698	0.0527760274708271	0.36042627692222595	-0.0353531613945961
DMN_LABEL_26	0.6797159910202026	-0.5748724937438965	-0.3684028685092926	0.23319809138774872	0.5613011121749878	0.2629322111606598	0.13159698247909546	n/a	0.22952981293201447	-0.19849933683872223	0.19630423188209534	-0.04685794562101364	0.22533898055553436	0.008966004475951195	-0.4239468574523926	0.6615304946899414	-0.13373516499996185	0.06794868409633636	0.6980921626091003	-0.021516254171729088	-0.13431601226329803	0.15122385323047638	-0.2421729862689972	0.5620824694633484	-0.27970683574676514	1.0	0.43460947275161743	0.7150585055351257	-0.5638826489448547	-0.6179059743881226	0.2817007303237915	0.5334015488624573	0.03063381090760231	0.07944559305906296	n/a	-0.3033043444156647	-0.201394721865654	-0.2564748525619507	-0.20323185622692108	0.028519267216324806	-0.15982955694198608	-0.05244489386677742	0.2031557410955429	-0.19785140454769135	-0.2724946141242981	-0.094855397939682	-0.49419137835502625	0.5097854137420654	-0.25776800513267517	0.4989299774169922	-0.5748950242996216	0.6007180213928223	0.31418657302856445	0.22673214972019196	0.35914838314056396	0.09019528329372406	0.0375778004527092	-0.0016947942785918713	-0.20582923293113708	-0.09809794276952744	-0.10375185310840607	-0.4912152588367462	0.27856898307800293	-0.3302667438983917	-0.3208436965942383	-0.28909000754356384	-0.26516082882881165	-0.08845669776201248	0.4316692054271698	0.04791533201932907	0.26837173104286194	-0.3234007954597473	0.1557643711566925	0.12094490230083466	0.42201462388038635	0.21314625442028046	-0.3631141483783722	-0.09648123383522034	-0.06229709833860397	-0.2768690884113312
DMN_LABEL_27	0.2152414470911026	-0.3723514676094055	0.1928606480360031	-0.15682271122932434	0.10651759803295135	-0.05933580920100212	0.03295917809009552	n/a	0.13607123494148254	-0.16154958307743073	0.08868671208620071	-0.0736539214849472	-0.17200224101543427	-0.23139382898807526	-0.20405283570289612	0.2576271891593933	-0.15296286344528198	0.36153241991996765	0.3704299032688141	0.07371589541435242	0.1644638478755951	0.33522188663482666	-0.36322686076164246	0.09254896640777588	-0.2710143029689789	0.43460947275161743	1.0	0.3590976595878601	-0.2453678697347641	-0.058834001421928406	0.11763249337673187	-0.051634494215250015	0.15875713527202606	0.09119697660207748	n/a	-0.15966761112213135	0.09376467764377594	-0.36103251576423645	-0.19834716618061066	-0.29799899458885193	-0.020816726610064507	0.03371233865618706	0.39212560653686523	-0.07520206272602081	-0.07153577357530594	0.13267406821250916	-0.3530478775501251	0.1107918992638588	0.007583060301840305	0.42288923263549805	-0.016962770372629166	0.534697949886322	0.1531660407781601	0.06107832118868828	0.5589666366577148	0.02158110775053501	-0.14539538323879242	-0.16203634440898895	-0.2553558051586151	-0.33456623554229736	-0.40049728751182556	-0.3340754508972168	0.07959555834531784	-0.18147076666355133	-0.206134632229805	-0.3070317506790161	-0.26677289605140686	-0.2008650153875351	0.2094157338142395	-0.17524674534797668	0.04110199213027954	-0.1317499577999115	0.11437859386205673	-0.22725196182727814	0.05783664807677269	0.05936199054121971	-0.05719461292028427	-0.21168360114097595	-0.3257142901420593	-0.06376296281814575
