trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-1.5311975940802969	-0.0102127437544654	0.0001043001349943	2.3445660721172894	-0.8207704009223704	-0.0763632350732024	0.0058313436708451	0.6736640510302687	1.0590804742286366	0.052792989629566	0.0027870997540274	1.121651450892354	-0.0025205494787881	0.0010338121616317	6.3531696750189615e-06	1.0687675855376083e-06	0.0757253056052431	0.0003117468909865	0.0057343219090074	9.718612403980588e-08	0.009395439228942	0.0002443949510702	8.827427830474222e-05	5.97288921086539e-08	230.67425085403025	0.0774946247636023	53210.61000706808	0.0060054168672515	193.03575157438004	-1.1625891699110014	37262.80138588577	1.3516135779943512	179.792285204654	0.3509591462749029	32325.26581911165	0.1231723223540086
-1.5076054867226958	0.023592107357601	0.0005565875295725	2.2728743035963763	-0.3590146698247594	0.461755731097611	0.2132183552014892	0.1288915331493809	0.9181650184578132	-0.1409154557708234	0.0198571656750988	0.8430270011196364	0.0001542646954772	0.0026748141742653	2.3797596270673252e-08	7.154630866850558e-06	0.0744538179530176	-0.0012714876522254	0.005543371007781	1.6166808497619078e-06	0.0087104297198976	-0.0006850095090443	7.587158590527539e-05	4.692380274812485e-07	230.6860093026121	0.011758448581844	53216.03488796483	0.0001382611130518	193.3437200818743	0.3079685074942517	37381.794095098165	0.094844601608237	179.53368104548613	-0.2586041591678736	32232.342629742347	0.0668761111389229
-1.5448818689945938	-0.037276382271898	0.0013895286752806	2.3866599891482294	-0.1667202578548057	0.1922944119699536	0.0369771408748702	0.0277956443791729	0.5118603752233781	-0.406304643234435	0.1650834631138615	0.2620010437238174	0.012871096262566	0.0127168315670888	0.0001656651190002	0.0001617178051057	0.0703759020387719	-0.0040779159142456	0.0049527675877708	1.66293982036583e-05	0.0077479788602861	-0.0009624508596115	6.00311764194403e-05	9.263116571669156e-07	231.24884158556668	0.562832282954588	53476.02673466651	0.3167801787358734	193.76166462489536	0.4179445430210649	37543.58267821043	0.1746776410410867	179.78072045663333	0.2470394111471989	32321.10744790614	0.0610284706599548
-1.5207783721984924	0.0241034967961013	0.0005809785577996	2.312766857346696	-0.2993288696425367	-0.1326086117877309	0.0175850439202691	0.0895977722014787	0.5663931548272387	0.0545327796038606	0.0029738240513232	0.3208012058351524	0.0109005577959255	-0.0019705384666404	0.0001188221602623	3.883021848509891e-06	0.0695557772214068	-0.0008201248173651	0.0048380061448739	6.726047160581576e-07	0.0080733146913811	0.0003253358310949	6.51784101060699e-05	1.0584340299427413e-07	230.83466622013955	-0.4141753654271269	53284.64312896324	0.1715412333266941	192.7921180834089	-0.9695465414864656	37168.80079508708	0.9400204961083668	180.0992540134764	0.3185335568430787	32435.7412962107	0.1014636268351028
-1.5045257827145375	0.0162525894839549	0.0002641466649339	2.263597830852792	-0.1975679050347025	0.1017609646078341	0.0103552939179168	0.0390330770998012	0.62321437890472	0.0568212240774812	0.0032286515056633	0.3883961620735959	0.0066196573761325	-0.004280900419793	4.381986377738542e-05	1.8326108404183888e-05	0.0677870383788068	-0.0017687388425999	0.0045950825721698	3.128437093321972e-06	0.0073994752266926	-0.0006738394646884	5.475223363043751e-05	4.540596241716834e-07	230.41893767767	-0.4157285424695658	53092.88684050597	0.1728302210238695	191.90485619136263	-0.8872618920462685	36827.47382982757	0.7872336650775242	179.87565425400288	-0.2235997594735295	32355.250993305584	0.0499968524366202
-1.4865967154846371	0.0179290672299003	0.0003214514517342	2.209969794489711	-0.2531756926267547	-0.0556077875920522	0.0030922260408827	0.0640979313370369	0.6443321719003876	0.0211177929956676	0.0004459611810078	0.4151639477458706	0.0048593100061487	-0.0017603473699838	2.361289373585688e-05	3.0988228630088827e-06	0.0675837320331362	-0.0002033063456706	0.0045675608355267	4.133347018993495e-08	0.008124347932646	0.0007248727059533	6.600502933068931e-05	5.254404398362024e-07	230.8845611288844	0.4656234512144124	53307.68056767756	0.2168051983208203	194.0676922225952	2.1628360312325867	37662.269164603946	4.677859697997927	179.9962752131897	0.120620959186823	32398.65909062233	0.0145494157951492
-1.4999787038325962	-0.0133819883479591	0.0001790776121449	2.249936111951316	-0.4349229811057995	-0.1817472884790448	0.0330320768694851	0.1891579994939556	0.6610258573242191	0.0166936854238315	0.0002786791330298	0.4369551840512189	0.004860344242909	1.0342367603001848e-06	2.3622946159578666e-05	1.069645676356222e-12	0.0657560352150863	-0.0018276968180498	0.0043238561672076	3.3404756587097124e-06	0.0084771258327994	0.0003527779001534	7.18616623851149e-05	1.244522468366423e-07	230.51514447218867	-0.3694166566957335	53137.23183103401	0.1364686662442534	191.87926140376496	-2.1884308188302555	36817.65095685436	4.789229448806062	179.6423582993245	-0.3539169138651914	32271.376895342888	0.1252571819198613
-1.4856479504594515	0.0143307533731447	0.0002053704922418	2.207149832704369	-0.4440741102935988	-0.0091511291877992	8.374316541179147e-05	0.1972018154330513	0.6748740935948945	0.0138482362706753	0.0001917736478084	0.4554550422055304	0.0054747932212967	0.0006144489783876	2.99733608159563e-05	3.775475470416882e-07	0.0682319533033952	0.0024759180883088	0.0046555994515967	6.130170380015175e-06	0.0084839188784043	6.793045604901529e-06	7.197687953534488e-05	4.614546859027198e-11	231.1281041409871	0.6129596687984247	53420.200523806976	0.3757195555734745	193.5111585235596	1.631897119794644	37446.56847313022	2.6630882095940542	180.15852271480503	0.5161644154805174	32457.09330678092	0.2664257038083442
-1.4828324332418248	0.0028155172176267	7.927137202752617e-06	2.1987920250738706	-0.2897547390966366	0.1543193711969621	0.0238144683266257	0.0839578088289599	0.6501175583765502	-0.0247565352183443	0.0006128860360171	0.4226528397094871	0.005660823072967	0.0001860298516703	3.204491786343555e-05	3.460710571247387e-08	0.0680675356223188	-0.0001644176810763	0.0046331894056956	2.7033173850537417e-08	0.007743590330438	-0.0007403285479663	5.996319120565289e-05	5.480863589338916e-07	231.1620325159434	0.0339283749563037	53435.88527690208	0.0011511346271755	193.43610974993024	-0.0750487736293621	37417.528555187055	0.0056323184232712	179.97443512170335	-0.1840875931016796	32390.797297376208	0.0338882419339695
-1.4899162689586376	-0.0070838357168128	5.018072846279291e-05	2.219850488507628	-0.3962350396158882	-0.1064803005192515	0.0113380543986701	0.1570022066194044	0.6146247022616365	-0.0354928561149137	0.0012597428351939	0.3777635246302052	0.0057668822741228	0.0001060592011557	3.325693116359176e-05	1.1248554149806416e-08	0.0670588470484161	-0.0010086885739027	0.0044968889674628	1.0174526391218845e-06	0.0081405914988325	0.0003970011683945	6.626922995086397e-05	1.5760992770659874e-07	231.7075973031599	0.5455647872165059	53688.41064800332	0.2976409370505913	194.65758858816963	1.221478838239392	37891.57679496111	1.492010552266655	180.1414225529328	0.1669874312294439	32450.932119394285	0.0278848021886082
-1.4975843215855775	-0.0076680526269399	5.8799031089520285e-05	2.2427588002589345	-0.5877765965061741	-0.1915415568902859	0.0366881680159546	0.3454813274003818	0.6244535795137836	0.009828877252147	9.660682803777462e-05	0.3899422729675772	0.0066647662187918	0.0008978839446689	4.441910875114834e-05	8.061955780943632e-07	0.0682296966176845	0.0011708495692683	0.0046552915005412	1.370888713855993e-06	0.0093199023279907	0.0011793108291581	8.686057940328648e-05	1.3907740317698007e-06	231.63356292011883	-0.0740343830410665	53654.10747106865	0.0054810898722713	194.31164927346364	-0.345939314705987	37757.01704337355	0.1196740094592479	180.27124558878089	0.1298230358480907	32497.72198613056	0.0168540206368146
-1.4744623018159615	0.023122019769616	0.0005346277982265	2.174039079476424	-0.3553371522432798	0.2324394442628943	0.0540280952492431	0.1262644917643638	0.6273981642139574	0.0029445847001738	8.670579056498165e-06	0.3936284564590439	0.0065944645069033	-7.030171188849958e-05	4.348696213280739e-05	4.9423306944536035e-09	0.0697674231568445	0.00153772653916	0.0048674933339462	2.364602909237026e-06	0.0085853148768064	-0.0007345874511843	7.370763153391329e-05	5.396187234374465e-07	232.0196408280393	0.3860779079204519	53833.11372997236	0.1490561509842329	195.139197845459	0.8275485719953508	38079.30653576919	0.6848366390115443	180.3617951833949	0.090549594614032	32530.37716177689	0.0081992290847655
-1.4835622049799468	-0.0090999031639853	8.28082375939105e-05	2.200956816044962	-0.287137470243735	0.0681996819995447	0.004651196624839	0.0824479268179717	0.5737134647415587	-0.0536846994723987	0.0028820469574417	0.3291471396257637	0.0051959104014882	-0.0013985541054151	2.6997484900293268e-05	1.9559535857734305e-06	0.066473903246103	-0.0032935199107415	0.0044187798127722	1.084727340245073e-05	0.0082486972082434	-0.000336617668563	6.804100563328245e-05	1.1331145478879037e-07	232.00373257625108	-0.015908251788204	53825.73192931263	0.0002530724749568	195.14451991489955	0.0053220694405524	38081.38365281663	2.8324423130062464e-05	180.25906028632312	-0.102734897071798	32493.328815308272	0.0105544590763529
-1.4872588175198445	-0.0036966125398976	1.3664944270128294e-05	2.211938790290526	-0.4177052176277556	-0.1305677473840206	0.0170479366569374	0.1744776488334506	0.5844168478404583	0.0107033830988996	0.0001145624097618	0.3415430520397774	0.0068994079005264	0.0017034974990381	4.7601829377846105e-05	2.901903729229401e-06	0.0679332745433056	0.0014593712972025	0.0046149297901761	2.12976458309879e-06	0.0086840834002628	0.0004353861920194	7.541330450271993e-05	1.895611362011552e-07	231.84296000071	-0.160772575541074	53751.15810189082	0.0258478210461103	194.26496317727225	-0.879556737627297	37738.87591826695	0.7736200547055738	180.45153293897727	0.1924726526542031	32562.755740026816	0.0370457220197455
-1.4850262076852658	0.0022326098345786	4.984546673457195e-06	2.2053028375120824	-0.2637875481645864	0.1539176694631692	0.0236906489729734	0.0695838705666839	0.5580433935209754	-0.0263734543194829	0.0006955590927418	0.3114124290524062	0.0069402106102522	4.080270972580021e-05	4.816652331465721e-05	1.6648611209679103e-09	0.0680078455761705	7.457103286490074e-05	0.0046250670599122	5.560838942538107e-09	0.008063705611635	-0.0006203777886278	6.50233481911138e-05	3.848686006227197e-07	231.78569460504167	-0.0572653956683382	53724.60822354164	0.0032793255410513	196.05819234575543	1.7932291684831796	38438.81478588523	3.215670850698876	180.39442115622344	-0.0571117827538785	32542.147184288915	0.0032617557293262
-1.4838521932102822	0.0011740144749836	1.3783099874711694e-06	2.2018173312949645	-0.1854716471444675	0.0783159010201188	0.006133380352593	0.0343997318944818	0.5818978338159582	0.0238544402949827	0.0005690343217868	0.3386050889997045	0.0056574420214328	-0.0012827685888193	3.200665022587365e-05	1.645495252461714e-06	0.0669511175281172	-0.0010567280480533	0.0044824521382637	1.1166741675425464e-06	0.0074887664397168	-0.0005749391719182	5.608162278862864e-05	3.305550514059857e-07	231.94851440796765	0.1628198029259806	53800.11333606318	0.0265102882248551	195.37620513371056	-0.6819872120448736	38171.861532449744	0.4651065573927393	180.1943196495494	-0.2001015066740308	32469.99283396399	0.0400406129732172
-1.4800878613564663	0.0037643318538158	1.4170194305652756e-05	2.1906600773347584	-0.3314968549940147	-0.1460252078495472	0.0213233613275034	0.1098901648709228	0.5903935603095931	0.0084957264936349	7.217736865465076e-05	0.3485645560550371	0.0053889383681484	-0.0002685036532844	2.904065673570194e-05	7.209421182706946e-08	0.0671617599939442	0.000210642465827	0.0045107020054841	4.437024840968427e-08	0.0075322920734625	4.35256337457e-05	5.6735423879946014e-05	1.8944807929648187e-09	231.2835895031444	-0.6649249048232377	53492.09877345901	0.4421251290541917	194.5751328713553	-0.8010722623552624	37859.482331905565	0.6417167695149784	180.06830851390643	-0.1260111356429831	32424.595731059388	0.0158788063060343
-1.4888426632130063	-0.0087548018565399	7.664655554727596e-05	2.216652475803197	-0.4321929220799063	-0.1006960670858915	0.0101396979265663	0.1867907218959679	0.6002075816332706	0.0098140213236774	9.631501454159628e-05	0.3602491410500592	0.0062864172767096	0.0008974789085612	3.951904217691295e-05	8.054683913122035e-07	0.0674140805890608	0.0002523205951165	0.0045446582616683	6.366568271999277e-08	0.0080420771019796	0.000509785028517	6.46750041141846e-05	2.598807753001802e-07	231.1465509739236	-0.1370385292208027	53428.72802714066	0.0187795584910008	195.4798011071341	0.9046682357788144	38212.35264088471	0.8184246168271523	180.1301181343747	0.0618096204682672	32446.859459103784	0.0038204291824312
-1.4791197953557855	0.0097228678572207	9.453415936897666e-05	2.1877953690133407	-0.2608856772781536	0.1713072448017527	0.0293461721215676	0.0680613366088809	0.5908366174380149	-0.0093709641952557	8.781496994876502e-05	0.3490879085055951	0.0063196437554772	3.3226478767599266e-05	3.9937897196141966e-05	1.1039988912937247e-09	0.0670664460474528	-0.000347634541608	0.0044979081854358	1.2084977451900978e-07	0.0075979598360309	-0.0004441172659486	5.7728993669938704e-05	1.97240145913748e-07	230.63693709911607	-0.509613874807485	53193.396754461646	0.2597063013962989	194.6795068849836	-0.8002942221505123	37900.110400980375	0.6404708420074935	179.89893122554906	-0.2311869088256344	32363.62545609484	0.0534473868123522
-1.4828037277971902	-0.0036839324414046	1.357135823283352e-05	2.198706895169244	-0.3509278012331407	-0.0900421239549871	0.0081075840863252	0.1231503216783267	0.5900774818743741	-0.0007591355636407	5.762868039841009e-07	0.3481914346152023	0.0059291837033178	-0.0003904600521593	3.515521938768938e-05	1.524590523323211e-07	0.0666722432598294	-0.0003942027876233	0.0044451880212978	1.5539583777005418e-07	0.0075505140391096	-4.744579692130078e-05	5.701026225479116e-05	2.251103645497314e-09	230.81900983041777	0.1820727313016448	53277.41529909449	0.0331504794836409	194.0338156127929	-0.6456912721906747	37649.12160125932	0.4169172189832119	180.09738291023	0.1984516846809469	32435.06733111401	0.039383071152706
-1.500962812005298	-0.0181590842081078	0.0003297523392771	2.2528893630228515	-0.5349669186554564	-0.1840391174223157	0.0338703967415849	0.2861896040557137	0.6462706857049767	0.0561932038306025	0.0031576761567476	0.4176657992015807	0.0060428957175267	0.0001137120142088	3.651658865290253e-05	1.2930422175445044e-08	0.06666305858507	-9.18467475939655e-06	0.0044439633799164	8.435825043589605e-11	0.0082706043829451	0.0007200903438355	6.84028968591907e-05	5.185301032851293e-07	230.76567834636737	-0.0533314840504033	53252.79830265908	0.0028442471910184	193.54795829228	-0.4858573205129346	37460.81215911015	0.2360573358960084	180.09175052239456	-0.0056323878354476	32433.0386062204	3.1723792728898286e-05
-1.4904598196372092	0.0105029923680888	0.0001103128486841	2.2214704739529822	-0.3601498425467184	0.174817076108738	0.0305610100992083	0.129707909086426	0.5836062569152034	-0.0626644287897733	0.0039268306355485	0.3405962631105744	0.0059744851489209	-6.841056860580012e-05	3.569447279467639e-05	4.680005896968884e-09	0.0667864790343004	0.0001234204492304	0.004460433781799	1.523260728823423e-08	0.0076212957305403	-0.0006493086524047	5.808414861235181e-05	4.2160172608773713e-07	231.406899218583	0.6412208722156265	53549.15300595943	0.4111642069649688	194.1249975258964	0.5770392336164036	37684.51466442928	0.3329742771326064	180.04616568412666	-0.0455848382678993	32416.62177755599	0.0020779774799105
-1.4774962928258617	0.0129635268113474	0.0001680530273885	2.1829952953141643	-0.2937034382974701	0.0664464042492483	0.0044151246376545	0.0862617096677558	0.5839246748844573	0.0003184179692539	1.0139000314378693e-07	0.3409680259389192	0.004897660654523	-0.0010768244943978	2.398707988686266e-05	1.1595509917352929e-06	0.0665620597230407	-0.0002244193112597	0.0044305077945736	5.0364027266279033e-08	0.0072117115006162	-0.000409584229924	5.200878276811997e-05	1.6775924140251793e-07	231.640731118286	0.2338318997030057	53657.42831301407	0.0546773573187165	194.42404003688267	0.2990425109862826	37800.70734426336	0.0894264233769809	179.87258537269432	-0.1735803114323459	32354.146968657205	0.0301301245169502
-1.437228719180112	0.0402675736457496	0.0016214774873158	2.0656263912361053	-0.4262257613199409	-0.1325223230224708	0.017562166099272	0.1816683996127632	0.6699938209734455	0.0860691460889881	0.0074078979084875	0.4488917201425974	0.0027621216616304	-0.0021355389928926	7.629316073647882e-06	4.56052679016474e-06	0.0664500361515345	-0.0001120235715062	0.0044156073045402	1.25492805730061e-08	0.0047876129724025	-0.0024240985282137	2.29212379735167e-05	5.876253674487829e-06	231.28031525647395	-0.3604158618120436	53490.58422513398	0.1298995934457181	193.95640160696848	-0.4676384299141887	37619.085724323646	0.2186857011326075	179.7740782827049	-0.0985070899894253	32318.719222396103	0.0097036467781847
-1.334994666079382	0.1022340531007299	0.0104518016134028	1.782210758460401	-0.1877300046698735	0.2384957566500674	0.0568802259400881	0.0352425546533507	0.3237225670278718	-0.3462712539455737	0.11990378130904	0.1047963004031149	-0.0074329809516752	-0.0101951026133056	5.524920582796637e-05	0.0001039401172958	0.0539368972295659	-0.0125131389219685	0.0029091888827527	0.0001565786456804	0.0006678467049659	-0.0041197662674365	4.460192213338099e-07	1.697247409830849e-05	231.55275752868	0.2724422722060353	53616.67951913567	0.0742247916847874	193.1727485057285	-0.7836531012399632	37315.71076525744	0.6141121830830121	179.40896534185035	-0.3651129408545444	32187.57684503325	0.133307459579454
-1.3479318805708544	-0.0129372144914723	0.0001673715187983	1.8169203546592805	-0.2470075507221736	-0.0592775460523	0.0035138274659825	0.0610127301137671	0.2803981881713184	-0.0433243788565533	0.0018770018033061	0.078623143929758	-0.0040481911464329	0.0033847898052423	1.638785155805772e-05	1.1456802025672207e-05	0.0566974128834614	0.0027605156538954	0.0032145966276776	7.620446675402091e-06	0.0028735344714641	0.0022056877664982	8.257200358692464e-06	4.865058523279818e-06	232.4457503582801	0.8929928296001037	54031.02685962387	0.7974361937171999	194.7984290531704	1.625680547441874	37946.42796158306	2.6428372423309114	180.3807680089668	0.9718026671164636	32537.221467504703	0.9444004238146724
-1.4283534605094277	-0.0804215799385732	0.0064676305198163	2.040193608149257	-0.4610938429609064	-0.2140862922387328	0.0458329405245281	0.212607532016457	0.5129469894384471	0.2325488012671286	0.0540789449707785	0.2631146139739663	-0.0021032776368599	0.001944913509573	4.423776817714966e-06	3.782688559719564e-06	0.0631137255097711	0.0064163126263096	0.0039833423477227	4.116906771854127e-05	0.0042700902753139	0.0013965558038498	1.823367095933034e-05	1.9503681132665607e-06	231.75033657470223	-0.6954137835778624	53708.21850248777	0.4836003303900781	194.015076882158	-0.7833521710123819	37641.85005758968	0.613640623829812	180.4482471385391	0.0674791295722911	32561.569895371285	0.004553432927834
-1.4621320948858312	-0.0337786343764034	0.0011409961403347	2.1378302628952293	-0.4565179932356926	0.0045758497252137	2.0938400707739195e-05	0.2084086781479438	0.5815718536469348	0.0686248642084876	0.0047093719876333	0.3382258209543317	-0.00129574873472	0.0008075289021399	1.6789647835284806e-06	6.521029277912724e-07	0.0642735340685429	0.0011598085587718	0.0041310871816601	1.3451558930003312e-06	0.004870163134598	0.000600072859284	2.371848895759741e-05	3.600874364493949e-07	232.2479384442898	0.4976018695875552	53939.10491162262	0.2476076206170303	195.9925665146964	1.9774896325383795	38413.08612901769	3.9104652467967744	180.3603092343425	-0.0879379041965933	32529.84114710765	0.0077330749944892
-1.452327980485677	0.0098041144001541	9.61206591713102e-05	2.109256562901605	-0.2359728681730359	0.2205451250626567	0.0486401521889028	0.0556831945138089	0.4706017609492079	-0.1109700926977268	0.012314361473342	0.2214660174084954	-0.0016364321059702	-0.0003406833712502	2.677910037450064e-06	1.1606515944640168e-07	0.0645107499565063	0.0002372158879633	0.0041616368599508	5.627137750226255e-08	0.005482478754698	0.0006123156201	3.005757329571493e-05	3.749304186184481e-07	231.8077708115283	-0.4401676327615007	53734.84260861002	0.1937475449308633	194.51064737592424	-1.481919138772156	37834.39194260114	2.1960843338592086	180.01523828304786	-0.3450709512946446	32405.486014102506	0.1190739614273909
-1.4657099038254415	-0.0133819233397645	0.0001790758722713	2.148305522171985	-0.3729302279006816	-0.1369573597276457	0.0187573183835677	0.1390769548820543	0.5374436854146154	0.0668419244654074	0.0044678428662392	0.2888457149920441	-0.0016366283905452	-1.9628457499989985e-07	2.678552488738572e-06	3.8527634382891296e-14	0.0644672028119655	-4.3547144540800886e-05	0.004156020238399	1.8963537976574046e-09	0.0046695772168064	-0.0008129015378915	2.180495138371741e-05	6.60808910306528e-07	231.749991485214	-0.0577793263142893	53708.05855339676	0.0033384505493331	194.51902889796665	0.0083815220424128	37837.65260340799	7.024991174745206e-05	180.2800858996065	0.2648476165586544	32500.909371969505	0.0701442599968
