DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.39716947078704834	1.5409469604492188	-0.4724751114845276	0.05991411954164505	-0.7558614015579224	0.6867454648017883	0.7715789675712585	n/a	0.2700330317020416	0.8125483393669128	0.7542345523834229	-0.49242323637008667	-1.4391279220581055	-0.5365273356437683	-0.1473218947649002	-0.7882009148597717	1.4755184650421143	-0.5896549224853516	-0.8838961720466614	0.6291714310646057	0.7858631610870361	0.8159462809562683	0.6172558069229126	0.8533307909965515	0.48265114426612854	0.34679490327835083	-1.4396843910217285	-2.005005359649658	1.597638726234436	0.4320468008518219	0.715564489364624	-0.29996272921562195	0.027527956292033195	0.6330999135971069	n/a	0.7149152159690857	1.0367519855499268	-0.25837382674217224	-0.5070424675941467	-0.39392179250717163	0.1815485656261444	1.147110939025879	-0.42329326272010803	-0.011934418231248856	0.5144878625869751	0.03599092364311218	1.2897201776504517	1.5890241861343384	1.0410547256469727	-0.3029387593269348	-0.7807040810585022	-1.9189354181289673	0.018394405022263527	0.2589472830295563	-0.27338534593582153	-0.49188724160194397	0.3488085865974426	0.3032517731189728	0.30925992131233215	0.5557680726051331	0.24870777130126953	0.12515442073345184	-0.7995259165763855	-0.03135412186384201	0.8687340617179871	-0.030384410172700882	0.20069390535354614	1.1290950775146484	-0.3552902340888977	-0.6630627512931824	-0.38032057881355286	-0.3949742317199707	-0.29463326930999756	0.1832958310842514	0.18915261328220367	0.4245980679988861	1.0657837390899658	-0.2624131441116333	1.0293253660202026	0.6008267402648926
-0.33640676736831665	1.0726499557495117	0.029407132416963577	0.02694234438240528	-0.8947100043296814	0.6729360222816467	0.48057109117507935	n/a	0.163791686296463	0.6818239092826843	0.5908603668212891	-0.2849113643169403	-0.7163520455360413	-0.7767655849456787	-0.0417759045958519	-0.6195783019065857	1.8591458797454834	-0.6325185894966125	-0.7993643879890442	0.590718150138855	0.577130913734436	0.785391092300415	0.6252874732017517	0.6720213294029236	0.7706159353256226	-0.3344491124153137	-1.0746948719024658	-1.8605495691299438	1.278910756111145	0.8890689015388489	0.509796679019928	-0.20469160377979279	-0.2684171795845032	0.5436815619468689	n/a	0.6431622505187988	1.0509048700332642	-0.21891789138317108	-0.27459511160850525	-0.8012728095054626	0.2929988205432892	1.1950727701187134	-0.47359204292297363	0.05657608062028885	0.41874635219573975	-0.18838749825954437	1.279748558998108	1.286073923110962	1.3190133571624756	-0.28916245698928833	-0.5947139263153076	-1.8354759216308594	-0.02553086169064045	0.09700651466846466	-0.29987776279449463	-0.6940614581108093	0.12945470213890076	0.15617111325263977	0.16588011384010315	0.6805468797683716	0.16438408195972443	0.5551241040229797	-0.47908419370651245	0.3391614556312561	1.2817987203598022	0.009318124502897263	0.2514767348766327	1.5870606899261475	-0.28562650084495544	-0.43786191940307617	-0.20947691798210144	0.19405435025691986	-0.04688989371061325	0.2614215910434723	0.0013524534879252315	0.2205408811569214	1.1042509078979492	-0.33240625262260437	0.8354094624519348	0.22704878449440002
-0.27198293805122375	0.5317458510398865	0.49897393584251404	-0.06925437599420547	-0.8470144867897034	0.5693243741989136	0.1672946661710739	n/a	0.023948896676301956	0.44874346256256104	0.30692172050476074	-0.08453252911567688	-5.623227116302587e-05	-0.9315817356109619	0.02457791566848755	-0.5243601202964783	2.093858242034912	-0.6531605124473572	-0.7427085638046265	0.5150755047798157	0.32557183504104614	0.6696515679359436	0.5293022394180298	0.43112534284591675	0.8801229000091553	-0.8110993504524231	-0.7025439143180847	-1.6418873071670532	0.8694419264793396	1.2938545942306519	0.2904350757598877	0.00971395056694746	-0.5746414661407471	0.3959049880504608	n/a	0.47422969341278076	0.9198706150054932	-0.1791744977235794	-0.0812089666724205	-1.0628485679626465	0.3576968312263489	1.1697108745574951	-0.5233666896820068	0.0801345631480217	0.3347640037536621	-0.46212834119796753	1.1462210416793823	0.8930566906929016	1.493101954460144	-0.3165338933467865	-0.3540485203266144	-1.6128169298171997	-0.09410551190376282	-0.05308627337217331	-0.3180652856826782	-0.8337629437446594	0.0022478417959064245	-0.05276811122894287	-0.02441597171127796	0.6922620534896851	0.060978103429079056	0.8551156520843506	-0.10735739767551422	0.5986533761024475	1.5938750505447388	-0.04491143673658371	0.27477630972862244	1.9128228425979614	-0.283695787191391	-0.2385965883731842	-0.03933293744921684	0.6533833742141724	0.16944976150989532	0.3345628082752228	-0.17134907841682434	0.0237318966537714	1.1221462488174438	-0.4500865936279297	0.5941756963729858	-0.21005360782146454
-0.2151038646697998	-0.022915584966540337	0.8605473041534424	-0.20267730951309204	-0.6415767669677734	0.42320379614830017	-0.1347506195306778	n/a	-0.13052013516426086	0.159653440117836	-0.04941517859697342	0.11257646232843399	0.678298830986023	-0.995103120803833	0.059238024055957794	-0.5299295783042908	2.1549086570739746	-0.6385056972503662	-0.7187225818634033	0.4370660185813904	0.07996710389852524	0.5014759302139282	0.3399357497692108	0.14661090075969696	0.8249828219413757	-1.0235275030136108	-0.35516107082366943	-1.3885208368301392	0.421315997838974	1.5653494596481323	0.08640451729297638	0.3097175657749176	-0.8562242984771729	0.21849489212036133	n/a	0.2482670396566391	0.6703031063079834	-0.12485188990831375	0.09155181795358658	-1.1641120910644531	0.3603672385215759	1.0919150114059448	-0.5636720061302185	0.08730397373437881	0.2679421901702881	-0.70570307970047	0.8878097534179688	0.4312131404876709	1.5492053031921387	-0.3994099795818329	-0.11214344203472137	-1.2888156175613403	-0.17014046013355255	-0.18000143766403198	-0.3390592634677887	-0.9024632573127747	-0.0317397341132164	-0.2852182686328888	-0.2264782190322876	0.639653205871582	-0.04690515995025635	0.9751818180084229	0.25222712755203247	0.7000496983528137	1.7601983547210693	-0.15656866133213043	0.2608799636363983	2.0981178283691406	-0.3357238471508026	-0.0810391902923584	0.1028682142496109	0.9578341841697693	0.3364425599575043	0.40037503838539124	-0.3115686774253845	-0.14099735021591187	1.1037098169326782	-0.5863961577415466	0.32713624835014343	-0.6322944760322571
-0.17197179794311523	-0.534734308719635	1.0760877132415771	-0.34026265144348145	-0.3385891914367676	0.27625957131385803	-0.3987533748149872	n/a	-0.27462849020957947	-0.13482989370822906	-0.42106273770332336	0.2940256595611572	1.3026578426361084	-0.9713383316993713	0.07569253444671631	-0.6084547638893127	2.048211097717285	-0.5681519508361816	-0.7134243249893188	0.38353246450424194	-0.11610068380832672	0.32333388924598694	0.07475306838750839	-0.17812463641166687	0.6742390394210815	-0.9767376184463501	-0.04656239598989487	-1.126296043395996	-0.010684695094823837	1.6478379964828491	-0.07951895147562027	0.6415395736694336	-1.0929535627365112	0.041017644107341766	n/a	0.003201636951416731	0.3480471074581146	-0.054889384657144547	0.25551193952560425	-1.117931604385376	0.29500430822372437	0.9757104516029358	-0.5706055760383606	0.11086717993021011	0.21219001710414886	-0.8541565537452698	0.5092021226882935	-0.0732639729976654	1.5075325965881348	-0.5185131430625916	0.06516805291175842	-0.9120222926139832	-0.23190194368362427	-0.2772226929664612	-0.3612101674079895	-0.9025388956069946	0.008229349739849567	-0.49707454442977905	-0.4035085141658783	0.5742045044898987	-0.15321137011051178	0.9123938083648682	0.543815016746521	0.6421050429344177	1.7657299041748047	-0.28348249197006226	0.20786011219024658	2.1615095138549805	-0.4084712564945221	0.0357159823179245	0.20335310697555542	1.1048212051391602	0.455927312374115	0.4619360566139221	-0.4109104573726654	-0.2542673945426941	1.0351985692977905	-0.7085548639297485	0.053144052624702454	-0.9779269695281982
-0.14087899029254913	-0.9581742286682129	1.1473125219345093	-0.44941622018814087	-0.010244850069284439	0.1533004492521286	-0.6080456972122192	n/a	-0.38201093673706055	-0.38869917392730713	-0.7549329996109009	0.4311547577381134	1.86275053024292	-0.8711463809013367	0.09129150211811066	-0.6877831816673279	1.8105201721191406	-0.421015202999115	-0.6993539929389954	0.36423784494400024	-0.23222385346889496	0.17253229022026062	-0.2442520558834076	-0.5452892780303955	0.524498462677002	-0.728584349155426	0.22469455003738403	-0.8625574707984924	-0.38025590777397156	1.5257920026779175	-0.193008154630661	0.9495508670806885	-1.2799216508865356	-0.1138056069612503	n/a	-0.22936898469924927	0.0067092040553689	0.015836535021662712	0.41102635860443115	-0.9577860236167908	0.17458195984363556	0.8237366676330566	-0.5163406729698181	0.17350155115127563	0.15743371844291687	-0.8714715838432312	0.023675857111811638	-0.5916276574134827	1.4137014150619507	-0.6271068453788757	0.12320715934038162	-0.5292673110961914	-0.2602628469467163	-0.33991023898124695	-0.37117859721183777	-0.8476969599723816	0.09442324936389923	-0.6501339673995972	-0.5265964269638062	0.5306239128112793	-0.2626124620437622	0.7030348181724548	0.729542076587677	0.4567108452320099	1.6285057067871094	-0.3888968527317047	0.12296710163354874	2.136976718902588	-0.4636528789997101	0.12916797399520874	0.2576415538787842	1.1066988706588745	0.542863130569458	0.5209131836891174	-0.46842989325523376	-0.3042365312576294	0.9099453687667847	-0.7856633067131042	-0.20952679216861725	-1.218266248703003
-0.11261753737926483	-1.2619245052337646	1.0951584577560425	-0.5047554969787598	0.2821362018585205	0.06643666326999664	-0.754959225654602	n/a	-0.4333026111125946	-0.5639533400535583	-1.0076175928115845	0.49952828884124756	2.3460853099823	-0.7091552019119263	0.12061741203069687	-0.6941416263580322	1.4962373971939087	-0.19045035541057587	-0.652977705001831	0.3789016902446747	-0.25470855832099915	0.07366037368774414	-0.5898210406303406	-0.9413562417030334	0.4561355710029602	-0.3540445566177368	0.4671836495399475	-0.5919628143310547	-0.6546103954315186	1.220894694328308	-0.24585366249084473	1.1913936138153076	-1.4167821407318115	-0.23155495524406433	n/a	-0.42279961705207825	-0.3000469207763672	0.06773044914007187	0.5475728511810303	-0.7223342657089233	0.02352876029908657	0.6362500786781311	-0.38585585355758667	0.2820699214935303	0.10021466761827469	-0.7500444054603577	-0.5400452017784119	-1.0848819017410278	1.3159030675888062	-0.6763985753059387	0.0373876728117466	-0.16983097791671753	-0.2450064718723297	-0.3635135591030121	-0.35519829392433167	-0.7573713064193726	0.20095977187156677	-0.7203792333602905	-0.5781672596931458	0.5146475434303284	-0.3794007897377014	0.3983876705169678	0.7971316576004028	0.1899581402540207	1.3896856307983398	-0.45096254348754883	0.01607493683695793	2.061347723007202	-0.4735336899757385	0.22131797671318054	0.2657606601715088	0.9866918921470642	0.6113852262496948	0.5723416209220886	-0.48640674352645874	-0.2873547077178955	0.7336645126342773	-0.7970811128616333	-0.440431147813797	-1.3528406620025635
-0.07494007796049118	-1.4339876174926758	0.9508545398712158	-0.4935227036476135	0.49757108092308044	0.017543144524097443	-0.8376543521881104	n/a	-0.4189690053462982	-0.6366249322891235	-1.1508722305297852	0.4911362826824188	2.7388031482696533	-0.5015586614608765	0.17013251781463623	-0.5811303853988647	1.1630942821502686	0.11076514422893524	-0.5622082948684692	0.42603668570518494	-0.18775402009487152	0.03817877918481827	-0.9305164217948914	-1.331890344619751	0.507832944393158	0.07500568777322769	0.69101881980896	-0.3072889745235443	-0.8173084855079651	0.7848132848739624	-0.2369130253791809	1.3430304527282715	-1.5026776790618896	-0.3043473958969116	n/a	-0.557769238948822	-0.5269708633422852	0.08251471072435379	0.6483678817749023	-0.4473855495452881	-0.13519497215747833	0.41931676864624023	-0.18508540093898773	0.4297853112220764	0.044584404677152634	-0.5041412115097046	-1.136361837387085	-1.5056488513946533	1.249715805053711	-0.6329523921012878	-0.17995232343673706	0.15199464559555054	-0.18550026416778564	-0.34562966227531433	-0.3076423406600952	-0.65044105052948	0.30682438611984253	-0.7003375291824341	-0.5527592897415161	0.5114697813987732	-0.49759259819984436	0.05028139799833298	0.7572528719902039	-0.10489356517791748	1.0989288091659546	-0.46485328674316406	-0.10348983854055405	1.9670345783233643	-0.4256161153316498	0.329313725233078	0.2345670610666275	0.7814033031463623	0.66904217004776	0.6081817150115967	-0.46823588013648987	-0.21039660274982452	0.5231195688247681	-0.7389568090438843	-0.6214932203292847	-1.3940091133117676
-0.019618969410657883	-1.484649896621704	0.7574076652526855	-0.4170689880847931	0.6139621734619141	-0.0060368734411895275	-0.8566171526908875	n/a	-0.3389791250228882	-0.6044996380805969	-1.1750684976577759	0.408509761095047	3.0284504890441895	-0.26670899987220764	0.23514717817306519	-0.3377985954284668	0.865151047706604	0.4554794728755951	-0.42418310046195984	0.5026334524154663	-0.05232207477092743	0.06550638377666473	-1.2363502979278564	-1.6776647567749023	0.6747439503669739	0.485499769449234	0.9035317301750183	-0.01179509051144123	-0.869597315788269	0.29212185740470886	-0.1739468276500702	1.3972890377044678	-1.5431044101715088	-0.3284471929073334	n/a	-0.6268314719200134	-0.6454416513442993	0.04294252768158913	0.6954101324081421	-0.1660667359828949	-0.2842039465904236	0.18494512140750885	0.061352699995040894	0.5975504517555237	-0.002780948067083955	-0.16848820447921753	-1.709132432937622	-1.814754843711853	1.2334623336791992	-0.4839949905872345	-0.48072493076324463	0.42264753580093384	-0.08947746455669403	-0.28574371337890625	-0.22925716638565063	-0.5410381555557251	0.39647555351257324	-0.5983129143714905	-0.4578254520893097	0.5033179521560669	-0.603837251663208	-0.2868885397911072	0.6328197121620178	-0.37346088886260986	0.7994529008865356	-0.44127604365348816	-0.22400231659412384	1.8778374195098877	-0.32411283254623413	0.45959627628326416	0.17678844928741455	0.5388405919075012	0.7199323773384094	0.6258153319358826	-0.4190215766429901	-0.09137293696403503	0.3020874261856079	-0.6223976016044617	-0.7429445385932922	-1.3605694770812988
0.053200095891952515	-1.4364299774169922	0.5576783418655396	-0.28637468814849854	0.6268438696861267	-0.0292073842138052	-0.8114631772041321	n/a	-0.20487548410892487	-0.4857356548309326	-1.0825839042663574	0.2614588141441345	3.202467918395996	-0.02739141322672367	0.30059897899627686	0.004065839108079672	0.647264838218689	0.8044094443321228	-0.24787358939647675	0.6008335947990417	0.1224999874830246	0.1451326608657837	-1.4842073917388916	-1.9486544132232666	0.9163076281547546	0.8026049137115479	1.10196053981781	0.2719578444957733	-0.8256053328514099	-0.17367036640644073	-0.06873837113380432	1.360182523727417	-1.5543617010116577	-0.3011190593242645	n/a	-0.633091151714325	-0.644568681716919	-0.05925494432449341	0.6752959489822388	0.09216287732124329	-0.40884390473365784	-0.04839291423559189	0.315846711397171	0.7542964816093445	-0.03304073214530945	0.20408372581005096	-2.2009711265563965	-1.9938501119613647	1.2641496658325195	-0.24324601888656616	-0.7898797392845154	0.624035120010376	0.025859765708446503	-0.18342867493629456	-0.12546737492084503	-0.436183363199234	0.4620477855205536	-0.4343827962875366	-0.31113606691360474	0.47641685605049133	-0.6874066591262817	-0.5635169744491577	0.4478501081466675	-0.5772824883460999	0.5180811882019043	-0.40289074182510376	-0.3313795328140259	1.8035565614700317	-0.189815953373909	0.6015855073928833	0.09841400384902954	0.3078721761703491	0.7650206685066223	0.6300309896469116	-0.34547287225723267	0.04374703764915466	0.09787377715110779	-0.4655267596244812	-0.800728976726532	-1.2785829305648804
0.13910508155822754	-1.3107306957244873	0.37834933400154114	-0.11366352438926697	0.5486699342727661	-0.07794729620218277	-0.7025331258773804	n/a	-0.03730033338069916	-0.3088921904563904	-0.8793732523918152	0.07224003970623016	3.2526493072509766	0.19185073673725128	0.3483923375606537	0.3746887147426605	0.5360319018363953	1.1075984239578247	-0.05773694068193436	0.7096643447875977	0.31087249517440796	0.2618350386619568	-1.6577526330947876	-2.12334942817688	1.1746188402175903	0.9700152277946472	1.2711209058761597	0.5047574639320374	-0.7047404646873474	-0.5416243076324463	0.0679522156715393	1.2462877035140991	-1.5561052560806274	-0.22146828472614288	n/a	-0.5849679708480835	-0.5309555530548096	-0.2128957211971283	0.5873595476150513	0.305110365152359	-0.49602174758911133	-0.254414826631546	0.5354166626930237	0.866018533706665	-0.036277689039707184	0.5565730333328247	-2.5638046264648438	-2.0462396144866943	1.3166319131851196	0.048452578485012054	-1.0288442373275757	0.73842453956604	0.1370650976896286	-0.04027349129319191	-0.01265141274780035	-0.33730852603912354	0.5027725696563721	-0.23263642191886902	-0.13345305621623993	0.4218243956565857	-0.746778666973114	-0.7511563301086426	0.22212500870227814	-0.7046083211898804	0.2696012258529663	-0.37328532338142395	-0.4135746955871582	1.7400673627853394	-0.052421487867832184	0.7314867377281189	-0.007095456589013338	0.12852559983730316	0.7996837496757507	0.6281365752220154	-0.25555896759033203	0.168099045753479	-0.06558766961097717	-0.2839704155921936	-0.7922753095626831	-1.172998070716858
0.23624704778194427	-1.1265137195587158	0.23107576370239258	0.0930662453174591	0.4064949154853821	-0.17000287771224976	-0.5376248359680176	n/a	0.14275486767292023	-0.10360142588615417	-0.5772851705551147	-0.127486452460289	3.1867101192474365	0.37255924940109253	0.36748042702674866	0.6964905858039856	0.5349689722061157	1.3154526948928833	0.11200961470603943	0.8186977505683899	0.49445948004722595	0.40043139457702637	-1.745561957359314	-2.1856393814086914	1.4007023572921753	0.9721511006355286	1.3915281295776367	0.646680474281311	-0.5300062894821167	-0.770743727684021	0.22501079738140106	1.0751054286956787	-1.5602675676345825	-0.09690618515014648	n/a	-0.49387088418006897	-0.33086809515953064	-0.3910697102546692	0.4477851986885071	0.4604537785053253	-0.5362911224365234	-0.40460604429244995	0.6828816533088684	0.9126545786857605	-0.006392184179276228	0.8452262878417969	-2.7698631286621094	-1.993316411972046	1.3547444343566895	0.3366630971431732	-1.1425894498825073	0.7567082047462463	0.2252025455236435	0.13633152842521667	0.0779489278793335	-0.24433119595050812	0.5222639441490173	-0.01382624264806509	0.058705054223537445	0.3391965329647064	-0.7879229187965393	-0.8413655161857605	-0.02616298384964466	-0.7628558874130249	0.06758749485015869	-0.3640337884426117	-0.4649970829486847	1.6769298315048218	0.05964605510234833	0.8252251744270325	-0.14661268889904022	0.02642459236085415	0.8151366114616394	0.6272599697113037	-0.1591746211051941	0.2619614005088806	-0.17599159479141235	-0.08422191441059113	-0.7241526246070862	-1.0566811561584473
0.3426069915294647	-0.9047533869743347	0.1230558454990387	0.3284665048122406	0.23666426539421082	-0.3092469274997711	-0.33441707491874695	n/a	0.31864696741104126	0.10503829270601273	-0.20089155435562134	-0.3102732002735138	3.029827356338501	0.5069538950920105	0.36152446269989014	0.9149585962295532	0.6294142603874207	1.3975962400436401	0.22876335680484772	0.9187093377113342	0.6629303097724915	0.5448712110519409	-1.7437371015548706	-2.129096746444702	1.5692839622497559	0.8351057767868042	1.4477314949035645	0.6767276525497437	-0.33105379343032837	-0.8523572683334351	0.3911578357219696	0.8681700825691223	-1.5639753341674805	0.053340356796979904	n/a	-0.3713359534740448	-0.08495660871267319	-0.5634542107582092	0.28421449661254883	0.5568363070487976	-0.5230664610862732	-0.4750538766384125	0.7361195683479309	0.897248387336731	0.05671250447630882	1.0473357439041138	-2.817619562149048	-1.8668508529663086	1.3503292798995972	0.5703253746032715	-1.1098179817199707	0.6871477961540222	0.28379032015800476	0.3303259313106537	0.10800040513277054	-0.15773114562034607	0.5251533389091492	0.2070796638727188	0.25505557656288147	0.23694726824760437	-0.8168631792068481	-0.8369370698928833	-0.2764836251735687	-0.7686393857002258	-0.07546156644821167	-0.3718582093715668	-0.48883765935897827	1.5992826223373413	0.12371879816055298	0.8682720065116882	-0.31761959195137024	0.011598019860684872	0.801531195640564	0.6328924298286438	-0.06680279225111008	0.3172188103199005	-0.23159749805927277	0.13318167626857758	-0.6199589371681213	-0.9297189116477966
0.448734849691391	-0.6709501147270203	0.06512580066919327	0.5852503776550293	0.07105710357427597	-0.48217442631721497	-0.11607888340950012	n/a	0.47660019993782043	0.29865318536758423	0.21339957416057587	-0.4623551368713379	2.814608097076416	0.5954372882843018	0.35117724537849426	1.0102314949035645	0.7950471639633179	1.3567607402801514	0.2722336947917938	1.00188410282135	0.815433144569397	0.677044153213501	-1.6584850549697876	-1.9616007804870605	1.6779520511627197	0.6068029999732971	1.4311089515686035	0.6024805903434753	-0.14417381584644318	-0.8000187277793884	0.5573375821113586	0.6445939540863037	-1.5505821704864502	0.2027229517698288	n/a	-0.22356605529785156	0.16506092250347137	-0.7032948136329651	0.12660500407218933	0.6006458401679993	-0.4492613971233368	-0.44757944345474243	0.6903173923492432	0.8404563665390015	0.1462995558977127	1.1611272096633911	-2.7279553413391113	-1.6982243061065674	1.2978181838989258	0.7145453691482544	-0.9379271268844604	0.550835371017456	0.3196449279785156	0.5152016878128052	0.0468977726995945	-0.07779118418693542	0.5109096765518188	0.4213639497756958	0.45099472999572754	0.12913639843463898	-0.8335342407226562	-0.7535362839698792	-0.510656476020813	-0.7425817847251892	-0.15351438522338867	-0.3844621777534485	-0.4935120642185211	1.4858592748641968	0.12592752277851105	0.8614935874938965	-0.5097870230674744	0.08266530930995941	0.7514126300811768	0.6445430517196655	0.013343846425414085	0.33669421076774597	-0.23472099006175995	0.3634157180786133	-0.5112692713737488	-0.7838953137397766
0.5405465960502625	-0.4560050070285797	0.07648894935846329	0.8523491621017456	-0.07676839083433151	-0.6596726179122925	0.09288236498832703	n/a	0.6053239107131958	0.4646393358707428	0.6235606074333191	-0.5825856328010559	2.5727109909057617	0.6421754360198975	0.3673171401023865	0.9981482625007629	1.0044831037521362	1.2263586521148682	0.24204488098621368	1.0626331567764282	0.9566904902458191	0.7822866439819336	-1.5029234886169434	-1.7036190032958984	1.741536021232605	0.33132845163345337	1.3420144319534302	0.4558124542236328	-0.005934067536145449	-0.6371999979019165	0.7138758301734924	0.41768142580986023	-1.498899221420288	0.3255525529384613	n/a	-0.05147911235690117	0.38541847467422485	-0.7924051284790039	-0.0007331832312047482	0.5980306267738342	-0.3106347918510437	-0.31201452016830444	0.5570141673088074	0.7687304019927979	0.24801218509674072	1.2027136087417603	-2.5335593223571777	-1.5126394033432007	1.215140700340271	0.7611750960350037	-0.6556709408760071	0.36218324303627014	0.3520123362541199	0.6584833264350891	-0.11553072184324265	-0.0035639600828289986	0.47242259979248047	0.6270980834960938	0.6476166248321533	0.03554164618253708	-0.8305730223655701	-0.6160428524017334	-0.7208709716796875	-0.7004914283752441	-0.1634749174118042	-0.3853549361228943	-0.48514246940612793	1.3193784952163696	0.06958898156881332	0.8201057314872742	-0.7036448121070862	0.22959597408771515	0.6642834544181824	0.6557818055152893	0.0757274329662323	0.3299500346183777	-0.19702546298503876	0.5906587839126587	-0.4221315383911133	-0.6084738969802856
0.6087208390235901	-0.2902068793773651	0.17886658012866974	1.1157820224761963	-0.20737087726593018	-0.8036428093910217	0.27046599984169006	n/a	0.6970534324645996	0.5938999652862549	0.9874487519264221	-0.6746916174888611	2.3294336795806885	0.6540552973747253	0.4355652630329132	0.9220972657203674	1.2299602031707764	1.0523585081100464	0.15631869435310364	1.0947751998901367	1.0870566368103027	0.853789210319519	-1.29230797290802	-1.3800967931747437	1.7786120176315308	0.0408216156065464	1.1912167072296143	0.2820616364479065	0.05620083212852478	-0.3901214003562927	0.8477510809898376	0.19604158401489258	-1.3893977403640747	0.4036773443222046	n/a	0.14158837497234344	0.5514082312583923	-0.8236501812934875	-0.08688109368085861	0.5528844594955444	-0.11583143472671509	-0.07246863096952438	0.36161917448043823	0.7041682600975037	0.345179945230484	1.197815179824829	-2.2679054737091064	-1.3255455493927002	1.1281521320343018	0.730181872844696	-0.30606967210769653	0.12656159698963165	0.4078446626663208	0.7333781123161316	-0.3642081022262573	0.0679812878370285	0.4036705791950226	0.8241450786590576	0.848014771938324	-0.025066299363970757	-0.7983755469322205	-0.4480326771736145	-0.9052352905273438	-0.6464478373527527	-0.10272631049156189	-0.358563095331192	-0.46598583459854126	1.099564790725708	-0.021816592663526535	0.7620188593864441	-0.8686738610267639	0.42998021841049194	0.5457248687744141	0.6600816249847412	0.11669910699129105	0.30638712644577026	-0.14754028618335724	0.7888655662536621	-0.3626793324947357	-0.3974720239639282
0.6508494019508362	-0.19180968403816223	0.3818918466567993	1.3583742380142212	-0.32165947556495667	-0.8762325048446655	0.40128058195114136	n/a	0.7463986277580261	0.6792727708816528	1.2687021493911743	-0.7382859587669373	2.0986328125	0.6411741375923157	0.562015950679779	0.832490861415863	1.4411826133728027	0.8749863505363464	0.04114647954702377	1.0884047746658325	1.196663498878479	0.889849841594696	-1.042548418045044	-1.011488676071167	1.7919964790344238	-0.23072049021720886	0.9982860088348389	0.12893256545066833	0.030641764402389526	-0.08524972200393677	0.9458077549934387	-0.014775961637496948	-1.2057511806488037	0.4300541877746582	n/a	0.3425319194793701	0.6476184129714966	-0.7937031388282776	-0.13866589963436127	0.47359153628349304	0.10862217843532562	0.2483653575181961	0.13895218074321747	0.6594772338867188	0.4274168610572815	1.1682058572769165	-1.9580950736999512	-1.1381075382232666	1.0492955446243286	0.6577392220497131	0.060140155255794525	-0.13630902767181396	0.5108279585838318	0.7283793091773987	-0.6629894375801086	0.1432998925447464	0.3066202998161316	1.0067903995513916	1.0507138967514038	-0.05255744978785515	-0.7329407930374146	-0.27314379811286926	-1.0538278818130493	-0.5765804648399353	0.020544508472085	-0.2960833013057709	-0.43760839104652405	0.8378750085830688	-0.11528516560792923	0.698093831539154	-0.9716725945472717	0.6486529111862183	0.40152662992477417	0.6528259515762329	0.13460485637187958	0.2688189148902893	-0.12358291447162628	0.9298271536827087	-0.3313264548778534	-0.15603744983673096
