HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16262581944465637	-0.43134409189224243	-0.17240838706493378	-0.033739808946847916	-0.1462477296590805	-0.2073972076177597	-0.30328065156936646	-0.10602617263793945	-0.046095144003629684	-0.3580997586250305	-0.3239191472530365	-0.12272253632545471	-0.3086690604686737	-0.45846113562583923	0.38789263367652893	-0.5182651877403259	-0.11016865819692612	-0.4810333549976349	0.05301746726036072	-0.4210295081138611	-0.37044763565063477	-0.2424105554819107	-0.05288274213671684	-0.05402148514986038	0.28369227051734924	-0.026262938976287842	0.188034787774086	-0.11797167360782623	-0.10351555049419403	-0.047163840383291245	-0.12827065587043762	0.06572069227695465	-0.5589883923530579	-0.24989086389541626	-0.22664140164852142	-0.33068302273750305	-0.4159483313560486	-0.18682825565338135	-0.422262579202652	-0.035795796662569046	-0.004057509824633598	-0.07623235136270523	-0.3088490664958954	0.3774643838405609	-0.8593971729278564	-0.14814680814743042	0.03809429332613945	-0.053767602890729904	-0.18399076163768768	-0.056677088141441345
-0.17368800938129425	-0.469708114862442	-0.2369970679283142	-0.1708119660615921	-0.09822102636098862	-0.13967077434062958	-0.2918258309364319	-0.1067146509885788	-0.09585638344287872	-0.28614649176597595	-0.39182934165000916	-0.13598160445690155	-0.35296326875686646	-0.32697388529777527	0.1614530235528946	-0.47386446595191956	-0.24137666821479797	-0.27437031269073486	-0.12123033404350281	-0.3360649645328522	-0.2797034680843353	-0.24707888066768646	-0.20036785304546356	0.013721924275159836	0.1803184598684311	-0.22321563959121704	0.07120869308710098	-0.07024424523115158	-0.13018931448459625	-0.035318523645401	-0.10436644405126572	0.051461897790431976	-0.4210193157196045	-0.23958620429039001	-0.12358305603265762	-0.34193098545074463	-0.35558775067329407	-0.24692977964878082	-0.38165009021759033	-0.20429980754852295	-0.14306016266345978	-0.04819744825363159	-0.235385924577713	0.29941561818122864	-0.5403542518615723	-0.1300472915172577	-0.00391429103910923	-0.19035018980503082	-0.129902184009552	0.015147224999964237
-0.15546299517154694	-0.4226713478565216	-0.2657355070114136	-0.27280035614967346	-0.023303687572479248	-0.03833168372511864	-0.20758767426013947	-0.12246103584766388	-0.12020517140626907	-0.164435476064682	-0.3995617926120758	-0.09428665041923523	-0.2976583242416382	-0.09971261769533157	-0.06571967154741287	-0.38579681515693665	-0.35486382246017456	0.0076073878444731236	-0.229873925447464	-0.19500640034675598	-0.15361380577087402	-0.2184544950723648	-0.2679676115512848	0.13406643271446228	0.05386059358716011	-0.34443899989128113	-0.0411645732820034	-0.0030553708784282207	-0.18823012709617615	-0.04255397990345955	-0.08142765611410141	0.06626322120428085	-0.22259220480918884	-0.17348656058311462	0.0013659095857292414	-0.28408777713775635	-0.21700070798397064	-0.2654247581958771	-0.26306280493736267	-0.3158208429813385	-0.24718250334262848	-0.01861368678510189	-0.08715803176164627	0.15959469974040985	-0.14652496576309204	-0.10788246989250183	-0.014386088587343693	-0.27643057703971863	-0.021838467568159103	0.09840093553066254
-0.12456521391868591	-0.30471092462539673	-0.24449512362480164	-0.3164371848106384	0.03750521317124367	0.0674515813589096	-0.07854758203029633	-0.1593296378850937	-0.11778248101472855	-0.024141183122992516	-0.3611207902431488	-0.042892273515462875	-0.16875363886356354	0.14764630794525146	-0.308218777179718	-0.28833773732185364	-0.4631679654121399	0.2898816764354706	-0.270874947309494	-0.025184165686368942	-0.0017734401626512408	-0.1806153953075409	-0.26447153091430664	0.2767450213432312	-0.0776837095618248	-0.37198320031166077	-0.12084516882896423	0.07420793920755386	-0.27436500787734985	-0.0711694285273552	-0.053897857666015625	0.11229324340820312	-0.01742725260555744	-0.06941089779138565	0.13082648813724518	-0.18413764238357544	-0.05626939982175827	-0.23757128417491913	-0.10262808203697205	-0.381924033164978	-0.3142581582069397	-0.013708998449146748	0.07441271841526031	-0.001708060852251947	0.23111987113952637	-0.07712699472904205	-0.007309023290872574	-0.30243900418281555	0.11835955828428268	0.16624696552753448
-0.09638247638940811	-0.1463625580072403	-0.17263266444206238	-0.3006282150745392	0.05611904338002205	0.14565017819404602	0.05714942887425423	-0.21339410543441772	-0.0954345092177391	0.09978052228689194	-0.3017103970050812	-0.02431507222354412	-0.01867193728685379	0.3405707776546478	-0.5746585726737976	-0.20402158796787262	-0.5656904578208923	0.49253538250923157	-0.26733988523483276	0.13748596608638763	0.1618955135345459	-0.14741738140583038	-0.2213524878025055	0.3948797583580017	-0.19731441140174866	-0.32160064578056335	-0.15764237940311432	0.14232879877090454	-0.3702644407749176	-0.11482562124729156	-0.02118958719074726	0.17734785377979279	0.14860935509204865	0.04419191926717758	0.24311544001102448	-0.07260005921125412	0.07206225395202637	-0.16734598577022552	0.05958333611488342	-0.4258626103401184	-0.35806378722190857	-0.04258372262120247	0.19763964414596558	-0.1483977884054184	0.515263557434082	-0.0367259681224823	-0.0003525571373756975	-0.28372567892074585	0.2550618648529053	0.19959022104740143
-0.07538492232561111	0.01989208720624447	-0.06773076206445694	-0.24646532535552979	0.03196343034505844	0.1795976459980011	0.16743582487106323	-0.2718906104564667	-0.06559224426746368	0.17905811965465546	-0.24478347599506378	-0.059419531375169754	0.10696239024400711	0.43912309408187866	-0.8515263199806213	-0.13705894351005554	-0.6432840824127197	0.5764063000679016	-0.2464701384305954	0.2589590549468994	0.32107123732566833	-0.12079833447933197	-0.17584460973739624	0.44693756103515625	-0.2901146411895752	-0.2191362977027893	-0.15660522878170013	0.1850396990776062	-0.4458671808242798	-0.15994274616241455	0.012283183634281158	0.2390693575143814	0.2536609470844269	0.14301130175590515	0.3196108937263489	0.021104417741298676	0.13612763583660126	-0.06708400696516037	0.19205844402313232	-0.4610752761363983	-0.39007723331451416	-0.09316647052764893	0.2633990943431854	-0.2544052302837372	0.6718193888664246	0.011257056146860123	-0.0072317058220505714	-0.24302543699741364	0.3526909053325653	0.19160710275173187
-0.05724753811955452	0.16223403811454773	0.043342225253582	-0.18471188843250275	-0.018215399235486984	0.16649235785007477	0.23262065649032593	-0.3185834288597107	-0.03830541670322418	0.2043902426958084	-0.20232854783535004	-0.14352503418922424	0.18341679871082306	0.43717581033706665	-1.116448998451233	-0.08415605127811432	-0.6716163754463196	0.5455236434936523	-0.22886203229427338	0.319320946931839	0.4578211009502411	-0.09251584112644196	-0.16007043421268463	0.41358426213264465	-0.34814462065696716	-0.09296242147684097	-0.1281990110874176	0.19250792264938354	-0.471775084733963	-0.1846945583820343	0.047385312616825104	0.2755039930343628	0.29730743169784546	0.20799018442630768	0.35731735825538635	0.07500046491622925	0.13189950585365295	0.04455074295401573	0.27609729766845703	-0.49119308590888977	-0.4140506684780121	-0.1507047861814499	0.2791273593902588	-0.3023169934749603	0.7056226134300232	0.06438608467578888	-0.03338714316487312	-0.20041823387145996	0.3863978087902069	0.14540337026119232
-0.03593723103404045	0.2531376779079437	0.13880808651447296	-0.13878370821475983	-0.07301701605319977	0.1146312803030014	0.24397613108158112	-0.3402094542980194	-0.016698533669114113	0.18140830099582672	-0.174636110663414	-0.25111135840415955	0.2085122913122177	0.3535071313381195	-1.348374605178833	-0.04129672423005104	-0.6362130641937256	0.42822620272636414	-0.22532261908054352	0.3143754005432129	0.556243896484375	-0.05152512714266777	-0.19355757534503937	0.30605196952819824	-0.3721696436405182	0.030072549358010292	-0.08548164367675781	0.15978290140628815	-0.43175166845321655	-0.1703999638557434	0.08207108825445175	0.2756190598011017	0.2882329225540161	0.22379601001739502	0.36296725273132324	0.08084337413311005	0.07973028719425201	0.14766889810562134	0.30850592255592346	-0.5217311978340149	-0.4332506060600281	-0.21140740811824799	0.26051902770996094	-0.28823450207710266	0.6471870541572571	0.11944616585969925	-0.07801135629415512	-0.17046308517456055	0.3469087779521942	0.0759485587477684
-0.009395225904881954	0.2793181836605072	0.2080087959766388	-0.1162930503487587	-0.11062905937433243	0.04373370110988617	0.2028670608997345	-0.32722100615501404	0.0006267072167247534	0.12099621444940567	-0.15350694954395294	-0.34908613562583923	0.2021271288394928	0.22694134712219238	-1.5222147703170776	0.0007520652725361288	-0.5350735187530518	0.26468196511268616	-0.23451340198516846	0.2515456974506378	0.6070164442062378	0.008162962272763252	-0.2804863452911377	0.16033996641635895	-0.3701851963996887	0.1319655179977417	-0.0433335155248642	0.09103021025657654	-0.3271200358867645	-0.1144600510597229	0.10847575962543488	0.23867402970790863	0.24176433682441711	0.18440817296504974	0.3414272367954254	0.04534159228205681	0.015330182388424873	0.22680595517158508	0.30180153250694275	-0.5587015151977539	-0.45187389850616455	-0.27536389231681824	0.22068269550800323	-0.22496753931045532	0.5412675142288208	0.17154505848884583	-0.13861049711704254	-0.15890154242515564	0.2439105212688446	0.007962910458445549
0.019140705466270447	0.2444891333580017	0.2497594952583313	-0.11357766389846802	-0.11574293673038483	-0.025138186290860176	0.12260530889034271	-0.273987740278244	0.01544513925909996	0.040820032358169556	-0.1260903775691986	-0.41154831647872925	0.19281993806362152	0.10081738978624344	-1.6110622882843018	0.056070368736982346	-0.37617382407188416	0.09136772155761719	-0.24789345264434814	0.1492207646369934	0.6065906286239624	0.0864068791270256	-0.4117153286933899	0.018647531047463417	-0.3539440333843231	0.19921891391277313	-0.014022734947502613	0.0006328957388177514	-0.17226342856884003	-0.025123685598373413	0.1263047456741333	0.16797982156276703	0.18052539229393005	0.09472503513097763	0.29642993211746216	-0.01304738037288189	-0.02459290437400341	0.2733885943889618	0.2762996554374695	-0.6011269092559814	-0.47132131457328796	-0.335847944021225	0.17106865346431732	-0.1362001597881317	0.42852047085762024	0.21533499658107758	-0.2106865793466568	-0.16428646445274353	0.101714588701725	-0.03671273961663246
0.043614283204078674	0.16369447112083435	0.26900365948677063	-0.12391816824674606	-0.08606062829494476	-0.07764097303152084	0.02597261779010296	-0.18323396146297455	0.028171593323349953	-0.03454913571476936	-0.08060820400714874	-0.4220854341983795	0.20278163254261017	0.008258110843598843	-1.5932585000991821	0.1355356127023697	-0.17666634917259216	-0.06359662860631943	-0.2574596107006073	0.03752589225769043	0.5556497573852539	0.1777098923921585	-0.5639766454696655	-0.0853043645620346	-0.33372944593429565	0.2210189253091812	-0.0045880661346018314	-0.09320579469203949	0.01286445651203394	0.08649551123380661	0.14092598855495453	0.069312185049057	0.12880806624889374	-0.029949691146612167	0.23275074362754822	-0.06994589418172836	-0.013566382229328156	0.28530585765838623	0.24985241889953613	-0.6398743987083435	-0.48988670110702515	-0.378223180770874	0.12547387182712555	-0.0454387441277504	0.3377067744731903	0.2456933706998825	-0.28458407521247864	-0.17982132732868195	-0.05311349406838417	-0.0489204041659832
0.05983733385801315	0.06043832376599312	0.2726188600063324	-0.13710510730743408	-0.02740391716361046	-0.10356006026268005	-0.06313659250736237	-0.06891371309757233	0.037653401494026184	-0.08399125933647156	-0.011358954012393951	-0.3722234070301056	0.24506057798862457	-0.02857758291065693	-1.4546477794647217	0.24225789308547974	0.03897549584507942	-0.16858428716659546	-0.2569115161895752	-0.048684749752283096	0.46217161417007446	0.2684513330459595	-0.6998183131217957	-0.13084585964679718	-0.3158469796180725	0.2008567899465561	-0.018161149695515633	-0.17134161293506622	0.20750610530376434	0.20522192120552063	0.14789777994155884	-0.04822348430752754	0.1050594225525856	-0.1621454656124115	0.15284524857997894	-0.1036147028207779	0.05814941227436066	0.2656518816947937	0.23449157178401947	-0.6617574691772461	-0.5043254494667053	-0.38754159212112427	0.09471604228019714	0.028871478512883186	0.2937815487384796	0.25809481739997864	-0.34755074977874756	-0.19212347269058228	-0.1972316950559616	-0.03206738457083702
0.06917644292116165	-0.035923633724451065	0.26503875851631165	-0.13722631335258484	0.050354328006505966	-0.0993831604719162	-0.1269209235906601	0.04947995766997337	0.04127682000398636	-0.0971306711435318	0.07883203774690628	-0.26846882700920105	0.3185027837753296	-0.0028074339497834444	-1.1984537839889526	0.3704172670841217	0.24224673211574554	-0.1970445215702057	-0.24354349076747894	-0.08289031684398651	0.3432289659976959	0.3380431532859802	-0.7795701026916504	-0.11372243613004684	-0.3034162223339081	0.1525564193725586	-0.055095817893743515	-0.21383532881736755	0.39191868901252747	0.3136478662490845	0.1367955356836319	-0.17388735711574554	0.11765354126691818	-0.2689436376094818	0.06062241643667221	-0.10269452631473541	0.1767701953649521	0.22049126029014587	0.23555007576942444	-0.6565476655960083	-0.5093557238578796	-0.35828739404678345	0.0755397230386734	0.06976578384637833	0.3138585388660431	0.25049057602882385	-0.389309287071228	-0.18870960175991058	-0.3072226941585541	0.0018096142448484898
0.07678887993097305	-0.09909646958112717	0.24682912230491638	-0.11116068810224533	0.13194048404693604	-0.07124482095241547	-0.1558150351047516	0.15691614151000977	0.03691426292061806	-0.07480213791131973	0.17885035276412964	-0.1333232969045639	0.4012186527252197	0.07034308463335037	-0.8535014986991882	0.5045313835144043	0.40524807572364807	-0.14923804998397827	-0.2239956259727478	-0.05383772775530815	0.22074051201343536	0.3681924641132355	-0.7772905230522156	-0.04614082723855972	-0.29626965522766113	0.08134181052446365	-0.11195564270019531	-0.20475515723228455	0.5483289361000061	0.39573830366134644	0.10526026785373688	-0.29757973551750183	0.16503900289535522	-0.3240986466407776	-0.03260257467627525	-0.06807732582092285	0.30766722559928894	0.15615437924861908	0.24977675080299377	-0.6212033629417419	-0.49751731753349304	-0.295065701007843	0.05422481521964073	0.06218937411904335	0.3943862318992615	0.22548548877239227	-0.4050033390522003	-0.1703071892261505	-0.36348873376846313	0.037416040897369385
0.08769262582063675	-0.1121356189250946	0.21585384011268616	-0.0569288395345211	0.20434246957302094	-0.02368966117501259	-0.14666159451007843	0.2466551661491394	0.024887172505259514	-0.028570858761668205	0.2738175094127655	0.007714550942182541	0.4621846079826355	0.16478082537651062	-0.45992133021354675	0.623768150806427	0.5109472870826721	-0.04374294728040695	-0.21213573217391968	0.033110182732343674	0.11517494916915894	0.35133644938468933	-0.6829180121421814	0.049641016870737076	-0.29085826873779297	-0.013173772022128105	-0.17983075976371765	-0.13502053916454315	0.6639232635498047	0.43531936407089233	0.057119131088256836	-0.4091688394546509	0.23707416653633118	-0.3110520541667938	-0.11352434754371643	-0.009741644375026226	0.41284313797950745	0.07997666299343109	0.269131064414978	-0.5558612942695618	-0.46004223823547363	-0.20306338369846344	0.02243037149310112	0.001388654811307788	0.5159700512886047	0.1912706196308136	-0.39608851075172424	-0.1483452022075653	-0.3604324758052826	0.060344625264406204
0.10322031378746033	-0.07002785056829453	0.16952967643737793	0.018599266186356544	0.26249590516090393	0.045399606227874756	-0.10164539515972137	0.3168955147266388	0.006261196453124285	0.0253589004278183	0.3514213263988495	0.13463890552520752	0.47600361704826355	0.2563997805118561	-0.05197663605213165	0.7081173658370972	0.557261049747467	0.09678264707326889	-0.21854814887046814	0.15808111429214478	0.04128921777009964	0.290447473526001	-0.5001316070556641	0.1469939649105072	-0.2808005213737488	-0.12489919364452362	-0.2460288405418396	-0.0037948188837617636	0.7353897094726562	0.41988933086395264	-0.0018699796637520194	-0.4977434277534485	0.3159914016723633	-0.22380918264389038	-0.17187991738319397	0.05982301011681557	0.4647446572780609	0.0021235740277916193	0.28471872210502625	-0.46063733100891113	-0.3890276551246643	-0.08560395240783691	-0.0188680961728096	-0.10194247215986252	0.6518626809120178	0.159673273563385	-0.3678322732448578	-0.1342921108007431	-0.3074479401111603	0.05680491402745247
0.1185329332947731	0.016433876007795334	0.10838654637336731	0.10339177399873734	0.301517128944397	0.1319962441921234	-0.031214836984872818	0.36748671531677246	-0.019657373428344727	0.07623876631259918	0.40316101908683777	0.22941234707832336	0.42301860451698303	0.3194292187690735	0.3443215787410736	0.7411293387413025	0.5473761558532715	0.23959991335868835	-0.2430235594511032	0.29636669158935547	0.007462480571120977	0.19403208792209625	-0.2522139251232147	0.22082072496414185	-0.25874051451683044	-0.24679657816886902	-0.300721138715744	0.17464296519756317	0.7689386606216431	0.34908542037010193	-0.06128115952014923	-0.5550256371498108	0.3816099762916565	-0.07319818437099457	-0.1998097002506256	0.13081413507461548	0.44729748368263245	-0.06854569911956787	0.2831313908100128	-0.3388776183128357	-0.28175652027130127	0.04739535227417946	-0.0673353299498558	-0.22754155099391937	0.7667416334152222	0.14059829711914062	-0.32313272356987	-0.13747718930244446	-0.22115644812583923	0.01649818755686283
