CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03421740233898163	-0.007147145923227072	-0.035211239010095596	0.04398416727781296	-0.00787316169589758	0.014879726804792881	0.009535029530525208	-0.013305600732564926	-0.10511444509029388	0.006415220908820629	-0.040028881281614304	-0.0013737386325374246	-0.002400316298007965	0.055715516209602356	-0.12643879652023315	-0.05677613615989685	0.013741036877036095	0.04573584720492363	-0.0539979562163353
0.021354153752326965	-0.013295495882630348	-0.0315326564013958	0.02199706621468067	-0.020082810893654823	0.02635992132127285	0.015149921178817749	0.05200827866792679	-0.09681562334299088	0.007781523745507002	-0.04398979991674423	-0.008265768177807331	-0.023441990837454796	0.022727781906723976	-0.09528660029172897	-0.04468940198421478	0.05270804837346077	0.06561937183141708	-0.0424739271402359
0.003664803458377719	-0.015019234269857407	-0.027749735862016678	-0.0074231247417628765	-0.02332492172718048	0.030231304466724396	0.008861465379595757	0.10490928590297699	-0.08102037012577057	0.00857637356966734	-0.04888410493731499	-0.009194991551339626	-0.03763910010457039	-0.01002531312406063	-0.050251372158527374	-0.035242706537246704	0.08143820613622665	0.07915398478507996	-0.03306726738810539
-0.018203455954790115	-0.011913173831999302	-0.02036924846470356	-0.031943485140800476	-0.023240098729729652	0.02816576138138771	-0.009631603956222534	0.1372019648551941	-0.06674710661172867	0.006551416125148535	-0.05191364511847496	-0.0022436531726270914	-0.04206816479563713	-0.03425077721476555	-0.0033035336527973413	-0.030412357300519943	0.10140606015920639	0.07431004196405411	-0.026170814409852028
-0.040516436100006104	-0.0028106095269322395	-0.003126711817458272	-0.03595064580440521	-0.02648451365530491	0.026019716635346413	-0.03583195060491562	0.1493438333272934	-0.05654621496796608	0.001478151069022715	-0.04903991520404816	0.010847213678061962	-0.034116264432668686	-0.04201521351933479	0.03625790774822235	-0.030120806768536568	0.1146697849035263	0.05185603350400925	-0.018111707642674446
-0.0556243397295475	0.011137918569147587	0.026259509846568108	-0.014362717978656292	-0.03723333403468132	0.028029628098011017	-0.06360228359699249	0.14837902784347534	-0.04509235918521881	-0.005139219108968973	-0.03795437887310982	0.025752421468496323	-0.014224307611584663	-0.033686891198158264	0.06435851752758026	-0.03389330208301544	0.12254353612661362	0.023926373571157455	-0.004668626934289932
-0.056205421686172485	0.025601595640182495	0.06249365955591202	0.020903296768665314	-0.054414454847574234	0.03214408457279205	-0.08950435370206833	0.1359160989522934	-0.025234978646039963	-0.01210331916809082	-0.020106090232729912	0.03775845095515251	0.012271510437130928	-0.01809840090572834	0.08085525780916214	-0.041893601417541504	0.1230117529630661	0.0019266227027401328	0.013662099838256836
-0.04043785482645035	0.0366535447537899	0.09777238219976425	0.051846690475940704	-0.07189731299877167	0.03254204988479614	-0.11273986101150513	0.10169631987810135	0.004288109485059977	-0.018865665420889854	0.0005198302096687257	0.043546367436647415	0.038858119398355484	-0.0033085544127970934	0.08640960603952408	-0.05450630933046341	0.11158815771341324	-0.010798586532473564	0.03138694912195206
-0.012455953285098076	0.043412771075963974	0.12831145524978638	0.06822102516889572	-0.08332090824842453	0.026410063728690147	-0.13063466548919678	0.03712178394198418	0.038443200290203094	-0.022999078035354614	0.019348016008734703	0.042352911084890366	0.06160692125558853	0.008647628128528595	0.08094971626996994	-0.06940323114395142	0.08463738113641739	-0.01617814600467682	0.04462641477584839
0.021266721189022064	0.046324826776981354	0.15598240494728088	0.07198626548051834	-0.08681078255176544	0.016904497519135475	-0.13632932305335999	-0.04854593425989151	0.0716295912861824	-0.018980778753757477	0.032604631036520004	0.03565477207303047	0.08040738105773926	0.019289933145046234	0.06341049820184708	-0.0799206867814064	0.04212108626961708	-0.0183576550334692	0.055225543677806854
0.05566718801856041	0.04356171935796738	0.18487735092639923	0.0723707377910614	-0.0845658928155899	0.01007937267422676	-0.12335292994976044	-0.12783750891685486	0.10250701755285263	-0.002397501841187477	0.038339219987392426	0.024936718866229057	0.09736623615026474	0.02907412312924862	0.032585516571998596	-0.07784337550401688	-0.011097375303506851	-0.023135529831051826	0.06678468734025955
0.08639036864042282	0.031157905235886574	0.21535322070121765	0.07655604183673859	-0.07949357479810715	0.010281155817210674	-0.09167991578578949	-0.17107190191745758	0.13158094882965088	0.024378612637519836	0.03664003685116768	0.010867889970541	0.11258435994386673	0.03565070033073425	-0.01006896048784256	-0.05849083140492439	-0.0656207948923111	-0.03655845299363136	0.078545480966568
0.10711756348609924	0.007713006809353828	0.24026766419410706	0.08466873317956924	-0.0735819861292839	0.01779790036380291	-0.04774782434105873	-0.16393104195594788	0.15368184447288513	0.0527719222009182	0.029651721939444542	-0.005183220840990543	0.1223723515868187	0.03559804707765579	-0.05788109451532364	-0.023338792845606804	-0.1091398373246193	-0.0637572631239891	0.08487387001514435
0.11112532019615173	-0.02175833098590374	0.24586710333824158	0.09035438299179077	-0.06743022054433823	0.028647081926465034	-0.0011519757099449635	-0.1115880012512207	0.1568649858236313	0.07313582301139832	0.020039711147546768	-0.020468680188059807	0.1212368756532669	0.026273760944604874	-0.09844104200601578	0.02026083506643772	-0.13014881312847137	-0.10288666933774948	0.07968229800462723
0.09566166251897812	-0.04755081608891487	0.2173008918762207	0.08301008492708206	-0.05896633863449097	0.03687035292387009	0.03785616531968117	-0.03067910298705101	0.13175858557224274	0.07825275510549545	0.008906026370823383	-0.03206701576709747	0.10388360917568207	0.006008778233081102	-0.11695846915245056	0.06166287511587143	-0.12347125262022018	-0.13982725143432617	0.06053689122200012
0.06318138539791107	-0.06112648546695709	0.14622575044631958	0.05264154449105263	-0.04408424347639084	0.03808525949716568	0.06125036999583244	0.05922514200210571	0.07982403039932251	0.06521068513393402	-0.003232576884329319	-0.037954363971948624	0.06637996435165405	-0.025861475616693497	-0.10345252603292465	0.09185123443603516	-0.0922524631023407	-0.15763550996780396	0.029756050556898117
0.02066190168261528	-0.05938473716378212	0.03733835369348526	-0.0021188228856772184	-0.02166936732828617	0.0308073703199625	0.06616932898759842	0.14131654798984528	0.012073974125087261	0.03679311275482178	-0.014195582829415798	-0.03673914074897766	0.009763245470821857	-0.06665253639221191	-0.05927440524101257	0.1070144921541214	-0.044305216521024704	-0.149651899933815	-0.006354514975100756
-0.018573425710201263	-0.04509777948260307	-0.08663259446620941	-0.0679735541343689	0.0025741870049387217	0.016816776245832443	0.05651603639125824	0.20713704824447632	-0.054911501705646515	0.0012632193975150585	-0.02017807774245739	-0.028075631707906723	-0.0542745403945446	-0.10635901242494583	0.000752870982978493	0.10916943103075027	0.010636943392455578	-0.12100361287593842	-0.03836391121149063
-0.0381547249853611	-0.025183070451021194	-0.1903204470872879	-0.12166190892457962	0.02007545903325081	0.0011372895678505301	0.0405004657804966	0.25492048263549805	-0.10340739786624908	-0.030368084087967873	-0.017792273312807083	-0.013983966782689095	-0.10541664063930511	-0.12912805378437042	0.05442063882946968	0.10440144687891006	0.060905199497938156	-0.08376798033714294	-0.05715994909405708
-0.03030093014240265	-0.006641458719968796	-0.24353447556495667	-0.14327608048915863	0.025718171149492264	-0.010631857439875603	0.025275355204939842	0.27950671315193176	-0.12353434413671494	-0.048414841294288635	-0.0062439036555588245	0.0021086360793560743	-0.12542209029197693	-0.12224431335926056	0.08448561280965805	0.09908068180084229	0.0957154706120491	-0.05167229101061821	-0.05866412818431854
-0.00032571982592344284	0.00803294312208891	-0.23349052667617798	-0.12483232468366623	0.01881003938615322	-0.014422228559851646	0.015347778797149658	0.27248021960258484	-0.11722943931818008	-0.04741257429122925	0.012296614237129688	0.017659468576312065	-0.10517530143260956	-0.08389471471309662	0.08575302362442017	0.09708387404680252	0.11022201925516129	-0.032650407403707504	-0.04400822892785072
0.040204066783189774	0.020258240401744843	-0.1668812334537506	-0.07308556884527206	0.0008852377068251371	-0.007503876928240061	0.013073359616100788	0.2347138673067093	-0.09170278906822205	-0.028554916381835938	0.034383051097393036	0.03144349530339241	-0.04755544662475586	-0.025550156831741333	0.06322462111711502	0.09984778612852097	0.1071958839893341	-0.02413569949567318	-0.018507543951272964
0.07838474959135056	0.0311728585511446	-0.06730901449918747	-0.009048216044902802	-0.025459082797169685	0.009531944058835506	0.016680248081684113	0.17690478265285492	-0.05508580803871155	-0.0007470962591469288	0.05665350705385208	0.04330761358141899	0.03107903152704239	0.031734708696603775	0.028551124036312103	0.10640650987625122	0.09382518380880356	-0.018030231818556786	0.007610773202031851
0.10242491215467453	0.04093039408326149	0.037057869136333466	0.0429476760327816	-0.056007079780101776	0.03105834312736988	0.0211093258112669	0.10978887230157852	-0.016586851328611374	0.02415051870048046	0.07638875395059586	0.05350064858794212	0.1089290902018547	0.06907548755407333	-0.0036784126423299313	0.11267328262329102	0.07712063193321228	-0.006936179473996162	0.02345307171344757
0.10750150680541992	0.04993471875786781	0.12700964510440826	0.06832519918680191	-0.08390555530786514	0.04998196288943291	0.022782688960433006	0.044834285974502563	0.01720418781042099	0.037866901606321335	0.0921613797545433	0.06047799810767174	0.17096729576587677	0.07962191104888916	-0.02186623588204384	0.11306148022413254	0.062405381351709366	0.01743638888001442	0.024045029655098915
0.09670359641313553	0.05755089223384857	0.1912694126367569	0.06189374625682831	-0.1008247584104538	0.060339875519275665	0.020358111709356308	-0.0053775012493133545	0.044430989772081375	0.03680088743567467	0.10350842028856277	0.06102804094552994	0.2099168300628662	0.066395103931427	-0.020823482424020767	0.10282514244318008	0.05428151786327362	0.06315018236637115	0.008570305071771145
0.07522151619195938	0.061093468219041824	0.22151778638362885	0.024040112271904945	-0.1021491065621376	0.05668553337454796	0.0129792345687747	-0.03510827198624611	0.06506973505020142	0.021769613027572632	0.11017556488513947	0.053879138082265854	0.22163371741771698	0.03583193197846413	-0.002295095706358552	0.07946605980396271	0.055612802505493164	0.12755177915096283	-0.023333827033638954
0.048123981803655624	0.05833083391189575	0.2163095772266388	-0.035135675221681595	-0.09141482412815094	0.037822529673576355	0.002600276144221425	-0.04501327499747276	0.08007092028856277	0.00012039029388688505	0.11167600005865097	0.04131137579679489	0.20686760544776917	-0.0037291294429451227	0.02295645698904991	0.04516111686825752	0.06520145386457443	0.19429023563861847	-0.06668733805418015
0.02067408338189125	0.05072202533483505	0.18316055834293365	-0.09488208591938019	-0.07635652273893356	0.011266926303505898	-0.004062388092279434	-0.0365220308303833	0.09080268442630768	-0.016957959160208702	0.10624497383832932	0.026673298329114914	0.17243197560310364	-0.041486311703920364	0.03750200197100639	0.007721241097897291	0.0788663923740387	0.24481235444545746	-0.10773347318172455
-0.00438728416338563	0.042837079614400864	0.13322721421718597	-0.1318896859884262	-0.06087053567171097	-0.010914177633821964	-0.0007578498916700482	-0.015642555430531502	0.09483031928539276	-0.02274504117667675	0.09030456095933914	0.011952925473451614	0.12583884596824646	-0.06535603851079941	0.02853941172361374	-0.023747719824314117	0.09309335798025131	0.268974632024765	-0.13130594789981842
-0.02847905084490776	0.03885535150766373	0.07649485766887665	-0.12951992452144623	-0.04326745867729187	-0.020195692777633667	0.010677801445126534	0.003787068882957101	0.08427244424819946	-0.017919376492500305	0.060021188110113144	-0.0013365433551371098	0.07183375209569931	-0.06456900388002396	-0.0024494146928191185	-0.045333828777074814	0.10719908028841019	0.26822221279144287	-0.12941153347492218
-0.053679849952459335	0.03998576104640961	0.01827271841466427	-0.08516563475131989	-0.020259583368897438	-0.015012956224381924	0.020615549758076668	0.01054518111050129	0.05236109718680382	-0.005873612128198147	0.014425553381443024	-0.010829237289726734	0.013630460947751999	-0.03517690300941467	-0.04177425056695938	-0.059163033962249756	0.12348418682813644	0.25253936648368835	-0.10302463173866272
-0.0788453221321106	0.043754465878009796	-0.04211942106485367	-0.012842114083468914	0.009357163682579994	-0.0004949974245391786	0.019166722893714905	0.005789658986032009	0.00010941883374471217	0.009579401463270187	-0.042424656450748444	-0.014511508867144585	-0.04587753117084503	0.014980829320847988	-0.07395623624324799	-0.06867276132106781	0.14503833651542664	0.23168763518333435	-0.06071474775671959
-0.10002559423446655	0.04516506567597389	-0.10369573533535004	0.06694189459085464	0.042008522897958755	0.01464423444122076	0.0035500030498951674	-0.0008985672611743212	-0.06502934545278549	0.02312943898141384	-0.1015768051147461	-0.012640404514968395	-0.10159331560134888	0.07024230808019638	-0.09127642959356308	-0.07481205463409424	0.1708892285823822	0.20604832470417023	-0.015043294057250023
-0.1135227233171463	0.0394340343773365	-0.155305877327919	0.1418011486530304	0.06942660361528397	0.024252597242593765	-0.019442124292254448	0.002411995315924287	-0.13266319036483765	0.029755987226963043	-0.15181933343410492	-0.008263671770691872	-0.14399339258670807	0.11664224416017532	-0.09481440484523773	-0.07602584362030029	0.1938585638999939	0.1655777394771576	0.024258753284811974
-0.1186930388212204	0.02452041208744049	-0.18168120086193085	0.2076074331998825	0.08446896076202393	0.027470678091049194	-0.04040031135082245	0.02572002448141575	-0.1924116015434265	0.026571927592158318	-0.1854385882616043	-0.0056006391532719135	-0.16375848650932312	0.14729590713977814	-0.08670869469642639	-0.07311145216226578	0.20506082475185394	0.10205231606960297	0.05380644649267197
-0.1175469160079956	0.0019245956791564822	-0.17498590052127838	0.2598678171634674	0.08531372994184494	0.026080073788762093	-0.056315865367650986	0.06873901933431625	-0.23814459145069122	0.012527882121503353	-0.20122191309928894	-0.007412408944219351	-0.1579085886478424	0.16208353638648987	-0.06660588085651398	-0.07238436490297318	0.19987422227859497	0.0195938553661108	0.07407113164663315
-0.1123315766453743	-0.0239778533577919	-0.1359342485666275	0.29425856471061707	0.07282520085573196	0.021967057138681412	-0.06908485293388367	0.11676435172557831	-0.269311785697937	-0.010464330203831196	-0.200476735830307	-0.013471931219100952	-0.12920665740966797	0.1645183563232422	-0.03754870221018791	-0.07985617965459824	0.18050609529018402	-0.07049708068370819	0.08710486441850662
-0.10484004020690918	-0.04706568270921707	-0.06934133172035217	0.31240570545196533	0.04851747304201126	0.017040666192770004	-0.0799662321805954	0.15025095641613007	-0.2871045172214508	-0.03633800894021988	-0.1841243952512741	-0.021061427891254425	-0.0825774073600769	0.1594688892364502	-0.007666702847927809	-0.09539239853620529	0.15455111861228943	-0.15457254648208618	0.09611479938030243
-0.09678177535533905	-0.0609491802752018	0.0161361675709486	0.31947678327560425	0.01574026234447956	0.01338637713342905	-0.09047649055719376	0.15820375084877014	-0.28951677680015564	-0.05750448629260063	-0.15474237501621246	-0.02719292975962162	-0.02477911487221718	0.15215568244457245	0.016255514696240425	-0.11486955732107162	0.13077792525291443	-0.2136293351650238	0.10290833562612534
-0.09079953283071518	-0.060434043407440186	0.10505484789609909	0.316584974527359	-0.019740890711545944	0.011407915502786636	-0.10455130785703659	0.13940851390361786	-0.2726847529411316	-0.06991839408874512	-0.11749455332756042	-0.03010048158466816	0.03319795802235603	0.14546331763267517	0.03267347812652588	-0.13463273644447327	0.11687493324279785	-0.2290620654821396	0.10549112409353256
-0.08925766497850418	-0.04267710819840431	0.1798911690711975	0.3029358685016632	-0.05128323659300804	0.010028320364654064	-0.12335710972547531	0.09861569106578827	-0.23672029376029968	-0.07360245287418365	-0.07771287858486176	-0.02874024584889412	0.08001936972141266	0.13960608839988708	0.04162153601646423	-0.15197288990020752	0.11853552609682083	-0.19606196880340576	0.1014811247587204
-0.08817560970783234	-0.009263720363378525	0.23252157866954803	0.28342074155807495	-0.07527317106723785	0.010286588221788406	-0.13924729824066162	0.049601782113313675	-0.18506641685962677	-0.0682019293308258	-0.038808584213256836	-0.022643767297267914	0.11408339440822601	0.1351158618927002	0.03965840861201286	-0.16281625628471375	0.13602590560913086	-0.1254001408815384	0.09174354374408722
-0.07689738273620605	0.03200292959809303	0.26228711009025574	0.2625730633735657	-0.09227267652750015	0.014472207985818386	-0.14193415641784668	0.01220585685223341	-0.12065768986940384	-0.05345110967755318	-0.0036013375502079725	-0.012841811403632164	0.1408681720495224	0.1308898627758026	0.023389682173728943	-0.16287121176719666	0.16373148560523987	-0.03241703659296036	0.07778619229793549
-0.04854755476117134	0.0699889212846756	0.2653103470802307	0.23574279248714447	-0.10283497720956802	0.022566355764865875	-0.1286076158285141	-0.0031156009063124657	-0.0488814115524292	-0.033797238022089005	0.02358320727944374	-0.0017313588177785277	0.15988025069236755	0.12280730903148651	-0.0030303001403808594	-0.15185199677944183	0.1942312866449356	0.06834039837121964	0.060199808329343796
-0.00678715156391263	0.0960436761379242	0.23857569694519043	0.19688314199447632	-0.10532272607088089	0.03270057588815689	-0.10263902693986893	-0.0028844240587204695	0.019397931173443794	-0.016624145209789276	0.038774169981479645	0.008232897147536278	0.16596178710460663	0.11018942296504974	-0.030120212584733963	-0.13357512652873993	0.22005683183670044	0.1571030616760254	0.04061758518218994
0.038872215896844864	0.10597287863492966	0.19028306007385254	0.14920194447040558	-0.09852882474660873	0.042924664914608	-0.06617966294288635	0.0024499150458723307	0.073292076587677	-0.0060236104764044285	0.042080603539943695	0.014997005462646484	0.16061875224113464	0.09829644858837128	-0.05137252435088158	-0.11125960201025009	0.2337774932384491	0.2077643871307373	0.021970221772789955
0.08012088388204575	0.09916195273399353	0.136408269405365	0.10310853272676468	-0.08288449794054031	0.0534212589263916	-0.018153058364987373	0.015088265761733055	0.10855264961719513	-0.0010195301147177815	0.03752819076180458	0.016544267535209656	0.15155749022960663	0.09249376505613327	-0.0636843889951706	-0.08456940948963165	0.22920823097229004	0.20356345176696777	0.009114515967667103
0.11099405586719513	0.07861851155757904	0.08844180405139923	0.06715748459100723	-0.05746150761842728	0.0668502226471901	0.03899697586894035	0.043547794222831726	0.12612031400203705	0.0010275135282427073	0.029128216207027435	0.011894166469573975	0.14245280623435974	0.0942964032292366	-0.06166989728808403	-0.05356813967227936	0.20172449946403503	0.15311715006828308	0.008501781150698662
0.1258804351091385	0.04899423196911812	0.050015419721603394	0.043612606823444366	-0.019969463348388672	0.08315341174602509	0.0924980640411377	0.08194346725940704	0.12631767988204956	0.0016061908099800348	0.018944408744573593	0.0024911114014685154	0.1294770985841751	0.10208787769079208	-0.0400303490459919	-0.02396104484796524	0.14863163232803345	0.07928676903247833	0.023433875292539597
0.12190992385149002	0.01344457920640707	0.02330482006072998	0.031907860189676285	0.027381448075175285	0.09696938097476959	0.12493941187858582	0.11148233711719513	0.10878574848175049	0.0016429151874035597	0.00891490001231432	-0.009241774678230286	0.10723786801099777	0.11168733239173889	-0.002220234600827098	-0.003504162887111306	0.07186148315668106	-0.003101594280451536	0.050782863050699234
0.10305196791887283	-0.02467108890414238	0.010812210850417614	0.03157941997051239	0.07614048570394516	0.10232623666524887	0.1263507902622223	0.12089195847511292	0.07727190107107162	0.001998674590140581	0.0014760731719434261	-0.02192145399749279	0.07428471744060516	0.11686620861291885	0.040466148406267166	0.004849324934184551	-0.020106229931116104	-0.08400414884090424	0.08313602209091187
0.0774412602186203	-0.0590946190059185	0.01232232991605997	0.039535678923130035	0.11613069474697113	0.09572133421897888	0.09786403924226761	0.11012811213731766	0.0384630523622036	0.0027814621571451426	-0.00234346860088408	-0.03429194539785385	0.03455740213394165	0.11265023797750473	0.07795748859643936	0.002061778912320733	-0.11443350464105606	-0.14801310002803802	0.11265795677900314
0.0520910918712616	-0.08388547599315643	0.025713307783007622	0.04854846000671387	0.1382470279932022	0.07526370137929916	0.04788324609398842	0.08030793815851212	-0.002623116597533226	0.004181246273219585	-0.0033694268204271793	-0.04427121579647064	-0.003879723371937871	0.09802187234163284	0.10441303253173828	-0.010109718888998032	-0.19855187833309174	-0.1846729815006256	0.13360542058944702
0.033158622682094574	-0.09746009111404419	0.049197789281606674	0.05187578499317169	0.13652834296226501	0.04282879829406738	-0.010702589526772499	0.03456639498472214	-0.03996508941054344	0.007631577551364899	-0.0029961313121020794	-0.05046636983752251	-0.03234788030385971	0.07541267573833466	0.1163405105471611	-0.027258528396487236	-0.26398470997810364	-0.1956554353237152	0.14355705678462982
0.026368027552962303	-0.10153349488973618	0.079566590487957	0.04624044895172119	0.11173457652330399	0.005849922075867653	-0.06407305598258972	-0.018366720527410507	-0.06516532599925995	0.01467171497642994	-0.0024692958686500788	-0.05334937572479248	-0.04553239792585373	0.04874704033136368	0.1148567646741867	-0.04184332117438316	-0.3069351315498352	-0.18557409942150116	0.1417754590511322
0.03254737704992294	-0.09830529242753983	0.1111476942896843	0.02955441363155842	0.07027645409107208	-0.027371013537049294	-0.1032656654715538	-0.0717795267701149	-0.0750487744808197	0.025142092257738113	-0.0026233962271362543	-0.05427737906575203	-0.043129317462444305	0.021170927211642265	0.10714525729417801	-0.047510482370853424	-0.32711875438690186	-0.15831096470355988	0.125961035490036
0.04577210173010826	-0.08974743634462357	0.14017535746097565	0.001195211661979556	0.019517388194799423	-0.05282879248261452	-0.1255549192428589	-0.12507861852645874	-0.07445202022790909	0.036893777549266815	-0.0041428664699196815	-0.054857198148965836	-0.02890613116323948	-0.006057675927877426	0.10164172202348709	-0.042384326457977295	-0.32724443078041077	-0.12218459695577621	0.09322690963745117
0.057921092957258224	-0.07820409536361694	0.16538004577159882	-0.03569011762738228	-0.03208199143409729	-0.07183458656072617	-0.13371986150741577	-0.1758389174938202	-0.07051019370555878	0.04626810550689697	-0.008669768460094929	-0.05737831071019173	-0.010256490670144558	-0.03305096551775932	0.10476431250572205	-0.02973093092441559	-0.3108688294887543	-0.08651182800531387	0.04369870200753212
0.06390632688999176	-0.06613665819168091	0.18278667330741882	-0.07491546869277954	-0.07352198660373688	-0.08855922520160675	-0.1366378217935562	-0.21501445770263672	-0.06922651082277298	0.0500958077609539	-0.017758937552571297	-0.06359245628118515	0.0034556537866592407	-0.05946136638522148	0.12027038633823395	-0.016468195244669914	-0.280588299036026	-0.05399494990706444	-0.017876984551548958
0.06312596797943115	-0.05483851581811905	0.18573571741580963	-0.10856129974126816	-0.0966571569442749	-0.10493431240320206	-0.14539706707000732	-0.23298907279968262	-0.07525202631950378	0.04894271865487099	-0.029488584026694298	-0.07274879515171051	0.005450588651001453	-0.08239287883043289	0.14507631957530975	-0.008617600426077843	-0.2402162104845047	-0.025529472157359123	-0.08168730139732361
