CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06397838145494461	0.048031922429800034	0.048845771700143814	-0.06273072957992554	-0.04911637678742409	0.045682355761528015	-0.03145269677042961	-0.0972953587770462	-0.028895165771245956	-0.018847202882170677	-0.03068048506975174	0.045483365654945374	-0.009495137259364128	-0.025253044441342354	0.06554369628429413	0.010309849865734577	0.03004130721092224	-0.057620152831077576	0.09064047038555145
0.08392073959112167	0.046800293028354645	-0.009842225350439548	-0.048407137393951416	-0.050561971962451935	0.05950263515114784	-0.10136022418737411	-0.12072942405939102	-0.15613426268100739	-0.016038088127970695	-0.03708655759692192	0.0391339436173439	-0.04618781432509422	-0.049804456532001495	0.07199890166521072	-0.03014061413705349	0.0500052310526371	-0.12691578269004822	0.06696102023124695
0.105152927339077	0.02759445086121559	-0.0931985005736351	-0.031111227348446846	-0.03805241361260414	0.06544964760541916	-0.17482902109622955	-0.13696837425231934	-0.2547401785850525	-0.00773344561457634	-0.022694207727909088	0.024137720465660095	-0.09773144870996475	-0.07481350749731064	0.06467820703983307	-0.07160744071006775	0.04627397283911705	-0.15670891106128693	0.03399428725242615
0.1202029436826706	-0.0018495437689125538	-0.18456825613975525	-0.01607224904000759	-0.009135367348790169	0.061428021639585495	-0.23259863257408142	-0.1361885815858841	-0.3151823878288269	0.003233793191611767	0.007968882098793983	0.006144827697426081	-0.15782131254673004	-0.0965309590101242	0.04396215081214905	-0.10427162051200867	0.018488982692360878	-0.15425041317939758	0.0014307464007288218
0.11914784461259842	-0.03157573938369751	-0.25947076082229614	-0.00549605255946517	0.03055756352841854	0.046932488679885864	-0.2567939758300781	-0.11196666955947876	-0.33310437202453613	0.01169799268245697	0.04451294615864754	-0.010464931838214397	-0.2129230797290802	-0.10883085429668427	0.013853270560503006	-0.12087967991828918	-0.02509249933063984	-0.13283149898052216	-0.022126134485006332
0.09481531381607056	-0.05262944474816322	-0.29359835386276245	0.0059812553226947784	0.06751713156700134	0.02337483875453472	-0.23730029165744781	-0.06556916981935501	-0.309343159198761	0.011910678818821907	0.07457597553730011	-0.022190703079104424	-0.24459530413150787	-0.1026240736246109	-0.01773899607360363	-0.11945798248052597	-0.07113935053348541	-0.10324481129646301	-0.0327976793050766
0.047151532024145126	-0.05941472947597504	-0.2761414051055908	0.029524413868784904	0.08795537799596786	-0.006158815696835518	-0.1763964593410492	-0.005288651213049889	-0.25092050433158875	0.0017630424117669463	0.08869943767786026	-0.0255606546998024	-0.23893864452838898	-0.0705682635307312	-0.042505815625190735	-0.10322964191436768	-0.10474880039691925	-0.07255054265260696	-0.03218134492635727
-0.016677385196089745	-0.04983735829591751	-0.21667742729187012	0.07198840379714966	0.08862712234258652	-0.037777986377477646	-0.08695794641971588	0.060291681438684464	-0.17151252925395966	-0.015688231214880943	0.08406984806060791	-0.019287334755063057	-0.1957019716501236	-0.015292095951735973	-0.05516089126467705	-0.0779591053724289	-0.11418264359235764	-0.047284483909606934	-0.025599639862775803
-0.08665619790554047	-0.024718407541513443	-0.13633045554161072	0.1272997409105301	0.07921595871448517	-0.06831318885087967	0.014683544635772705	0.12744994461536407	-0.0884850025177002	-0.03541170805692673	0.06427837908267975	-0.006829062011092901	-0.12782232463359833	0.047793202102184296	-0.05373590812087059	-0.04912316054105759	-0.09656225144863129	-0.033714231103658676	-0.019265329465270042
-0.1534181386232376	0.011222884990274906	-0.05199795216321945	0.18187068402767181	0.06991942226886749	-0.09578000754117966	0.11259395629167557	0.19351166486740112	-0.015558569692075253	-0.052992645651102066	0.03578405827283859	0.005516464821994305	-0.050392650067806244	0.10035693645477295	-0.03888598456978798	-0.021420732140541077	-0.05927714332938194	-0.033734988421201706	-0.016998454928398132
-0.20857371389865875	0.04959194362163544	0.029072707518935204	0.22481368482112885	0.060655321925878525	-0.11824710667133331	0.19135159254074097	0.2504027783870697	0.041848424822092056	-0.06428606063127518	0.004819622728973627	0.01306901779025793	0.02738143689930439	0.13255107402801514	-0.013413548469543457	0.0006281927926465869	-0.015068509615957737	-0.04392550513148308	-0.018648987635970116
-0.24484357237815857	0.0819886177778244	0.10284115374088287	0.24839000403881073	0.046175483614206314	-0.1331956386566162	0.23929181694984436	0.28626829385757446	0.08468277752399445	-0.06586787849664688	-0.023270608857274055	0.014120703563094139	0.09926960617303848	0.14227764308452606	0.01763433776795864	0.013309741392731667	0.02422606386244297	-0.05994411185383797	-0.021818069741129875
-0.256819486618042	0.10343877226114273	0.16278226673603058	0.24535773694515228	0.025593644008040428	-0.13781793415546417	0.25271719694137573	0.2932203710079193	0.11577108502388	-0.057530488818883896	-0.0438271127641201	0.008545689284801483	0.15786461532115936	0.12959980964660645	0.04736177995800972	0.014908325858414173	0.051577117294073105	-0.07881655544042587	-0.025380579754710197
-0.24216267466545105	0.11291459202766418	0.20219357311725616	0.2123342901468277	0.0025851798709481955	-0.1298157274723053	0.2356652319431305	0.27130383253097534	0.13841435313224792	-0.04314852133393288	-0.053873348981142044	-0.0028098076581954956	0.197402685880661	0.09768567979335785	0.06903495639562607	0.00709688663482666	0.06721436977386475	-0.09570453315973282	-0.03078889288008213
-0.20364949107170105	0.11248704791069031	0.21963337063789368	0.15387468039989471	-0.01879679039120674	-0.10878662019968033	0.1974373310804367	0.22581273317337036	0.15734422206878662	-0.02821667492389679	-0.05384191498160362	-0.017956800758838654	0.21832366287708282	0.05588151514530182	0.07727576047182083	-0.004147999919950962	0.07781626284122467	-0.10221697390079498	-0.03897607699036598
-0.1495918184518814	0.10535487532615662	0.2196730673313141	0.08208358287811279	-0.03614036738872528	-0.0769122838973999	0.15095236897468567	0.16453199088573456	0.17769896984100342	-0.01537772174924612	-0.048007313162088394	-0.03373657166957855	0.22710676491260529	0.018308717757463455	0.06860893219709396	-0.010550213977694511	0.0908212810754776	-0.09039203077554703	-0.047039322555065155
-0.09009607881307602	0.09293682873249054	0.20816147327423096	0.012665187940001488	-0.05069657787680626	-0.03810572624206543	0.10984973609447479	0.09756247699260712	0.20248040556907654	-0.0015942081809043884	-0.042583636939525604	-0.04581013694405556	0.2320275902748108	-0.0010413674172013998	0.04296702891588211	-0.005919627379626036	0.10913810133934021	-0.05778409540653229	-0.049689579755067825
-0.03269140049815178	0.07492103427648544	0.18781723082065582	-0.041914232075214386	-0.06570614129304886	0.0030160609167069197	0.08325539529323578	0.03614595904946327	0.2295166701078415	0.018171921372413635	-0.042457010596990585	-0.04994368553161621	0.2374822348356247	0.005091245286166668	0.004590046592056751	0.010852032341063023	0.13083234429359436	-0.009751413017511368	-0.0439571887254715
0.017629673704504967	0.05252680554986	0.158770352602005	-0.07743486762046814	-0.0799349918961525	0.04140729084610939	0.07279936224222183	-0.009398965165019035	0.25029367208480835	0.0444522462785244	-0.04901314526796341	-0.04412710294127464	0.24185797572135925	0.03341599926352501	-0.03834628313779831	0.036367267370224	0.15072476863861084	0.042590927332639694	-0.03199268504977226
0.056040406227111816	0.029374273493885994	0.12230227142572403	-0.09397562593221664	-0.08769397437572479	0.07209162414073944	0.07352311909198761	-0.033168986439704895	0.2551506459712982	0.07265333086252213	-0.060955580323934555	-0.028189167380332947	0.2426280379295349	0.07472503185272217	-0.07666043192148209	0.06514563411474228	0.16209623217582703	0.08860006183385849	-0.019508561119437218
0.07815440744161606	0.00889518577605486	0.08238362520933151	-0.09042266756296158	-0.08542335778474808	0.09104350954294205	0.0759226381778717	-0.03754047304391861	0.23852647840976715	0.09718537330627441	-0.07629910856485367	-0.002833923790603876	0.24005642533302307	0.12047120183706284	-0.10467832535505295	0.09122464805841446	0.16100472211837769	0.12244943529367447	-0.012054091319441795
0.08271503448486328	-0.0075049749575555325	0.043058477342128754	-0.06900659203529358	-0.07376227527856827	0.09608631581068039	0.06979796290397644	-0.030903220176696777	0.19738420844078064	0.1142045333981514	-0.09253871440887451	0.028178874403238297	0.23288151621818542	0.16173745691776276	-0.1207951158285141	0.10954400897026062	0.14930516481399536	0.14212927222251892	-0.012333570048213005
0.07237856835126877	-0.020388163626194	0.006471522618085146	-0.04027777537703514	-0.05580723285675049	0.08790435642004013	0.04982028901576996	-0.020690349861979485	0.13028261065483093	0.1223573312163353	-0.1063537523150444	0.056744638830423355	0.21630585193634033	0.18786343932151794	-0.12461140751838684	0.11840762943029404	0.13174979388713837	0.14858989417552948	-0.019257914274930954
0.05133819952607155	-0.03171911463141441	-0.02520049549639225	-0.016888361424207687	-0.036861732602119446	0.06972251832485199	0.018283681944012642	-0.009803907945752144	0.040743593126535416	0.12199322134256363	-0.11488852649927139	0.07365062087774277	0.18721333146095276	0.19180108606815338	-0.11568198353052139	0.1206032782793045	0.11200742423534393	0.14446815848350525	-0.028835268691182137
0.023540586233139038	-0.04383464157581329	-0.04848175868391991	-0.004851273726671934	-0.024120239540934563	0.045509710907936096	-0.017402099445462227	0.0011750017292797565	-0.06054564565420151	0.11306387186050415	-0.11700470000505447	0.07310515642166138	0.14701397716999054	0.17399859428405762	-0.09367257356643677	0.12060831487178802	0.09202728420495987	0.1299910843372345	-0.03692271560430527
-0.007323482073843479	-0.05806991457939148	-0.06122075766324997	-0.0028204903937876225	-0.02343740686774254	0.019044755026698112	-0.04958333820104599	0.01080112624913454	-0.1578305959701538	0.09520380944013596	-0.11337267607450485	0.055292654782533646	0.09954816848039627	0.1401922106742859	-0.058552127331495285	0.12060177326202393	0.07307178527116776	0.10344411432743073	-0.0417218841612339
-0.038499865680933	-0.07385306805372238	-0.06496108323335648	-0.007264219224452972	-0.03437620401382446	-0.005850180517882109	-0.07363703101873398	0.017110006883740425	-0.23714733123779297	0.07053078711032867	-0.1062328889966011	0.025955775752663612	0.049605593085289	0.09779105335474014	-0.012596430256962776	0.11957455426454544	0.05614877864718437	0.06526658684015274	-0.04410824179649353
-0.0687100887298584	-0.08888783305883408	-0.06297023594379425	-0.016687948256731033	-0.0505155548453331	-0.02538464590907097	-0.08848381042480469	0.01799880340695381	-0.2907921075820923	0.04422624036669731	-0.0987965539097786	-0.006600542925298214	0.0030937371775507927	0.053503427654504776	0.036240339279174805	0.11483001708984375	0.041725385934114456	0.017925292253494263	-0.04595760256052017
-0.09673409909009933	-0.10063200443983078	-0.05678630247712135	-0.03196386620402336	-0.06636928021907806	-0.03638380393385887	-0.09595280885696411	0.009280947037041187	-0.3150109052658081	0.021473145112395287	-0.09387153387069702	-0.03497825562953949	-0.03325219452381134	0.01174831297248602	0.07526271045207977	0.10338465869426727	0.030049117282032967	-0.0358625166118145	-0.04778606817126274
-0.11988959461450577	-0.10755319148302078	-0.046325407922267914	-0.05471591278910637	-0.08122345060110092	-0.036719728261232376	-0.10013365000486374	-0.014122635126113892	-0.3097289204597473	0.004314398858696222	-0.09228801727294922	-0.05483353137969971	-0.05473800003528595	-0.026402657851576805	0.09463711082935333	0.08360886573791504	0.021661965176463127	-0.0930280014872551	-0.04813006892800331
-0.13426300883293152	-0.10863562673330307	-0.033330898731946945	-0.08633330464363098	-0.0950232520699501	-0.025650110095739365	-0.10507263988256454	-0.053060535341501236	-0.2811632752418518	-0.009218527935445309	-0.09228392690420151	-0.06540253758430481	-0.06283555179834366	-0.06333396583795547	0.09409315139055252	0.056601304560899734	0.0165542159229517	-0.14853759109973907	-0.0457032173871994
-0.13633938133716583	-0.10304703563451767	-0.02328859269618988	-0.12666842341423035	-0.10244881361722946	-0.004712815862149	-0.11110588908195496	-0.10062726587057114	-0.24034546315670013	-0.023171819746494293	-0.09088870882987976	-0.06838783621788025	-0.06385476142168045	-0.1025436595082283	0.08158756047487259	0.025424392893910408	0.01334074791520834	-0.19314375519752502	-0.04170003533363342
-0.12479734420776367	-0.0915161669254303	-0.02179809659719467	-0.17140880227088928	-0.09386271983385086	0.02154998667538166	-0.1135791465640068	-0.1434457004070282	-0.1989048719406128	-0.040322691202163696	-0.08611570298671722	-0.06573352962732315	-0.06259533017873764	-0.14404942095279694	0.06644201278686523	-0.006532193627208471	0.011250737123191357	-0.21556279063224792	-0.039167001843452454
-0.10075931996107101	-0.07682862877845764	-0.02937689609825611	-0.21172796189785004	-0.06314022094011307	0.04692952707409859	-0.10484533756971359	-0.16766929626464844	-0.16399148106575012	-0.0601804293692112	-0.07742419093847275	-0.05842920020222664	-0.06030912697315216	-0.18215827643871307	0.0542588084936142	-0.03603143244981766	0.012799455784261227	-0.20990419387817383	-0.039820555597543716
-0.06672928482294083	-0.061771880835294724	-0.0424899123609066	-0.23913820087909698	-0.012930755503475666	0.06642381846904755	-0.07767360657453537	-0.16583985090255737	-0.1354139745235443	-0.07901819795370102	-0.06506284326314926	-0.04734494537115097	-0.05821288004517555	-0.20920062065124512	0.04704849794507027	-0.059918228536844254	0.022457629442214966	-0.1796576827764511	-0.04132727533578873
-0.02639063075184822	-0.04740956425666809	-0.0589233934879303	-0.25132229924201965	0.04704256355762482	0.07792592793703079	-0.029534654691815376	-0.13925008475780487	-0.10993858426809311	-0.09140802919864655	-0.05031655728816986	-0.034351617097854614	-0.059664636850357056	-0.22151850163936615	0.04477616399526596	-0.07548309862613678	0.04243862256407738	-0.1339515894651413	-0.038036178797483444
0.014400510117411613	-0.03433653712272644	-0.07860022038221359	-0.25144535303115845	0.10425257682800293	0.08144742250442505	0.034295957535505295	-0.09566227346658707	-0.0863880068063736	-0.0929449275135994	-0.03592081367969513	-0.022042548283934593	-0.06779339164495468	-0.22044141590595245	0.045522887259721756	-0.08143383264541626	0.06981050223112106	-0.08120597153902054	-0.024980952963232994
0.047758739441633224	-0.024551795795559883	-0.09989053755998611	-0.24252204596996307	0.14690382778644562	0.077400803565979	0.10210859030485153	-0.046148091554641724	-0.06406109780073166	-0.08242103457450867	-0.02480890415608883	-0.012764329090714455	-0.08185764402151108	-0.20852433145046234	0.04719481244683266	-0.078904889523983	0.09656022489070892	-0.026723355054855347	-0.0006423841696232557
0.06701677292585373	-0.020907558500766754	-0.11936920881271362	-0.22652538120746613	0.16666148602962494	0.06661663949489594	0.1603022813796997	-0.0025698679964989424	-0.03997017815709114	-0.06149972230195999	-0.01792021095752716	-0.008337810635566711	-0.09791424870491028	-0.18812279403209686	0.04912210628390312	-0.07104914635419846	0.1123557910323143	0.024669043719768524	0.03318814933300018
0.0706913024187088	-0.025680379942059517	-0.13490574061870575	-0.20789605379104614	0.15997062623500824	0.05149561166763306	0.19736149907112122	0.02485072985291481	-0.009849254041910172	-0.033462367951869965	-0.013918086886405945	-0.009655782021582127	-0.1130952313542366	-0.16316035389900208	0.049523089081048965	-0.060834672302007675	0.1086331307888031	0.06609882414340973	0.07196677476167679
0.06250790506601334	-0.03987042233347893	-0.14562968909740448	-0.1921444833278656	0.1279081106185913	0.03498551994562149	0.20622770488262177	0.030961306765675545	0.029192673042416573	-0.0030825636349618435	-0.010858388617634773	-0.015777725726366043	-0.12648364901542664	-0.13852447271347046	0.045094385743141174	-0.049151673913002014	0.08232622593641281	0.0895489901304245	0.1094602420926094
0.04814291372895241	-0.061804283410310745	-0.14910684525966644	-0.17992077767848969	0.07638784497976303	0.018534036353230476	0.18550676107406616	0.01926465705037117	0.07510774582624435	0.02448670007288456	-0.006812206469476223	-0.024199683219194412	-0.13493260741233826	-0.11631901562213898	0.036013782024383545	-0.035029008984565735	0.03826868161559105	0.08941874653100967	0.13964147865772247
0.03341595456004143	-0.0857352614402771	-0.1418134868144989	-0.1661141961812973	0.016783656552433968	0.0028083117213100195	0.1398220658302307	0.0002520447305869311	0.11959798634052277	0.04641366004943848	0.0005908851744607091	-0.03221267834305763	-0.13169188797473907	-0.09474103152751923	0.026168910786509514	-0.017776552587747574	-0.012232957407832146	0.06556916236877441	0.15791578590869904
0.024014852941036224	-0.10371150076389313	-0.12321516871452332	-0.14462801814079285	-0.03707796707749367	-0.010420805774629116	0.07878390699625015	-0.01713409461081028	0.15358039736747742	0.06282716989517212	0.012946875765919685	-0.03734467551112175	-0.11132355034351349	-0.07097558677196503	0.016746623441576958	0.0005042462726123631	-0.05810747295618057	0.023095784708857536	0.16130352020263672
0.024118725210428238	-0.1096147671341896	-0.09688760340213776	-0.11083077639341354	-0.07606958597898483	-0.018748300150036812	0.013088151812553406	-0.0327724851667881	0.17436479032039642	0.07507386058568954	0.02954467572271824	-0.036942530423402786	-0.07418105006217957	-0.04311218485236168	0.004879193380475044	0.015056021511554718	-0.09413406997919083	-0.028448693454265594	0.1484048217535019
0.03520549088716507	-0.10053367167711258	-0.06800737231969833	-0.06255155056715012	-0.09861928969621658	-0.020799124613404274	-0.049389589577913284	-0.053344521671533585	0.1851830929517746	0.08510957658290863	0.048949599266052246	-0.028772002086043358	-0.02767300419509411	-0.011061528697609901	-0.010607335716485977	0.02134566381573677	-0.11972369998693466	-0.0759110227227211	0.12048894912004471
0.056494299322366714	-0.07563742995262146	-0.04264908283948898	-0.003671028884127736	-0.106255903840065	-0.01669931225478649	-0.10269670188426971	-0.08288293331861496	0.18747813999652863	0.09554518014192581	0.07101722806692123	-0.012253284454345703	0.014861561357975006	0.02129172347486019	-0.026604654267430305	0.017199240624904633	-0.13555556535720825	-0.10710658133029938	0.08272591978311539
0.0850883200764656	-0.03630080819129944	-0.027757616713643074	0.05516448989510536	-0.10052546113729477	-0.00850999727845192	-0.14069055020809174	-0.11646033823490143	0.17704655230045319	0.10776732116937637	0.09505011886358261	0.010991908609867096	0.040012553334236145	0.046579763293266296	-0.039533376693725586	0.003501815488561988	-0.14242549240589142	-0.11628438532352448	0.0425606407225132
0.11508156359195709	0.012976047582924366	-0.026656605303287506	0.10330886393785477	-0.08373726904392242	-0.001095304498448968	-0.15901526808738708	-0.14421764016151428	0.150398388504982	0.12073686718940735	0.11699863523244858	0.03716220706701279	0.04284372925758362	0.059437889605760574	-0.04841233417391777	-0.01596893183887005	-0.13976557552814484	-0.10440228134393692	0.006336582358926535
0.13858544826507568	0.06541424244642258	-0.034319404512643814	0.138230562210083	-0.0579889640212059	2.077002136502415e-05	-0.15840893983840942	-0.15922801196575165	0.11175629496574402	0.13282208144664764	0.13077770173549652	0.06146553158760071	0.030966192483901978	0.06153184548020363	-0.05335071682929993	-0.03639711067080498	-0.12408000230789185	-0.07536652684211731	-0.022584380581974983
0.15007513761520386	0.11395399272441864	-0.041137777268886566	0.16516973078250885	-0.023943815380334854	-0.006801556330174208	-0.14514073729515076	-0.15988969802856445	0.07097633928060532	0.143220454454422	0.1320704072713852	0.08031798154115677	0.01948551833629608	0.06028074026107788	-0.05427170544862747	-0.05395527184009552	-0.09156443923711777	-0.03406025096774101	-0.04417858645319939
0.14916951954364777	0.15228970348834991	-0.040785159915685654	0.1899854987859726	0.016309281811118126	-0.018372751772403717	-0.1280074119567871	-0.14843179285526276	0.039041269570589066	0.15107716619968414	0.11971168965101242	0.09220890700817108	0.020617511123418808	0.06414201110601425	-0.05239744111895561	-0.06582379341125488	-0.04343758150935173	0.013486243784427643	-0.06112663820385933
0.13818471133708954	0.17546145617961884	-0.03254735469818115	0.2149515151977539	0.05690953880548477	-0.030160686001181602	-0.11371231079101562	-0.12972822785377502	0.02640567347407341	0.15454357862472534	0.0951826274394989	0.09650914371013641	0.0368327870965004	0.07912919670343399	-0.04968664422631264	-0.06916826963424683	0.012668675743043423	0.06134731322526932	-0.07622596621513367
0.119042307138443	0.18123586475849152	-0.020577898249030113	0.23718468844890594	0.09203442931175232	-0.03933899104595184	-0.10390490293502808	-0.10918308794498444	0.0377090647816658	0.15043477714061737	0.06298919767141342	0.09225093573331833	0.06013786047697067	0.10471370816230774	-0.046483222395181656	-0.061359550803899765	0.06532211601734161	0.10456140339374542	-0.08951558917760849
0.09294130653142929	0.1703909933567047	-0.012929472140967846	0.24807587265968323	0.11973027139902115	-0.045210812240839005	-0.09581678360700607	-0.0896722748875618	0.06600923091173172	0.1349969059228897	0.030067745596170425	0.07825660705566406	0.07641326636075974	0.13224120438098907	-0.04267659783363342	-0.04179299622774124	0.10111133009195328	0.13757336139678955	-0.0990505963563919
0.060282472521066666	0.14529527723789215	-0.016509050503373146	0.23924565315246582	0.13926273584365845	-0.048406533896923065	-0.08559112995862961	-0.07036026567220688	0.09646232426166534	0.10736581683158875	0.0031448008958250284	0.05397871509194374	0.07447013258934021	0.1512458175420761	-0.04020051285624504	-0.013033781200647354	0.10831240564584732	0.15491332113742828	-0.10399042814970016
0.021110981702804565	0.10933209955692291	-0.031518351286649704	0.20948389172554016	0.1480611115694046	-0.049754634499549866	-0.07142835110425949	-0.04857245460152626	0.11463556438684464	0.07201994955539703	-0.012863504700362682	0.020430663600564003	0.05271681398153305	0.155560702085495	-0.04194230958819389	0.01994771882891655	0.0838402584195137	0.154814675450325	-0.1050809845328331
-0.02243298478424549	0.06695543229579926	-0.052395131438970566	0.1632014513015747	0.14359700679779053	-0.049112625420093536	-0.05401923507452011	-0.02254675328731537	0.11054839938879013	0.035723280161619186	-0.014859107322990894	-0.01915493980050087	0.01722964271903038	0.1425914615392685	-0.04902216047048569	0.05113380774855614	0.03546814247965813	0.1405857503414154	-0.10211478173732758
-0.06538908183574677	0.02289203554391861	-0.07220596820116043	0.10618903487920761	0.12609952688217163	-0.04543003439903259	-0.03555913642048836	0.008261862210929394	0.0795208215713501	0.003139801789075136	-0.002712847897782922	-0.059613294899463654	-0.02279532328248024	0.11234865337610245	-0.06028475984930992	0.07508247345685959	-0.022437626495957375	0.11794697493314743	-0.09247465431690216
-0.10211306810379028	-0.019143754616379738	-0.08526990562677383	0.04563254863023758	0.09795116633176804	-0.03813408687710762	-0.019670315086841583	0.0434996522963047	0.022186370566487312	-0.023275386542081833	0.019044632092118263	-0.09489405155181885	-0.05692146345973015	0.06844893097877502	-0.07332687824964523	0.08861056715250015	-0.07371937483549118	0.09018153697252274	-0.07327250391244888
-0.12737326323986053	-0.0574304461479187	-0.08899936825037003	-0.009702591225504875	0.06177911162376404	-0.027823172509670258	-0.011204848065972328	0.08003882318735123	-0.05651006102561951	-0.04171068221330643	0.04265112057328224	-0.11942446231842041	-0.07657771557569504	0.016434812918305397	-0.08515796810388565	0.09076125174760818	-0.10489048808813095	0.056719131767749786	-0.04473983496427536
-0.13742561638355255	-0.0914391577243805	-0.08463427424430847	-0.05347447097301483	0.020924577489495277	-0.015890182927250862	-0.014453870244324207	0.11202209442853928	-0.14882080256938934	-0.052193135023117065	0.060933396220207214	-0.1302906572818756	-0.07961571216583252	-0.03879977762699127	-0.09241918474435806	0.08154159784317017	-0.10871830582618713	0.018866166472434998	-0.011716501787304878
-0.13347755372524261	-0.12033184617757797	-0.07362956553697586	-0.0849643424153328	-0.020560331642627716	-0.004772217478603125	-0.02979101799428463	0.13479286432266235	-0.24460315704345703	-0.057214852422475815	0.06943841278553009	-0.1290537714958191	-0.06896541267633438	-0.09167365729808807	-0.0920967385172844	0.062087904661893845	-0.0839100107550621	-0.014831681735813618	0.01841958612203598
