HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.028597336262464523	-0.08201751857995987	0.09700125455856323	0.021896183490753174	0.15408989787101746	0.07536740601062775	0.05533742159605026	0.04989554360508919	0.01331543643027544	0.025851627811789513	0.1607230305671692	-0.12369868904352188	-0.14007408916950226	-0.1069900393486023	0.13363264501094818	-0.02453935705125332	-0.14986015856266022	0.1505870372056961	0.08268167078495026	-0.056007567793130875	0.035417553037405014	0.1307007074356079	-0.07363337278366089	0.015490413643419743	0.059671930968761444	-0.17261472344398499	-0.012837172485888004	-0.12377656251192093	0.021401135250926018	0.08683385699987411	-0.0983714684844017	0.0982130765914917	0.20840762555599213	-0.10506771504878998	0.0718713104724884	0.18554940819740295	-0.005961433984339237	-0.308019757270813	-0.0810433104634285	0.19878102838993073	0.1247803270816803	-0.2247343212366104	-0.18794061243534088	-0.278143972158432	0.031536512076854706	-0.041597697883844376	0.06553038954734802	0.14198802411556244	-0.08534561842679977	-0.06047702208161354
0.006159698590636253	-0.1565956324338913	0.04052719473838806	-0.07353471219539642	0.13725410401821136	0.03485843539237976	0.04499354586005211	0.04460049048066139	0.00962856225669384	0.06720874458551407	0.1352958083152771	-0.12416636943817139	-0.16359178721904755	-0.1061023399233818	0.06259594112634659	-0.07200208306312561	-0.10305001586675644	0.12440584599971771	0.12825529277324677	-0.07212452590465546	0.03359788656234741	0.02230108343064785	-0.11951719969511032	0.0913485661149025	0.026990128681063652	-0.31751811504364014	-0.03726854547858238	-0.22105450928211212	-0.03964356705546379	0.12358922511339188	-0.1486186981201172	0.058705929666757584	0.23675012588500977	-0.05849761515855789	0.08599115163087845	0.13401460647583008	0.04189357906579971	-0.31116119027137756	-0.024904990568757057	0.06751170754432678	0.03211190551519394	-0.21906621754169464	-0.08289077132940292	-0.30325403809547424	-0.020206211134791374	-0.06517075002193451	-0.07558102905750275	0.03266478702425957	-0.11773815751075745	-0.044966921210289
-0.017588885501027107	-0.21057157218456268	-0.0353078618645668	-0.1721721738576889	0.10199256986379623	-0.002975620562210679	0.0164425540715456	0.018356075510382652	-0.01330309547483921	0.1192345917224884	0.050680018961429596	-0.10432776063680649	-0.15910139679908752	-0.08068062365055084	-0.0593339167535305	-0.1355905383825302	-0.05439991131424904	0.05260506644845009	0.12091732770204544	-0.08045307546854019	0.040345899760723114	-0.09784358739852905	-0.18099577724933624	0.15683765709400177	-0.016923699527978897	-0.4533238708972931	-0.08078113943338394	-0.2844083607196808	-0.11753501743078232	0.1408061981201172	-0.1759779304265976	-0.02200203575193882	0.20268988609313965	0.0073862941935658455	0.0944385677576065	0.032073818147182465	0.07411515712738037	-0.24609237909317017	0.041608501225709915	-0.13444091379642487	-0.10565277934074402	-0.19121220707893372	0.04701826348900795	-0.2782350480556488	-0.09727568924427032	-0.08416386693716049	-0.2052256166934967	-0.14142222702503204	-0.1245228722691536	-0.014530710875988007
-0.0376959890127182	-0.2340162843465805	-0.11294950544834137	-0.2466568797826767	0.05666038766503334	-0.02869449369609356	-0.021967101842164993	-0.017881527543067932	-0.05282636731863022	0.16298653185367584	-0.07601793110370636	-0.0767674371600151	-0.1235308051109314	-0.03816321864724159	-0.20316669344902039	-0.2060691863298416	-0.02674197591841221	-0.05489979684352875	0.0708153247833252	-0.08001916855573654	0.06607218831777573	-0.21506041288375854	-0.2668095529079437	0.19957543909549713	-0.06577916443347931	-0.5463712215423584	-0.13091902434825897	-0.2970280349254608	-0.18902108073234558	0.11441058665513992	-0.1635366976261139	-0.11623255163431168	0.12240655720233917	0.07665163278579712	0.09827637672424316	-0.10656668245792389	0.08208291977643967	-0.12118875980377197	0.10475865006446838	-0.3527650833129883	-0.25695210695266724	-0.15771660208702087	0.16839374601840973	-0.1995828002691269	-0.1778656244277954	-0.08938609063625336	-0.30292657017707825	-0.3487485945224762	-0.09300953894853592	0.021458730101585388
-0.050698548555374146	-0.22336001694202423	-0.17444263398647308	-0.27569207549095154	0.008864937350153923	-0.03461526334285736	-0.06036357954144478	-0.056712158024311066	-0.09823521971702576	0.17828494310379028	-0.21186719834804535	-0.0469670444726944	-0.061860907822847366	0.011441419832408428	-0.32850122451782227	-0.265982449054718	-0.02959204465150833	-0.17126816511154175	0.0005315463640727103	-0.07054612040519714	0.10933376103639603	-0.30918169021606445	-0.3681350350379944	0.21252766251564026	-0.11009307950735092	-0.5675814151763916	-0.1696457415819168	-0.25004303455352783	-0.2328033149242401	0.04085387662053108	-0.1070910096168518	-0.19273878633975983	0.02167443372309208	0.13462257385253906	0.0902862399816513	-0.25328752398490906	0.06710939109325409	0.042319491505622864	0.14995287358760834	-0.5287977457046509	-0.37875550985336304	-0.12607717514038086	0.2622515857219696	-0.0772840604186058	-0.2387363463640213	-0.07518244534730911	-0.35518360137939453	-0.5372121930122375	-0.02830689400434494	0.04925556480884552
-0.05682045593857765	-0.18334241211414337	-0.20753595232963562	-0.2511334717273712	-0.032635074108839035	-0.015711121261119843	-0.08794526755809784	-0.09246868640184402	-0.13277101516723633	0.15653716027736664	-0.3132910132408142	-0.008918272331357002	0.013509096577763557	0.05929924175143242	-0.3953903019428253	-0.2967430353164673	-0.05389313027262688	-0.2617381513118744	-0.06701436638832092	-0.053614724427461624	0.15369869768619537	-0.354596883058548	-0.44862401485443115	0.19355908036231995	-0.13610310852527618	-0.49896112084388733	-0.18201503157615662	-0.14899984002113342	-0.2319333702325821	-0.05947909131646156	-0.021145563572645187	-0.22774812579154968	-0.07195828855037689	0.17470985651016235	0.06148124486207962	-0.36214113235473633	0.04439719021320343	0.2139866054058075	0.16799399256706238	-0.6203750371932983	-0.4318835139274597	-0.095687635242939	0.3259498178958893	0.06388991326093674	-0.26260092854499817	-0.04405050352215767	-0.3572446405887604	-0.6429330110549927	0.04450042545795441	0.05689754709601402
-0.05807432904839516	-0.12602420151233673	-0.2085607498884201	-0.18120145797729492	-0.06048410013318062	0.02562408149242401	-0.09581277519464493	-0.11765477806329727	-0.13834576308727264	0.10651061683893204	-0.34244656562805176	0.048456668853759766	0.08660485595464706	0.09886196255683899	-0.38038963079452515	-0.2883709967136383	-0.08073141425848007	-0.3011019825935364	-0.11389093846082687	-0.030524497851729393	0.17902278900146484	-0.33076125383377075	-0.4657677412033081	0.14393816888332367	-0.13182106614112854	-0.33854082226753235	-0.16469040513038635	-0.01675618439912796	-0.17954491078853607	-0.1551283448934555	0.06716059148311615	-0.21296817064285278	-0.1362653225660324	0.1989341527223587	0.011440635658800602	-0.3860400915145874	0.034933578222990036	0.3641760051250458	0.1604936271905899	-0.6126131415367126	-0.40304407477378845	-0.06598154455423355	0.36272796988487244	0.1916816532611847	-0.2409885972738266	-0.003636294975876808	-0.31611406803131104	-0.6189648509025574	0.09584517031908035	0.039849232882261276
-0.052999500185251236	-0.06621585041284561	-0.18164585530757904	-0.086778424680233	-0.07172743231058121	0.0768316313624382	-0.08259771764278412	-0.125717431306839	-0.10374439507722855	0.046230677515268326	-0.2898237705230713	0.12676221132278442	0.14366206526756287	0.12557847797870636	-0.2903085947036743	-0.2436356246471405	-0.09497959166765213	-0.28473594784736633	-0.1272692084312439	-0.0007638295064680278	0.17351651191711426	-0.23897626996040344	-0.40623289346694946	0.07130924612283707	-0.09538432955741882	-0.10357826948165894	-0.12286577373743057	0.11430882662534714	-0.08764021843671799	-0.2263125777244568	0.1390112042427063	-0.15502864122390747	-0.15826298296451569	0.21349850296974182	-0.048186954110860825	-0.31073853373527527	0.04953174665570259	0.47527098655700684	0.13972564041614532	-0.5154935121536255	-0.31330013275146484	-0.04042131453752518	0.3700307309627533	0.2820512056350708	-0.1721080094575882	0.03885548561811447	-0.24891483783721924	-0.4685410261154175	0.11415896564722061	0.004462678916752338
-0.03440399467945099	-0.01596255786716938	-0.1367277354001999	0.009744496084749699	-0.06767141819000244	0.12238039821386337	-0.05647126957774162	-0.11647111177444458	-0.03302330523729324	-0.01138647273182869	-0.18294598162174225	0.2099446952342987	0.178097665309906	0.13584508001804352	-0.1580805629491806	-0.17274411022663116	-0.0923098549246788	-0.2259329855442047	-0.10211867094039917	0.035121265798807144	0.13727377355098724	-0.10738469660282135	-0.29902806878089905	-0.005534335505217314	-0.03775123879313469	0.17243479192256927	-0.06105818971991539	0.21598321199417114	0.013549339026212692	-0.2743603587150574	0.1980234533548355	-0.06787419319152832	-0.1361975520849228	0.22200457751750946	-0.09982720762491226	-0.1710507571697235	0.07986897975206375	0.5438171625137329	0.12111400067806244	-0.3518925905227661	-0.20125900208950043	-0.021900814026594162	0.3394434154033661	0.32953304052352905	-0.05892372876405716	0.07828225195407867	-0.1728191077709198	-0.24702808260917664	0.11341459304094315	-0.033570706844329834
0.002462320728227496	0.01849604770541191	-0.08585767447948456	0.0920221135020256	-0.05121523514389992	0.152214914560318	-0.029002875089645386	-0.09465809911489487	0.05283317342400551	-0.06134002283215523	-0.06422390043735504	0.27585798501968384	0.19034866988658905	0.12674227356910706	-0.018948158249258995	-0.08346402645111084	-0.07574013620615005	-0.14354895055294037	-0.04760488122701645	0.07168799638748169	0.07718092203140259	0.025775475427508354	-0.18614619970321655	-0.06319405883550644	0.02424139529466629	0.4495384991168976	0.015448247082531452	0.2707512378692627	0.09234900772571564	-0.3037402033805847	0.25506508350372314	0.031385865062475204	-0.08267795294523239	0.22367152571678162	-0.13153870403766632	-0.018070997670292854	0.11066202819347382	0.5707963705062866	0.11419029533863068	-0.15109385550022125	-0.09447844326496124	-0.0068382141180336475	0.2703686058521271	0.34095168113708496	0.0867551788687706	0.11138025671243668	-0.09725801646709442	-0.01818360574543476	0.1117955893278122	-0.06043275445699692
0.05008752644062042	0.03563513234257698	-0.038204681128263474	0.1493837982416153	-0.02470586448907852	0.16270093619823456	-0.007720651105046272	-0.06475912779569626	0.1252027004957199	-0.0999111607670784	0.037227146327495575	0.3121982514858246	0.18366281688213348	0.09814899414777756	0.10668064653873444	0.02053949609398842	-0.05161057412624359	-0.05346009507775307	0.014232845045626163	0.1004386767745018	0.0022882723715156317	0.13111963868141174	-0.08861082792282104	-0.08669697493314743	0.07794523239135742	0.6878419518470764	0.09361129254102707	0.27219027280807495	0.13268409669399261	-0.3086283802986145	0.309066504240036	0.12373148649930954	-0.021375201642513275	0.21648739278316498	-0.1432446837425232	0.1189936101436615	0.13480845093727112	0.553129255771637	0.11839912831783295	0.05362745746970177	0.0009305166313424706	0.013233669102191925	0.17860180139541626	0.3235413134098053	0.2403043657541275	0.13747285306453705	-0.025875365361571312	0.18372531235218048	0.11127781867980957	-0.07449128478765488
0.09236970543861389	0.03532242402434349	0.001924221869558096	0.17520423233509064	0.007457937113940716	0.15464356541633606	0.005284520331770182	-0.030827168375253677	0.16108913719654083	-0.1239030659198761	0.1092953160405159	0.31511372327804565	0.16098710894584656	0.053620148450136185	0.20820540189743042	0.13256488740444183	-0.02952691912651062	0.031414881348609924	0.06154008209705353	0.11469034850597382	-0.07592809945344925	0.1930033266544342	-0.00927842129021883	-0.07529740035533905	0.11770645529031754	0.850104570388794	0.15644772350788116	0.2272721379995346	0.1352393478155136	-0.2853810787200928	0.35151994228363037	0.19389523565769196	0.02581060491502285	0.1968606561422348	-0.14106632769107819	0.22860954701900482	0.14952945709228516	0.48664432764053345	0.1241900697350502	0.23282061517238617	0.08769895136356354	0.04410582408308983	0.08428693562746048	0.2821265757083893	0.37101420760154724	0.15827760100364685	0.03888334333896637	0.34806790947914124	0.10493601858615875	-0.08186911791563034
0.11692943423986435	0.01756025291979313	0.03214778006076813	0.16768403351306915	0.036115847527980804	0.1320396363735199	0.01065351814031601	0.002489007543772459	0.1515325903892517	-0.13371221721172333	0.14801600575447083	0.28042858839035034	0.1248491033911705	-0.0008145810570567846	0.2760797142982483	0.23838132619857788	-0.0195426344871521	0.09953153133392334	0.08442075550556183	0.11105373501777649	-0.14538851380348206	0.20851939916610718	0.05333062633872032	-0.039093729108572006	0.14108742773532867	0.9106437563896179	0.19276003539562225	0.15562905371189117	0.1078527644276619	-0.24152787029743195	0.37601912021636963	0.2356703132390976	0.049620840698480606	0.15842437744140625	-0.13039106130599976	0.2990080714225769	0.14862260222434998	0.37357887625694275	0.11809798330068588	0.3674059808254242	0.1648760437965393	0.08430971950292587	-0.006734090391546488	0.22244973480701447	0.45597827434539795	0.17569920420646667	0.09500443190336227	0.4704873561859131	0.0915508046746254	-0.0844767615199089
0.12176244705915451	-0.012999829836189747	0.05006832256913185	0.1321403533220291	0.05143197253346443	0.09990207105875015	0.009624731726944447	0.03283000737428665	0.10273446142673492	-0.13310405611991882	0.1549420952796936	0.2059052735567093	0.08031316101551056	-0.054814666509628296	0.3051009774208069	0.32092005014419556	-0.025398150086402893	0.14127744734287262	0.08669444918632507	0.0912674069404602	-0.19855599105358124	0.18678928911685944	0.10741528868675232	0.008055011741816998	0.145645409822464	0.8673652410507202	0.19988441467285156	0.079982228577137	0.060359660536050797	-0.18564149737358093	0.37646129727363586	0.25101616978645325	0.052770063281059265	0.09680216014385223	-0.11487016081809998	0.32007884979248047	0.1270783543586731	0.22534708678722382	0.09110254049301147	0.44897663593292236	0.22758042812347412	0.12800060212612152	-0.100184865295887	0.15349166095256805	0.4872921407222748	0.18990908563137054	0.1428765207529068	0.5498638153076172	0.0770774632692337	-0.07959432154893875
0.11260855942964554	-0.04248275235295296	0.05611712113022804	0.08090884238481522	0.046849437057971954	0.061777595430612564	0.004517467692494392	0.061612486839294434	0.031167013570666313	-0.1282351016998291	0.137005016207695	0.09934313595294952	0.03814256936311722	-0.09199699759483337	0.30073851346969604	0.3702158033847809	-0.04060924053192139	0.15239956974983215	0.08106820285320282	0.0648610070347786	-0.23426198959350586	0.1436012238264084	0.16768088936805725	0.052506472915410995	0.12864701449871063	0.7425521016120911	0.18228644132614136	0.01544114574790001	0.006244114600121975	-0.12006478756666183	0.34700503945350647	0.24662341177463531	0.04137550666928291	0.01486879400908947	-0.09472282230854034	0.29164400696754456	0.08816343545913696	0.06150250881910324	0.04556100815534592	0.4790143072605133	0.2725934684276581	0.16996148228645325	-0.1949262022972107	0.08768626302480698	0.4678603410720825	0.20033235847949982	0.1860460638999939	0.5886680483818054	0.07062534987926483	-0.06953554600477219
0.09580303728580475	-0.05205630511045456	0.05541892722249031	0.027380483224987984	0.019650982692837715	0.02057376503944397	0.00010118226782651618	0.09108886122703552	-0.04275869205594063	-0.126017227768898	0.10625769942998886	-0.018706608563661575	0.012169340625405312	-0.09598120301961899	0.2777513563632965	0.3878351151943207	-0.05135180056095123	0.13932043313980103	0.08015233278274536	0.04579159989953041	-0.2551409900188446	0.0925770103931427	0.24669380486011505	0.08134414255619049	0.08964905142784119	0.5727667808532715	0.15218262374401093	-0.032123129814863205	-0.038381755352020264	-0.045272450894117355	0.2870010733604431	0.23023730516433716	0.019322814419865608	-0.07834780961275101	-0.06780318170785904	0.22699983417987823	0.04286457970738411	-0.09422872960567474	-0.006525720003992319	0.46686577796936035	0.3024677336215973	0.20543982088565826	-0.2787310481071472	0.03900348022580147	0.4055183529853821	0.207330122590065	0.22803272306919098	0.5931326150894165	0.07892593741416931	-0.06433594971895218
0.07275056093931198	-0.028019998222589493	0.05482861399650574	-0.021296046674251556	-0.026267867535352707	-0.02024136297404766	0.0034061658661812544	0.12187328934669495	-0.09910745173692703	-0.12986059486865997	0.08072397112846375	-0.12054653465747833	0.010950936004519463	-0.06063607707619667	0.25266727805137634	0.3801092803478241	-0.04350412264466286	0.11671822518110275	0.08750350028276443	0.04416310414671898	-0.2644476592540741	0.04254469648003578	0.3529495894908905	0.08332599699497223	0.03387494012713432	0.39875343441963196	0.1259215623140335	-0.0602218359708786	-0.06042105332016945	0.03627588227391243	0.1986796259880066	0.20628893375396729	-0.008734338916838169	-0.171968013048172	-0.03679957985877991	0.15437306463718414	0.0041947439312934875	-0.224249005317688	-0.05387170985341072	0.4244373142719269	0.3235253393650055	0.2265196293592453	-0.3408045172691345	0.016700085252523422	0.31292206048965454	0.21024230122566223	0.26756593585014343	0.5772660970687866	0.0980963185429573	-0.07430724799633026
