trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0079786502561205	-0.0023491639791614	5.518571400989891e-06	6.365885990949172e-05	0.097342283197463	-0.0669993363728026	0.0044889110743959	0.009475520098095	0.0570762265669202	0.0360490091601378	0.0012995310614276	0.0032576956391184	0.0008610184080491	-9.60019452218e-05	7.413526989994065e-07	9.216373486369486e-09	-0.0002729414089228	2.2993425493199988e-05	7.449701270476312e-08	5.286976159113391e-10	0.0001361175073955	-2.406857240000817e-08	1.8527975819564e-08	5.792961773744351e-16	233.0080332047571	-0.1010224609052841	54292.7435379492	0.0102055376073596	185.1927199057948	0.8406906736871349	34296.34350610617	0.7067608088245287	182.33296999769863	-0.0715277302075776	33245.31194818167	0.005116216188648
0.0105645990642244	0.0025859488081038	6.687131238133977e-06	0.0001116107533878	0.1433377027804852	0.0459954195830221	0.0021155786226182	0.0205456970383867	0.0656175611991045	0.0085413346321843	7.295439729895096e-05	0.0043056643377182	0.0006480727091274	-0.0002129456989217	4.199982363157276e-07	4.534587068925132e-08	-0.0004849030992346	-0.0002119616903118	2.351310156473204e-07	4.492775815983541e-08	0.0002991572042005	0.000163039696805	8.949503282505967e-08	2.6581942734266343e-08	232.94033124542943	-0.0677019593276782	54261.19792073039	0.0045835552968065	184.76627374704069	-0.4264461587541177	34138.575914366374	0.1818563263161421	182.31714541723696	-0.0158245804616683	33239.54151308993	0.0002504173467878
0.0162567720635422	0.0056921729993177	3.240083345416259e-05	0.0002642826379259	0.1896254522029181	0.0462877494224329	0.0021425557465939	0.0359578121231611	0.020022924547689	-0.0455946366514155	0.0020788708913746	0.0004009175074424	0.0010840330726737	0.0004359603635463	1.1751277026503835e-06	1.900614385834221e-07	-0.0003889109112158	9.59921880188e-05	1.512516968627039e-07	9.214500160636651e-09	0.0001642103555465	-0.000134946848654	2.6965040868707948e-08	1.8210651961645585e-08	232.7774377602569	-0.1628934851725318	54185.33553023027	0.0265342875116538	184.85929358188923	0.0930198348485475	34172.95842359511	0.008652689675251	182.23087266677263	-0.0862727504643317	33208.0909528935	0.0074429874726808
0.0162941160387504	3.73439752082011e-05	1.3945724843507382e-09	0.0002654982174842	0.1034470685452788	-0.0861783836576393	0.0074267138098432	0.0107012959906116	0.0199983442316664	-2.458031602260019e-05	6.041919357708953e-10	0.0003999337720082	0.0011000412872449	1.6008214571199865e-05	1.2100908336434163e-06	2.562629337575757e-10	-0.000484909542868	-9.599863165220004e-05	2.3513726476445282e-07	9.21573727909478e-09	0.0001642666324107	5.627686419998335e-08	2.6983526523552044e-08	3.1670854441833672e-15	232.82555790310408	0.048120142847182	54207.74041289168	0.0023155481476332	185.142082467446	0.2827888855567551	34277.59070038257	0.0799695537944315	182.265196740696	0.0343240739233863	33220.60194292462	0.001178142050698
0.0075181230884453	-0.008775992950305	7.701805226380479e-05	5.6522174773014304e-05	0.0327119320781434	-0.0707351364671353	0.0050034595310242	0.001070070500285	0.0665680480740462	0.0465697038423798	0.0021687373159669	0.0044313050243885	0.0010470301292625	-5.301115798239989e-05	1.0962720915834476e-06	2.8101828706349596e-09	-0.0002568773597722	0.0002280321830958	6.598597796353628e-08	5.1998676527436455e-08	0.0002346348805118	7.036824810110001e-05	5.5053527152786674e-08	4.951690340817965e-09	232.8217294085113	-0.0038284945927955	54205.95768477005	1.4657370847064768e-05	185.50276080461649	0.3606783371704978	34411.27426613476	0.1300888629040753	182.08439502834696	-0.1808017123490515	33154.726912839105	0.0326892591883491
0.0162820527244207	0.0087639296359753	7.680646266432787e-05	0.0002651052409208	0.1144027165614147	0.0816907844832713	0.0066733842694922	0.0130879815566313	0.0418616771822684	-0.0247063708917778	0.000610404762642	0.0017524000165124	0.0010910411141726	4.401098491010002e-05	1.1903707128149886e-06	1.9369667927570515e-09	-0.0004849106688031	-0.0002280333090308	2.3513835671906974e-07	5.1999190027581936e-08	0.0001642642133445	-7.03706671673e-05	2.698273178568741e-08	4.952030797570913e-09	232.681743620318	-0.139985788193286	54140.7938141914	0.0195960208960955	185.5025758402064	-0.0001849644100957	34411.205643351524	3.421183300206687e-08	182.3228582089136	0.2384631805666401	33241.624625467615	0.056864688485958
0.016288134718934	6.081994513299632e-06	3.699065725980683e-11	0.0002653033326221	0.1277969657655404	0.0133942492041257	0.0001794059117422	0.0163320644588787	0.0151082590612929	-0.0267534181209755	0.0007157453811557	0.0002282594918631	0.0011970210066841	0.0001059798925115	1.4328592904430162e-06	1.1231737616749095e-08	-0.0002709018291364	0.0002140088396667	7.338780102944726e-08	4.579978345548732e-08	0.0001641625677597	-1.0164558480001942e-07	2.6949348653458093e-08	1.033182490933794e-14	232.62992269795515	-0.0518209223628503	54116.68093445659	0.0026854079945365	184.1648473180257	-1.3377285221806972	33916.69098767172	1.789517599055752	182.22142668194388	-0.1014315269697192	33204.64834200305	0.0102883546634088
0.0169071070715887	0.0006189723526547	3.831267733508979e-07	0.0002858502695301	0.0840206655130515	-0.0437763002524888	0.001916364463796	0.007059472233256	0.0303462218023469	0.015237962741054	0.0002321955084977	0.0009208931776772	0.0012600238877063	6.300288102220001e-05	1.5876601975904986e-06	3.96936301709749e-09	-0.0002853964975919	-1.4494668455500032e-05	8.14511608377234e-08	2.1009541363486767e-10	0.0001641801691172	1.760135750000715e-08	2.69551279313524e-08	3.098077858430578e-16	232.53971015340832	-0.09021254454683	54074.71679823115	0.0081383031936137	184.0096766774471	-0.1551706405786035	33859.561110938615	0.0240779276975741	182.2104159295628	-0.0110107523810825	33200.63567322427	0.0001212366679975
0.0124502668207071	-0.0044568402508816	1.9863425021878385e-05	0.0001550091439068	0.05678650145272	-0.0272341640603315	0.000741699692065	0.0032247067472397	0.0773494134897561	0.0470031916874092	0.0022093000288033	0.0059829317672092	0.0010820444431642	-0.000177979444542	1.170820176982524e-06	3.167668267951443e-08	-0.0003428704669967	-5.747396940479997e-05	1.1756015713853517e-07	3.3032571591438836e-09	0.0002391851006375	7.500493152030001e-05	5.7209512366971007e-08	5.6257397523648945e-09	232.67065836137843	0.1309482079701069	54135.63526231728	0.0171474331705823	184.56979422660973	0.5601175491626407	34066.008940853055	0.3137316688799632	182.1487734587449	-0.061642470817901	33178.17567252517	0.0037997942085357
0.0125988543962733	0.0001485875755662	2.2078267612641484e-08	0.0001587311320984	0.1413141703074956	0.0845276688547756	0.0071449268020226	0.0199696947296958	0.039429742528469	-0.0379196709612871	0.0014379014458122	0.0015547045958613	0.0011080599911985	2.6015548034299908e-05	1.22779694409482e-06	6.768087395249655e-10	-0.0004848672583646	-0.0001419967913679	2.3509625823400377e-07	2.0163088758778922e-08	0.0002397689094094	5.838087719000013e-07	5.748912991937307e-08	3.408326821473877e-13	232.6265959176941	-0.0440624436843393	54115.13312825413	0.0019414989434355	184.4739453934706	-0.0958488331391436	34030.63652903317	0.0091869988141353	181.93835315822977	-0.2104203005151248	33101.56434992874	0.0442767028688754
0.0147124607181154	0.0021136063218421	4.467331683730892e-06	0.000216456500382	0.1588396355369354	0.0175254652294397	0.0003071419315083	0.0252300298175064	0.0131599796646071	-0.0262697628638619	0.0006901004409235	0.0001731850647728	0.0014790235019783	0.0003709635107797	2.187510519404154e-06	1.3761392633007476e-07	-0.0002928784681925	0.000191988790172	8.577779713078524e-08	3.6859695551746633e-08	0.0001642167545202	-7.555215488920001e-05	2.6967142465147625e-08	5.708128108401669e-09	232.7412527136812	0.1146567959871163	54168.49071473362	0.0131461808660312	183.69914850627	-0.7747968872005799	33745.37716192864	0.6003102164157081	181.8513252796102	-0.0870278786195797	33069.904505950595	0.0075738516570243
0.0146823230119679	-3.013770614750111e-05	9.082813318331259e-10	0.0002155706090277	0.1707095182669036	0.0118698827299681	0.0001408941160231	0.0291417396269182	0.0136756650341993	0.0005156853695921	2.659314004114429e-07	0.0001870238141276	0.0015315192857951	5.249578381680015e-05	2.3455513227623333e-06	2.7558073185402168e-09	-0.000185836012275	0.0001070424559175	3.453502345827394e-08	1.1458087368849935e-08	0.0002141422778458	4.992552332560001e-05	4.585691516098781e-08	2.4925578793350307e-09	232.6908942376476	-0.0503584760336082	54145.0522611161	0.0025359761084274	183.8283166454389	0.1291681391688826	33792.85000069575	0.0166844081763518	182.0010950017761	0.1497697221658995	33124.398581845526	0.0224309696776507
0.0147126047480128	3.028173604490044e-05	9.169835378930219e-10	0.0002164607384712	0.093174546738652	-0.0775349715282515	0.0060116718098867	0.0086814961599532	0.0529065666185459	0.0392309015843466	0.0015390636391206	0.0027991047913626	0.001391028297133	-0.0001404909886621	1.934959723424733e-06	1.973771789525436e-08	-0.0003698859145513	-0.0001840499022763	1.368155897834516e-07	3.3874366527915594e-08	0.0001642572737481	-4.988500409770002e-05	2.6980451979158257e-08	2.4885136338275475e-09	232.8694418865261	0.1785476488784922	54228.17696454215	0.0318792629200373	185.01697517908536	1.1886585336464748	34231.28110441829	1.4129091096105877	182.07963032558803	0.0785353238119341	33152.991779502794	0.0061677970862453
0.0146857085950529	-2.689615295990017e-05	7.234030440423465e-10	0.0002156700369388	0.1529505223081031	0.0597759755694511	0.0035731672552796	0.0233938622743215	0.0297461038610009	-0.023160462757545	0.0005364070351436	0.0008848306949094	0.0013320306681751	-5.8997628957899954e-05	1.7743057009590031e-06	3.480720222654035e-09	-0.0003108715086477	5.901440590359999e-05	9.664109488889704e-08	3.4827001041548567e-09	0.0001932071211765	2.8949847428400005e-05	3.732899167331076e-08	8.380936661276381e-10	232.70003453848616	-0.1694073480399254	54149.306074212654	0.0286988495699204	183.97369497189155	-1.043280207193817	33846.320441610595	1.0884335907223737	182.0676220496441	-0.0120082759439412	33148.618998812046	0.0001441986911458
0.0147208201797326	3.511158467969962e-05	1.2328233787197168e-09	0.000216702546764	0.1803802937161975	0.0274297714080943	0.0007523923595003	0.0325370503611416	0.0011988054583298	-0.0285472984026711	0.0008149482460911	1.4371345269213216e-06	0.0016459999497731	0.000313969281598	2.709315834653048e-06	9.857670978716425e-08	-0.0001479978291354	0.0001628736795123	2.1903357428791056e-08	2.6527835477875417e-08	3.621593733346218e-06	-0.0001895855274431	1.3115941169412598e-11	3.594267221589881e-08	232.72100160293104	0.0209670644448749	54159.06458707143	0.0004396177914355	184.12432631586609	0.1506313439745383	33901.76754127154	0.0226898017875756	182.1197480792907	0.0521260296466152	33167.60264046431	0.0027171229667198
0.0182473632505093	0.0035265430707767	1.243650603004316e-05	0.000332966265596	0.1324492972561586	-0.0479309964600389	0.0022973804216522	0.0175428163436502	-0.0054625232902765	-0.0066613287486063	4.437330069700878e-05	2.9839160696813204e-05	0.0017620052620531	0.00011600531228	3.104662543502813e-06	1.3457232477180321e-08	-0.0002054348596371	-5.743703050169999e-05	4.2203481554114987e-08	3.299012472853214e-09	7.468133309285912e-05	7.10597393595129e-05	5.577301512526574e-09	5.049486557841907e-09	232.3642755660063	-0.3567260369247265	53993.15655931492	0.1272534654200213	183.4671158293692	-0.6572104864968935	33660.18259074717	0.4319256235614834	181.86339469791915	-0.2563533813715537	33074.294331051125	0.0657170561406292
0.0134204916941627	-0.0048268715563466	2.329868902146785e-05	0.000180109597313	0.0776984991221922	-0.0547507981339663	0.0029976498963063	0.0060370567658413	0.0545283498647108	0.0599908731549873	0.0035989048618977	0.0029733409389683	0.0015440186095441	-0.000217986652509	2.383993466618496e-06	4.7518180672079536e-08	-0.0001027058622096	0.0001027289974275	1.0548494132217341e-08	1.0553246912459305e-08	0.0003810792436218	0.0003063979105289	1.4522138991936324e-07	9.387967957650089e-08	232.4647779229783	0.1005023569719867	54039.87297477962	0.0101007237569246	184.3963932789289	0.92927744955972	34002.02985427742	0.863556578260218	182.15233082256128	0.2889361246421345	33179.471624091806	0.083484084123215
0.0156568227859708	0.0022363310918081	5.00117675218761e-06	0.0002451360997512	0.1506352292360446	0.0729367301138524	0.0053197665997009	0.0226909722869957	0.0247660167976704	-0.0297623330670404	0.0008857964695934	0.0006133555880224	0.0017320208452744	0.0001880022357303	2.9998962084650474e-06	3.534484063959134e-08	-0.000207796364714	-0.0001050905025044	4.3179329188353705e-08	1.1044013716627302e-08	0.000235680081628	-0.0001453991619938	5.5545100876180745e-08	2.11409163084993e-08	232.471737599982	0.0069596770036923	54043.10878275488	4.8437103995724505e-05	184.4014609534007	0.0050676744717748	34003.89880174856	2.568132455187808e-05	182.0957717060685	-0.0565591164927639	33158.87007322862	0.003198933658442
0.0169494388946276	0.0012926161086567	1.670856404359045e-06	0.0002872834788427	0.1406582329731804	-0.0099769962628642	9.954045442920658e-05	0.0197847385031374	-0.0002665235363252	-0.0250325403339956	0.0006266280755731	7.103479541529022e-08	0.0020010048186609	0.0002689839733865	4.004020284304142e-06	7.235237793878938e-08	-2.7176535669637403e-05	0.0001806198290443	7.385640910030741e-10	3.2623522644014775e-08	0.0003230276367826	8.734755515459999e-05	1.0434685412535137e-07	7.629595391485887e-09	232.63827720125988	0.1665396012778899	54120.56801917024	0.0277354387937985	183.91665171935009	-0.4848092340506014	33825.33477965672	0.2350399934207308	182.2802681552735	0.1844964492049712	33226.09615875841	0.0340389397692425
0.0161924583665751	-0.0007569805280524	5.730195198506393e-07	0.0002621957079532	0.1505443926699854	0.009886159696805	9.773615355073167e-05	0.0226636141643747	-0.0154017856896757	-0.0151352621533504	0.0002290761604506	0.0002372150024306	0.0019010031757123	-0.0001000016429486	3.61381307406825e-06	1.0000328592419306e-08	-1.2134195061408448e-05	1.5042340608228956e-05	1.4723868978830919e-10	2.2627201097397384e-10	0.0003850118945813	6.198425779869998e-05	1.4823415896908205e-07	3.8420482148557e-09	232.59035481386584	-0.0479223873940384	54098.27315244001	0.0022965552135442	183.580470564331	-0.3361811550190907	33701.7891726212	0.1130177689899699	182.22480706085508	-0.0554610944184048	33205.880308365864	0.0030759329940872
0.016786610266422	0.0005941518998468	3.5301648009168005e-07	0.0002817902842367	0.0800763026190765	-0.0704680900509089	0.004965751715423	0.0064122142411419	0.0320556901534132	0.0474574758430888	0.0022522120133973	0.0010275672712116	0.0018790482933724	-2.195488233989996e-05	3.530822488825729e-06	4.820168585588507e-10	-0.0002481380760315	-0.00023600388097	6.157250477661448e-08	5.569783183294517e-08	0.0003852336224454	2.217278641000026e-07	1.4840494386240497e-07	4.9163245718349234e-14	232.8251564817712	0.2348016679053444	54207.55349076124	0.0551318232511316	183.5637155872125	-0.0167549771184951	33695.63768018304	0.0002807292582412	182.28206181608567	0.0572547552305877	33226.75005992328	0.0032781069965145
0.0177775731759339	0.0009909629095119	9.820074880282927e-07	0.0003160421080256	0.143529196935745	0.0634528943166685	0.0040262697971623	0.0206006303730198	0.0296863943113265	-0.0023692958420866	5.613562787329306e-06	0.0008812820072075	0.0017470412584754	-0.000132007034897	3.052153158815309e-06	1.742585726229782e-08	-0.0002071634816536	4.0974594377900025e-05	4.2916708130841457e-08	1.678917384433436e-09	0.0003851812895587	-5.2332886699981655e-08	1.483646258261031e-07	2.738731030353117e-15	232.832656325308	0.0074998435368058	54211.04585149899	5.6247653076568985e-05	184.54843654815969	0.984720960947186	34058.12543237012	0.9696753709287496	182.19250468157645	-0.0895571345092207	33194.10876214626	0.0080204803415026
0.0190539275646983	0.0012763543887643	1.629080525718144e-06	0.0003630521556407	0.189661239968359	0.046132043032614	0.0021281653943629	0.0359713859463354	-0.0155330135798834	-0.0452194078912099	0.0020447948500316	0.0002412745108728	0.0019490383194029	0.0002019970609275	3.79875037050088e-06	4.0802812623348153e-08	-0.0001641245680428	4.303891361079999e-05	2.6936873835235688e-08	1.8523480847979038e-09	0.0003851602430754	-2.1046483300016152e-08	1.483484128459012e-07	4.4295445929785884e-16	233.058894556162	0.226238230853994	54316.44833174024	0.0511837370999451	183.7228255663927	-0.8256109817669994	33754.076634099154	0.6816334932142687	182.34348145972416	0.150976778147708	33249.145230852766	0.0227939875398622
0.0220829709623728	0.0030290433976744	9.175103904995476e-06	0.000487657606525	0.1960362286831838	0.0063749887148247	4.0640481114143314e-05	0.0384302029563255	-0.0274029292745439	-0.0118699156946605	0.0001408948985983	0.0007509205328256	0.002043025565846	9.398724644309987e-05	4.173953462700368e-06	8.833602493955992e-09	-0.0001161067110135	4.80178570293e-05	1.3480768342372404e-08	2.305714593686295e-09	0.0003851193019406	-4.094113480000846e-08	1.4831687672721505e-07	1.676176518712464e-15	233.07816505911208	0.0192705029500928	54325.431027322695	0.0003713522839495	183.84573427943084	0.1229087130381572	33799.25401274309	0.015106551740696	182.29965880894216	-0.0438226507820047	33233.16560185672	0.0019204247215615
0.0222108088549788	0.000127837892606	1.6342526785943625e-08	0.0004933200299924	0.1440949610089603	-0.0519412676742234	0.0026978952876053	0.0207633577881737	-0.0154050071336797	0.0119979221408642	0.0001439501356982	0.0002373142447887	0.0019820451748905	-6.098039095549972e-05	3.928503075306713e-06	3.718608081085592e-09	-0.0002486179728473	-0.0001325112618337	6.181089642270078e-08	1.7559234512785892e-08	0.0003852460331691	1.2673122850003762e-07	1.484145060725273e-07	1.6060804277128752e-14	232.96375466021965	-0.1144103988924314	54272.110985387015	0.0130897393747252	184.06306680349203	0.2173325240611916	33879.212561106775	0.0472334260148084	182.2169150857985	-0.0827437231436647	33203.0041433851	0.0068465237196754
0.0171975850064853	-0.0050132238484935	2.5132413355104e-05	0.0002957569300552	0.1495423073740767	0.0054473463651164	2.967358242154687e-05	0.0223629016947628	0.0020306882944254	0.0174356954281051	0.0003040034750616	4.12369494911634e-06	0.0019820376394355	-7.535455000002439e-09	3.928473204139049e-06	5.678308205706176e-17	-0.000183618185273	6.499978757429999e-05	3.371563796294975e-08	4.224972384704123e-09	0.0003851817151512	-6.431801790002333e-08	1.4836495368682017e-07	4.1368074265877206e-15	232.89622995556653	-0.0675247046531239	54240.65392751612	0.0045595857384916	184.68415869061764	0.6210918871256013	34108.23847126124	0.3857551322532406	182.0918732120045	-0.1250418737940037	33157.450289856715	0.0156354702019155
0.0192348668544042	0.0020372818479189	4.150517327859849e-06	0.0003699801029066	0.2131058010538566	0.0635634936797799	0.0040403177287794	0.0454140824428059	-0.0037220841642948	-0.0057527724587202	3.309439096180966e-05	1.385391052609412e-05	0.0016030091824	-0.0003790284570355	2.5696384388587163e-06	1.4366257124271198e-07	-2.412704503584884e-05	0.0001594911402371	5.821143021618782e-10	2.5437423814146616e-08	0.0004650200257585	7.983831060730002e-05	2.1624362435643602e-07	6.374155840627714e-09	232.8717798990793	-0.0244500564872112	54229.26587336524	0.0005978052622278	184.48172405912325	-0.2024346314943841	34033.5065118265	0.0409797800282671	182.24872423201435	0.1568510200098671	33214.59748419681	0.0246022424781357
0.0185118556259027	-0.0007230112285015	5.227452365392505e-07	0.0003426887987142	0.2333632365318436	0.020257435477987	0.0004103636921448	0.0544584001646171	-0.0325050092691867	-0.0287829251048919	0.0008284567775938	0.0010565756275899	0.0017860006857418	0.0001829915033418	3.18979844947018e-06	3.3485890295292035e-08	-1.8656052575227733e-05	5.470992460621108e-06	3.4804829768966126e-10	2.993175850417301e-11	0.0003850166015435	-8.000342421500003e-05	1.4823778346410625e-07	6.4005478861252524e-09	233.11435548431348	0.2425755852341637	54342.30273286688	0.058842914551697	184.19229451062589	-0.2894295484973668	33926.80135708914	0.0837694635433896	182.37402240144192	0.1252981694275661	33260.28404688164	0.015699631261899
