HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.26993846893310547	-0.020694125443696976	-0.07499686628580093	0.11117320507764816	-0.09925521910190582	-0.11961030960083008	-0.0987187922000885	-0.17171140015125275	-0.016109345480799675	0.06187816336750984	0.2630881071090698	0.3354169726371765	-0.007269284222275019	0.09159644693136215	0.009248659946024418	0.2465377300977707	0.32327499985694885	0.09995324909687042	0.10931538045406342	-0.20362241566181183	-0.06650630384683609	0.2450478971004486	0.12781590223312378	0.04642881825566292	0.09084603935480118	-0.007081651594489813	-0.19154539704322815	-0.04727274924516678	-0.17078614234924316	0.11352019011974335	0.005779152270406485	0.026111360639333725	0.017498694360256195	0.009431405924260616	0.13190971314907074	0.29545754194259644	0.15785424411296844	-0.07338590174913406	0.11843995749950409	0.2718559801578522	0.3311837911605835	0.3317019045352936	0.30687767267227173	0.06651154905557632	-0.20356416702270508	-0.07471079379320145	0.19787165522575378	0.06688202917575836	0.015269081108272076	-0.013671784661710262
-0.21495874226093292	-0.004108226392418146	-0.06952513009309769	0.04410146549344063	-0.10682991147041321	-0.15964460372924805	-0.11477307975292206	-0.1590452492237091	-0.17102977633476257	0.031628552824258804	0.3877597451210022	0.39935916662216187	0.03583323210477829	0.11566072702407837	0.004860516171902418	0.3004172146320343	0.35434645414352417	0.14948995411396027	0.17061594128608704	-0.15881310403347015	-0.09141544997692108	0.24589399993419647	0.024535873904824257	0.0653654932975769	0.03684265911579132	0.0269392728805542	-0.18127697706222534	-0.09672510623931885	-0.296110600233078	0.14895246922969818	0.09766422212123871	0.004596452694386244	-0.060537826269865036	-0.0983705073595047	0.07633893936872482	0.5041069984436035	0.3530597388744354	-0.07352425158023834	0.1765652298927307	0.23786577582359314	0.3919151723384857	0.4343232214450836	0.41205891966819763	0.07703845202922821	-0.2418014407157898	-0.20784884691238403	0.03813409060239792	0.11753804981708527	0.03349840268492699	0.008004778996109962
-0.10300145298242569	0.007286636158823967	-0.052717216312885284	-0.04164709150791168	-0.08824503421783447	-0.16702206432819366	-0.10579738020896912	-0.1145532876253128	-0.2890244424343109	-0.007145705632865429	0.44570791721343994	0.4155457317829132	0.06701654195785522	0.11999611556529999	-0.016044121235609055	0.3068963885307312	0.3182464838027954	0.1856607049703598	0.19327424466609955	-0.07975643128156662	-0.09121489524841309	0.20060507953166962	-0.09256382286548615	0.07567688822746277	-0.021091777831315994	0.07525627315044403	-0.16119785606861115	-0.12865562736988068	-0.37152940034866333	0.17012806236743927	0.17999586462974548	-0.014570548199117184	-0.131416916847229	-0.16654030978679657	0.015024716034531593	0.6431674957275391	0.5020460486412048	-0.07231160998344421	0.20977889001369476	0.15177878737449646	0.38313746452331543	0.45996183156967163	0.43993112444877625	0.08246567100286484	-0.24528798460960388	-0.3012274503707886	-0.14522545039653778	0.14265015721321106	0.034504398703575134	0.02463320642709732
0.05408954620361328	0.01661730743944645	-0.02950279600918293	-0.11744726449251175	-0.04024684801697731	-0.13281823694705963	-0.07713346928358078	-0.03949233517050743	-0.35034963488578796	-0.04182790592312813	0.42616215348243713	0.38446563482284546	0.08318230509757996	0.10502718389034271	-0.05418815463781357	0.27083778381347656	0.22437360882759094	0.2025298923254013	0.16858695447444916	0.018713798373937607	-0.060369089245796204	0.12229757010936737	-0.18953974545001984	0.07406898587942123	-0.07055901736021042	0.13715669512748718	-0.12921828031539917	-0.13749359548091888	-0.38060399889945984	0.2012118697166443	0.24612776935100555	-0.022759363055229187	-0.18402372300624847	-0.17293766140937805	-0.04581001400947571	0.6741003394126892	0.5655072927474976	-0.06986301392316818	0.21570350229740143	0.0365232490003109	0.313747376203537	0.4148544669151306	0.37906214594841003	0.08217587321996689	-0.20091818273067474	-0.32897695899009705	-0.31467005610466003	0.13458247482776642	0.006198502611368895	0.04332292824983597
0.2211414873600006	0.025644080713391304	-0.005336300004273653	-0.1652257889509201	0.02028837241232395	-0.06553997099399567	-0.040352094918489456	0.057839564979076385	-0.3589632511138916	-0.06649558246135712	0.34095513820648193	0.31092166900634766	0.08328548818826675	0.07513762265443802	-0.09974749386310577	0.20074982941150665	0.09572061151266098	0.2008676677942276	0.10479404032230377	0.11761835962533951	-0.00866406038403511	0.03174709901213646	-0.24876421689987183	0.05889783054590225	-0.10462555289268494	0.20631709694862366	-0.08200857788324356	-0.12816794216632843	-0.32705503702163696	0.2487817406654358	0.2857421040534973	-0.01589791662991047	-0.20983299612998962	-0.11930123716592789	-0.0987599566578865	0.5908157229423523	0.5302248597145081	-0.06753000617027283	0.19500906765460968	-0.07268083840608597	0.20369064807891846	0.3246113061904907	0.25189822912216187	0.07474088668823242	-0.11152856051921844	-0.29285433888435364	-0.4360828697681427	0.09525332599878311	-0.04510865360498428	0.0646698847413063
0.35363510251045227	0.03374558687210083	0.011029932647943497	-0.1862773448228836	0.06560543179512024	0.01600840874016285	-0.007937622256577015	0.16115590929985046	-0.33323729038238525	-0.08086712658405304	0.21382324397563934	0.20101486146450043	0.06673967838287354	0.03476779907941818	-0.1367863565683365	0.10497774928808212	-0.041876789182424545	0.17973485589027405	0.0216468945145607	0.19963929057121277	0.046223659068346024	-0.0532255545258522	-0.27854958176612854	0.0341457761824131	-0.1233084425330162	0.2663916051387787	-0.021564899012446404	-0.11560557037591934	-0.22851574420928955	0.29037317633628845	0.2872577905654907	0.003344153519719839	-0.20260752737522125	-0.024458851665258408	-0.13739022612571716	0.41519615054130554	0.4023861885070801	-0.0693512037396431	0.14601172506809235	-0.15126174688339233	0.07526754587888718	0.2180442214012146	0.09906993061304092	0.061465825885534286	-0.00014865391131024808	-0.213395893573761	-0.49228695034980774	0.028998371213674545	-0.1033799946308136	0.08227858692407608
0.4219478368759155	0.04277826473116875	0.014265763573348522	-0.18262244760990143	0.08451686054468155	0.09381212294101715	0.010843451134860516	0.2486322969198227	-0.28292781114578247	-0.08557315170764923	0.07722034305334091	0.06956272572278976	0.0388728566467762	-0.011936803348362446	-0.1584295779466629	-0.0012927515199407935	-0.16317595541477203	0.1396940052509308	-0.06131557375192642	0.2510101795196533	0.0908571258187294	-0.11553405970335007	-0.2880684435367584	0.005139127839356661	-0.12738539278507233	0.29718729853630066	0.046245258301496506	-0.1075858473777771	-0.1055840477347374	0.3093557357788086	0.24719873070716858	0.02987266145646572	-0.16482849419116974	0.08454745262861252	-0.16091442108154297	0.19328010082244873	0.20845219492912292	-0.07766558974981308	0.07287055253982544	-0.19499249756336212	-0.048483241349458694	0.11750064045190811	-0.04713417589664459	0.05020199716091156	0.10966628044843674	-0.1125732809305191	-0.4847545623779297	-0.05403938144445419	-0.14972077310085297	0.0935581624507904
0.42454957962036133	0.05771161988377571	0.008064675144851208	-0.15191519260406494	0.0866815447807312	0.15066054463386536	0.013755200430750847	0.3053661584854126	-0.20685842633247375	-0.08391828835010529	-0.03278564289212227	-0.05585920810699463	0.010567465797066689	-0.06012023612856865	-0.1678745448589325	-0.09578165411949158	-0.2471310943365097	0.08586972206830978	-0.13230420649051666	0.26707762479782104	0.11840251088142395	-0.13814190030097961	-0.27201563119888306	-0.02528722956776619	-0.1158871129155159	0.2903086245059967	0.1187109649181366	-0.10036053508520126	0.02373092621564865	0.312844455242157	0.17188479006290436	0.058203794062137604	-0.10744889080524445	0.17911328375339508	-0.17188392579555511	-0.014065482653677464	-0.0035797220189124346	-0.08863959461450577	-0.008305066265165806	-0.20877264440059662	-0.14697764813899994	0.03439142927527428	-0.16762059926986694	0.051584236323833466	0.20556849241256714	-0.01046994049102068	-0.426780104637146	-0.13395240902900696	-0.16570499539375305	0.10234315693378448
0.37873375415802	0.07993986457586288	-0.0017064108978956938	-0.10475161671638489	0.08346814662218094	0.16996502876281738	0.00568644143640995	0.32896414399147034	-0.1104198694229126	-0.08279427140951157	-0.092569999396801	-0.1442495733499527	-0.009906209073960781	-0.10436774790287018	-0.1661757528781891	-0.16091857850551605	-0.282820463180542	0.020297175273299217	-0.18305198848247528	0.2561623454093933	0.12517867982387543	-0.11485031247138977	-0.2282608598470688	-0.05269605293869972	-0.08973368257284164	0.25100401043891907	0.19517451524734497	-0.09171325713396072	0.14531081914901733	0.30514195561408997	0.07285153865814209	0.0803857296705246	-0.04269350692629814	0.2368307113647461	-0.17084205150604248	-0.15610168874263763	-0.18283605575561523	-0.09541649371385574	-0.0787215456366539	-0.19742324948310852	-0.21008923649787903	-0.031034905463457108	-0.2511747181415558	0.07095184177160263	0.2764277458190918	0.07333243638277054	-0.3342111110687256	-0.18925973773002625	-0.14260707795619965	0.11055044084787369
0.3030322790145874	0.1038995310664177	-0.01363908126950264	-0.06547090411186218	0.07879678159952164	0.1436358243227005	-0.006003029178828001	0.3219491243362427	-0.013197707943618298	-0.0872253030538559	-0.10163254290819168	-0.17660613358020782	-0.021635936573147774	-0.139839306473732	-0.15051209926605225	-0.1896316260099411	-0.2720910310745239	-0.058941252529621124	-0.20357027649879456	0.23157846927642822	0.11008059233427048	-0.05493214726448059	-0.1684197336435318	-0.06974349915981293	-0.05322936549782753	0.18857382237911224	0.26925647258758545	-0.08607570827007294	0.24326841533184052	0.27417632937431335	-0.037029579281806946	0.0879649743437767	0.018300872296094894	0.24524953961372375	-0.15815399587154388	-0.21372249722480774	-0.29770201444625854	-0.09472022950649261	-0.1276642084121704	-0.16758832335472107	-0.23811767995357513	-0.08401838690042496	-0.29770803451538086	0.10360599309206009	0.3079245984554291	0.12410906702280045	-0.22032253444194794	-0.20475956797599792	-0.08808737248182297	0.11376117914915085
0.21318145096302032	0.12215970456600189	-0.02503117360174656	-0.0500357523560524	0.07652795314788818	0.07645312696695328	-0.014217729680240154	0.2898421287536621	0.063141830265522	-0.09510308504104614	-0.07441922277212143	-0.15370605885982513	-0.028930019587278366	-0.16449391841888428	-0.12061433494091034	-0.1798567920923233	-0.22606877982616425	-0.14460980892181396	-0.1906318962574005	0.202280193567276	0.07643517851829529	0.024463055655360222	-0.09728619456291199	-0.07467564195394516	-0.011155351996421814	0.11799675971269608	0.32736480236053467	-0.08453698456287384	0.29538440704345703	0.21395398676395416	-0.1453937590122223	0.07891885191202164	0.0675504058599472	0.20241819322109222	-0.13738659024238586	-0.1948629468679428	-0.3361402153968811	-0.08716760575771332	-0.14929382503032684	-0.12703166902065277	-0.23156481981277466	-0.12961328029632568	-0.316943496465683	0.13647176325321198	0.29514631628990173	0.13593044877052307	-0.0964631661772728	-0.1699555218219757	-0.019293108955025673	0.1075470820069313
0.12767592072486877	0.13154730200767517	-0.027334515005350113	-0.05606671795248985	0.0818452313542366	-0.019054822623729706	-0.012795979157090187	0.24559366703033447	0.1074967160820961	-0.10117233544588089	-0.0270480215549469	-0.09052911400794983	-0.03745138645172119	-0.1795208901166916	-0.07821591943502426	-0.13482683897018433	-0.1586466133594513	-0.21784831583499908	-0.15607710182666779	0.17260518670082092	0.03136276453733444	0.10505644232034683	-0.0033791447058320045	-0.07400598376989365	0.03309556841850281	0.06269148737192154	0.35544392466545105	-0.07940960675477982	0.2860477864742279	0.137332484126091	-0.2392401099205017	0.05963677540421486	0.1038624569773674	0.11848174035549164	-0.11302915215492249	-0.11858109384775162	-0.2973965108394623	-0.07244805991649628	-0.13739919662475586	-0.07902341336011887	-0.18938390910625458	-0.17113223671913147	-0.3165206015110016	0.155157208442688	0.25007399916648865	0.11152950674295425	0.02658245339989662	-0.0808161050081253	0.04599038511514664	0.09406555444002151
0.06337831914424896	0.13300517201423645	-0.015364107675850391	-0.07519320398569107	0.08926380425691605	-0.1280137598514557	-0.0007369133527390659	0.20274578034877777	0.11706957221031189	-0.10706858336925507	0.021882547065615654	-0.008342037908732891	-0.05208522081375122	-0.18748146295547485	-0.025186339393258095	-0.07130748778581619	-0.08472329378128052	-0.2657635509967804	-0.11636003851890564	0.14353260397911072	-0.017976947128772736	0.168731227517128	0.11333748698234558	-0.07039619982242584	0.07444808632135391	0.04150407388806343	0.3464857339859009	-0.06360907107591629	0.22244688868522644	0.059812527149915695	-0.3050171434879303	0.0379304438829422	0.12821891903877258	0.012634522281587124	-0.0888376459479332	-0.01563073694705963	-0.19787292182445526	-0.0502350889146328	-0.09312476962804794	-0.023625466972589493	-0.12133166193962097	-0.21125726401805878	-0.29605430364608765	0.14995330572128296	0.19094043970108032	0.061802949756383896	0.1390807032585144	0.049514442682266235	0.08836885541677475	0.07877093553543091
0.02743459679186344	0.12949484586715698	0.003991565201431513	-0.10001319646835327	0.0816291868686676	-0.23263917863368988	0.014826035127043724	0.16359765827655792	0.09390241652727127	-0.12072606384754181	0.04657353460788727	0.0683131068944931	-0.0757363960146904	-0.19147223234176636	0.033626873046159744	-0.015217168256640434	-0.022721219807863235	-0.29161378741264343	-0.08152635395526886	0.11219815909862518	-0.06397275626659393	0.19924215972423553	0.22491903603076935	-0.055650368332862854	0.10378917306661606	0.05782646685838699	0.30428680777549744	-0.03757735714316368	0.13179782032966614	-0.010354419238865376	-0.3326786458492279	0.017320804297924042	0.13803787529468536	-0.09419490396976471	-0.0702316090464592	0.06768198311328888	-0.07706426829099655	-0.026057668030261993	-0.031704381108284	0.03401697799563408	-0.051180969923734665	-0.2526325285434723	-0.2582637369632721	0.11766112595796585	0.1307593584060669	0.005542483180761337	0.23049065470695496	0.18753992021083832	0.08752723783254623	0.06592812389135361
0.02067544497549534	0.12688761949539185	0.018559718504548073	-0.11523039638996124	0.05087587609887123	-0.312914103269577	0.023164037615060806	0.12067930400371552	0.05071689561009407	-0.14344000816345215	0.02547459863126278	0.11616241931915283	-0.10693516582250595	-0.19408924877643585	0.08978745341300964	0.016120923683047295	0.008062694221735	-0.30254101753234863	-0.05958108976483345	0.0735841915011406	-0.09553718566894531	0.18877197802066803	0.3019493818283081	-0.021284859627485275	0.11186952888965607	0.1063530296087265	0.24184384942054749	-0.0029843987431377172	0.04548921436071396	-0.06408873945474625	-0.3189733326435089	-0.0008843489922583103	0.13064737617969513	-0.18480336666107178	-0.06487523764371872	0.08924694359302521	0.019482720643281937	-0.00939162727445364	0.02656334824860096	0.08286697417497635	-0.0005508062313310802	-0.2959573566913605	-0.22054818272590637	0.06283687055110931	0.07935552299022675	-0.03661660850048065	0.2873694598674774	0.295672208070755	0.03446796163916588	0.06120822951197624
0.040538009256124496	0.13189682364463806	0.022782836109399796	-0.10021401196718216	0.007855265401303768	-0.353900671005249	0.01708364672958851	0.06868673115968704	0.00657502468675375	-0.16531404852867126	-0.04304959252476692	0.1209489181637764	-0.13726860284805298	-0.19437238574028015	0.13641411066055298	0.020912587642669678	-0.0042422073893249035	-0.3008231520652771	-0.058641351759433746	0.0236979853361845	-0.10469601303339005	0.14358997344970703	0.3357682228088379	0.03027922287583351	0.0933014377951622	0.18162210285663605	0.1752014458179474	0.03874817490577698	-0.015471315942704678	-0.09420640021562576	-0.26949742436408997	-0.016036761924624443	0.10742714256048203	-0.2500234544277191	-0.07669299840927124	0.035943981260061264	0.06547927111387253	-0.003761899657547474	0.0679512619972229	0.11688657850027084	0.022426743060350418	-0.3381694555282593	-0.2018505483865738	-0.0039528291672468185	0.04557136073708534	-0.05467978119850159	0.29980987310409546	0.3517928719520569	-0.057168226689100266	0.07107537984848022
