HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10508508235216141	-0.06627307832241058	0.04305324703454971	-0.041894495487213135	0.152867391705513	-0.02235104702413082	-0.03158564493060112	-0.07684534043073654	0.0980195626616478	-0.09225165843963623	0.06409954279661179	0.11554529517889023	0.1567157804965973	0.12624475359916687	0.010960224084556103	0.13947036862373352	0.0790986493229866	0.05162466689944267	-0.12337305396795273	-0.13586464524269104	0.05393069609999657	-0.009098921902477741	0.16441664099693298	-0.09322329610586166	-0.1622406244277954	0.05471642687916756	-0.16659015417099	0.009808587841689587	0.029329005628824234	0.029302379116415977	0.03146535903215408	0.01729496195912361	0.05923822522163391	0.016904020681977272	-0.003373363520950079	0.08409474790096283	-0.026412947103381157	0.1897890269756317	0.05161140486598015	0.11037912964820862	-0.14867477118968964	-0.016755254939198494	-0.1105513721704483	-0.0747574046254158	-0.11600639671087265	-0.00969290267676115	-0.061574455350637436	-0.17258237302303314	0.006403759121894836	0.14598940312862396
-0.19024693965911865	-0.039329420775175095	0.034419238567352295	-0.07055146247148514	0.1900016963481903	-0.03874073922634125	-0.038858234882354736	-0.042085468769073486	0.0911983847618103	-0.07745835930109024	0.042968206107616425	0.10091903060674667	0.18111443519592285	0.1106448620557785	0.043798986822366714	0.0867476537823677	0.026096854358911514	0.010485612787306309	-0.10943208634853363	-0.06947774440050125	0.05654449015855789	0.011074536480009556	0.05905584990978241	-0.10805422812700272	-0.21719227731227875	0.04680044203996658	-0.14133769273757935	0.004640595987439156	0.017431408166885376	0.029822131618857384	0.02774403989315033	0.016769079491496086	0.008014989085495472	-0.006979217752814293	0.019828543066978455	0.018803855404257774	-0.02749372087419033	0.19984480738639832	0.04870328679680824	0.09327690303325653	-0.15451687574386597	-0.04974915832281113	-0.11717736721038818	-0.07288568466901779	-0.0877365842461586	-0.020189624279737473	-0.05996718257665634	-0.21639712154865265	-0.03820743411779404	0.14459243416786194
-0.24073025584220886	-0.0069821239449083805	0.009730282239615917	-0.0742664709687233	0.1788807511329651	-0.06542012840509415	-0.042326945811510086	-0.001583796925842762	0.06458728015422821	-0.04798946902155876	0.035755038261413574	0.08273740112781525	0.16139347851276398	0.07842309027910233	0.07962901890277863	-0.00854717567563057	-0.023900162428617477	-0.037179648876190186	-0.07900340110063553	0.0002890259784180671	0.03718779236078262	0.03698435425758362	-0.04834776744246483	-0.10214130580425262	-0.22846506536006927	0.026735711842775345	-0.08915600925683975	0.004276724066585302	0.006194036919623613	0.01641242951154709	0.021318113431334496	0.012252717278897762	-0.042376644909381866	-0.03739431872963905	0.029319770634174347	-0.022532392293214798	-0.005488715134561062	0.181240513920784	0.04969298467040062	0.0517570786178112	-0.12863494455814362	-0.0736766904592514	-0.08624600619077682	-0.05277606472373009	-0.042546357959508896	-0.02637764811515808	-0.035213153809309006	-0.21860264241695404	-0.05994431674480438	0.11778103560209274
-0.2391032874584198	0.021788468584418297	-0.029142672196030617	-0.06445461511611938	0.12549768388271332	-0.09460627287626266	-0.03555678576231003	0.03244374319911003	0.023639610037207603	-0.005473323166370392	0.04224327206611633	0.05345606803894043	0.10762012749910355	0.03341681882739067	0.11230723559856415	-0.11402186751365662	-0.06880839914083481	-0.07737147063016891	-0.04559797793626785	0.056411486119031906	0.0049599455669522285	0.06704368442296982	-0.12077740579843521	-0.08181048184633255	-0.19097989797592163	0.0011672519613057375	-0.015677297487854958	-0.0031886673532426357	-0.01197425089776516	-0.0068960306234657764	0.015296805649995804	0.008624613285064697	-0.08220897614955902	-0.06869938224554062	0.026382053270936012	-0.04070478677749634	0.022310465574264526	0.13304521143436432	0.04553760215640068	-0.005466410890221596	-0.07784917950630188	-0.09186183661222458	-0.048623718321323395	-0.015292368829250336	0.023126980289816856	-0.023217838257551193	0.0016982357483357191	-0.18004152178764343	-0.05455145612359047	0.07064153254032135
-0.18607284128665924	0.03819545730948448	-0.0819983035326004	-0.054952461272478104	0.05190318077802658	-0.11112066358327866	-0.01554185152053833	0.05133363604545593	-0.019691238179802895	0.04358769953250885	0.05235143378376961	0.015805533155798912	0.04437217488884926	-0.0180673785507679	0.125467911362648	-0.1923900693655014	-0.10880052298307419	-0.10118146240711212	-0.015227501280605793	0.09407392144203186	-0.02662392146885395	0.09681101888418198	-0.1472349613904953	-0.05386180803179741	-0.11379338055849075	-0.021572154015302658	0.06438502669334412	-0.02352382428944111	-0.0422096848487854	-0.02571098692715168	0.010549758560955524	0.006783264689147472	-0.11052915453910828	-0.09249993413686752	0.016251446679234505	-0.05127786844968796	0.040860000997781754	0.06261293590068817	0.02809995785355568	-0.059852853417396545	-0.016901567578315735	-0.101175457239151	-0.0292972382158041	0.02368181198835373	0.09213697165250778	-0.007636077236384153	0.03313590586185455	-0.11913341283798218	-0.029846133664250374	0.014789657667279243
-0.09772393107414246	0.03790813311934471	-0.1415245682001114	-0.0527731254696846	-0.01653924398124218	-0.09934483468532562	0.0161080714315176	0.05279376730322838	-0.05333845689892769	0.0892888531088829	0.053164511919021606	-0.018689371645450592	-0.00553476344794035	-0.06644220650196075	0.10493764281272888	-0.21928349137306213	-0.14190399646759033	-0.10625912994146347	0.012300514616072178	0.11704255640506744	-0.04786228761076927	0.1144859716296196	-0.14172400534152985	-0.027360431849956512	-0.01676226034760475	-0.036755405366420746	0.1340702325105667	-0.0546581894159317	-0.08413612097501755	-0.023117734119296074	0.005823521874845028	0.00452455785125494	-0.1314113438129425	-0.10042295604944229	0.0037040922325104475	-0.06276239454746246	0.04901542887091637	-0.01598958484828472	-0.002331698080524802	-0.09219147264957428	0.04067360237240791	-0.09504901617765427	-0.03190902993083	0.04710793122649193	0.14374200999736786	0.01698041334748268	0.044280972331762314	-0.057201214134693146	-0.0002814915496855974	-0.037084441632032394
0.00151026900857687	0.02218497171998024	-0.19150416553020477	-0.056974146515131	-0.06219442933797836	-0.04816378280520439	0.053374167531728745	0.039086174219846725	-0.07089953869581223	0.12098532170057297	0.04047786071896553	-0.03636923432350159	-0.02920663170516491	-0.0974198430776596	0.05149204283952713	-0.1905847191810608	-0.15951620042324066	-0.09423413127660751	0.038512229919433594	0.130395770072937	-0.05683340132236481	0.10742353647947311	-0.12468130886554718	-0.009941601194441319	0.07658679038286209	-0.04759299010038376	0.17882555723190308	-0.08909881860017776	-0.13027751445770264	0.010794178582727909	0.00016146952111739665	0.0009390717023052275	-0.1442331224679947	-0.0883512869477272	-0.006046178285032511	-0.06864871084690094	0.057255420833826065	-0.08241498470306396	-0.03454290330410004	-0.08936194330453873	0.08841165155172348	-0.07029417902231216	-0.03943280875682831	0.046863190829753876	0.1669037640094757	0.04315318167209625	0.029738452285528183	-0.0034879858139902353	0.02103930525481701	-0.07730598747730255
0.08178926259279251	-0.005740026477724314	-0.21480946242809296	-0.05982385575771332	-0.07543700933456421	0.043486692011356354	0.08560878783464432	0.013871172443032265	-0.07139426469802856	0.1311919242143631	0.019208654761314392	-0.028587810695171356	-0.024978363886475563	-0.09610070288181305	-0.01620923914015293	-0.117705337703228	-0.14899416267871857	-0.07135270535945892	0.0659070536494255	0.1386149823665619	-0.056288942694664	0.0773029774427414	-0.10396037250757217	-0.0017328421818092465	0.14440882205963135	-0.06187080964446068	0.18988804519176483	-0.1159558817744255	-0.16458527743816376	0.07372285425662994	-0.006760608404874802	-0.002314559882506728	-0.13851885497570038	-0.05834972485899925	-0.005209629889577627	-0.05787501111626625	0.07655205577611923	-0.11284755915403366	-0.04927396401762962	-0.0480591356754303	0.1288539618253708	-0.029663166031241417	-0.03205934539437294	0.023858459666371346	0.16287803649902344	0.06284083425998688	-0.004324842244386673	0.05114931985735893	0.026005342602729797	-0.10573595017194748
0.11835223436355591	-0.041246216744184494	-0.20257055759429932	-0.05496817082166672	-0.056944020092487335	0.15772466361522675	0.10250726342201233	-0.017961911857128143	-0.05824284255504608	0.12055368721485138	-0.006480297073721886	-0.0017034198390319943	-0.003399711800739169	-0.06126288324594498	-0.07233462482690811	-0.019624043256044388	-0.11014261096715927	-0.05208167806267738	0.0945313572883606	0.14299127459526062	-0.048601772636175156	0.04164833948016167	-0.07012366503477097	0.0033233100548386574	0.17529961466789246	-0.08506367355585098	0.16855838894844055	-0.1281261295080185	-0.17172840237617493	0.15044040977954865	-0.013697464019060135	-0.003516570897772908	-0.10371783375740051	-0.020629556849598885	0.00963356252759695	-0.029075657948851585	0.10563245415687561	-0.09811094403266907	-0.03513948991894722	0.019453853368759155	0.16926242411136627	0.015763796865940094	-0.010204939171671867	-0.009873181581497192	0.14281687140464783	0.06787190586328506	-0.0445658378303051	0.12376115471124649	0.011728082783520222	-0.12848785519599915
0.10223600268363953	-0.077663354575634	-0.1579258143901825	-0.0455482043325901	-0.019570330157876015	0.26311954855918884	0.10031016170978546	-0.05071881413459778	-0.03768402338027954	0.09555009007453918	-0.03685963526368141	0.02743981033563614	0.022172613069415092	-0.010323024354875088	-0.10053406655788422	0.08597207069396973	-0.060725677758455276	-0.0507163405418396	0.11782480776309967	0.13868777453899384	-0.03437405079603195	0.01874186284840107	-0.014799945056438446	0.011824939399957657	0.17144329845905304	-0.12070269137620926	0.12402381747961044	-0.12756116688251495	-0.14954480528831482	0.22067508101463318	-0.014962844550609589	-0.004572195932269096	-0.043494485318660736	0.012343802489340305	0.0323948860168457	0.0038969784509390593	0.129189133644104	-0.05141492933034897	-0.00046311732148751616	0.08830377459526062	0.2128259539604187	0.05390528216958046	0.015080008655786514	-0.03963008150458336	0.112454354763031	0.05589451640844345	-0.07831002026796341	0.21463529765605927	-0.019940029829740524	-0.1490902304649353
0.03990619629621506	-0.10744787007570267	-0.09279941767454147	-0.040281396359205246	0.019751058891415596	0.3316363990306854	0.081430584192276	-0.07838050276041031	-0.01620621606707573	0.06172742694616318	-0.07012302428483963	0.04697579890489578	0.045820415019989014	0.03396441414952278	-0.10065858066082001	0.1870739758014679	-0.021519312635064125	-0.06611303985118866	0.1258619874715805	0.11891073733568192	-0.014890864491462708	0.015609916299581528	0.05027466639876366	0.026642700657248497	0.14155638217926025	-0.17137695848941803	0.06591305136680603	-0.12051936239004135	-0.10853711515665054	0.26944229006767273	-0.0028114719316363335	-0.010071342810988426	0.024677392095327377	0.035870298743247986	0.05334251746535301	0.023014863952994347	0.1320156306028366	0.005796537734568119	0.0352892242372036	0.13525407016277313	0.2540301978588104	0.083266481757164	0.04843650385737419	-0.06288348883390427	0.06495601683855057	0.034120574593544006	-0.0967097356915474	0.29860708117485046	-0.06252438575029373	-0.1613442450761795
-0.05305856093764305	-0.12267392873764038	-0.021647414192557335	-0.044569097459316254	0.05097435414791107	0.34782031178474426	0.05207690969109535	-0.09301219135522842	0.0007750384393148124	0.02367020957171917	-0.09719035029411316	0.05452639237046242	0.0656576156616211	0.05860612541437149	-0.08267861604690552	0.27221304178237915	-0.001907475758343935	-0.07916852831840515	0.11124114692211151	0.08096972107887268	0.0045198919251561165	0.029213376343250275	0.10019514709711075	0.044659752398729324	0.0953126922249794	-0.23039951920509338	0.0019803543109446764	-0.10959754884243011	-0.06116485223174095	0.2877223491668701	0.026681428775191307	-0.0203978531062603	0.0823877826333046	0.05160408839583397	0.06706217676401138	0.02474209852516651	0.1126890778541565	0.05527254939079285	0.0567999966442585	0.15169881284236908	0.2814096510410309	0.10991314053535461	0.10713223367929459	-0.08884954452514648	-0.002814728068187833	0.01252418477088213	-0.0942629873752594	0.3481506109237671	-0.1053747683763504	-0.15605632960796356
-0.15532223880290985	-0.11696721613407135	0.044169265776872635	-0.05506739020347595	0.07079337537288666	0.308609277009964	0.02057693898677826	-0.08611605316400528	0.009715773165225983	-0.012297752313315868	-0.10504510253667831	0.051161956042051315	0.07659953832626343	0.0642169713973999	-0.05630316957831383	0.3279888331890106	0.004867261275649071	-0.0669674277305603	0.0722893550992012	0.028551563620567322	0.014332389459013939	0.0512896366417408	0.11786191910505295	0.0567404180765152	0.0408698134124279	-0.27527809143066406	-0.05893315374851227	-0.09292477369308472	-0.014564341865479946	0.26702752709388733	0.06726399809122086	-0.029272427782416344	0.11894873529672623	0.05961357429623604	0.07357241213321686	0.026808863505721092	0.08637817203998566	0.0836360901594162	0.05927666276693344	0.14462903141975403	0.28544381260871887	0.1390993595123291	0.19770587980747223	-0.12328314781188965	-0.07423411309719086	-0.004462018143385649	-0.06782394647598267	0.35723963379859924	-0.13692684471607208	-0.1313244253396988
-0.23970000445842743	-0.09026188403367996	0.09829627722501755	-0.06125658378005028	0.07432821393013	0.22027572989463806	-0.005982525181025267	-0.054722003638744354	0.008502661250531673	-0.04091353341937065	-0.08442282676696777	0.036053579300642014	0.07083746790885925	0.05863155797123909	-0.02478107251226902	0.3446425497531891	0.015079546719789505	-0.023485850542783737	0.013802195899188519	-0.029362354427576065	0.007428847253322601	0.07234524190425873	0.10746466368436813	0.05208291485905647	-0.016582896932959557	-0.27929216623306274	-0.10770342499017715	-0.06920730322599411	0.02847038209438324	0.200408473610878	0.10000856965780258	-0.02934134192764759	0.13147543370723724	0.05558113753795624	0.07223007827997208	0.05551869794726372	0.07553862780332565	0.08382388204336166	0.045469511300325394	0.1263178139925003	0.2674473524093628	0.17291900515556335	0.30177605152130127	-0.15543176233768463	-0.11834503710269928	-0.021022645756602287	-0.01529549527913332	0.33899253606796265	-0.14852865040302277	-0.09414125233888626
-0.27913397550582886	-0.05024568364024162	0.13906611502170563	-0.054721251130104065	0.05462760850787163	0.09788881242275238	-0.024097677320241928	-0.005552688613533974	-0.002945702988654375	-0.06201092153787613	-0.035503827035427094	0.007297373842447996	0.043355681002140045	0.04899875447154045	0.012913123704493046	0.3198803663253784	0.03960099816322327	0.034254927188158035	-0.05210284888744354	-0.08272893726825714	-0.01398822758346796	0.08438877761363983	0.08795788139104843	0.025262294337153435	-0.07232866436243057	-0.23035037517547607	-0.1399856060743332	-0.04043123126029968	0.06663156300783157	0.0903514176607132	0.1041107326745987	-0.017770955339074135	0.12079586088657379	0.03482742980122566	0.058518122881650925	0.12377593666315079	0.09274932742118835	0.056681085377931595	0.021781809628009796	0.10630615055561066	0.23861047625541687	0.20847941935062408	0.38246724009513855	-0.16260598599910736	-0.1126750186085701	-0.046087365597486496	0.06102622300386429	0.30856019258499146	-0.1367146074771881	-0.055187053978443146
-0.2596396803855896	-0.007608679588884115	0.16960746049880981	-0.03597290441393852	0.009947777725756168	-0.033361271023750305	-0.03364091366529465	0.048005521297454834	-0.018933165818452835	-0.08023078739643097	0.03007763810455799	-0.03234199061989784	-0.004717394709587097	0.03992357850074768	0.05546649545431137	0.25991925597190857	0.07575535774230957	0.08244046568870544	-0.10708856582641602	-0.1225995421409607	-0.040061380714178085	0.07964704185724258	0.06995218247175217	-0.018930353224277496	-0.11941947788000107	-0.13631173968315125	-0.15720008313655853	-0.010260600596666336	0.09875980764627457	-0.04561055079102516	0.07118653506040573	0.002457104157656431	0.08876223117113113	0.00033649412216618657	0.030539534986019135	0.21865080296993256	0.13296623528003693	0.009656563401222229	-0.002930617891252041	0.09150047600269318	0.20720255374908447	0.23822803795337677	0.40767714381217957	-0.12980833649635315	-0.059495940804481506	-0.08351626247167587	0.14684385061264038	0.2697021961212158	-0.10675288736820221	-0.021719152107834816
-0.18786963820457458	0.02939978614449501	0.192498579621315	-0.012845590710639954	-0.050149157643318176	-0.14371813833713531	-0.03599899262189865	0.09166117757558823	-0.029575424268841743	-0.10104566812515259	0.09138378500938416	-0.07428490370512009	-0.06591763347387314	0.03494008630514145	0.0943528413772583	0.17903687059879303	0.10920108109712601	0.105274997651577	-0.13541239500045776	-0.13929955661296844	-0.05934150889515877	0.05221305042505264	0.04840107262134552	-0.06507043540477753	-0.14924462139606476	-0.021027175709605217	-0.16249561309814453	0.017969999462366104	0.12182309478521347	-0.17757196724414825	0.008181068114936352	0.025961250066757202	0.04217752441763878	-0.0354156531393528	-0.005901798605918884	0.30500245094299316	0.17803847789764404	-0.04642890393733978	-0.021386710926890373	0.08447904139757156	0.16849744319915771	0.2518121302127838	0.3649044632911682	-0.061015572398900986	0.019666455686092377	-0.12522247433662415	0.2148159146308899	0.21441179513931274	-0.07238053530454636	0.003590002888813615
