CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1762802004814148	-0.14726822078227997	0.1859622597694397	-0.011119382455945015	-0.017595989629626274	0.03404755890369415	0.16367776691913605	0.03436923399567604	-0.1759881228208542	0.04145623371005058	0.18355564773082733	-0.04397260397672653	0.17111021280288696	0.006926087196916342	0.06508883833885193	0.11524206399917603	0.14771555364131927	0.07656800746917725	0.030384279787540436
0.1214873269200325	-0.21286799013614655	0.11334573477506638	-0.06456221640110016	-0.04369038715958595	-0.001923933974467218	0.1351098120212555	0.04360122233629227	-0.22772316634655	0.09036774188280106	0.19675220549106598	-0.0811445415019989	0.12164784222841263	-0.06833690404891968	0.05364985764026642	0.06831970065832138	0.14157864451408386	0.08791191875934601	0.035111941397190094
0.021518748253583908	-0.1568949967622757	-0.03399413451552391	-0.0803988128900528	-0.05118953064084053	-0.033219609409570694	0.053499847650527954	0.012723310850560665	-0.177602156996727	0.0854453593492508	0.12773974239826202	-0.06314796209335327	-0.02033073827624321	-0.10122447460889816	0.007766466122120619	0.0012665718095377088	0.07711012661457062	0.05519596114754677	0.025887375697493553
-0.08043379336595535	-0.008969301357865334	-0.1780109852552414	-0.05107665807008743	-0.031542930752038956	-0.046357400715351105	-0.05544833466410637	-0.058763839304447174	-0.05875403434038162	0.028290802612900734	0.007958791218698025	0.011032297275960445	-0.16623882949352264	-0.06400931626558304	-0.04192372038960457	-0.06930676847696304	-0.03595962002873421	-0.004710211418569088	-0.0025597026105970144
-0.14404217898845673	0.14041665196418762	-0.24960973858833313	-0.001610740670002997	0.004145984072238207	-0.03844139352440834	-0.14477628469467163	-0.12882231175899506	0.06581167876720428	-0.046070195734500885	-0.10618358105421066	0.09590407460927963	-0.23283308744430542	0.01870119944214821	-0.06667280197143555	-0.11540532857179642	-0.1459762156009674	-0.055660221725702286	-0.03674529120326042
-0.15311768651008606	0.20746484398841858	-0.23247942328453064	0.03469548001885414	0.03504355624318123	-0.019268227741122246	-0.17456814646720886	-0.14378497004508972	0.14770275354385376	-0.09471128135919571	-0.1687471717596054	0.13363514840602875	-0.2001280039548874	0.08800653368234634	-0.059549544006586075	-0.11137767881155014	-0.18768270313739777	-0.07057918608188629	-0.054175592958927155
-0.11225084960460663	0.1621454805135727	-0.13892795145511627	0.04184744507074356	0.05038246139883995	-0.0024060599971562624	-0.14368855953216553	-0.09842132776975632	0.1536853164434433	-0.09522107988595963	-0.16030770540237427	0.10339395701885223	-0.08658433705568314	0.10657419264316559	-0.026283564046025276	-0.06562316417694092	-0.144924595952034	-0.04603510722517967	-0.047540150582790375
-0.041579730808734894	0.040857914835214615	-0.005573301576077938	0.027613069862127304	0.053780246526002884	0.004744581878185272	-0.0817045047879219	-0.039988331496715546	0.07452666759490967	-0.05589289590716362	-0.09357988089323044	0.0336415059864521	0.06163518503308296	0.08396349847316742	0.018806099891662598	-0.015700168907642365	-0.06579222530126572	-0.0007201307453215122	-0.028817469254136086
0.025150416418910027	-0.07911477982997894	0.10606838762760162	0.018543250858783722	0.04839847981929779	0.0031680716201663017	-0.011749587021768093	-0.006896016653627157	-0.046497415751218796	-0.0026617557741701603	-0.008776504546403885	-0.030271565541625023	0.1709912270307541	0.05572589486837387	0.050082311034202576	0.013383316807448864	-0.003292911220341921	0.0401977114379406	-0.00987603422254324
0.05801426246762276	-0.13422243297100067	0.15519563853740692	0.04565482214093208	0.02678268775343895	0.0017484293784946203	0.060766611248254776	0.017045078799128532	-0.1267777532339096	0.04317440465092659	0.05142436921596527	-0.0596272312104702	0.18594741821289062	0.05166415497660637	0.0477137491106987	0.02896321937441826	0.03783610463142395	0.0664169192314148	0.014732979238033295
0.05191948264837265	-0.11204623430967331	0.1497393250465393	0.11364736407995224	-0.013920024037361145	0.009971498511731625	0.12250098586082458	0.06239436939358711	-0.11063897609710693	0.07386336475610733	0.07009884715080261	-0.047513168305158615	0.11448153853416443	0.07569447159767151	0.019954659044742584	0.04531760513782501	0.07726123183965683	0.07996068894863129	0.05494247004389763
0.027328450232744217	-0.03973273187875748	0.11524076014757156	0.17938269674777985	-0.052833303809165955	0.023275943472981453	0.13870187103748322	0.09999734163284302	-0.0159409511834383	0.08282299339771271	0.06057699769735336	0.0016887314850464463	0.017686568200588226	0.10350493341684341	-0.00481610419228673	0.05763594061136246	0.10832978039979935	0.07283433526754379	0.09300390630960464
0.009608062915503979	0.04634761065244675	0.062192704528570175	0.17772690951824188	-0.056783467531204224	0.025262076407670975	0.07978619635105133	0.057048484683036804	0.08489533513784409	0.056726183742284775	0.043535422533750534	0.0724039152264595	-0.04287472367286682	0.10352664440870285	-0.006072021555155516	0.04528648033738136	0.09608449041843414	0.02998092584311962	0.08542067557573318
-0.0005671452381648123	0.1153278723359108	-0.01537381112575531	0.08486193418502808	-0.012305955402553082	0.010562972165644169	-0.03827942535281181	-0.07600616663694382	0.12139573693275452	-0.004797572735697031	0.018756598234176636	0.12850423157215118	-0.0613446906208992	0.06747348606586456	0.013405432924628258	-0.007540187798440456	0.016205841675400734	-0.03700748458504677	0.013924158178269863
-0.021992553025484085	0.14219051599502563	-0.11045388132333755	-0.054186414927244186	0.05253573879599571	-0.007733919192105532	-0.14681704342365265	-0.1983558088541031	0.07886449247598648	-0.07122550159692764	-0.023754799738526344	0.12730158865451813	-0.07454327493906021	0.009218004532158375	0.032510533928871155	-0.08027718216180801	-0.09965207427740097	-0.08471038937568665	-0.08217685669660568
-0.055114034563302994	0.11333245038986206	-0.18004660308361053	-0.17069652676582336	0.08640411496162415	-0.017055518925189972	-0.17953532934188843	-0.20462976396083832	-0.0013977594207972288	-0.10364250093698502	-0.07002318650484085	0.060074109584093094	-0.09095082432031631	-0.056488726288080215	0.030516965314745903	-0.12188464403152466	-0.1746705025434494	-0.08317271620035172	-0.14444322884082794
-0.07981763780117035	0.03976505994796753	-0.18328526616096497	-0.22414959967136383	0.06282731890678406	-0.016576984897255898	-0.13070659339427948	-0.09680011123418808	-0.07462286949157715	-0.08838309347629547	-0.09194689244031906	-0.035184528678655624	-0.0882701501250267	-0.11404921859502792	0.005570121109485626	-0.10690375417470932	-0.16318319737911224	-0.04144367203116417	-0.14590668678283691
-0.08139831572771072	-0.04378588870167732	-0.12041468173265457	-0.20063045620918274	-0.0014492420013993979	-0.0090676574036479	-0.04006355628371239	0.049531955271959305	-0.11401483416557312	-0.03923708572983742	-0.08008169382810593	-0.10777922719717026	-0.05931388586759567	-0.13737234473228455	-0.025667594745755196	-0.05049099400639534	-0.08204051852226257	0.017236443236470222	-0.09270558506250381
-0.0564156174659729	-0.09789720177650452	-0.01823187619447708	-0.0951204001903534	-0.06758922338485718	0.005211993586272001	0.05454985052347183	0.16782550513744354	-0.09703674912452698	0.019398774951696396	-0.04633544385433197	-0.12886221706867218	-0.013869679532945156	-0.09820359200239182	-0.04378198832273483	0.02452705428004265	0.02635902911424637	0.0753626674413681	-0.00560405058786273
-0.006433689966797829	-0.10105248540639877	0.0908210277557373	0.07190297544002533	-0.09975391626358032	0.024749604985117912	0.12860144674777985	0.21673046052455902	-0.019849510863423347	0.0655049979686737	-0.004673193674534559	-0.09610920399427414	0.03854330629110336	0.005575052462518215	-0.03721915930509567	0.09575007110834122	0.120114766061306	0.11467655748128891	0.08606266230344772
0.057848453521728516	-0.056366752833127975	0.17497500777244568	0.2398834228515625	-0.07888159155845642	0.04207314923405647	0.1580301970243454	0.16468079388141632	0.07918205857276917	0.08263912796974182	0.03645161911845207	-0.020829791203141212	0.09108006209135056	0.1396530419588089	-0.003603462129831314	0.13013561069965363	0.1582925170660019	0.11380549520254135	0.1447686403989792
0.10406187176704407	0.0165291428565979	0.20066626369953156	0.3321268856525421	-0.007617352530360222	0.04443441703915596	0.12191089242696762	0.007276543881744146	0.13490799069404602	0.06178709492087364	0.06246381253004074	0.07299479842185974	0.12823252379894257	0.2517256438732147	0.04701787978410721	0.09632544219493866	0.1110273152589798	0.06370454281568527	0.1341629922389984
0.09117933362722397	0.08130252361297607	0.14388498663902283	0.2887299358844757	0.0811198353767395	0.022623805329203606	0.022835323587059975	-0.19344550371170044	0.10205956548452377	0.010512693785130978	0.056305307894945145	0.14338307082653046	0.12198733538389206	0.2793126702308655	0.08594422787427902	-0.002286628820002079	-0.00869838334619999	-0.01612687297165394	0.046931974589824677
0.019492702558636665	0.094403475522995	0.027562767267227173	0.10174873471260071	0.12820614874362946	-0.014366344548761845	-0.1013951376080513	-0.32427310943603516	-0.005810252856463194	-0.04619023948907852	0.024318993091583252	0.1535787284374237	0.05792628601193428	0.17437522113323212	0.07861033082008362	-0.1143062561750412	-0.13299617171287537	-0.0822538509964943	-0.06976861506700516
-0.05667516216635704	0.04129175841808319	-0.09560947120189667	-0.16269740462303162	0.09300139546394348	-0.04133455455303192	-0.18972888588905334	-0.30757126212120056	-0.12764079868793488	-0.08158500492572784	-0.0038431163411587477	0.09702055156230927	-0.04876213148236275	-0.04200657457113266	0.019161652773618698	-0.17277811467647552	-0.19035950303077698	-0.09867716580629349	-0.14202676713466644
-0.0886678397655487	-0.04431194067001343	-0.20833981037139893	-0.3970242440700531	-0.005456831771880388	-0.04206569492816925	-0.1942308396100998	-0.16527028381824493	-0.20797455310821533	-0.08379299193620682	-0.009079010225832462	-0.007383638061583042	-0.17291268706321716	-0.27617147564888	-0.060457054525613785	-0.14668874442577362	-0.16887129843235016	-0.0664876401424408	-0.13452070951461792
-0.07454504817724228	-0.10882734507322311	-0.3067370355129242	-0.5068363547325134	-0.10886546224355698	-0.022631844505667686	-0.11753962188959122	0.00849100574851036	-0.2275613397359848	-0.06070604920387268	0.0021552876569330692	-0.11950664222240448	-0.2784605026245117	-0.4201968312263489	-0.12212278693914413	-0.060446981340646744	-0.10928517580032349	-0.016633596271276474	-0.07003388553857803
-0.037175532430410385	-0.12262555211782455	-0.3395380675792694	-0.44473275542259216	-0.1693841964006424	-0.0007978432113304734	-0.00868886150419712	0.12203522771596909	-0.19314412772655487	-0.030492592602968216	0.01540139690041542	-0.18727898597717285	-0.30415287613868713	-0.4079895317554474	-0.1475665122270584	0.03392427787184715	-0.05081242322921753	0.020116791129112244	0.007220104802399874
0.003693800652399659	-0.09281611442565918	-0.2440868616104126	-0.2276454120874405	-0.17062510550022125	0.007461068220436573	0.07946666330099106	0.13720354437828064	-0.1197865828871727	-0.008137322962284088	0.0220277551561594	-0.17904995381832123	-0.20133619010448456	-0.24179060757160187	-0.1381833255290985	0.09742078930139542	-0.0024335163179785013	0.03148357570171356	0.06585388630628586
0.03783975541591644	-0.04468712583184242	-0.023727208375930786	0.06748577207326889	-0.11922210454940796	-0.003440689295530319	0.12301665544509888	0.07591380923986435	-0.024776091799139977	0.0011632192181423306	0.01933068223297596	-0.10528559237718582	0.01274361927062273	0.013268743641674519	-0.1046852096915245	0.12051883339881897	0.04554668441414833	0.023603957146406174	0.09427438676357269
0.061164163053035736	-0.000598811311647296	0.23226912319660187	0.3325970768928528	-0.033424172550439835	-0.025251008570194244	0.12643836438655853	-0.0055922470055520535	0.06919746100902557	0.0027167261578142643	0.00968100130558014	-0.0070192222483456135	0.24984025955200195	0.25669997930526733	-0.058130621910095215	0.11342895776033401	0.09642766416072845	0.01048006396740675	0.09412258118391037
0.06936930119991302	0.030849307775497437	0.39429935812950134	0.46966075897216797	0.059992529451847076	-0.04052557796239853	0.10285229235887527	-0.057626280933618546	0.1325524002313614	0.005762386601418257	-0.0007054349407553673	0.07512792199850082	0.39283570647239685	0.3918970227241516	-0.007020051125437021	0.08720547705888748	0.1314607709646225	0.0004880803171545267	0.07316966354846954
0.057179566472768784	0.05096764117479324	0.3774075508117676	0.43251875042915344	0.1289408802986145	-0.03453076630830765	0.060677576810121536	-0.0679592713713646	0.1383194923400879	0.012985588982701302	-0.004887435119599104	0.1230011135339737	0.36747562885284424	0.3715985417366028	0.0407254733145237	0.04352344200015068	0.11952057480812073	-0.006971023045480251	0.039319951087236404
0.025451229885220528	0.0588219054043293	0.20522300899028778	0.2499803900718689	0.14814066886901855	-0.007763333152979612	0.006633542478084564	-0.059451811015605927	0.08134721219539642	0.018695781007409096	-2.9110222385497764e-05	0.1382586508989334	0.19603537023067474	0.2225704938173294	0.07499706000089645	-0.017049439251422882	0.04988180100917816	-0.010492087341845036	-0.0017341397469863296
-0.016095709055662155	0.049222681671381	-0.02212853915989399	0.003487379290163517	0.11100666970014572	0.02377893403172493	-0.04885130748152733	-0.06048528105020523	-0.013347286731004715	0.016460958868265152	0.00841359980404377	0.12708672881126404	-0.03267616406083107	0.019361775368452072	0.0846303328871727	-0.08186688274145126	-0.05049211531877518	-0.0029533798806369305	-0.043054450303316116
-0.05455956980586052	0.020448127761483192	-0.2223312109708786	-0.22762766480445862	0.02963165007531643	0.043187469244003296	-0.09256813675165176	-0.07996387779712677	-0.10881757736206055	0.004932262934744358	0.011744773015379906	0.09044511616230011	-0.24281954765319824	-0.1698344200849533	0.06493981182575226	-0.1274433434009552	-0.13851559162139893	0.016037441790103912	-0.07365632057189941
-0.07904171198606491	-0.02116059698164463	-0.3624515235424042	-0.3929857909679413	-0.07214830070734024	0.04466880112886429	-0.11230478435754776	-0.10986606031656265	-0.17947997152805328	-0.013473637402057648	0.009067002683877945	0.03036094643175602	-0.39440232515335083	-0.30445000529289246	0.02393941767513752	-0.13558357954025269	-0.1842523217201233	0.03457881510257721	-0.08461809158325195
-0.08301712572574615	-0.06315598636865616	-0.42235255241394043	-0.45979759097099304	-0.16476698219776154	0.032079197466373444	-0.10279584676027298	-0.140999436378479	-0.21268707513809204	-0.03480399027466774	0.007746114395558834	-0.038773130625486374	-0.45611029863357544	-0.3579627275466919	-0.022018786519765854	-0.10766569525003433	-0.1791333556175232	0.03826906532049179	-0.0773964449763298
-0.06582080572843552	-0.09170236438512802	-0.38374972343444824	-0.409524530172348	-0.21823495626449585	0.012585600838065147	-0.06995347142219543	-0.16768565773963928	-0.19954006373882294	-0.05261410027742386	0.012704119086265564	-0.09444674849510193	-0.40727323293685913	-0.3164582848548889	-0.059462666511535645	-0.06071923300623894	-0.1317586451768875	0.020624862983822823	-0.0608857162296772
-0.03166303411126137	-0.09624384343624115	-0.25074321031570435	-0.25181475281715393	-0.2103339582681656	-0.006121990270912647	-0.028540045022964478	-0.1823802888393402	-0.13968221843242645	-0.05869780108332634	0.0214959979057312	-0.11895620822906494	-0.2595236599445343	-0.19277514517307281	-0.08282187581062317	-0.013364392332732677	-0.06415793299674988	-0.013526590541005135	-0.04136835038661957
0.011670433916151524	-0.07274454832077026	-0.0550801083445549	-0.028689585626125336	-0.13885629177093506	-0.017030350863933563	0.004656302742660046	-0.1759810894727707	-0.05135517939925194	-0.04873727634549141	0.02848089300096035	-0.10390472412109375	-0.05423245206475258	-0.025179291144013405	-0.09028149396181107	0.019954349845647812	-0.005358485970646143	-0.051294080913066864	-0.01914096809923649
0.05157231166958809	-0.021307533606886864	0.15612760186195374	0.2016577273607254	-0.02555437944829464	-0.01751261204481125	0.018323559314012527	-0.149379163980484	0.03738021105527878	-0.028516225516796112	0.026871073991060257	-0.04731937125325203	0.15615180134773254	0.1443464756011963	-0.08072131127119064	0.02826869487762451	0.021027246490120888	-0.07918118685483932	0.004881343804299831
0.07316548377275467	0.05478116497397423	0.3321525454521179	0.3856106996536255	0.09569437801837921	-0.01168835535645485	0.01185664813965559	-0.11342492699623108	0.10850828886032104	-0.01083996333181858	0.00985632836818695	0.043745968490839005	0.3217802047729492	0.2852465510368347	-0.05443605035543442	0.00921573769301176	0.009926654398441315	-0.08805127441883087	0.024838732555508614
0.06848794221878052	0.14019808173179626	0.43189629912376404	0.48689526319503784	0.1919582486152649	-0.005806569010019302	-0.005677049979567528	-0.07059335708618164	0.1589711308479309	-0.0027681991923600435	-0.02234194241464138	0.14578871428966522	0.4083137810230255	0.3763146996498108	-0.01232983823865652	-0.025003094226121902	-0.02152823656797409	-0.07364549487829208	0.03597775846719742
0.04162982851266861	0.20644573867321014	0.43968138098716736	0.4941059350967407	0.23839671909809113	-0.0017338328761979938	-0.021417485550045967	-0.011955423280596733	0.19000545144081116	0.0009111870313063264	-0.05813984572887421	0.22465947270393372	0.408871591091156	0.4047768712043762	0.04393484443426132	-0.05418708920478821	-0.04490135237574577	-0.03660625219345093	0.03960060700774193
0.0038823646027594805	0.2294558882713318	0.36708688735961914	0.4211548864841461	0.2262144833803177	0.003840080229565501	-0.02290707640349865	0.06559842079877853	0.20307397842407227	0.01026368048042059	-0.08202240616083145	0.2531169056892395	0.3398495018482208	0.37163034081459045	0.10759337991476059	-0.06201117858290672	-0.03687272220849991	0.016819996759295464	0.039583683013916016
-0.034073714166879654	0.20579111576080322	0.24183177947998047	0.2976393401622772	0.16778545081615448	0.015227053314447403	-0.005593813955783844	0.14846721291542053	0.20411700010299683	0.029997138306498528	-0.08597451448440552	0.22433845698833466	0.22585925459861755	0.2908855974674225	0.16448616981506348	-0.043293632566928864	0.006261944770812988	0.07344666123390198	0.03761959448456764
-0.06603281199932098	0.1539197713136673	0.10064704716205597	0.160117968916893	0.08998618274927139	0.033154651522636414	0.01635928824543953	0.20492269098758698	0.19858156144618988	0.05506208539009094	-0.07475454360246658	0.1587737500667572	0.09256131947040558	0.1858857125043869	0.19763672351837158	-0.010283454321324825	0.06262233853340149	0.11380169540643692	0.03079957887530327
-0.08785180747509003	0.10136941820383072	-0.017621051520109177	0.04725176468491554	0.01808548904955387	0.05400986224412918	0.020115653052926064	0.19890686869621277	0.18370802700519562	0.07353601604700089	-0.06068972125649452	0.09240484982728958	-0.03277742490172386	0.08729853481054306	0.19578227400779724	0.01307541225105524	0.1010267361998558	0.12112391740083694	0.013208087533712387
-0.09265578538179398	0.06261725723743439	-0.08826271444559097	-0.014306927099823952	-0.03707168251276016	0.07297080755233765	0.003375182393938303	0.12563373148441315	0.1540873646736145	0.07710475474596024	-0.05037916079163551	0.04457027092576027	-0.1266230344772339	0.019834309816360474	0.16077260673046112	0.014510431326925755	0.10839647799730301	0.09532575309276581	-0.01641475223004818
-0.07356167584657669	0.031016064807772636	-0.11061481386423111	-0.0235330481082201	-0.07722072303295135	0.08637022227048874	-0.011640466749668121	0.024396641179919243	0.10917920619249344	0.06880728900432587	-0.03894974663853645	0.0070602549239993095	-0.17858560383319855	-0.014129247516393661	0.10707787424325943	0.0023215266410261393	0.09400655329227448	0.0541953407227993	-0.0497005395591259
-0.03251302242279053	-0.004233363084495068	-0.10060726851224899	-0.0006352896452881396	-0.10551891475915909	0.09219329059123993	-0.007516933139413595	-0.057925160974264145	0.04999251663684845	0.0578094944357872	-0.019189894199371338	-0.030569061636924744	-0.19323566555976868	-0.03137146309018135	0.05274363234639168	-0.013738817535340786	0.06818164885044098	0.01721164770424366	-0.07421495020389557
0.017278648912906647	-0.04108598828315735	-0.07701453566551208	0.028376413509249687	-0.12081034481525421	0.08979649841785431	0.009819485247135162	-0.10376090556383133	-0.022689413279294968	0.048772960901260376	0.008215037174522877	-0.06055055186152458	-0.18333426117897034	-0.04905560612678528	0.010786703787744045	-0.03708894923329353	0.02826935611665249	-0.007134953048080206	-0.08329053968191147
0.05826051905751228	-0.06603442132472992	-0.050631824880838394	0.04828706011176109	-0.11951889097690582	0.07861611247062683	0.024203529581427574	-0.12213140726089478	-0.0990014374256134	0.03829221427440643	0.033356793224811554	-0.06547025591135025	-0.15985435247421265	-0.06734111905097961	-0.014638961292803288	-0.0746922567486763	-0.030663952231407166	-0.0183886606246233	-0.07980623841285706
0.07830115407705307	-0.06770440936088562	-0.025608794763684273	0.05944189801812172	-0.09919118881225586	0.05821662396192551	0.028751714155077934	-0.1251891702413559	-0.1571241319179535	0.02087119035422802	0.04433274269104004	-0.038751326501369476	-0.12781696021556854	-0.07115915417671204	-0.02735099568963051	-0.12093332409858704	-0.09891697019338608	-0.017218628898262978	-0.07045338302850723
0.07503269612789154	-0.048078764230012894	-0.00892281997948885	0.06495283544063568	-0.06037018820643425	0.030433988198637962	0.025163741782307625	-0.11895553022623062	-0.1789388656616211	-0.003172322642058134	0.03668986260890961	0.009228951297700405	-0.09025147557258606	-0.050796009600162506	-0.032413024455308914	-0.15871311724185944	-0.15554179251194	-0.004943585488945246	-0.05825743451714516
0.051768794655799866	-0.018481360748410225	-0.009702825918793678	0.06252062320709229	-0.005796422250568867	-0.00010610704339342192	0.011610918678343296	-0.11144541949033737	-0.1633351594209671	-0.027477314695715904	0.014672365970909595	0.06346958130598068	-0.05147654935717583	-0.010208330117166042	-0.03046625480055809	-0.17551513016223907	-0.18775439262390137	0.014087960124015808	-0.042449817061424255
0.013716488145291805	0.012880426831543446	-0.030570177361369133	0.05164022371172905	0.060326606035232544	-0.028077956289052963	-0.016793040558695793	-0.11450169235467911	-0.12122046947479248	-0.045545198023319244	-0.013853959739208221	0.11480887234210968	-0.015527589246630669	0.04538136348128319	-0.01982703059911728	-0.17154556512832642	-0.19820106029510498	0.03394826874136925	-0.022313307970762253
-0.03129968047142029	0.04291258007287979	-0.06453236192464828	0.04023425653576851	0.12994422018527985	-0.049541909247636795	-0.05888665094971657	-0.13335424661636353	-0.0647950991988182	-0.053843408823013306	-0.04042515531182289	0.15820355713367462	0.015942731872200966	0.11559782177209854	-0.0007275756797753274	-0.15182512998580933	-0.19370920956134796	0.051594626158475876	0.001981876790523529
-0.07419785112142563	0.06647805124521255	-0.1006312444806099	0.0404803492128849	0.18914057314395905	-0.06272386759519577	-0.10549451410770416	-0.16009126603603363	-0.0031116576865315437	-0.050915610045194626	-0.05779416114091873	0.18748660385608673	0.041284289211034775	0.1959739625453949	0.023079127073287964	-0.11634010821580887	-0.1753559410572052	0.06746112555265427	0.030578861013054848
-0.107689268887043	0.07531053572893143	-0.13047027587890625	0.05902023985981941	0.22186286747455597	-0.06799793988466263	-0.14266036450862885	-0.17994174361228943	0.05572214350104332	-0.03686278685927391	-0.06144244596362114	0.19490164518356323	0.05780533701181412	0.27239370346069336	0.044704537838697433	-0.061399031430482864	-0.14101484417915344	0.08047883212566376	0.06295973062515259
-0.12690560519695282	0.06463095545768738	-0.14744910597801208	0.08959590643644333	0.21647559106349945	-0.06793937087059021	-0.15811322629451752	-0.18668438494205475	0.09709277749061584	-0.015389243140816689	-0.048845719546079636	0.1777498573064804	0.06735880672931671	0.3273065984249115	0.05682114511728287	0.008984224870800972	-0.0942961797118187	0.08439845591783524	0.0941271036863327
-0.13026461005210876	0.0368988923728466	-0.14678537845611572	0.11307966709136963	0.17008906602859497	-0.06667077541351318	-0.1515716165304184	-0.19025704264640808	0.09839493781328201	0.004683387465775013	-0.019839631393551826	0.14410366117954254	0.07525128871202469	0.34547173976898193	0.05507189780473709	0.07604982703924179	-0.04852950945496559	0.07027129083871841	0.1136619970202446
-0.1217515766620636	0.0003011577937286347	-0.12892942130565643	0.11089864373207092	0.09187879413366318	-0.06773331761360168	-0.13793444633483887	-0.20516709983348846	0.045117124915122986	0.013539974577724934	0.018972881138324738	0.10853377729654312	0.08070254325866699	0.3179321587085724	0.03905852138996124	0.11460957676172256	-0.020356902852654457	0.03370468318462372	0.11144858598709106
