HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0638127326965332	0.06572620570659637	0.03758399933576584	0.0007305946201086044	-0.01218651607632637	0.09033700823783875	0.04058635234832764	0.13789696991443634	0.02996603585779667	0.005730750504881144	-0.17407245934009552	0.0010086752008646727	0.07534284144639969	-0.0899156704545021	0.17567108571529388	0.20221790671348572	0.09427139908075333	0.11235751211643219	-0.03601771220564842	0.1539529263973236	-0.11531631648540497	0.023703699931502342	0.1035655066370964	0.011698313988745213	-0.10542481392621994	0.02086535282433033	-0.06445863842964172	0.07486502826213837	-0.05540226772427559	0.041993752121925354	-0.28739097714424133	0.14970214664936066	-0.04280703142285347	0.13772645592689514	-0.08871391415596008	-0.07441055774688721	-0.05127657577395439	-0.028835829347372055	-0.06361810117959976	-0.09211202710866928	0.1641445904970169	-0.020237181335687637	-0.1276487559080124	-0.0802721381187439	-0.3319256901741028	-0.0899273082613945	-0.07171647995710373	0.18291586637496948	0.03250537067651749	0.11799304932355881
0.1391935646533966	0.157229483127594	0.0031960683409124613	0.015697551891207695	-0.11596989631652832	0.06829946488142014	0.02065541222691536	0.05475960299372673	-0.055705178529024124	0.026042941957712173	-0.13150827586650848	0.026159849017858505	0.1324094533920288	-0.09638616442680359	0.13359253108501434	0.215406596660614	0.057322364300489426	0.05918055772781372	-0.010237956419587135	0.041427791118621826	-0.1248098686337471	-0.04569881409406662	0.09258408099412918	-0.08876163512468338	-0.09707837551832199	-0.019714724272489548	-0.04465677961707115	0.037066198885440826	-0.12542933225631714	0.06378638744354248	-0.24638235569000244	0.18115919828414917	-0.01721775531768799	0.08590614795684814	-0.08810976147651672	-0.13628508150577545	-0.0729367733001709	-0.018186412751674652	-0.08428735285997391	-0.06461161375045776	0.2139136642217636	0.04079944267868996	-0.11447406560182571	0.08627790212631226	-0.32591116428375244	-0.07348033785820007	-0.05208346247673035	0.1711716502904892	0.06687366217374802	0.1439533829689026
0.19934573769569397	0.22551821172237396	-0.012625737115740776	0.026525383815169334	-0.19973938167095184	0.05708727613091469	0.005992795340716839	-0.024457024410367012	-0.1326712965965271	0.048858024179935455	-0.07221426069736481	0.03185722604393959	0.15809530019760132	-0.08686324954032898	0.07489316910505295	0.1979273110628128	0.011650987900793552	-0.01844792813062668	0.0022361648734658957	-0.11329163610935211	-0.11136122792959213	-0.09439685940742493	0.06774478405714035	-0.1894291192293167	-0.08412415534257889	-0.06484293192625046	-0.035274308174848557	-0.00833866000175476	-0.19539916515350342	0.05996876582503319	-0.14986135065555573	0.18631501495838165	0.013644430786371231	0.017769310623407364	-0.0635736882686615	-0.17088037729263306	-0.09419822692871094	-0.02237129583954811	-0.1026332750916481	-0.022915910929441452	0.22299471497535706	0.0817735567688942	-0.09569476544857025	0.24041344225406647	-0.28491663932800293	-0.04714832827448845	0.002136537106707692	0.1237870454788208	0.08711186051368713	0.1210814118385315
0.24624375998973846	0.26147180795669556	-0.008970062248408794	0.025560621172189713	-0.2533811628818512	0.05468716099858284	-0.0046852221712470055	-0.08277168869972229	-0.18092866241931915	0.06619920581579208	0.0003638910420704633	0.0208944883197546	0.1548781543970108	-0.05533766373991966	0.009839251637458801	0.1593398153781891	-0.02558509074151516	-0.09789054095745087	0.008438710123300552	-0.2594420313835144	-0.06869439035654068	-0.11312603950500488	0.04894636571407318	-0.2671773135662079	-0.07772228866815567	-0.1159672737121582	-0.035015642642974854	-0.04619968309998512	-0.2552126348018646	0.024785827845335007	-0.01723695546388626	0.16673576831817627	0.048505235463380814	-0.048167284578084946	-0.015272275544703007	-0.16824527084827423	-0.11230362206697464	-0.03308022767305374	-0.11805296689271927	0.020680811256170273	0.20412184298038483	0.08972075581550598	-0.06789679080247879	0.32613861560821533	-0.20772844552993774	-0.014469199813902378	0.07593283802270889	0.056596145033836365	0.10283000022172928	0.07027891278266907
0.2781026065349579	0.26520198583602905	0.005163207650184631	0.010270701721310616	-0.2756772041320801	0.050938304513692856	-0.015543377958238125	-0.11825208365917206	-0.18776650726795197	0.07688737660646439	0.08987557142972946	0.013038349337875843	0.1413128525018692	0.001250344910658896	-0.04853125661611557	0.11369707435369492	-0.04244331642985344	-0.15208061039447784	0.022314412519335747	-0.3361489176750183	0.00020466426212806255	-0.0949845165014267	0.055261965841054916	-0.29873356223106384	-0.08085791766643524	-0.16388870775699615	-0.03324904665350914	-0.06546710431575775	-0.28784823417663574	-0.031547661870718	0.11928415298461914	0.1282532811164856	0.08682829886674881	-0.09975108504295349	0.05334920436143875	-0.12446465343236923	-0.11110340058803558	-0.028754111379384995	-0.12070508301258087	0.05387573316693306	0.17824356257915497	0.07175226509571075	-0.021834971383213997	0.31464672088623047	-0.08903422206640244	0.01835058070719242	0.15160290896892548	-0.010148431174457073	0.12382687628269196	0.02043694630265236
0.2965286374092102	0.24318534135818481	0.02220134064555168	-0.01939227432012558	-0.26757919788360596	0.04125869646668434	-0.030847804620862007	-0.13869571685791016	-0.15443570911884308	0.08194069564342499	0.19135189056396484	0.02132946439087391	0.13282951712608337	0.07209053635597229	-0.09503738582134247	0.06834843009710312	-0.04842482879757881	-0.16992022097110748	0.05056730657815933	-0.3170894980430603	0.0829758271574974	-0.048280153423547745	0.08726643025875092	-0.27675268054008484	-0.09019400179386139	-0.19517134130001068	-0.022895243018865585	-0.06407657265663147	-0.2798421084880829	-0.09081020206212997	0.2334173321723938	0.07722149044275284	0.11797308176755905	-0.1353122740983963	0.13119176030158997	-0.056561924517154694	-0.080543652176857	0.005450764205306768	-0.10527477413415909	0.06663331389427185	0.15585678815841675	0.029804503545165062	0.031296517699956894	0.21384520828723907	0.06641688942909241	0.04517144709825516	0.21507909893989563	-0.05706655979156494	0.15202505886554718	-0.010790104046463966
0.3128829300403595	0.1988282948732376	0.038869328796863556	-0.06410831212997437	-0.2283758819103241	0.02758922055363655	-0.051326438784599304	-0.1453857272863388	-0.09352900832891464	0.08160438388586044	0.288382887840271	0.04387768730521202	0.13019315898418427	0.13465313613414764	-0.12970022857189178	0.02405279502272606	-0.057906318455934525	-0.1551736742258072	0.08746325969696045	-0.21554100513458252	0.1625506430864334	0.0061666155233979225	0.13067127764225006	-0.2162761390209198	-0.10102396458387375	-0.1987183690071106	-0.004369313362985849	-0.04762106388807297	-0.23128630220890045	-0.14099560678005219	0.31272092461586	0.021085143089294434	0.13005331158638	-0.1513802856206894	0.20423488318920135	0.004916698671877384	-0.02451619692146778	0.0659135952591896	-0.0738154724240303	0.059398867189884186	0.13593296706676483	-0.0368897020816803	0.07572547346353531	0.059879105538129807	0.23469997942447662	0.059814922511577606	0.2501611113548279	-0.07436328381299973	0.183467298746109	-0.01856665313243866
0.3326880931854248	0.13345454633235931	0.051204994320869446	-0.11974219977855682	-0.15865817666053772	0.012164833955466747	-0.0744454488158226	-0.132246196269989	-0.020454347133636475	0.07427749782800674	0.36400270462036133	0.07339208573102951	0.12659938633441925	0.1709325909614563	-0.15218305587768555	-0.01869795471429825	-0.06709133088588715	-0.11085237562656403	0.12377441674470901	-0.06058398261666298	0.22473274171352386	0.04774753749370575	0.16722480952739716	-0.14063051342964172	-0.11334829032421112	-0.1702902913093567	0.01633586548268795	-0.02289014495909214	-0.1532522439956665	-0.17356286942958832	0.3522733449935913	-0.03152432665228844	0.1245461106300354	-0.13922618329524994	0.26092809438705444	0.03774338588118553	0.048271890729665756	0.13704143464565277	-0.028161242604255676	0.03858572989702225	0.11457530409097672	-0.11485850065946579	0.11347217112779617	-0.0994417816400528	0.3827967941761017	0.05986561253666878	0.23976658284664154	-0.06883349269628525	0.21687088906764984	-0.003729194402694702
0.3421008586883545	0.058614086359739304	0.05034598335623741	-0.1723264902830124	-0.06650176644325256	-0.003635989036411047	-0.09919261932373047	-0.1005791649222374	0.049943841993808746	0.053495556116104126	0.4072660505771637	0.1015656366944313	0.11961746215820312	0.17992360889911652	-0.16364221274852753	-0.058870475739240646	-0.05741005018353462	-0.03558547794818878	0.1554698497056961	0.11289726197719574	0.26273462176322937	0.061632461845874786	0.17827923595905304	-0.06674866378307343	-0.13140010833740234	-0.11950492858886719	0.029566830024123192	0.005565321072936058	-0.05632564052939415	-0.17451298236846924	0.3501952290534973	-0.07458788901567459	0.11455750465393066	-0.09931043535470963	0.29144302010536194	0.036075055599212646	0.12719933688640594	0.20271369814872742	0.029596416279673576	0.0059295822866261005	0.08834374696016312	-0.17835880815982819	0.15036381781101227	-0.22611507773399353	0.4851725697517395	0.05014422908425331	0.17695103585720062	-0.061549361795186996	0.2558974623680115	0.028424696996808052
0.3273850679397583	6.236205081222579e-05	0.028438439592719078	-0.20255881547927856	0.029814261943101883	-0.018872417509555817	-0.12694069743156433	-0.06416954845190048	0.10134735703468323	0.00739623885601759	0.4097079336643219	0.11436165869235992	0.11175768077373505	0.17074285447597504	-0.17273575067520142	-0.09689095616340637	-0.023294461891055107	0.06521876156330109	0.18381430208683014	0.2635701596736908	0.2741064429283142	0.03970284387469292	0.14776429533958435	-0.005259137134999037	-0.1559383124113083	-0.06829895824193954	0.026975193992257118	0.03389092534780502	0.05361737683415413	-0.13327445089817047	0.31083881855010986	-0.10712756961584091	0.10943320393562317	-0.04926463961601257	0.2832674980163574	0.0014533688081428409	0.19191180169582367	0.25011512637138367	0.08833053708076477	-0.040015384554862976	0.05250224098563194	-0.21081191301345825	0.17498457431793213	-0.30230239033699036	0.5288177728652954	0.03731124475598335	0.07053277641534805	-0.07327049225568771	0.30065226554870605	0.06755391508340836
0.29891374707221985	-0.017704125493764877	-0.008739160373806953	-0.19600677490234375	0.10826501250267029	-0.03471186012029648	-0.15724219381809235	-0.039092689752578735	0.11809045821428299	-0.0724787786602974	0.3633795976638794	0.09456714242696762	0.10172000527381897	0.14786069095134735	-0.19634678959846497	-0.13627751171588898	0.00981118530035019	0.1701618731021881	0.21138304471969604	0.35499370098114014	0.25723037123680115	-0.015211488120257854	0.07002425193786621	0.03490890562534332	-0.17967075109481812	-0.03506241738796234	0.009510181844234467	0.05523984506726265	0.16571670770645142	-0.056796036660671234	0.24611856043338776	-0.13203562796115875	0.10528870671987534	-0.012599489651620388	0.224042609333992	-0.06293177604675293	0.21279211342334747	0.26702192425727844	0.12764859199523926	-0.09560868889093399	0.0001397398445988074	-0.21983762085437775	0.1645059883594513	-0.31993046402931213	0.5100337266921997	0.023996759206056595	-0.06021193787455559	-0.10975972563028336	0.33704516291618347	0.10224689543247223
0.28065136075019836	0.007171524688601494	-0.041972145438194275	-0.14947639405727386	0.15411944687366486	-0.053891606628894806	-0.18510876595973969	-0.032705750316381454	0.09438060969114304	-0.17913784086704254	0.26734429597854614	0.038136839866638184	0.08199281990528107	0.11122304201126099	-0.2472429722547531	-0.18463799357414246	0.005178499035537243	0.24659736454486847	0.23592373728752136	0.37385594844818115	0.21461397409439087	-0.08798619359731674	-0.04384426772594452	0.04797321557998657	-0.19024108350276947	-0.020150555297732353	-0.010647831484675407	0.06009572744369507	0.25936558842658997	0.03466293215751648	0.1705971658229828	-0.15425337851047516	0.09137365967035294	-0.002784083364531398	0.11612942814826965	-0.14619283378124237	0.17082853615283966	0.24227136373519897	0.13131879270076752	-0.1510130614042282	-0.07498177140951157	-0.22530804574489594	0.10383515805006027	-0.2692579925060272	0.43685704469680786	0.01110923569649458	-0.1935165971517563	-0.16267389059066772	0.33705297112464905	0.12479840219020844
0.28372809290885925	0.05146980658173561	-0.054455310106277466	-0.0692620798945427	0.16525766253471375	-0.07796110957860947	-0.20223093032836914	-0.042342979460954666	0.040511198341846466	-0.28991928696632385	0.13418813049793243	-0.03500739857554436	0.046622954308986664	0.06659725308418274	-0.31998351216316223	-0.246393084526062	-0.05236101895570755	0.2657320499420166	0.24603524804115295	0.33463048934936523	0.1572922021150589	-0.15857502818107605	-0.16903573274612427	0.0358748659491539	-0.1759057193994522	-0.008621630258858204	-0.019634045660495758	0.044293325394392014	0.3180457055568695	0.1224169060587883	0.09618231654167175	-0.17800092697143555	0.05915611982345581	-0.019224194809794426	-0.016586842015385628	-0.2253449410200119	0.07655585557222366	0.17375652492046356	0.0990457534790039	-0.19567066431045532	-0.17243441939353943	-0.23731271922588348	-0.005462263710796833	-0.1430363953113556	0.3312843441963196	0.00202943105250597	-0.30593594908714294	-0.2189565747976303	0.27471861243247986	0.13266225159168243
0.2975947856903076	0.08603190630674362	-0.04387151449918747	0.032510098069906235	0.14922606945037842	-0.10518203675746918	-0.20079243183135986	-0.06205795332789421	-0.022881926968693733	-0.37965190410614014	-0.013524524867534637	-0.09540030360221863	-0.0035030825529247522	0.0259028859436512	-0.39363816380500793	-0.3109893798828125	-0.14966949820518494	0.21529221534729004	0.22818955779075623	0.26391980051994324	0.10087435692548752	-0.21124321222305298	-0.27902910113334656	0.00815094355493784	-0.13058945536613464	0.012955516576766968	-0.013222998008131981	0.01474674977362156	0.3408781588077545	0.19728060066699982	0.02990064211189747	-0.20334988832473755	0.0033573100809007883	-0.054335396736860275	-0.14375677704811096	-0.2746446132659912	-0.0374007374048233	0.07457476109266281	0.04403432458639145	-0.2210133969783783	-0.28077515959739685	-0.2514156401157379	-0.14718802273273468	0.04935205355286598	0.21820726990699768	0.0015640858327969909	-0.3730504810810089	-0.2645271122455597	0.14709192514419556	0.12829993665218353
0.3011479675769806	0.09616447240114212	-0.02105873078107834	0.1385796070098877	0.1175360307097435	-0.12826046347618103	-0.17773397266864777	-0.08706977963447571	-0.07643762230873108	-0.43288707733154297	-0.15506382286548615	-0.1293533891439438	-0.06386511027812958	-0.002570430049672723	-0.4457490146160126	-0.3536103069782257	-0.2590314447879791	0.10144013911485672	0.18083640933036804	0.1804509460926056	0.05545101314783096	-0.23863980174064636	-0.3565598428249359	-0.025704095140099525	-0.05771652236580849	0.044325005263090134	0.002435774775221944	-0.016192782670259476	0.3333771526813507	0.2583540976047516	-0.025780953466892242	-0.22518226504325867	-0.07578351348638535	-0.09870537370443344	-0.24688701331615448	-0.281070739030838	-0.14077714085578918	-0.03194601088762283	-0.01743500493466854	-0.22094780206680298	-0.380526602268219	-0.2568906545639038	-0.29413071274757385	0.26903489232063293	0.11297543346881866	0.011304093524813652	-0.38023272156715393	-0.2845640778541565	-0.018050651997327805	0.1178208515048027
0.2781122028827667	0.08482082188129425	-0.0013415641151368618	0.22872939705848694	0.08193088322877884	-0.13597404956817627	-0.13671709597110748	-0.11208842694759369	-0.10935890674591064	-0.44612807035446167	-0.27763599157333374	-0.1439620852470398	-0.13036669790744781	-0.019409021362662315	-0.46013855934143066	-0.35136187076568604	-0.34965211153030396	-0.05654099956154823	0.11556662619113922	0.09039773792028427	0.021485192701220512	-0.2399779111146927	-0.39505094289779663	-0.0616016685962677	0.028814056888222694	0.07465389370918274	0.019631192088127136	-0.04049826040863991	0.2951543927192688	0.3057642877101898	-0.07094857841730118	-0.23577502369880676	-0.16703660786151886	-0.13863685727119446	-0.32054510712623596	-0.24693208932876587	-0.21866008639335632	-0.12422432005405426	-0.07293931394815445	-0.19389651715755463	-0.4505404233932495	-0.24256226420402527	-0.4124595522880554	0.4551409184932709	0.0211291816085577	0.027810946106910706	-0.33150261640548706	-0.26666760444641113	-0.17746078968048096	0.10709225386381149
0.21581628918647766	0.05798869580030441	0.002171135740354657	0.28495684266090393	0.05149078369140625	-0.12443827092647552	-0.0870620459318161	-0.13236789405345917	-0.12174094468355179	-0.42119863629341125	-0.3685176372528076	-0.14775802195072174	-0.1985529363155365	-0.029845470562577248	-0.4267994165420532	-0.3011777997016907	-0.39423632621765137	-0.22809405624866486	0.04308439791202545	-0.0014421974774450064	-0.0057035572826862335	-0.2152353972196579	-0.39531949162483215	-0.09260834008455276	0.11013887077569962	0.09185613691806793	0.035520363599061966	-0.059323687106370926	0.22235240042209625	0.33502835035324097	-0.10679824650287628	-0.23063057661056519	-0.2516231834888458	-0.1567225605249405	-0.36206358671188354	-0.1762322336435318	-0.2637762427330017	-0.19068220257759094	-0.11543657630681992	-0.14186246693134308	-0.4711993634700775	-0.19720882177352905	-0.4692070484161377	0.5598273873329163	-0.058770932257175446	0.047077663242816925	-0.2452048659324646	-0.2071404904127121	-0.2971915006637573	0.09830022603273392
