Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4624875485897064	-0.2927006483078003	0.5438297390937805	0.6035173535346985	-0.08528028428554535	0.5858801603317261	-0.11237116903066635	n/a	-0.2498289942741394	0.7901503443717957	1.0	0.2715829312801361	0.28951284289360046	0.0017146855825558305	0.0033012917265295982	-0.5034167766571045	0.11585093289613724	-0.42367932200431824	0.24090339243412018	0.5329050421714783	0.6390106678009033	0.9154829978942871	0.1239931657910347	0.5451658368110657	-0.030482713133096695	-0.5629951357841492	-0.13908861577510834	-0.3345382511615753	-0.3791469931602478	0.3334577977657318	0.5332229137420654	-0.3514772057533264	0.7229231595993042	-0.13918522000312805	n/a	0.7606239318847656	0.9178792238235474	0.24816590547561646	0.16774500906467438	-0.004518057219684124	-0.2691226303577423	0.1290471851825714	0.16664676368236542	0.5233653783798218	0.5113750100135803	0.8136885762214661	-0.07312656193971634	0.6668709516525269	-0.2007804811000824	-0.3363434374332428	0.5349333882331848	-0.16644784808158875	-0.5459912419319153	-0.06202548369765282	-0.5347822904586792	0.022257044911384583	0.4497625231742859	0.24170225858688354	0.3198414444923401	-0.24678392708301544	0.06386309117078781	-0.1804332733154297	-0.6861401796340942	0.006609386298805475	-0.006886149290949106	0.3206304609775543	-0.4038075804710388	0.36360225081443787	-0.6003355383872986	-0.08286821842193604	-0.44250816106796265	-0.17537271976470947	0.04021340608596802	-0.4027952253818512	0.11045952886343002	-0.20757323503494263	0.5378473997116089	0.3648892045021057	0.09742283076047897	-0.01075213123112917
CO_LABEL_12	-0.110894575715065	0.28936025500297546	0.04606866091489792	0.06729070097208023	-0.5723025798797607	0.2187262624502182	0.095319002866745	n/a	-0.16736294329166412	0.618687629699707	0.2715829312801361	1.0	0.12912048399448395	0.17517735064029694	0.21280117332935333	-0.5194518566131592	0.17017655074596405	-0.4675399959087372	-0.01878432370722294	0.15602435171604156	0.3120359480381012	0.21571703255176544	0.28381410241127014	0.29377061128616333	0.18387998640537262	-0.16095620393753052	-0.46394655108451843	-0.5872833132743835	0.13324503600597382	-0.20584899187088013	-0.06171491742134094	-0.6175972819328308	0.32921525835990906	-0.09762533009052277	n/a	0.7054759860038757	0.3634130358695984	0.9160712361335754	0.2283693104982376	0.21182765066623688	-0.10457289218902588	0.333421915769577	0.023417944088578224	-0.008295240812003613	0.2830604314804077	0.08492068201303482	0.24210785329341888	0.3241982161998749	0.08608843386173248	-0.5026537775993347	-0.12468427419662476	-0.04735663905739784	-0.5139861106872559	-0.11975311487913132	-0.49051302671432495	0.07645317167043686	0.16365863382816315	0.10520501434803009	0.14873312413692474	-0.07220294326543808	0.21647018194198608	-0.33429422974586487	-0.6690817475318909	-0.3040914833545685	-0.06164873018860817	-0.18021059036254883	-0.23063497245311737	0.024331562221050262	-0.31531578302383423	0.21932446956634521	-0.5875337719917297	-0.43597137928009033	-0.29567980766296387	-0.27647608518600464	-0.22436091303825378	-0.556321918964386	0.3494154214859009	0.4321775734424591	-0.03682654723525047	-0.47900962829589844
SMd_LABEL_13	-0.07141802459955215	-0.10673172771930695	0.1836322844028473	0.12171727418899536	-0.027586031705141068	0.12924890220165253	0.33040037751197815	n/a	-0.0361676961183548	0.29840782284736633	0.28951284289360046	0.12912048399448395	1.0	-0.07044258713722229	-0.1883397251367569	-0.13997408747673035	0.2371193915605545	0.006845241412520409	-0.07652246206998825	0.03200439736247063	0.06441967934370041	0.3474571108818054	0.00944946426898241	0.2073640376329422	0.025016091763973236	-0.4063872694969177	-0.32164642214775085	-0.2373131960630417	-0.17589689791202545	0.049735795706510544	0.0037353963125497103	-0.04749830812215805	0.33384183049201965	0.3296409249305725	n/a	0.22091153264045715	0.2659655511379242	0.08612851798534393	0.18791072070598602	-0.07052008807659149	0.04009920731186867	-0.021624116227030754	-0.0015271308366209269	0.18832528591156006	0.14962680637836456	0.37474778294563293	-0.13585053384304047	0.28543344140052795	0.050404567271471024	0.3392561972141266	0.27782440185546875	-0.09309128671884537	0.007199299056082964	0.12612199783325195	0.027918154373764992	0.24271999299526215	0.2774481177330017	-0.39150476455688477	-0.22535018622875214	-0.2034853994846344	-0.13514897227287292	-0.36808186769485474	-0.13720211386680603	-0.021668659523129463	-0.11671005934476852	0.17254354059696198	-0.3689613342285156	0.5244407057762146	-0.2833181917667389	0.40274378657341003	-0.4534698724746704	-0.2711230218410492	0.562170684337616	-0.2718254625797272	0.07891622185707092	0.012928031384944916	0.09685199707746506	-0.09383321553468704	0.059063345193862915	0.2529332637786865
SMl_LABEL_14	-0.14678119122982025	0.2285183072090149	0.03017617203295231	0.05421534553170204	-0.15094301104545593	-0.18944191932678223	0.11246030777692795	n/a	-0.21449647843837738	0.13915446400642395	0.0017146855825558305	0.17517735064029694	-0.07044258713722229	1.0	-0.4683321416378021	-0.424010694026947	0.1282728761434555	-0.4364437162876129	0.11818377673625946	0.22548124194145203	0.3523429334163666	0.024274861440062523	-0.23341123759746552	-0.24477218091487885	0.1007484570145607	-0.19458535313606262	0.19756683707237244	-0.21587613224983215	0.1972876638174057	-0.23203279078006744	-0.1593739539384842	-0.3768659234046936	-0.3221988379955292	-0.15136249363422394	n/a	-0.019364947453141212	0.004368955735117197	0.02433967776596546	-0.24432025849819183	0.9842609167098999	-0.29838839173316956	0.27621570229530334	0.26801538467407227	0.13108642399311066	0.28413599729537964	-0.05605190247297287	-0.39986398816108704	-0.19839458167552948	-0.05744213983416557	-0.4630140960216522	-0.26783785223960876	-0.4230576753616333	-0.47034597396850586	-0.13257934153079987	-0.23913629353046417	0.06656044721603394	-0.1395159810781479	0.004916658159345388	-0.07844062894582748	-0.325286865234375	0.3882458806037903	-0.021593041718006134	-0.07709638774394989	-0.07520654797554016	0.1148981899023056	-0.5365030765533447	0.6917955279350281	-0.301214337348938	-0.25376468896865845	0.03769828379154205	-0.14887148141860962	-0.420038640499115	-0.19218887388706207	0.46403416991233826	-0.08132193237543106	-0.10993050783872604	-0.30649131536483765	-0.131527379155159	-0.03539665415883064	-0.4522288143634796
DAN_LABEL_15	0.10719150304794312	-0.15636491775512695	-0.01275388803333044	-0.235014870762825	-0.05177704989910126	0.26565855741500854	-0.16367492079734802	n/a	0.15045252442359924	0.08534449338912964	0.0033012917265295982	0.21280117332935333	-0.1883397251367569	-0.4683321416378021	1.0	0.18150955438613892	0.234604150056839	0.21441082656383514	-0.3902439773082733	0.059437066316604614	0.06324106454849243	-0.06116943806409836	0.4154438078403473	0.10563259571790695	0.43502411246299744	0.18327006697654724	-0.21223974227905273	0.10210652649402618	-0.3078545928001404	0.24687175452709198	-0.28968584537506104	-0.04618925601243973	0.23636822402477264	-0.22092019021511078	n/a	0.20533572137355804	-0.02425597980618477	0.17937174439430237	0.28057438135147095	-0.46294069290161133	0.6698599457740784	-0.008798967115581036	-0.42428043484687805	-0.0518021397292614	0.13192924857139587	-0.03337479010224342	0.6043183207511902	0.05243402346968651	0.41305840015411377	0.09515514224767685	0.09807329624891281	0.21648341417312622	0.1711379736661911	0.13498640060424805	0.0764259472489357	0.06611631065607071	0.23455527424812317	0.16528041660785675	0.24508848786354065	-0.09025322645902634	-0.1493430733680725	-0.15213680267333984	-0.05225423350930214	0.09037358313798904	-0.11662901937961578	0.09564486891031265	-0.2629484236240387	0.06012483686208725	0.17860667407512665	-0.05535803362727165	0.07451731711626053	0.10791380703449249	-0.10653235018253326	-0.30122941732406616	0.21089477837085724	-0.12263338267803192	0.2485491931438446	0.2523600161075592	0.04815182089805603	-0.08784783631563187
DMN_LABEL_16	0.5838494300842285	-0.06520143896341324	-0.0792747214436531	-0.4336567223072052	0.23698045313358307	-0.2885989546775818	0.2601669728755951	n/a	0.5288330912590027	-0.6695522665977478	-0.5034167766571045	-0.5194518566131592	-0.13997408747673035	-0.424010694026947	0.18150955438613892	1.0	-0.06712352484464645	0.9145186543464661	-0.4619891345500946	-0.33146417140960693	-0.5183855891227722	-0.4763129651546478	-0.10551135987043381	-0.2387990951538086	0.041126351803541183	0.5383551716804504	0.4250897169113159	0.8350955247879028	-0.12030358612537384	0.24375854432582855	-0.34492984414100647	0.4220232367515564	-0.2879883944988251	0.3103353679180145	n/a	-0.5422442555427551	-0.6294094324111938	-0.34618401527404785	0.13053381443023682	-0.4627469480037689	0.5897637605667114	-0.309979110956192	-0.5604720115661621	-0.2773870825767517	-0.37396878004074097	-0.37209969758987427	0.20038051903247833	-0.35389187932014465	0.2190692275762558	0.7493061423301697	-0.005682014394551516	0.32090216875076294	0.9272018671035767	0.32500511407852173	0.881878674030304	0.012034101411700249	-0.14561903476715088	-0.15399989485740662	-0.08546993136405945	0.35185930132865906	-0.3193923532962799	0.17802155017852783	0.43730899691581726	0.15280254185199738	-0.5496532320976257	0.24995076656341553	0.060765501111745834	-0.027823103591799736	0.5493340492248535	-0.14084693789482117	0.3573293685913086	0.36667731404304504	0.025750739499926567	0.10619041323661804	0.17153576016426086	0.35727769136428833	-0.2400979846715927	-0.3397979140281677	-0.16322332620620728	0.3334396481513977
CO_LABEL_17	-0.04966689646244049	-0.06701503694057465	-0.16994665563106537	0.04450444504618645	0.10716795176267624	-0.01699764095246792	-0.13020563125610352	n/a	0.3903319835662842	0.276625394821167	0.11585093289613724	0.17017655074596405	0.2371193915605545	0.1282728761434555	0.234604150056839	-0.06712352484464645	1.0	0.22542648017406464	-0.4479468762874603	0.5966648459434509	0.43612730503082275	0.2192324697971344	0.022672707214951515	-0.19111180305480957	0.8549433946609497	-0.2899567484855652	-0.19196125864982605	0.119390569627285	-0.12437459826469421	0.010875709354877472	-0.2308136522769928	-0.16298578679561615	0.0876450389623642	-0.3977282643318176	n/a	0.16943246126174927	0.07202460616827011	0.03263578936457634	0.1311655193567276	0.11671797931194305	0.4627286195755005	0.5963252186775208	-0.3804383873939514	0.5889059901237488	0.6991147994995117	0.18911179900169373	0.04312078282237053	-0.11095929890871048	0.7144330143928528	-0.0002713223220780492	0.11386024206876755	-0.3031199276447296	0.11236608028411865	0.4529396891593933	-0.008684889413416386	0.37253662943840027	0.2789336144924164	-0.239900603890419	-0.08674516528844833	-0.18279869854450226	0.26699939370155334	-0.16593050956726074	-0.2007717341184616	-0.3789084255695343	-0.20164981484413147	0.21646760404109955	0.09594357758760452	0.2845405340194702	-0.0037458648439496756	0.23320011794567108	-0.22952209413051605	-0.1990930736064911	0.15313135087490082	-0.07968840003013611	0.3838287889957428	-0.011529969051480293	0.023574557155370712	-0.027587002143263817	0.312131404876709	-0.17201140522956848
DMN_LABEL_18	0.39367735385894775	-0.1515343189239502	-0.11952193826436996	-0.35336071252822876	0.35582399368286133	-0.3568715751171112	0.1922370344400406	n/a	0.6901937127113342	-0.5397836565971375	-0.42367932200431824	-0.4675399959087372	0.006845241412520409	-0.4364437162876129	0.21441082656383514	0.9145186543464661	0.22542648017406464	1.0	-0.5836225152015686	-0.1261959671974182	-0.37197545170783997	-0.369512677192688	0.0012170736445114017	-0.30645379424095154	0.264802485704422	0.34281235933303833	0.3303224742412567	0.8039448261260986	-0.1724061220884323	0.2800263464450836	-0.3446727693080902	0.4504421353340149	-0.2650291621685028	0.21350571513175964	n/a	-0.4340327978134155	-0.5623934268951416	-0.3544473350048065	0.16459862887859344	-0.48789191246032715	0.6826746463775635	-0.1322062462568283	-0.6675466895103455	-0.05283141881227493	-0.12918056547641754	-0.26155155897140503	0.2299932837486267	-0.35597705841064453	0.4190131723880768	0.7579255700111389	0.1263262778520584	0.20196306705474854	0.9557961225509644	0.5759387016296387	0.8023204803466797	0.13792307674884796	-0.042326148599386215	-0.3335685133934021	-0.20414619147777557	0.2985040247440338	-0.2118418961763382	0.031206903979182243	0.3870607614517212	0.06843119114637375	-0.5317691564559937	0.3426865339279175	0.06326216459274292	0.14657367765903473	0.42440828680992126	-0.020093536004424095	0.2943551540374756	0.3002014756202698	0.20464380085468292	0.04727897047996521	0.2794496417045593	0.3730563819408417	-0.18105705082416534	-0.4000339210033417	-0.07441721856594086	0.3491775691509247
VAN_LABEL_19	-0.06426258385181427	-0.1050281897187233	-0.050293419510126114	0.42867153882980347	0.05118395388126373	0.169650137424469	-0.27795079350471497	n/a	-0.6353428959846497	0.28347837924957275	0.24090339243412018	-0.01878432370722294	-0.07652246206998825	0.11818377673625946	-0.3902439773082733	-0.4619891345500946	-0.4479468762874603	-0.5836225152015686	1.0	-0.151182621717453	0.18660256266593933	0.17688016593456268	-0.2548043727874756	0.2812947928905487	-0.6209123730659485	-0.09200679510831833	-0.03305951878428459	-0.4784252941608429	0.09634247422218323	-0.1748281568288803	0.5313708186149597	-0.04066653922200203	0.09779298305511475	-0.017188910394906998	n/a	0.08736765384674072	0.4500119090080261	-0.057111382484436035	-0.35607022047042847	0.1575777232646942	-0.7433699369430542	-0.22004041075706482	0.937217116355896	-0.057886019349098206	-0.1449211835861206	0.20901332795619965	-0.38320159912109375	0.3028917908668518	-0.6998713612556458	-0.33555302023887634	0.008531293831765652	0.08109525591135025	-0.5396466255187988	-0.5250950455665588	-0.5097480416297913	-0.3887755274772644	-0.036639872938394547	0.3857611417770386	0.3165319859981537	-0.3448033928871155	0.07738276571035385	-0.059020426124334335	0.06566651165485382	-0.15800628066062927	0.5522062182426453	-0.09446397423744202	-0.16661515831947327	0.029729723930358887	-0.12387201935052872	-0.27673858404159546	0.11394988000392914	0.12704724073410034	-0.015002036467194557	-0.17085793614387512	-0.07153532654047012	0.14030179381370544	0.17718052864074707	0.37462449073791504	0.026967113837599754	0.029501572251319885
CO_LABEL_20	-0.43502506613731384	-0.271921306848526	0.25989124178886414	0.4511742889881134	0.3021448850631714	0.23212002217769623	-0.14600738883018494	n/a	0.2548094689846039	0.476798415184021	0.5329050421714783	0.15602435171604156	0.03200439736247063	0.22548124194145203	0.059437066316604614	-0.33146417140960693	0.5966648459434509	-0.1261959671974182	-0.151182621717453	1.0	0.712318480014801	0.5045866966247559	-0.08823968470096588	0.07861767709255219	0.5142452716827393	-0.5006530284881592	0.0673709362745285	0.02561837062239647	-0.3257574737071991	0.23457761108875275	0.23879824578762054	-0.16337943077087402	0.25723496079444885	-0.34179192781448364	n/a	0.36894628405570984	0.40578925609588623	-0.011685099452733994	0.012215857394039631	0.2351730614900589	0.06897882372140884	0.5833194255828857	-0.14205488562583923	0.7462601661682129	0.795441210269928	0.48732990026474	-0.1994018256664276	0.1407705396413803	0.36833515763282776	-0.395404189825058	0.37587806582450867	-0.5357770323753357	-0.2645462453365326	0.26637518405914307	-0.36375826597213745	0.2939271330833435	0.2809840142726898	0.15013772249221802	0.21542710065841675	-0.22999684512615204	0.33162325620651245	0.069768026471138	-0.4230877161026001	-0.1230807900428772	-0.05134082958102226	0.26633748412132263	0.1270098090171814	0.19413337111473083	-0.347229927778244	0.1608283966779709	-0.15776199102401733	-0.07526703923940659	0.04659281671047211	-0.0038079903461039066	0.2849275767803192	-0.05548529699444771	0.26589903235435486	0.18331842124462128	0.4215116798877716	-0.22792892158031464
CO_LABEL_21	-0.4618246555328369	-0.3761600852012634	0.37660321593284607	0.6084364652633667	-0.007859870791435242	0.288224995136261	-0.25895780324935913	n/a	-0.16937565803527832	0.7600343227386475	0.6390106678009033	0.3120359480381012	0.06441967934370041	0.3523429334163666	0.06324106454849243	-0.5183855891227722	0.43612730503082275	-0.37197545170783997	0.18660256266593933	0.712318480014801	1.0	0.6490008234977722	0.1442495584487915	0.18411262333393097	0.35145869851112366	-0.665513813495636	0.05955224111676216	-0.25908127427101135	-0.45648393034935	0.34137067198753357	0.3006981909275055	-0.5113584399223328	0.3248293995857239	-0.4541769027709961	n/a	0.5773754715919495	0.6241685748100281	0.1493794471025467	-0.17052190005779266	0.33473852276802063	-0.14432117342948914	0.4057375490665436	0.1898825764656067	0.5492543578147888	0.8295905590057373	0.646756649017334	-0.05023682117462158	0.29219985008239746	0.15559238195419312	-0.47821101546287537	0.4249717891216278	-0.4772934913635254	-0.5299962759017944	0.04733959212899208	-0.6257674694061279	0.1490791141986847	0.31244897842407227	0.3806277811527252	0.42939114570617676	-0.5071709156036377	0.46434181928634644	-0.08733964711427689	-0.4993317723274231	0.026285193860530853	0.07728894054889679	0.05902305617928505	0.03611959517002106	0.25602439045906067	-0.4352554380893707	-0.026377730071544647	-0.2097320258617401	-0.23074711859226227	-0.01595517434179783	-0.2477753907442093	0.2934092581272125	-0.054839372634887695	0.5260608792304993	0.39291825890541077	0.22805474698543549	-0.33570170402526855
Sal_LABEL_22	-0.423876017332077	-0.3131827712059021	0.5124112367630005	0.5323970317840576	-0.15691620111465454	0.6006783843040466	-0.08006209135055542	n/a	-0.2387789785861969	0.7216199636459351	0.9154829978942871	0.21571703255176544	0.3474571108818054	0.024274861440062523	-0.06116943806409836	-0.4763129651546478	0.2192324697971344	-0.369512677192688	0.17688016593456268	0.5045866966247559	0.6490008234977722	1.0	0.02620616741478443	0.5268071889877319	0.025630218908190727	-0.5753930807113647	-0.1924772411584854	-0.34749796986579895	-0.4225197434425354	0.31724870204925537	0.41297489404678345	-0.34403446316719055	0.7063179612159729	-0.25653916597366333	n/a	0.6591688394546509	0.839026689529419	0.18045954406261444	0.15788523852825165	-0.0119496900588274	-0.2808498740196228	0.16615594923496246	0.16551782190799713	0.4468300938606262	0.5380666851997375	0.9150424599647522	-0.1779121607542038	0.648618757724762	-0.1574655920267105	-0.243999183177948	0.5134039521217346	-0.10686798393726349	-0.4778825342655182	-0.07583590596914291	-0.501370906829834	0.22651609778404236	0.47570931911468506	0.13260069489479065	0.24749043583869934	-0.26316094398498535	-0.011791964061558247	-0.20385964214801788	-0.6488668322563171	0.0047280751168727875	-0.02165410853922367	0.3415490984916687	-0.40991896390914917	0.3318192660808563	-0.4935312569141388	-0.1082833856344223	-0.3941290080547333	-0.1618594378232956	0.08450929820537567	-0.40307924151420593	0.2522813081741333	-0.1415919065475464	0.42711296677589417	0.19727273285388947	0.17903856933116913	-0.06802818924188614
DAN_LABEL_23	-0.48615819215774536	-0.07788710296154022	0.29286885261535645	0.17107290029525757	-0.21156750619411469	-0.16238698363304138	-0.2581777274608612	n/a	0.07705234736204147	0.2861552834510803	0.1239931657910347	0.28381410241127014	0.00944946426898241	-0.23341123759746552	0.4154438078403473	-0.10551135987043381	0.022672707214951515	0.0012170736445114017	-0.2548043727874756	-0.08823968470096588	0.1442495584487915	0.02620616741478443	1.0	-0.1773238182067871	0.1527532935142517	-0.18333162367343903	-0.004230732098221779	-0.09658259153366089	-0.12390142679214478	0.39694616198539734	0.09809073805809021	-0.17351792752742767	0.032399438321590424	-0.04075183719396591	n/a	0.36269938945770264	0.128261536359787	0.2700270116329193	-0.13468730449676514	-0.25566184520721436	0.11624478548765182	-0.1923457831144333	-0.32178443670272827	0.035884447395801544	-0.013156243599951267	0.025813253596425056	0.8714839816093445	0.03682800009846687	0.17442283034324646	-0.0800386369228363	0.19189581274986267	0.04888998344540596	-0.09010333567857742	0.35150372982025146	-0.19679537415504456	-0.19192183017730713	0.0016043753130361438	0.04670129716396332	-0.07146803289651871	0.08383983373641968	0.25679516792297363	-0.010806897655129433	-0.2822992503643036	0.34480637311935425	-0.0003916761197615415	-0.1906995326280594	-0.1640453040599823	0.12055420130491257	-0.20800364017486572	0.19618037343025208	-0.2051900327205658	-0.12609481811523438	-0.14437010884284973	-0.24210526049137115	-0.25674888491630554	-0.28014087677001953	0.39514514803886414	0.1775730401277542	-0.3667117655277252	0.17325849831104279
PMN_LABEL_24	0.133620485663414	-0.3574398458003998	0.09284798800945282	0.1022026464343071	-0.10031720995903015	0.8893883228302002	0.07559714466333389	n/a	-0.4033312499523163	0.522397518157959	0.5451658368110657	0.29377061128616333	0.2073640376329422	-0.24477218091487885	0.10563259571790695	-0.2387990951538086	-0.19111180305480957	-0.30645379424095154	0.2812947928905487	0.07861767709255219	0.18411262333393097	0.5268071889877319	-0.1773238182067871	1.0	-0.2805776000022888	-0.16297903656959534	-0.4821048080921173	-0.453230082988739	-0.42234355211257935	0.08464502543210983	0.20660938322544098	-0.14463956654071808	0.835982620716095	0.10406247526407242	n/a	0.5543613433837891	0.5633997917175293	0.2974325120449066	0.5167898535728455	-0.20362886786460876	-0.17970158159732819	-0.13204164803028107	0.26756003499031067	-0.04507269337773323	0.12273519486188889	0.512706458568573	-0.10184739530086517	0.9222126007080078	-0.4159880578517914	0.025528380647301674	0.43342041969299316	0.1770232617855072	-0.2985858619213104	-0.38808175921440125	-0.3643905818462372	0.2996501922607422	0.40767353773117065	0.32400399446487427	0.534267008304596	-0.1951017826795578	-0.3114129602909088	-0.16749775409698486	-0.38539785146713257	-0.00801170151680708	0.05102594941854477	0.3173247277736664	-0.5850997567176819	0.3064670264720917	-0.39655739068984985	-0.25650861859321594	-0.11629697680473328	-0.0896010622382164	0.08366011828184128	-0.6135270595550537	0.2519007921218872	-0.11215794831514359	0.4380393624305725	0.36673545837402344	0.42867743968963623	0.01722799241542816
DAN_LABEL_25	-0.0009026415063999593	0.14104782044887543	-0.1795579195022583	-0.17841736972332	0.06270907074213028	-0.10705983638763428	-0.06625904142856598	n/a	0.48973971605300903	0.10571116954088211	-0.030482713133096695	0.18387998640537262	0.025016091763973236	0.1007484570145607	0.43502411246299744	0.041126351803541183	0.8549433946609497	0.264802485704422	-0.6209123730659485	0.5142452716827393	0.35145869851112366	0.025630218908190727	0.1527532935142517	-0.2805776000022888	1.0	-0.1509510725736618	-0.16315165162086487	0.18761910498142242	-0.0037586523685604334	-0.059451714158058167	-0.4473518133163452	-0.22617831826210022	-0.0857190266251564	-0.4404352903366089	n/a	0.11457453668117523	-0.12511572241783142	0.0986168161034584	0.14430327713489532	0.08414987474679947	0.6288841366767883	0.6566047072410583	-0.5401609539985657	0.34192726016044617	0.6502262353897095	-0.017226021736860275	0.22174425423145294	-0.30086567997932434	0.904512882232666	-0.09388239681720734	-0.08225865662097931	-0.2710894048213959	0.16196364164352417	0.41613784432411194	0.06110382080078125	0.31338876485824585	0.22451476752758026	-0.09316942095756531	-0.017918141558766365	-0.027862142771482468	0.22227942943572998	-0.04381963610649109	-0.12105373293161392	-0.10941196978092194	-0.20358575880527496	0.2013026773929596	0.18943902850151062	0.16356711089611053	0.10894132405519485	0.31721073389053345	-0.06987316161394119	-0.1630481630563736	0.0926719531416893	0.010333055630326271	0.2873387038707733	-0.04738054797053337	0.10833732038736343	0.054744329303503036	0.14782029390335083	-0.2827151417732239
DMN_LABEL_26	0.6742240786552429	0.32960233092308044	-0.2908117175102234	-0.6922657489776611	0.025283854454755783	-0.17078560590744019	0.07075222581624985	n/a	0.12242090702056885	-0.5725527405738831	-0.5629951357841492	-0.16095620393753052	-0.4063872694969177	-0.19458535313606262	0.18327006697654724	0.5383551716804504	-0.2899567484855652	0.34281235933303833	-0.09200679510831833	-0.5006530284881592	-0.665513813495636	-0.5753930807113647	-0.18333162367343903	-0.16297903656959534	-0.1509510725736618	1.0	0.06052687019109726	0.29841914772987366	0.31134510040283203	-0.27134382724761963	-0.46654248237609863	0.35213831067085266	-0.36702653765678406	0.13957630097866058	n/a	-0.4537585973739624	-0.5377029180526733	-0.05390085279941559	0.13953547179698944	-0.17181003093719482	0.1964094340801239	-0.4093306362628937	-0.0846366435289383	-0.621082603931427	-0.6594700813293457	-0.5711378455162048	0.1051383912563324	-0.2690199315547943	-0.1633293181657791	0.22830814123153687	-0.5216153860092163	0.7306786179542542	0.4092254042625427	-0.1864962875843048	0.5634950399398804	-0.1296689212322235	-0.2655298411846161	0.045832451432943344	-0.04067424312233925	0.3354022204875946	-0.4828632175922394	0.1301114857196808	0.4116048216819763	-0.010658666491508484	-0.10635330528020859	-0.1380034238100052	0.043975699692964554	-0.4435383081436157	0.6061727404594421	-0.21033978462219238	0.39275655150413513	0.3416508436203003	-0.4054577648639679	0.18001726269721985	-0.07601190358400345	0.06839647144079208	-0.48031648993492126	-0.12986110150814056	-0.2864135801792145	0.021645905449986458
DMN_LABEL_27	-0.09535042196512222	-0.15237827599048615	0.4813079535961151	0.30567434430122375	0.18426643311977386	-0.4410547912120819	0.07264849543571472	n/a	0.32923007011413574	-0.3671756982803345	-0.13908861577510834	-0.46394655108451843	-0.32164642214775085	0.19756683707237244	-0.21223974227905273	0.4250897169113159	-0.19196125864982605	0.3303224742412567	-0.03305951878428459	0.0673709362745285	0.05955224111676216	-0.1924772411584854	-0.004230732098221779	-0.4821048080921173	-0.16315165162086487	0.06052687019109726	1.0	0.6727699041366577	-0.20220626890659332	0.5162477493286133	0.24461470544338226	0.17323453724384308	-0.46409285068511963	0.1556984931230545	n/a	-0.45065218210220337	-0.2739727795124054	-0.44369927048683167	-0.5426526069641113	0.13082848489284515	0.00990002229809761	-0.1779169738292694	-0.17040011286735535	0.10148921608924866	-0.12482063472270966	-0.06967269629240036	-0.009260446764528751	-0.4457339942455292	-0.04536612704396248	0.07093184441328049	0.13692350685596466	-0.2630074918270111	0.30591538548469543	0.32569560408592224	0.38659679889678955	-0.2446054071187973	-0.15980184078216553	0.17828424274921417	0.06932153552770615	-0.025574330240488052	0.2622903287410736	0.34783703088760376	0.17645961046218872	0.2832500636577606	-0.2989440858364105	-0.1736551970243454	0.4352228343486786	-0.24784494936466217	0.23701819777488708	-0.13779804110527039	0.18904685974121094	0.32370859384536743	-0.24904198944568634	0.39903709292411804	0.035326629877090454	0.3606536388397217	-0.12929792702198029	-0.1271878480911255	-0.224327951669693	0.11294180899858475
