CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.013939977623522282	-0.11835988610982895	0.09691072255373001	-0.02928335592150688	-0.1893261969089508	0.03935400769114494	0.039119601249694824	0.1804974377155304	0.3676568567752838	0.04656375199556351	0.031343236565589905	-0.06273423880338669	-0.024351589381694794	-0.04107128083705902	0.011752552352845669	0.07164418697357178	0.1821145862340927	0.19142931699752808	0.08161403983831406
0.007879435084760189	-0.08886672556400299	0.14054818451404572	0.024427887052297592	-0.17413784563541412	0.06982041895389557	0.03481056168675423	0.1941354125738144	0.3875707983970642	0.09468121826648712	0.09882206469774246	-0.04460146650671959	0.03154527023434639	-0.0006174732698127627	0.05789726972579956	0.03053092025220394	0.09727608412504196	0.11859366297721863	0.07462631911039352
0.03487411513924599	-0.04031522572040558	0.17136980593204498	0.08628590404987335	-0.13626660406589508	0.1015983298420906	0.04328198730945587	0.20622560381889343	0.3731921911239624	0.14879262447357178	0.16241833567619324	-0.01902196742594242	0.0951518565416336	0.042810603976249695	0.09748304635286331	-0.010443993844091892	0.004671135451644659	0.026344873011112213	0.07039656490087509
0.06547701358795166	0.022618701681494713	0.18620063364505768	0.14680324494838715	-0.0814020112156868	0.1314283162355423	0.061972178518772125	0.21212074160575867	0.32643240690231323	0.1993933618068695	0.2153322994709015	0.010334809310734272	0.16236378252506256	0.08073528856039047	0.1343577355146408	-0.0466146320104599	-0.08403804153203964	-0.06763158738613129	0.06970081478357315
0.09918997436761856	0.09076999872922897	0.18621423840522766	0.1950043886899948	-0.02038978971540928	0.1546478122472763	0.0864611491560936	0.21675077080726624	0.24626339972019196	0.23714040219783783	0.25332894921302795	0.038728728890419006	0.2256089448928833	0.10692911595106125	0.1697559356689453	-0.07027958333492279	-0.1544165015220642	-0.145621195435524	0.07278349995613098
0.13367024064064026	0.15070217847824097	0.17397113144397736	0.22175340354442596	0.03581700846552849	0.167514368891716	0.10996578633785248	0.22847554087638855	0.12989625334739685	0.2542480230331421	0.2744230031967163	0.06040658801794052	0.27309340238571167	0.11837106198072433	0.20279037952423096	-0.07624219357967377	-0.19157198071479797	-0.1977904587984085	0.08035214990377426
0.16261626780033112	0.18921534717082977	0.15076249837875366	0.22219465672969818	0.0785248726606369	0.16834837198257446	0.12429501861333847	0.243337944149971	-0.016545193269848824	0.24610957503318787	0.27733278274536133	0.07125308364629745	0.2920970618724823	0.11323810368776321	0.23195156455039978	-0.06709173321723938	-0.186904177069664	-0.22244715690612793	0.092081218957901
0.17826195061206818	0.1993076652288437	0.11689692735671997	0.19634351134300232	0.1017380952835083	0.1565745621919632	0.12226343899965286	0.24640010297298431	-0.17298077046871185	0.2136477380990982	0.2612774074077606	0.07045720517635345	0.2750873565673828	0.0899626761674881	0.25478118658065796	-0.04966382309794426	-0.1429111808538437	-0.22297653555870056	0.10545378923416138
0.17575675249099731	0.1816478669643402	0.0737774670124054	0.14907002449035645	0.10251656919717789	0.1320698857307434	0.10017699003219604	0.22738564014434814	-0.31345921754837036	0.16255342960357666	0.22644676268100739	0.059759628027677536	0.22299690544605255	0.04993167892098427	0.2650693655014038	-0.02754359506070614	-0.07229961454868317	-0.2059495598077774	0.1160677969455719
0.15468274056911469	0.14227794110774994	0.02509070746600628	0.08719020336866379	0.08050481230020523	0.09771063178777695	0.05996919795870781	0.18524302542209625	-0.4182834327220917	0.09915734827518463	0.17436867952346802	0.04170956835150719	0.14357821643352509	-0.0013400878524407744	0.25311586260795593	-0.0008115844684652984	0.005648239515721798	-0.17907020449638367	0.11860178411006927
0.11732275784015656	0.09046292304992676	-0.024542279541492462	0.01721935346722603	0.038419581949710846	0.060309477150440216	0.008075757883489132	0.12137401103973389	-0.47928866744041443	0.02859787456691265	0.1084272488951683	0.018644636496901512	0.04721163958311081	-0.05538152903318405	0.21275490522384644	0.02734736166894436	0.06923746317625046	-0.1475788950920105	0.10774949193000793
0.06661578267812729	0.03643221780657768	-0.0713653638958931	-0.05283335596323013	-0.016894670203328133	0.02604137361049652	-0.04898294061422348	0.03850855678319931	-0.4976627826690674	-0.043836865574121475	0.034244198352098465	-0.007001776713877916	-0.056463755667209625	-0.10162563621997833	0.1483476758003235	0.04939509555697441	0.1005234569311142	-0.113472118973732	0.07950592041015625
0.00575728015974164	-0.011693120934069157	-0.1131870448589325	-0.11408213526010513	-0.07622785866260529	-0.0032433888409286737	-0.10700409859418869	-0.05473813787102699	-0.48046448826789856	-0.11308721452951431	-0.04008281230926514	-0.03332746401429176	-0.15871074795722961	-0.13114124536514282	0.0742742195725441	0.060079772025346756	0.09220349788665771	-0.07946762442588806	0.03376912325620651
-0.0599440298974514	-0.049290455877780914	-0.14909955859184265	-0.16040921211242676	-0.12981736660003662	-0.02816884033381939	-0.16255192458629608	-0.14271052181720734	-0.4380447566509247	-0.17537608742713928	-0.10463859140872955	-0.05941056087613106	-0.2484969049692154	-0.1413044035434723	0.006822881288826466	0.060380809009075165	0.049551259726285934	-0.05212653800845146	-0.023634329438209534
-0.12292009592056274	-0.0745176300406456	-0.17757436633110046	-0.1890743374824524	-0.1666187047958374	-0.04876353219151497	-0.21176931262016296	-0.2114703506231308	-0.38138917088508606	-0.2273424118757248	-0.15101458132266998	-0.08340675383806229	-0.3113681674003601	-0.13496434688568115	-0.04424664005637169	0.05374385043978691	-0.01579194702208042	-0.03975750133395195	-0.0822221040725708
-0.17805881798267365	-0.08737367391586304	-0.19530799984931946	-0.19910724461078644	-0.17574387788772583	-0.06416841596364975	-0.25236010551452637	-0.2602304220199585	-0.32014545798301697	-0.26632168889045715	-0.17639292776584625	-0.10148417204618454	-0.33514830470085144	-0.1160861998796463	-0.07569821178913116	0.04046301916241646	-0.09328649193048477	-0.04802379757165909	-0.1312529742717743
-0.2256782203912735	-0.08884145319461823	-0.1982131153345108	-0.19028431177139282	-0.15107715129852295	-0.0739893764257431	-0.28606629371643066	-0.2976452708244324	-0.2619105577468872	-0.29179811477661133	-0.18369349837303162	-0.10971208661794662	-0.31640759110450745	-0.08706463128328323	-0.08520311117172241	0.017542816698551178	-0.1743115484714508	-0.07806169241666794	-0.1650569587945938
-0.2676086127758026	-0.08066298067569733	-0.18236474692821503	-0.16408289968967438	-0.09435742348432541	-0.07871489971876144	-0.3166750967502594	-0.3279702663421631	-0.2116631269454956	-0.3043648600578308	-0.17751753330230713	-0.1071159690618515	-0.26029708981513977	-0.0504872165620327	-0.07173927873373032	-0.01640196703374386	-0.25138089060783386	-0.12782159447669983	-0.18470227718353271
-0.30204686522483826	-0.06594806909561157	-0.1455247849225998	-0.12629298865795135	-0.014613352715969086	-0.07840060442686081	-0.34376171231269836	-0.3489352762699127	-0.17007316648960114	-0.303840696811676	-0.16071206331253052	-0.0971439778804779	-0.1764119267463684	-0.01288547832518816	-0.04181746765971184	-0.059049759060144424	-0.3203260898590088	-0.19410774111747742	-0.19417712092399597
-0.3237402141094208	-0.048533760011196136	-0.08882252871990204	-0.08628667891025543	0.07497937232255936	-0.07151064276695251	-0.3609265089035034	-0.3629259467124939	-0.13191230595111847	-0.28987380862236023	-0.13493852317333221	-0.08497999608516693	-0.07571997493505478	0.016826767474412918	-0.009496346116065979	-0.10754963755607605	-0.38056790828704834	-0.27137503027915955	-0.19678877294063568
-0.32799631357192993	-0.030947169288992882	-0.016704410314559937	-0.05075676739215851	0.16072191298007965	-0.05676458030939102	-0.36271408200263977	-0.38021114468574524	-0.08728718757629395	-0.263260155916214	-0.10265596210956573	-0.07289201021194458	0.030649594962596893	0.034545399248600006	0.013083293102681637	-0.15937305986881256	-0.4322401285171509	-0.34767189621925354	-0.1960086226463318
-0.3145707845687866	-0.013921264559030533	0.06372121721506119	-0.019170746207237244	0.23021063208580017	-0.036733560264110565	-0.35107728838920593	-0.40645328164100647	-0.027572061866521835	-0.2269553244113922	-0.06738835573196411	-0.059958070516586304	0.13017500936985016	0.044818200170993805	0.023260580375790596	-0.2092178910970688	-0.47247934341430664	-0.40641263127326965	-0.19662995636463165
-0.2888989746570587	0.002295434009283781	0.14321421086788177	0.012411950156092644	0.27326101064682007	-0.017857752740383148	-0.3330850899219513	-0.4342104494571686	0.047048646956682205	-0.18709063529968262	-0.03287409245967865	-0.04598008096218109	0.2079908698797226	0.055612336844205856	0.023914683610200882	-0.2497410923242569	-0.4935665428638458	-0.43473172187805176	-0.20168085396289825
-0.2578277885913849	0.017551332712173462	0.21156950294971466	0.04299981892108917	0.2843713164329529	-0.005315667018294334	-0.3130458891391754	-0.44847604632377625	0.1263156235218048	-0.1509830504655838	-0.001675233244895935	-0.032756704837083817	0.25158172845840454	0.0698089599609375	0.01517548505216837	-0.27607017755508423	-0.48719874024391174	-0.42646703124046326	-0.20856544375419617
-0.22433266043663025	0.03206614404916763	0.25951865315437317	0.06381427496671677	0.2651468813419342	0.0011622398160398006	-0.2890826463699341	-0.43656376004219055	0.19685322046279907	-0.12336430698633194	0.02521437779068947	-0.021173011511564255	0.2563574016094208	0.08392180502414703	-0.00568802235648036	-0.28853318095207214	-0.4521535336971283	-0.37832164764404297	-0.2104824185371399
-0.18916171789169312	0.045560069382190704	0.280124306678772	0.06571182608604431	0.22417542338371277	0.004588271491229534	-0.25903230905532837	-0.39363551139831543	0.24881145358085632	-0.10616665333509445	0.04630924388766289	-0.00925963930785656	0.22429688274860382	0.09418563544750214	-0.038003820925951004	-0.2922351062297821	-0.39570310711860657	-0.29114842414855957	-0.2016785591840744
-0.1555725783109665	0.05645189806818962	0.26995614171028137	0.04617484658956528	0.17275822162628174	0.005605863407254219	-0.22657692432403564	-0.31903523206710815	0.2762974500656128	-0.10052552074193954	0.05858127400279045	0.005341255571693182	0.15987876057624817	0.09909981489181519	-0.07688862085342407	-0.29304587841033936	-0.32762011885643005	-0.17726823687553406	-0.1801356077194214
-0.12862493097782135	0.06240423023700714	0.23045159876346588	0.006164534483104944	0.11885727941989899	0.0028377447742968798	-0.19801554083824158	-0.21237988770008087	0.2775954008102417	-0.10654541105031967	0.0601658895611763	0.020984049886465073	0.07006951421499252	0.09578053653240204	-0.11838725209236145	-0.29353955388069153	-0.25548481941223145	-0.05987121909856796	-0.14660494029521942
-0.1107032299041748	0.061609819531440735	0.16715478897094727	-0.05294380336999893	0.0668773278594017	-0.0036683727521449327	-0.17546865344047546	-0.08142421394586563	0.25767433643341064	-0.12179776281118393	0.05254632234573364	0.031681787222623825	-0.03371318057179451	0.08014902472496033	-0.16045989096164703	-0.29322364926338196	-0.18472526967525482	0.039745938032865524	-0.10419843345880508
-0.1011544018983841	0.05404119938611984	0.08800165355205536	-0.12560859322547913	0.021615780889987946	-0.012289595790207386	-0.1577368825674057	0.052466947585344315	0.2268097847700119	-0.14221836626529694	0.038292355835437775	0.032134123146533966	-0.13678699731826782	0.0527295358479023	-0.2000885307788849	-0.2912364900112152	-0.12090557813644409	0.11415152996778488	-0.05955332890152931
-0.09992197901010513	0.041913267225027084	0.003673906670883298	-0.2012138068675995	-0.012926916591823101	-0.021791640669107437	-0.14576880633831024	0.16486947238445282	0.19545724987983704	-0.16443465650081635	0.01819032058119774	0.022014204412698746	-0.22512540221214294	0.02018941380083561	-0.2333269566297531	-0.28824716806411743	-0.07188549637794495	0.16921599209308624	-0.022324133664369583
-0.10795856267213821	0.028581304475665092	-0.072621650993824	-0.2693425416946411	-0.03822483494877815	-0.031519290059804916	-0.14268149435520172	0.2417631894350052	0.1694919764995575	-0.18590940535068512	-0.007837542332708836	0.005057910922914743	-0.2880471348762512	-0.009886986576020718	-0.2581537663936615	-0.28534072637557983	-0.046499524265527725	0.2131182849407196	-0.001186497276648879
-0.12366475909948349	0.016351094469428062	-0.1294403374195099	-0.3236386775970459	-0.06112297251820564	-0.04002383351325989	-0.15026146173477173	0.2811335325241089	0.1486426591873169	-0.2037951946258545	-0.037847038358449936	-0.015232597477734089	-0.3188154995441437	-0.03419895097613335	-0.27661341428756714	-0.28337615728378296	-0.04961944371461868	0.24716798961162567	0.001403479720465839
-0.14081218838691711	0.0053831469267606735	-0.16204749047756195	-0.36003974080085754	-0.08774751424789429	-0.04437313601374626	-0.16822174191474915	0.28405115008354187	0.1302475929260254	-0.21493090689182281	-0.06709308922290802	-0.03770694136619568	-0.3146335482597351	-0.05359793081879616	-0.2925301492214203	-0.28653478622436523	-0.07918322086334229	0.26719313859939575	-0.00924284290522337
-0.15097570419311523	-0.005891765933483839	-0.1720794290304184	-0.3727029860019684	-0.11880535632371902	-0.042385395616292953	-0.1964251697063446	0.25019145011901855	0.11385558545589447	-0.21668018400669098	-0.09037818759679794	-0.061023157089948654	-0.276102751493454	-0.06760474294424057	-0.3047231137752533	-0.3025636374950409	-0.12774944305419922	0.2724955976009369	-0.025010762736201286
-0.147858127951622	-0.01960689201951027	-0.16263347864151	-0.3553493618965149	-0.15340293943881989	-0.035387374460697174	-0.23500287532806396	0.1846981793642044	0.10041017085313797	-0.2067403942346573	-0.10439065098762512	-0.08202441036701202	-0.20596784353256226	-0.07180259376764297	-0.3044881820678711	-0.33626270294189453	-0.18356233835220337	0.27147406339645386	-0.04166232794523239
-0.12866730988025665	-0.036805976182222366	-0.1353953629732132	-0.30862462520599365	-0.19428551197052002	-0.026581192389130592	-0.27974608540534973	0.1035500019788742	0.08891750127077103	-0.18243305385112762	-0.10721869021654129	-0.09857544302940369	-0.10841444879770279	-0.06378120929002762	-0.2822524607181549	-0.38387638330459595	-0.2304421365261078	0.27615922689437866	-0.05910833552479744
-0.09259004890918732	-0.05712722986936569	-0.0928785428404808	-0.24167847633361816	-0.24386312067508698	-0.01751171238720417	-0.32027313113212585	0.028118453919887543	0.0783555656671524	-0.14276541769504547	-0.09687791764736176	-0.1118447482585907	0.010065737180411816	-0.04746304452419281	-0.23457714915275574	-0.43381553888320923	-0.2525178790092468	0.29392147064208984	-0.07613734155893326
-0.04003388434648514	-0.07954288274049759	-0.04018485173583031	-0.1648816168308258	-0.29797711968421936	-0.007471962831914425	-0.3450608551502228	-0.027156345546245575	0.07258816063404083	-0.09087598323822021	-0.07175211608409882	-0.12352117896080017	0.13910630345344543	-0.028599156066775322	-0.1650257706642151	-0.47390425205230713	-0.24337849020957947	0.3281717896461487	-0.08807931840419769
0.02585797756910324	-0.10189560055732727	0.016678031533956528	-0.086008220911026	-0.34745654463768005	0.004791521467268467	-0.3469844162464142	-0.06216326355934143	0.07959509640932083	-0.03257087618112564	-0.032491303980350494	-0.13141034543514252	0.2642090916633606	-0.010613515041768551	-0.0822366327047348	-0.49805447459220886	-0.2108532041311264	0.3815848231315613	-0.08918239921331406
0.09799010306596756	-0.1205621138215065	0.0706438422203064	-0.013209767639636993	-0.38273441791534424	0.01979857310652733	-0.3247918486595154	-0.08447965979576111	0.10519056767225266	0.0260463897138834	0.017091048881411552	-0.12995000183582306	0.3688814640045166	0.0038900335785001516	0.0026959115639328957	-0.5048083662986755	-0.1706169694662094	0.453101247549057	-0.07508827745914459
0.16803832352161407	-0.13222606480121613	0.11207839101552963	0.04548094421625137	-0.39441004395484924	0.03698175773024559	-0.2821655869483948	-0.09726174175739288	0.1477644145488739	0.07926708459854126	0.07149740308523178	-0.11521030962467194	0.4392196536064148	0.012464011088013649	0.07977552711963654	-0.49221566319465637	-0.13428710401058197	0.5335682034492493	-0.044276077300310135
0.22994086146354675	-0.13626770675182343	0.13175274431705475	0.08774355053901672	-0.37279143929481506	0.054198212921619415	-0.22703289985656738	-0.09797494858503342	0.19799235463142395	0.12205544859170914	0.12510760128498077	-0.08851417154073715	0.4681694209575653	0.016063570976257324	0.14285339415073395	-0.4571540653705597	-0.10438863188028336	0.6070683002471924	0.0009473842801526189
0.27863433957099915	-0.13515298068523407	0.12628844380378723	0.11698494851589203	-0.3131256103515625	0.06818027794361115	-0.16935299336910248	-0.08787482976913452	0.24180211126804352	0.14980213344097137	0.17170827090740204	-0.05584721639752388	0.45487165451049805	0.020041383802890778	0.18976141512393951	-0.3997940421104431	-0.07852987945079803	0.6583427786827087	0.05451706051826477
0.3077407777309418	-0.13268354535102844	0.09888681024312973	0.13637523353099823	-0.22279629111289978	0.07589469850063324	-0.11593753844499588	-0.07499614357948303	0.2647927403450012	0.15826831758022308	0.20463880896568298	-0.02499069646000862	0.40199100971221924	0.029555581510066986	0.2208312302827835	-0.3264255225658417	-0.053671788424253464	0.6789077520370483	0.1074216365814209
0.31254294514656067	-0.13173545897006989	0.05526070296764374	0.14655862748622894	-0.1201210469007492	0.07521416246891022	-0.06635816395282745	-0.06510071456432343	0.2584192156791687	0.14584071934223175	0.2197163850069046	-0.0033524848986417055	0.3169466555118561	0.0448838546872139	0.23861907422542572	-0.24469885230064392	-0.024479249492287636	0.6667765974998474	0.1503395438194275
0.2947556972503662	-0.13253606855869293	0.0013675115769729018	0.14686007797718048	-0.02550850808620453	0.06631176173686981	-0.014252456836402416	-0.053487591445446014	0.22234313189983368	0.11617797613143921	0.21798034012317657	0.003676452673971653	0.21311262249946594	0.061088647693395615	0.24787788093090057	-0.15725946426391602	0.017427919432520866	0.623727560043335	0.1789218783378601
0.26132142543792725	-0.1333296000957489	-0.05572492256760597	0.13705919682979584	0.04748504236340523	0.052634354680776596	0.04505271837115288	-0.028031066060066223	0.15958461165428162	0.07675128430128098	0.204286590218544	-0.005445040296763182	0.10572626441717148	0.07235684990882874	0.2527565360069275	-0.06385624408721924	0.0763583853840828	0.5549250841140747	0.1964651346206665
0.2189825475215912	-0.13310320675373077	-0.10793112963438034	0.1190616562962532	0.09603796899318695	0.03909793496131897	0.10750457644462585	0.016837989911437035	0.07319889962673187	0.03526563569903374	0.18344250321388245	-0.02806321531534195	0.007293710019439459	0.0769236609339714	0.2538858950138092	0.030088214203715324	0.1450534611940384	0.4712716341018677	0.20915065705776215
0.17201481759548187	-0.132008895277977	-0.14796330034732819	0.09629800915718079	0.12421698123216629	0.029602205380797386	0.1621759980916977	0.0691627636551857	-0.030890319496393204	-0.001130740507505834	0.15889939665794373	-0.058992981910705566	-0.07278046756982803	0.07636608183383942	0.24979756772518158	0.10996828973293304	0.20789025723934174	0.38838431239128113	0.21925735473632812
0.12353314459323883	-0.12953658401966095	-0.17045868933200836	0.07393475621938705	0.13793525099754333	0.025296101346611977	0.19756309688091278	0.10504715889692307	-0.14215710759162903	-0.026711564511060715	0.1340402513742447	-0.09280430525541306	-0.12806032598018646	0.07153400033712387	0.24059399962425232	0.1593341827392578	0.2516622245311737	0.3173554539680481	0.22456423938274384
0.07683968544006348	-0.12399742752313614	-0.17237478494644165	0.060448918491601944	0.14476636052131653	0.024362772703170776	0.20590920746326447	0.1057569682598114	-0.24665072560310364	-0.03944232687354088	0.11216971278190613	-0.1234552413225174	-0.15653783082962036	0.06248769536614418	0.22808852791786194	0.171589657664299	0.27031955122947693	0.2573874890804291	0.22204846143722534
0.035817280411720276	-0.11344315111637115	-0.15340979397296906	0.06499972939491272	0.15261349081993103	0.023949556052684784	0.18612010776996613	0.07083320617675781	-0.32941102981567383	-0.040258582681417465	0.09487340599298477	-0.1418997198343277	-0.16032415628433228	0.05228660628199577	0.21307392418384552	0.15462425351142883	0.262103796005249	0.2016863375902176	0.20987358689308167
0.003201302606612444	-0.09707007557153702	-0.1147444099187851	0.09051400423049927	0.16412216424942017	0.02241918444633484	0.1437680721282959	0.015547090210020542	-0.38193395733833313	-0.03158089518547058	0.08132889121770859	-0.1393755078315735	-0.14389854669570923	0.0459723137319088	0.19508573412895203	0.12349535524845123	0.22928321361541748	0.14808376133441925	0.18802551925182343
-0.021435556933283806	-0.0756015032529831	-0.05866824835538864	0.1304623931646347	0.17465059459209442	0.020404012873768806	0.08821892738342285	-0.042938534170389175	-0.40765899419784546	-0.01697399653494358	0.06959840655326843	-0.11449897289276123	-0.11300891637802124	0.04449261352419853	0.1743590533733368	0.09009002149105072	0.18004094064235687	0.10056011378765106	0.15878847241401672
-0.039701975882053375	-0.04992825165390968	0.00747448718175292	0.17487111687660217	0.17836584150791168	0.019940940663218498	0.030324483290314674	-0.09587138891220093	-0.41615450382232666	0.0010505373356863856	0.05871906131505966	-0.07390490919351578	-0.07373020797967911	0.04442499205470085	0.15261340141296387	0.06181830167770386	0.1266370713710785	0.06281112134456635	0.12569183111190796
-0.05265588313341141	-0.020718539133667946	0.07000511139631271	0.21753813326358795	0.17406286299228668	0.021928098052740097	-0.020705530419945717	-0.14061538875102997	-0.4150405526161194	0.022114962339401245	0.048598092049360275	-0.02760305441915989	-0.033258479088544846	0.04298069700598717	0.1317695677280426	0.045760564506053925	0.08105606585741043	0.0332212820649147	0.09197446703910828
-0.06283991783857346	0.011000526137650013	0.11507022380828857	0.2548494040966034	0.16288863122463226	0.02509925700724125	-0.06071874126791954	-0.1704324632883072	-0.40760719776153564	0.04586345702409744	0.03848877549171448	0.0149894580245018	-0.0010644226567819715	0.03928813710808754	0.11206847429275513	0.04779057204723358	0.05159438028931618	0.006164484657347202	0.06047235429286957
-0.07409019768238068	0.04489858075976372	0.13494773209095	0.28104573488235474	0.14488321542739868	0.02860383875668049	-0.088666170835495	-0.173432394862175	-0.3939513862133026	0.07113787531852722	0.027797946706414223	0.04820611700415611	0.015285384841263294	0.03222903609275818	0.09192174673080444	0.06814230233430862	0.042130883783102036	-0.02238587476313114	0.033902570605278015
