trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0004495955169261	-0.0001298559232623	1.6862560806304353e-08	2.021361288400471e-07	0.0284445917406372	0.0010577321699684	1.1187973433862714e-06	0.0008090947992915	-0.0037801103166543	-0.0103758059533162	0.0001076573491808	1.4289234006076274e-05	0.0005298703150864	-0.0001570574839925	2.807625508097608e-07	2.4667053278085792e-08	-0.0003571924074574	-0.0001754182054074	1.2758641594521326e-07	3.077154678835278e-08	-0.0007259055848652	7.203219990040003e-05	5.269389181384881e-07	5.18863782249119e-09	256.82556767045725	0.2237197495669534	65959.37220925261	0.0500505263463003	211.5712158780852	-0.0540875900030641	44762.37938813134	0.0029254673923395	196.0373822987661	-0.2192403453275915	38430.65525855257	0.0480663290193615
-0.0026138738256946	-0.0021642783087685	4.684100597805838e-06	6.832336376651324e-06	0.0215421218467923	-0.0069024698938448	4.7644090635435206e-05	0.000464063013662	0.0524457537165403	0.0562258640331946	0.0031613477862792	0.002750557082896	0.0004050231727032	-0.0001248471423832	1.640437704265662e-07	1.558680896125101e-08	0.0002629643971678	0.0006201568046252	6.915027417782445e-08	3.845944623229385e-07	-0.0001770531000075	0.0005488524848577	3.134780022226579e-08	3.012390501344719e-07	257.012603426247	0.1870357557897364	66055.4783199373	0.0349823739438379	211.40892181736325	-0.1622940607219618	44693.732223980005	0.0263393621456238	196.09161576932112	0.0542334705550331	38451.92177502307	0.0029412693284436
-0.0005882301837516	0.002025643641943	4.103232164144102e-06	3.460147490764411e-07	0.0179376739195333	-0.0036044479272589	1.2992044860321694e-05	0.0003217601456435	0.0612126155176468	0.0087668618011065	7.685786583970032e-05	0.0037469842985112	5.4958240624111705e-05	-0.000350064932079	3.020408212497762e-09	1.2254545667153672e-07	-0.0004720047139701	-0.0007349691111378	2.227884500099959e-07	5.401795943268347e-07	-0.0001769869841581	6.61158493999879e-08	3.1324392561379545e-08	4.37130554188188e-15	256.9682465003355	-0.0443569259114724	66032.6797094572	0.0019675368763158	211.55877729726	0.1498554798967575	44757.11625151166	0.0224566648550874	196.06924201875773	-0.0223737505633891	38443.1476658102	0.0005005847142727
-0.0116248646101979	-0.0110366344264463	0.000121807299463	0.0001351374772054	0.0683162329315933	0.0503785590120599	0.0025379992081316	0.0046671076819637	0.0240855350771624	-0.0371270804404844	0.0013784201020341	0.0005801129999532	0.0012058273218873	0.0011508690812631	1.4540195302098982e-06	1.3244996422075751e-06	-0.0004419721195025	3.003259446759997e-05	1.9533935441753215e-07	9.019567304553164e-10	-0.000782734490947	-0.0006057475067888	6.126732833180591e-07	3.669300419809685e-07	256.9389371470305	-0.0293093533049955	66017.61742224569	0.000859038191157	212.9199045984145	1.3611273011544824	45334.88577419793	1.852667529948085	195.9202551362904	-0.1489868824673408	38384.74637266912	0.0221970911473372
-0.0089399743543765	0.0026848902558213	7.208635685804699e-06	7.992314145690953e-05	0.0572349950275707	-0.0110812379040225	0.0001227938334855	0.003275844655806	-0.012981761346154	-0.0370672964233163	0.001373984464134	0.0001685261276484	0.0014073698958052	0.0002015425739179	1.98069002361874e-06	4.06194091014522e-08	-0.0003270551921812	0.0001149169273213	1.0696509873268169e-07	1.3205900184968946e-08	-0.0007887702379563	-6.035747009300058e-06	6.221584882856382e-07	3.6430241960274594e-11	257.40349430574025	0.4645571587097379	66256.55888080526	0.2158133537084646	211.28545093748767	-1.6344536609268232	44641.54177785751	2.6714387697170947	196.0936535932141	0.1733984569237066	38452.72097953545	0.0300670248635225
-0.0031761587369913	0.0057638156173852	3.322157047121354e-05	1.008798432256617e-05	0.0291709112748606	-0.0280640837527101	0.0007875927968791	0.0008509420646057	0.0223623080215134	0.0353440693676674	0.0012492032394664	0.000500072820049	0.0007359710681467	-0.0006713988276585	5.416534131489945e-07	4.507763857812085e-07	-0.0001541380208978	0.0001729171712834	2.3758529486290628e-08	2.9900348124652705e-08	-0.000375943607021	0.0004128266309353	1.4133359565996008e-07	1.704258272093904e-07	257.44260720418714	0.0391128984468878	66276.69600408939	0.0015298188249165	211.6905360997121	0.4050851622244238	44812.88307418351	0.1640939886543877	195.950534150524	-0.1431194426901072	38396.61183387567	0.0204831748759268
-0.0039067176978306	-0.0007305589608393	5.33716395262598e-07	1.5262443170542826e-05	0.0346779203066347	0.005507009031774	3.032714847604148e-05	0.0012025581567933	0.0270803571792441	0.0047180491577307	2.2259987854763385e-05	0.0007333457449554	0.0016129941810344	0.0008770231128876	2.6017502280508344e-06	7.691695405392313e-07	-0.0003925371919775	-0.0002383991710797	1.5408544708558074e-07	5.6834164771488094e-08	-4.66836731783651e-05	0.0003292599338426	2.179365341424405e-09	1.084121040340563e-07	257.3820619856685	-0.060545218518655	66245.5258319945	0.0036657234854716	212.14108255127223	0.4505464515601431	45003.8389060257	0.2029921050134364	196.085025942974	0.1344917924500066	38449.33739905679	0.0180880422364156
-0.0004238469254858	0.0034828707723448	1.2130388816853669e-05	1.796462162437653e-07	0.0552585030767147	0.02058058277008	0.0004235603871561	0.0030535021622792	0.0300414374405733	0.0029610802613291	8.767996314033398e-06	0.0009024879634958	0.0017590100775479	0.0001460158965135	3.0941164529150693e-06	2.1320642034641184e-08	-0.0001399047218915	0.000252632470086	1.957333120753796e-08	6.382316494175369e-08	0.0001081231221154	0.0001548067952937	1.16906095359817e-08	2.3965143869125693e-08	257.22460798029084	-0.1574540053776445	66164.4989506143	0.0247917638094633	212.77453633671607	0.6334537854438338	45273.00331330451	0.4012636982931226	196.07113955598385	-0.0138863869901513	38443.89176678209	0.0001928317436402
-0.013092895870912	-0.0126690489454262	0.0001605048011816	0.0001714239222865	0.0735484000619806	0.0182898969852659	0.0003345203317316	0.0054093671516771	-0.0036803091550723	-0.0337217465956456	0.0011371561934609	1.3544675476908988e-05	0.001884004261592	0.000124994184044	3.549472057696817e-06	1.5623546044850308e-08	-2.1582392191188404e-06	0.0001377464826723	4.657996526942703e-12	1.89740934886126e-08	-0.0006989987112086	-0.0008071218333239	4.885991982712837e-07	6.514456538282947e-07	257.41450719857073	0.1898992182798906	66262.22851628302	0.0360617131033135	211.66004376315857	-1.1144925735574986	44799.9741258222	1.2420936965148166	196.1890045808449	0.1178650248610608	38490.12551842279	0.0138921640854984
-0.0129219608942889	0.0001709349766231	2.9218766233140138e-08	0.0001669770733535	0.0531486238114382	-0.0203997762505424	0.0004161508710721	0.0028247762130497	-0.0020282359098615	0.0016520732452108	2.729346007541344e-06	4.113740906051707e-06	0.0010279439250035	-0.0008560603365885	1.056668712951601e-06	7.328392998800159e-07	-0.0001104798882514	-0.0001083216490322	1.2205805708041833e-08	1.1733579649072698e-08	-0.0009339438066848	-0.0002349450954762	8.722510340448951e-07	5.519919788832078e-08	257.5574113587224	0.1429041601516587	66335.82014580614	0.0204215989886509	212.34092959210707	0.6808858289485045	45088.670380040174	0.4636055120628921	196.19990919224887	0.0109046114039585	38494.4043670467	0.0001189105498713
-0.0131265413944561	-0.0002045805001672	4.185318104866188e-08	0.0001723060889803	0.022796629130994	-0.0303519946804442	0.0009212435810817	0.000519686299736	0.0233790966666447	0.0254073325765062	0.0006455325486531	0.0005465821609483	0.001745984620864	0.0007180406958605	3.0484622962936063e-06	5.155824409118313e-07	-0.0001312277020317	-2.074781378030001e-05	1.7220709780520644e-08	4.3047177666200676e-10	-0.0002608856039406	0.0006730582027442	6.80612983434516e-08	4.530073442812527e-07	257.92524007955365	0.3678287208312554	66525.42947009539	0.1352979678683576	211.527067358616	-0.8138622334910792	44743.70022533647	0.662371735103088	196.2558731183736	0.0559639261247184	38516.367733455154	0.0031319610272929
-0.0130612363047646	6.530508969150063e-05	4.264754739614942e-09	0.0001705958938089	0.0424119203985355	0.0196152912675415	0.0003847596515104	0.0017987709918917	0.0176250797900792	-0.0057540168765655	3.310871021580061e-05	0.0003106434376066	0.0018790018091811	0.0001330171883171	3.530647798905847e-06	1.7693572387786846e-08	-9.752681137120687e-06	0.0001214750208945	9.511478936234966e-11	1.4756180701338482e-08	-0.0002689914780608	-8.105874120200001e-06	7.235641526933387e-08	6.570519525252813e-11	257.75077040573	-0.1744696738236371	66435.45964474735	0.0304396670841263	212.1892660327903	0.6621986741743058	45024.28461953426	0.4385070840782084	196.21090863483664	-0.044964483536944	38498.72066730821	0.0020218047797441
-0.0155362922377833	-0.0024750559330187	6.125901871571072e-06	0.0002413763764978	0.0617399369104134	0.0193280165118778	0.0003735722222834	0.0038118198097018	0.0063873700265446	-0.0112377097635345	0.0001262861207294	4.079849585600036e-05	0.0021744151869484	0.0002954133777673	4.728081405231846e-06	8.726906376388556e-08	-0.0002547619631285	-0.0002450092819913	6.49036578570872e-08	6.002954826193123e-08	-0.0007007247133155	-0.0004317332352547	4.910151238510897e-07	1.8639358642349014e-07	257.9777743933989	0.2270039876688656	66552.5320809714	0.0515308104175665	212.085662196102	-0.1036038366883076	44980.32810915908	0.0107337549765375	196.13740117202968	-0.0735074628069583	38469.880138517714	0.0054033470883163
-0.0130067071066974	0.0025295851310859	6.39880093541087e-06	0.0001691744297594	0.0751596294257268	0.0134196925153134	0.0001800881472055	0.0056489698954125	-0.0070664112585916	-0.0134537812851362	0.0001810042308682	4.993416807555012e-05	0.0021968341230963	2.2418936147899828e-05	4.82608016440029e-06	5.026086980036096e-10	-0.0004468368303904	-0.0001920748672618	1.996631529933391e-07	3.689275463367649e-08	-0.000761510682106	-6.078596879050002e-05	5.798985189615454e-07	3.694934001799642e-09	258.26913607352816	0.2913616801292846	66702.9466481666	0.0848916286477595	212.4213139846224	0.3356517885204084	45122.81463495354	0.112662123136949	196.27479592083444	0.137394748804752	38523.7955137652	0.0188773169991209
-0.0132605903441174	-0.00025388323742	6.44566982428602e-08	0.0001758432562744	0.0607852902245582	-0.0143743392011686	0.0002066216274702	0.0036948515076837	-0.0014753820319697	0.0055910292266219	3.125960781294028e-05	2.176752140259041e-06	0.0021453309350809	-5.1503188015400176e-05	4.602444821015088e-06	2.65257837574966e-09	-0.0005821347632215	-0.0001352979328311	3.388808825509519e-07	1.8305530628368852e-08	-0.0005908764348654	0.0001706342472405	3.491349612792453e-07	2.91160463313662e-08	258.45706329644526	0.1879272229170965	66800.0535678227	0.035316641113332	211.9445656901744	-0.476748294448015	44920.49892559664	0.2272889362590912	196.3631364579868	0.0883405371523622	38558.481359617945	0.0078040505043678
-0.016114755602544	-0.0028541652584265	8.146259322409371e-06	0.0002596853481297	0.0424308528904475	-0.0183544373341107	0.0003368853698517	0.0018003772770107	0.0241633284037163	0.025638710435686	0.0006573434728049	0.0005838664395458	0.002301970305549	0.0001566393704681	5.299067287629357e-06	2.4535892380642774e-08	-0.0002347825071233	0.0003473522560982	5.5122825651102425e-08	1.2065358981650954e-07	-0.0002457305260856	0.0003451459087798	6.038349145030574e-08	1.1912569834743405e-07	258.424583207548	-0.0324800888972731	66783.26520599489	0.0010549561747747	213.6022540179552	1.657688327780818	45625.92292155106	2.747930592060764	196.286046702271	-0.0770897557158036	38528.21213000611	0.0059428304363222
-0.0186431855008493	-0.0025284298983053	6.392957750644152e-06	0.000347568365619	0.0630517332515694	0.0206208803611219	0.0004252207068677	0.003975521066027	0.0211872657247056	-0.0029760626790107	8.856949069400344e-06	0.0004489002288892	0.0025829078976654	0.0002809375921163	6.6714132078222965e-06	7.89259306641607e-08	-0.0005050015680601	-0.0002702190609367	2.550265837431598e-07	7.301834089356601e-08	-0.0003878481675935	-0.0001421176415079	1.5042620110563566e-07	2.019742402776798e-08	258.1700907873028	-0.2544924202451852	66651.79577712416	0.0647663919622519	213.3367879056187	-0.2654661123364974	45512.58507388694	0.0704722567990538	196.15955566107425	-0.1264910411967434	38478.57127715008	0.0159999835030362
-0.0210918708275755	-0.0024486853267262	5.9960598293242e-06	0.0004448670150071	0.0765328441774073	0.0134811109258378	0.0001817403517947	0.0058572762378833	0.0029509562344145	-0.0182363094902911	0.0003325629838256	8.708142697429807e-06	0.002597355951045	1.4448053379600024e-05	6.746257936428877e-06	2.0874624645977166e-10	-0.0004882683082689	1.673325979119995e-05	2.384059408597736e-07	2.80001983239789e-10	-0.0005908669873085	-0.000203018819715	3.491237966910232e-07	4.121664115847169e-08	258.439361334744	0.2692705474411809	66790.90348711036	0.0725066277192732	212.47557357584185	-0.8612143297768569	45145.86936638298	0.7416901218130008	196.38121796762704	0.2216623065527869	38565.58277044864	0.0491341781463017
-0.0199060831051838	0.0011857877223916	1.4060925225748937e-06	0.0003962521445904	0.0704843044761105	-0.0060485397012968	3.6584832518163634e-05	0.004968037177481	-0.020778371361402	-0.0237293275958165	0.0005630809881495	0.0004317407164323	0.002345261139103	-0.000252094811942	5.500249810586701e-06	6.355179420807247e-08	-0.0005829766925986	-9.47083843297e-05	3.398618241132026e-07	8.969678062342164e-09	-0.000831817454591	-0.0002409504672825	6.919202777622504e-07	5.80571276836551e-08	258.7706811862657	0.3313198515216982	66962.26544160396	0.1097728440123601	212.6409486715406	0.1653750956987494	45216.17305193276	0.0273489222773705	196.2877226678342	-0.0934952997928348	38528.87007012459	0.008741371083352
-0.0220097326458983	-0.0021036495407145	4.425341390148327e-06	0.0004844283311439	0.0589383239538392	-0.0115459805222712	0.0001333096662206	0.0034737260304876	-0.0042805676354475	0.0164978037259545	0.0002721775277801	1.83232592816406e-05	0.0026198443674332	0.0002745832283301	6.863584509571463e-06	7.53959492802347e-08	-0.0005232848299876	5.969186261100005e-05	2.738270132951514e-07	3.563118461970506e-09	-0.0005983153503266	0.0002335021042644	3.579812584364421e-07	5.4523232695902774e-08	258.9567654622414	0.1860842759757019	67058.60637866629	0.0346273577654012	212.8399471801214	0.1989985085808143	45300.84311563688	0.0396004064173884	196.1980414113462	-0.0896812564880065	38493.67145364832	0.0080427277652676
-0.017625186892701	0.0043845457531973	1.922424146188048e-05	0.0003106472130026	0.0325460030105091	-0.0263923209433301	0.0006965546047757	0.00105924231196	0.0319427808005912	0.0362233484360387	0.0013121309719186	0.0010203412452746	0.0027909921823764	0.0001711478149432	7.78963736208618e-06	2.9291574559831883e-08	-0.0005810379606732	-5.775313068560005e-05	3.376051117432711e-07	3.335424103987998e-09	-2.6189275194964503e-05	0.0005721260751316	6.85878135237583e-10	3.273282458455298e-07	258.7935280638825	-0.1632373983588877	66974.09016775154	0.0266464482229782	213.30156599864665	0.4616188185252383	45497.55805747501	0.2130919336166369	196.2361340059452	0.0380925945989929	38508.62028959928	0.0014510457632832
-0.0218366619708234	-0.0042114750781224	1.7736522333646077e-05	0.000476839806028	0.0720339001469767	0.0394878971364676	0.0015592940202602	0.0051888827703846	0.0198344595247306	-0.0121083212758606	0.0001466114441194	0.0003934057846381	0.0026269308597485	-0.0001640613226279	6.900765741898993e-06	2.6916117582415945e-08	-0.0004579259741892	0.000123111986484	2.0969619783712785e-07	1.5156561216036607e-08	-0.0003238992647208	-0.0002977099895258	1.0491073368667488e-07	8.86312378634731e-08	258.6999242627129	-0.0936038011695927	66925.65081353339	0.0087616715933966	214.2896606343361	0.9880946356894356	45920.05865477893	0.9763310090782384	196.3554261020038	0.119292096058615	38555.45335969947	0.0142306041820578
-0.0256418918330183	-0.0038052298621948	1.4479774304139813e-05	0.0006575066167762	0.0813006037178354	0.0092667035708586	8.587179507016528e-05	0.0066097881648845	-0.0183545048967346	-0.0381889644214652	0.0014583970035839	0.0003368878500042	0.0022512877584077	-0.0003756431013407	5.068296571156367e-06	1.4110773958493425e-07	-0.0005828391547446	-0.0001249131805554	3.3970148030339976e-07	1.560330267646596e-08	-0.000744845653233	-0.0004209463885121	5.547950471400945e-07	1.77195862001464e-07	258.98767152710445	0.2877472643915553	67074.61400303135	0.0827984881648236	213.84370930423185	-0.4459513301042364	45729.13200899282	0.1988725888217376	196.257079722326	-0.0983463796777925	38516.84134113543	0.0096720103957285
-0.0134181143083083	0.01222377752471	0.0001494207369736	0.0001800457915908	0.0305198222169025	-0.0507807815009329	0.0025786877698454	0.0009314595481513	0.0187219722329388	0.0370764771296734	0.0013746651563471	0.0003505122442909	0.0022499405476933	-1.3472107143999883e-06	5.062232468154428e-06	1.814976708994128e-12	-0.0007041930503786	-0.000121353895634	4.958878522015176e-07	1.472676798554778e-08	-0.0001702080013677	0.0005746376518653	2.897076372958696e-08	3.3020843094126575e-07	258.961734404866	-0.0259371222384743	67061.17988597635	0.0006727343100135	212.67114505045663	-1.1725642537752208	45229.01593707236	1.3749069292314404	196.1318611575525	-0.1252185647735189	38467.70696112545	0.0156796889639399
-0.0299843407836419	-0.0165662264753336	0.000274439859632	0.0008990606922295	0.0619646872166725	0.0314448649997699	0.0009887795348537	0.00383962246186	0.0132032763986273	-0.0055186958343115	3.045600371164711e-05	0.0001743265076585	0.002388924019324	0.0001389834716306	5.706957970103135e-06	1.9316405386521548e-08	-0.0005818169919373	0.0001223760584413	3.385110121069682e-07	1.497589967962849e-08	-0.000264805441738	-9.45974403703e-05	7.01219219740573e-08	8.948675724612462e-09	259.1052450072068	0.1435106023408252	67135.52799024466	0.0205952929842264	213.23170449951445	0.5605594490578198	45467.75980376825	0.3142268959280065	196.25765277728647	0.1257916197339739	38517.066273649936	0.0158235315952966
-0.0238273679806297	0.0061569728030121	3.790831409703189e-05	0.0005677434648843	0.1062143762247558	0.0442496890080833	0.001958034977312	0.0112814937168139	-0.0149959929038629	-0.0281992693024902	0.0007951987891943	0.0002248798031727	0.0012197385704285	-0.0011691854488955	1.4877621801909608e-06	1.366994613908972e-06	-0.0009583339007339	-0.0003765169087966	9.184038652958524e-07	1.4176498260974724e-07	-0.0005419160231047	-0.0002771105813667	2.936729760976138e-07	7.67902743053905e-08	259.6899534366227	0.5847084294159117	67438.87191591527	0.3418839474300222	214.94365128961067	1.7119467900962206	46200.77322970976	2.9307618121207533	195.6940330198231	-0.563619757463357	38296.15455956362	0.3176672310030534
-0.0352397964316821	-0.0114124284510523	0.0001302435231503	0.0012418432525463	0.0931411538721391	-0.0130732223526166	0.0001709091426809	0.0086752745446334	-0.0601246283149521	-0.0451286354110892	0.002036593734067	0.0036149709300111	0.0008931744526503	-0.0003265641177781	7.97760602867163e-07	1.0664412302025405e-07	-0.0011166597052676	-0.0001583258045337	1.2469288973683234e-06	2.50670603812434e-08	-0.0014810028171122	-0.0009390867940075	2.1933693442942726e-06	8.818840066792848e-07	259.98745592830653	0.2975024916838151	67593.47724007313	0.0885077325580785	214.4917834097133	-0.4518678798973496	46006.72515027937	0.2041845808829256	196.04477672386253	0.3507437040394165	38433.55448070912	0.1230211459232898
-0.0309423009396994	0.0042974954919826	1.8468467503611595e-05	0.0009574259874429	0.0685747778155274	-0.0245663760566117	0.0006035068325548	0.0047025001524489	-0.0600696254840613	5.500283089079905e-05	3.025311406001838e-09	0.0036083599057953	0.0008259866484661	-6.718780418420005e-05	6.822539434442605e-07	4.514201031094409e-09	-0.0015090554586913	-0.0003923957534237	2.27724837740601e-06	1.5397442730495318e-07	-0.0013438776351108	0.0001371251820014	1.8060070981509964e-06	1.880331553891712e-08	260.5346145523907	0.5471586240841475	67878.28537996278	0.2993825599096574	214.4472555912417	-0.0445278184716073	45987.62543061535	0.0019827266178404	196.7532212524733	0.7084445286107837	38711.83007322472	0.5018936501185555
