CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.197310671210289	0.0383218489587307	0.05031437799334526	0.09619305282831192	0.08722405135631561	0.02850176766514778	-0.010981718078255653	0.12200045585632324	-0.039638977497816086	0.061434756964445114	0.1623157411813736	-0.013350805267691612	-0.08204387128353119	0.15774425864219666	-0.07625608146190643	0.06804695725440979	0.1461380422115326	0.022219080477952957	-0.03500168025493622
0.19246333837509155	0.028011441230773926	0.0314498245716095	0.11014353483915329	0.13494884967803955	0.044305481016635895	0.036107584834098816	0.12029068917036057	-0.11421423405408859	0.09112707525491714	0.18181158602237701	-0.003783988067880273	-0.06765082478523254	0.15590690076351166	-0.06348638236522675	0.04907416179776192	0.19883403182029724	0.0746447890996933	-0.05660494044423103
0.1701183170080185	0.015019319020211697	-0.0002627158537507057	0.09846509248018265	0.17491431534290314	0.05123116075992584	0.06949213147163391	0.10345153510570526	-0.1840948462486267	0.10356655716896057	0.1808478981256485	-0.011519625782966614	-0.06414343416690826	0.12886282801628113	-0.05318760126829147	0.031781286001205444	0.22137199342250824	0.09338724613189697	-0.08087813854217529
0.12690934538841248	-0.0059784892946481705	-0.05084667727351189	0.05400846153497696	0.18983596563339233	0.05236299708485603	0.0857144147157669	0.07986868917942047	-0.24755364656448364	0.09491219371557236	0.15322646498680115	-0.037325743585824966	-0.08522900193929672	0.07479452341794968	-0.046597596257925034	0.026055045425891876	0.2062762826681137	0.07236789166927338	-0.10791183263063431
0.06862383335828781	-0.035067375749349594	-0.11828172951936722	-0.016041427850723267	0.1667202264070511	0.05423383042216301	0.08949698507785797	0.06784724444150925	-0.2982417643070221	0.07033751159906387	0.10257703065872192	-0.07256215065717697	-0.13299019634723663	0.0033446054439991713	-0.04270412027835846	0.03660029545426369	0.15909790992736816	0.03078599087893963	-0.12858346104621887
0.005707272328436375	-0.06791672110557556	-0.19232606887817383	-0.09250718355178833	0.10560435056686401	0.06150249019265175	0.08921287208795547	0.08079352974891663	-0.3205416798591614	0.04048072174191475	0.03926470875740051	-0.10481258481740952	-0.19565513730049133	-0.06902153789997101	-0.03754571080207825	0.05821477621793747	0.09376426786184311	-0.004821600392460823	-0.1322096884250641
-0.052906524389982224	-0.09899696707725525	-0.2585735321044922	-0.15661615133285522	0.021974748000502586	0.07418528944253922	0.08953825384378433	0.11381826549768448	-0.3001536726951599	0.014248581603169441	-0.02407483197748661	-0.1250927448272705	-0.25427329540252686	-0.13081768155097961	-0.02837640792131424	0.07916215807199478	0.02593480423092842	-0.017242278903722763	-0.1159496009349823
-0.10064294189214706	-0.12282674014568329	-0.3016495406627655	-0.19765308499336243	-0.061354853212833405	0.08990205079317093	0.08872709423303604	0.1460997760295868	-0.23577772080898285	-0.003964263014495373	-0.07514290511608124	-0.13041271269321442	-0.2908570468425751	-0.1794033795595169	-0.017847688868641853	0.08835851401090622	-0.033593807369470596	-0.003707118099555373	-0.08521442115306854
-0.1324375867843628	-0.13479630649089813	-0.3070487082004547	-0.21059761941432953	-0.12653741240501404	0.10658170282840729	0.08212428539991379	0.158359095454216	-0.13859042525291443	-0.013003893196582794	-0.1052473783493042	-0.12295649945735931	-0.2931506931781769	-0.21307311952114105	-0.009297414682805538	0.07826485484838486	-0.08128912001848221	0.025689659640192986	-0.04604961723089218
-0.14624543488025665	-0.1327202022075653	-0.2648880183696747	-0.19255588948726654	-0.16550399363040924	0.12140996009111404	0.06699533015489578	0.14919030666351318	-0.0256109070032835	-0.014720265753567219	-0.11314156651496887	-0.10855763405561447	-0.256103515625	-0.22442935407161713	0.001972259022295475	0.04321358725428581	-0.11889715492725372	0.05488358438014984	-0.0017419493524357677
-0.1434643715620041	-0.11783181875944138	-0.17534907162189484	-0.1447674036026001	-0.1767527014017105	0.12954850494861603	0.0463910773396492	0.13487766683101654	0.08666626363992691	-0.013427851721644402	-0.10439375787973404	-0.09315862506628036	-0.18146272003650665	-0.2058192789554596	0.026683343574404716	-0.019328648224473	-0.1517193615436554	0.07236413657665253	0.04244205355644226
-0.12486005574464798	-0.0938962921500206	-0.05054747313261032	-0.07616189122200012	-0.16295939683914185	0.1263154000043869	0.0280088372528553	0.13048386573791504	0.18590278923511505	-0.013947076164186	-0.08469897508621216	-0.07918022572994232	-0.0767594501376152	-0.16005128622055054	0.07005146890878677	-0.10465433448553085	-0.18607373535633087	0.07715431600809097	0.07668881118297577
-0.08644925057888031	-0.06414612382650375	0.09040874242782593	-0.001398281310684979	-0.13048569858074188	0.11010254174470901	0.017207954078912735	0.1304880529642105	0.26394811272621155	-0.018625199794769287	-0.05350784957408905	-0.06555639952421188	0.046776823699474335	-0.10094797611236572	0.12540708482265472	-0.19994725286960602	-0.22396516799926758	0.0779687911272049	0.09117230027914047
-0.02260325290262699	-0.029706913977861404	0.2271992564201355	0.06659477204084396	-0.08745011687278748	0.08253207802772522	0.012465313076972961	0.11263149976730347	0.31600359082221985	-0.02535036765038967	-0.007174675352871418	-0.05070031061768532	0.17650023102760315	-0.04147745296359062	0.1782686859369278	-0.2887708842754364	-0.2616335153579712	0.08603005111217499	0.0811288133263588
0.06423936039209366	0.0068235257640480995	0.33826524019241333	0.11976941674947739	-0.04164004698395729	0.04553063213825226	0.006967885419726372	0.060636650770902634	0.3406015634536743	-0.032032325863838196	0.049442559480667114	-0.036446742713451385	0.29659467935562134	0.013099458068609238	0.21401622891426086	-0.3563910722732544	-0.2952103614807129	0.10363301634788513	0.04681539908051491
0.1597895324230194	0.03814838081598282	0.4020121991634369	0.15131539106369019	0.0005933799548074603	0.00012380251428112388	-0.00693547772243619	-0.0220611821860075	0.3381577730178833	-0.042209114879369736	0.10035588592290878	-0.028083987534046173	0.38688576221466064	0.05903983116149902	0.22195379436016083	-0.39111992716789246	-0.3241322636604309	0.12308754771947861	-0.007893563248217106
0.24530377984046936	0.056376900523900986	0.40678897500038147	0.15714998543262482	0.034884266555309296	-0.04928320273756981	-0.0317344143986702	-0.11674004048109055	0.30909451842308044	-0.06023750454187393	0.1312478929758072	-0.02777385339140892	0.4313501715660095	0.0912252813577652	0.19710296392440796	-0.3854590654373169	-0.34638652205467224	0.1382177770137787	-0.07191731780767441
0.3036719858646393	0.05898216366767883	0.361447274684906	0.14299103617668152	0.06032070890069008	-0.0927610769867897	-0.06055198982357979	-0.1975526511669159	0.25550147891044617	-0.08103659003973007	0.13884109258651733	-0.03187389671802521	0.4293459355831146	0.10966533422470093	0.1443081945180893	-0.34071919322013855	-0.3519124984741211	0.14946524798870087	-0.12451194226741791
0.32145988941192627	0.04909456893801689	0.2949090600013733	0.12234596163034439	0.08158408850431442	-0.1226816326379776	-0.0819510966539383	-0.24201823770999908	0.1831950843334198	-0.09150714427232742	0.1287515014410019	-0.03785347566008568	0.3955906927585602	0.12041424214839935	0.08053089678287506	-0.2702539265155792	-0.3264651596546173	0.15907105803489685	-0.14606477320194244
0.29363447427749634	0.03225322812795639	0.24018120765686035	0.10333366692066193	0.10478457808494568	-0.14130304753780365	-0.08939151465892792	-0.2460705041885376	0.10304947942495346	-0.0854506641626358	0.10944145172834396	-0.0477919727563858	0.3475550413131714	0.12692543864250183	0.028478022664785385	-0.19352075457572937	-0.2685220241546631	0.16558237373828888	-0.13514235615730286
0.2259594351053238	0.013542008586227894	0.21228140592575073	0.08155807107686996	0.1279202699661255	-0.1548873484134674	-0.08306623995304108	-0.2236659824848175	0.03082396648824215	-0.07158635556697845	0.08361127227544785	-0.06263786554336548	0.2924303114414215	0.12598979473114014	0.0033934274688363075	-0.12283024191856384	-0.196363165974617	0.16210871934890747	-0.10864344984292984
0.13336452841758728	-0.003354990156367421	0.20483830571174622	0.05044461041688919	0.14253264665603638	-0.16381393373012543	-0.06557907164096832	-0.18793082237243652	-0.0197919849306345	-0.06258667260408401	0.04717962071299553	-0.07852433621883392	0.22979305684566498	0.11523102223873138	0.005356799345463514	-0.05849095806479454	-0.13062068819999695	0.14486731588840485	-0.08320073783397675
0.03853399679064751	-0.015249758027493954	0.20795708894729614	0.01426185853779316	0.14629600942134857	-0.16332118213176727	-0.03903554007411003	-0.14108425378799438	-0.0435703881084919	-0.059354349970817566	0.002698637777939439	-0.08907723426818848	0.16634847223758698	0.09895753115415573	0.025337163358926773	0.003370398422703147	-0.0778031051158905	0.12462616711854935	-0.0622880794107914
-0.03184214606881142	-0.018532652407884598	0.21926432847976685	-0.01360484678298235	0.14569091796875	-0.15048275887966156	-0.00690750265493989	-0.08434155583381653	-0.04523482173681259	-0.05034250766038895	-0.03225370869040489	-0.08805277198553085	0.11875496059656143	0.08337114006280899	0.05432187393307686	0.06286873668432236	-0.03432464972138405	0.11778527498245239	-0.03879751265048981
-0.05630085989832878	-0.010021915659308434	0.23803982138633728	-0.020439794287085533	0.14811399579048157	-0.12765198945999146	0.020872458815574646	-0.029982494190335274	-0.03939177840948105	-0.0261829923838377	-0.03585445135831833	-0.0722501203417778	0.09994380921125412	0.07236730307340622	0.08600880950689316	0.11418317258358002	0.0054597253911197186	0.12282618880271912	-0.0036128475330770016
-0.030936801806092262	0.010290083475410938	0.2592175602912903	-0.0004993702750653028	0.1577589362859726	-0.10091523081064224	0.030053570866584778	0.005193700548261404	-0.04165630787611008	0.009406130760908127	-0.0007486919057555497	-0.0449531227350235	0.1097693219780922	0.06895919889211655	0.11647854745388031	0.14934082329273224	0.04784988611936569	0.11742561310529709	0.044304829090833664
0.02583303116261959	0.036910321563482285	0.2757994830608368	0.04184840992093086	0.1754751056432724	-0.07745790481567383	0.01145861018449068	0.015460560098290443	-0.05788855627179146	0.04276616871356964	0.05870286375284195	-0.016426842659711838	0.13817720115184784	0.07342983037233353	0.14247621595859528	0.16433687508106232	0.0958782434463501	0.0807562842965126	0.09269111603498459
0.08554603904485703	0.060842931270599365	0.2831943929195404	0.09348033368587494	0.19840151071548462	-0.06380312144756317	-0.03513805568218231	0.006686056964099407	-0.08693142235279083	0.05958714708685875	0.11838975548744202	0.0003595095477066934	0.17185460031032562	0.07988375425338745	0.15867547690868378	0.15933673083782196	0.14428038895130157	0.012970859184861183	0.12450709939002991
0.12834419310092926	0.075801782310009	0.28096577525138855	0.1406266838312149	0.22045402228832245	-0.06287477910518646	-0.10253286361694336	-0.012085477821528912	-0.12554189562797546	0.05221350118517876	0.16098271310329437	-0.002642160514369607	0.19974760711193085	0.08069870620965958	0.15793225169181824	0.13434065878391266	0.18159571290016174	-0.06426408886909485	0.1316053420305252
0.1486094892024994	0.0817272886633873	0.27197006344795227	0.1753273457288742	0.23402412235736847	-0.07225165516138077	-0.17712870240211487	-0.030404936522245407	-0.16387109458446503	0.021500635892152786	0.1791955679655075	-0.0238774586468935	0.2158455103635788	0.07397599518299103	0.13576404750347137	0.08860629796981812	0.19402478635311127	-0.12535983324050903	0.1163339614868164
0.1503884196281433	0.08278071880340576	0.2616921365261078	0.19421139359474182	0.23320996761322021	-0.08645448088645935	-0.24097634851932526	-0.03834229335188866	-0.1838274598121643	-0.02370539680123329	0.17374931275844574	-0.05351452901959419	0.21991141140460968	0.06222447380423546	0.09386059641838074	0.025664813816547394	0.167047917842865	-0.15581105649471283	0.08339743316173553
0.14491192996501923	0.0835793986916542	0.25776657462120056	0.1954517513513565	0.21674050390720367	-0.0996633917093277	-0.2776375710964203	-0.03557392582297325	-0.169997438788414	-0.06728726625442505	0.1562010943889618	-0.07820241898298264	0.2170630395412445	0.046744540333747864	0.039229296147823334	-0.04309140890836716	0.09278985857963562	-0.14951907098293304	0.03642657399177551
0.14535650610923767	0.08625949174165726	0.2638617157936096	0.17922471463680267	0.18720774352550507	-0.1073559820652008	-0.28067547082901	-0.03375067189335823	-0.12248239666223526	-0.09344939142465591	0.14322909712791443	-0.08826228976249695	0.21272148191928864	0.0296731349080801	-0.019057318568229675	-0.10321090370416641	-0.019260292872786522	-0.10689541697502136	-0.019083566963672638
0.1552826315164566	0.08971892297267914	0.27278822660446167	0.14981842041015625	0.14955033361911774	-0.10823128372430801	-0.2556649446487427	-0.04274078086018562	-0.05567130073904991	-0.0966230258345604	0.1409912109375	-0.08334313333034515	0.20690150558948517	0.018444297835230827	-0.07340560853481293	-0.14509588479995728	-0.1434839516878128	-0.038448017090559006	-0.07517688721418381
0.1644582897424698	0.09064686298370361	0.27096790075302124	0.1142834946513176	0.1119089424610138	-0.10391546785831451	-0.21090318262577057	-0.057146742939949036	0.015508799813687801	-0.07989529520273209	0.14214521646499634	-0.06987877190113068	0.19546116888523102	0.020159617066383362	-0.1193641871213913	-0.16521500051021576	-0.2511369287967682	0.04381440579891205	-0.12505285441875458
0.162344828248024	0.08658343553543091	0.25322625041007996	0.07878522574901581	0.08504235744476318	-0.09494724124670029	-0.14805704355239868	-0.060152165591716766	0.08483215421438217	-0.04415787383913994	0.1421850025653839	-0.051406025886535645	0.17823426425457	0.03326817974448204	-0.15597091615200043	-0.16225114464759827	-0.3192897140979767	0.14269787073135376	-0.1620553582906723
0.15185105800628662	0.07887788116931915	0.22922903299331665	0.04881840944290161	0.07792580872774124	-0.07927197962999344	-0.06579089164733887	-0.04139452055096626	0.1510128229856491	0.013799072243273258	0.14887411892414093	-0.025005899369716644	0.1633666604757309	0.052300117909908295	-0.18425291776657104	-0.1377205103635788	-0.3316371738910675	0.27170661091804504	-0.17511504888534546
0.14118431508541107	0.06976724416017532	0.2083633542060852	0.030245743691921234	0.09304457157850266	-0.056523002684116364	0.027628909796476364	-0.009358057752251625	0.21008722484111786	0.08782089501619339	0.16673189401626587	0.009832359850406647	0.1574893593788147	0.0776204988360405	-0.2013336420059204	-0.10060432553291321	-0.28190386295318604	0.4250810146331787	-0.15487226843833923
0.1285828799009323	0.057399023324251175	0.18351171910762787	0.025248641148209572	0.12407712638378143	-0.031174177303910255	0.11045543849468231	0.016054736450314522	0.2533547580242157	0.15427958965301514	0.1831551343202591	0.04524155333638191	0.1538848578929901	0.11145821958780289	-0.1995237171649933	-0.06448039412498474	-0.18283115327358246	0.5648083686828613	-0.10620631277561188
0.10481715202331543	0.036581020802259445	0.13943232595920563	0.028834033757448196	0.15737371146678925	-0.010262656956911087	0.15923194587230682	0.021054811775684357	0.26892170310020447	0.1847718060016632	0.18028107285499573	0.0705227330327034	0.13694632053375244	0.14768682420253754	-0.17543822526931763	-0.038002341985702515	-0.06524232029914856	0.6485733985900879	-0.04754893109202385
0.06673967838287354	0.004613058641552925	0.07435844093561172	0.0337216816842556	0.1790701299905777	0.00190389109775424	0.1644897758960724	0.007504897657781839	0.24832822382450104	0.16805219650268555	0.15323179960250854	0.08062417060136795	0.09939008206129074	0.1752033531665802	-0.13402266800403595	-0.021641746163368225	0.041813869029283524	0.6638101935386658	0.0033449954353272915
0.022703872993588448	-0.0336616151034832	0.0043630702421069145	0.03731196001172066	0.18170788884162903	0.007239999249577522	0.1360340416431427	-0.012573476880788803	0.19875484704971313	0.1186363697052002	0.11194152384996414	0.08052489161491394	0.05258883908390999	0.188441663980484	-0.08300652354955673	-0.011809736490249634	0.12769348919391632	0.6314627528190613	0.03903302550315857
-0.01452654879540205	-0.06899861246347427	-0.05433439835906029	0.03837619721889496	0.16341589391231537	0.010728016495704651	0.09310959279537201	-0.031397029757499695	0.14231544733047485	0.06016379967331886	0.07000166922807693	0.07964465022087097	0.01633193902671337	0.18628084659576416	-0.030734803527593613	-0.00491583626717329	0.19146133959293365	0.5785719752311707	0.058175332844257355
-0.03792988136410713	-0.09667010605335236	-0.098966084420681	0.02965664491057396	0.12538686394691467	0.014157723635435104	0.0495947040617466	-0.05386775732040405	0.09775444865226746	0.0035191134084016085	0.034919623285532	0.0809042900800705	2.1923882741248235e-05	0.16557282209396362	0.011850166134536266	0.0004253028891980648	0.22604984045028687	0.51014643907547	0.05880274251103401
-0.048298027366399765	-0.11737445741891861	-0.1328285038471222	0.004014499019831419	0.07335223257541656	0.015494920313358307	0.009518180042505264	-0.08903981745243073	0.07035166770219803	-0.05225410312414169	0.008063108660280704	0.08026153594255447	-0.0006401892751455307	0.12648819386959076	0.03246286138892174	0.0026638214476406574	0.2221856415271759	0.4131983816623688	0.042245227843523026
-0.048846300691366196	-0.13040010631084442	-0.15323768556118011	-0.03261684998869896	0.0176201481372118	0.013263835571706295	-0.026619821786880493	-0.13395880162715912	0.058665841817855835	-0.1059628501534462	-0.011180835776031017	0.07396584004163742	0.008291603997349739	0.0814330205321312	0.021844908595085144	-0.0012194016017019749	0.1811455339193344	0.2820016145706177	0.01884511113166809
-0.04202792048454285	-0.13367527723312378	-0.1542246788740158	-0.06510542333126068	-0.0327044241130352	0.008122541010379791	-0.05688992887735367	-0.17408819496631622	0.060073260217905045	-0.15142066776752472	-0.024630354717373848	0.0603761300444603	0.02572886273264885	0.04694950580596924	-0.0215449258685112	-0.01310804858803749	0.11213640123605728	0.12932071089744568	0.0005717108142562211
-0.02882988750934601	-0.12893784046173096	-0.1326228529214859	-0.08528883755207062	-0.07380400598049164	0.0006902166060172021	-0.07940370589494705	-0.20186634361743927	0.0678989589214325	-0.18220366537570953	-0.03255161643028259	0.03933544456958771	0.05294587090611458	0.0268409326672554	-0.09076310694217682	-0.03187798336148262	0.020939456298947334	-0.01826547272503376	-0.009052752517163754
-0.006651963572949171	-0.11996670067310333	-0.08235715329647064	-0.09443676471710205	-0.10241499543190002	-0.009234569035470486	-0.09331145882606506	-0.22646334767341614	0.06982026994228363	-0.19131982326507568	-0.028063226491212845	0.013544408604502678	0.09329548478126526	0.013712005689740181	-0.1724938303232193	-0.05384385958313942	-0.08838805556297302	-0.12825357913970947	-0.01124787237495184
0.0273512601852417	-0.10831410437822342	0.006535571534186602	-0.09206714481115341	-0.1106596514582634	-0.021928107365965843	-0.09678933024406433	-0.262221097946167	0.055411260575056076	-0.17148518562316895	-0.002274320460855961	-0.013129116967320442	0.15237779915332794	0.005779683124274015	-0.2463405281305313	-0.07571596652269363	-0.20337633788585663	-0.17961010336875916	-0.004684124141931534
0.06637482345104218	-0.09596122801303864	0.12993861734867096	-0.07468483597040176	-0.09183087199926376	-0.03755487874150276	-0.08928288519382477	-0.31121695041656494	0.02711704932153225	-0.12401743233203888	0.040071964263916016	-0.04040339216589928	0.22873832285404205	0.00929743330925703	-0.28700360655784607	-0.09542984515428543	-0.3044421672821045	-0.18121233582496643	0.010458100587129593
0.09324388951063156	-0.08890467882156372	0.2579927444458008	-0.046027448028326035	-0.04993836581707001	-0.05538027361035347	-0.07534926384687424	-0.35815972089767456	-0.0019030695548281074	-0.06396622955799103	0.07784710824489594	-0.07205086946487427	0.3050634264945984	0.024374525994062424	-0.2769905626773834	-0.10902293026447296	-0.3751848042011261	-0.1619151383638382	0.02653031423687935
0.09443438053131104	-0.09203103184700012	0.35212695598602295	-0.016685200855135918	0.00201712385751307	-0.07303336262702942	-0.06050068140029907	-0.3812284767627716	-0.02303667925298214	-0.00864010863006115	0.09214546531438828	-0.10951144993305206	0.3567521870136261	0.04075361043214798	-0.21948020160198212	-0.11089293658733368	-0.40609467029571533	-0.14029359817504883	0.0342581532895565
0.07047398388385773	-0.10199040919542313	0.3874180316925049	0.006951095536351204	0.05067784711718559	-0.08752010017633438	-0.046432580798864365	-0.36777985095977783	-0.03889985382556915	0.03452039137482643	0.08040156960487366	-0.1466924250125885	0.36755985021591187	0.04794943332672119	-0.13545234501361847	-0.09858589619398117	-0.3914306163787842	-0.11661989241838455	0.03174687176942825
0.030460821464657784	-0.10950621217489243	0.3569733202457428	0.02341102436184883	0.08638996630907059	-0.09729922562837601	-0.03468785434961319	-0.3239690363407135	-0.057288896292448044	0.0644366517663002	0.05055513232946396	-0.17352835834026337	0.33400484919548035	0.04063323885202408	-0.04927700012922287	-0.07419724762439728	-0.33023563027381897	-0.0902373343706131	0.021846313029527664
-0.017461298033595085	-0.10559303313493729	0.2703813910484314	0.030280517414212227	0.10478159040212631	-0.10322680324316025	-0.029310088604688644	-0.27227121591567993	-0.08336827158927917	0.08102060109376907	0.011712701991200447	-0.18245700001716614	0.2629466652870178	0.017852388322353363	0.021717658266425133	-0.04163283854722977	-0.2319992184638977	-0.06822831183671951	0.004952849354594946
