Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12555299699306488	0.19402937591075897	0.44902706146240234	0.2033357471227646	-0.006715767551213503	0.3076712191104889	-0.12693887948989868	n/a	-0.19424977898597717	0.2411346584558487	1.0	-0.2493252158164978	-0.14100897312164307	-0.17927707731723785	-0.06030028685927391	-0.08919145911931992	0.26968517899513245	-0.19383126497268677	-0.26329195499420166	0.22214072942733765	0.17101648449897766	0.43777555227279663	-0.13201959431171417	0.348884642124176	0.11804885417222977	-0.06566949933767319	0.20118413865566254	-0.025706129148602486	0.08857475221157074	0.2628113627433777	0.20902559161186218	-0.16170211136341095	0.480711430311203	-0.14281409978866577	n/a	0.12234412133693695	0.7297859787940979	-0.2819547653198242	-0.3124586045742035	-0.18747271597385406	-0.05081210285425186	0.08524823933839798	-0.4036712348461151	0.23352357745170593	-0.01684090681374073	0.35474154353141785	-0.16708245873451233	0.26192614436149597	-0.10787289589643478	-0.1388072818517685	0.2616816759109497	0.03806830942630768	-0.14749842882156372	-0.09258026629686356	-0.020040350034832954	-0.2251725196838379	-0.12901443243026733	0.2947027087211609	0.3200826048851013	-0.2144538164138794	-0.05601397529244423	0.31131142377853394	0.13718299567699432	0.3565882742404938	-0.03236627206206322	-0.23840276896953583	-0.006920012645423412	0.1260439157485962	0.08117569237947464	-0.044762346893548965	0.09058979153633118	0.11130289733409882	-0.2928226888179779	0.06193710118532181	0.06737338751554489	-0.11919039487838745	0.0926935225725174	0.1944660246372223	0.2074354887008667	0.33266666531562805
CO_LABEL_12	-0.06705359369516373	0.10458085685968399	-0.3899834454059601	0.05705084279179573	-0.14639131724834442	-0.021231738850474358	-0.18333379924297333	n/a	-0.33048081398010254	0.337900310754776	-0.2493252158164978	1.0	0.2103026658296585	0.1148434579372406	-0.07414419203996658	-0.4326041340827942	0.14507055282592773	-0.3540499210357666	0.34009769558906555	-0.003955794498324394	0.4817280173301697	0.22429272532463074	-0.1454765349626541	-0.06497655063867569	-0.0797315314412117	-0.3246031105518341	-0.5134871006011963	-0.46471360325813293	0.18133190274238586	-0.40975069999694824	0.07114794850349426	-0.24022136628627777	-0.35038504004478455	-0.3066363036632538	n/a	0.5162562727928162	0.0985444188117981	0.758644700050354	0.004694377072155476	0.08606883883476257	-0.08819642663002014	0.3156208395957947	0.6011053323745728	-0.057342056185007095	0.44427961111068726	0.07384458929300308	-0.057857025414705276	-0.13318610191345215	-0.017865147441625595	-0.2763024866580963	-0.05198351666331291	-0.31776371598243713	-0.47211137413978577	-0.5076953172683716	-0.37229734659194946	0.06847591698169708	0.02067004330456257	0.043122146278619766	-0.02160647325217724	-0.07853541523218155	0.2083086520433426	-0.2316703498363495	-0.1715995967388153	-0.014966987073421478	0.45615458488464355	0.12636204063892365	0.3263366222381592	-0.01774882897734642	-0.18252110481262207	0.05130283161997795	-0.2549613416194916	-0.04323435202240944	0.5050967931747437	0.33434179425239563	-0.2771560549736023	-0.34217822551727295	0.6389076709747314	0.34532445669174194	-0.2065059393644333	-0.20635025203227997
SMd_LABEL_13	-0.18181569874286652	-0.04071035981178284	-0.21338580548763275	0.23581279814243317	0.040185485035181046	-0.3047749400138855	-0.2516167461872101	n/a	-0.015511495061218739	0.2386624962091446	-0.14100897312164307	0.2103026658296585	1.0	0.49064314365386963	0.02517942152917385	-0.1491856575012207	0.11756566911935806	-0.3218536376953125	0.2368122935295105	-0.047114331275224686	0.07801129668951035	-0.21765998005867004	-0.029943162575364113	-0.30392739176750183	0.31289970874786377	-0.03627934679389	-0.07657048106193542	0.030652692541480064	-0.12985685467720032	-0.21360749006271362	0.11499031633138657	0.18915332853794098	-0.29452452063560486	-0.1661919355392456	n/a	0.09801732748746872	-0.16887104511260986	0.2558163106441498	0.6331450939178467	0.5124778151512146	-0.07251586019992828	0.14748308062553406	0.23414210975170135	-0.0846983939409256	0.000584449793677777	-0.16980315744876862	0.0045986659824848175	-0.30966952443122864	0.2294919788837433	-0.24190753698349	-0.008573060855269432	0.07642841339111328	-0.1381707340478897	0.2688155174255371	0.027162080630660057	0.28353583812713623	0.30409103631973267	0.049866463989019394	-0.0012747272849082947	0.1453133523464203	0.07705170661211014	-0.33887502551078796	-0.1112385019659996	-0.31533777713775635	-0.27551284432411194	0.1885427087545395	0.20682154595851898	0.40568625926971436	-0.02020452357828617	0.22489826381206512	-0.42527419328689575	0.22036120295524597	0.23834186792373657	0.30864062905311584	-0.08860427141189575	0.22812438011169434	0.10880105197429657	-0.09263348579406738	-0.07350366562604904	-0.1457386016845703
SMl_LABEL_14	-0.28943172097206116	0.18497610092163086	-0.3648834228515625	-0.1370333433151245	-0.14486433565616608	-0.2731614410877228	-0.011054342612624168	n/a	0.11058583855628967	0.24413587152957916	-0.17927707731723785	0.1148434579372406	0.49064314365386963	1.0	-0.0205377247184515	-0.3229096233844757	-0.08711875975131989	-0.3997480869293213	0.6321632266044617	-0.18182924389839172	0.1319618970155716	-0.29443633556365967	-0.1802493929862976	-0.3094547688961029	0.07355861365795135	-0.05605827644467354	-0.2664182782173157	-0.17438198626041412	0.020632071420550346	-0.20949620008468628	-0.15406817197799683	0.019372716546058655	-0.29321959614753723	0.07776264101266861	n/a	0.04725164175033569	-0.08481325954198837	-0.034104086458683014	0.3841361999511719	0.982761025428772	0.0265934057533741	-0.08411582559347153	0.41418421268463135	-0.20922444760799408	-0.15731339156627655	-0.14578580856323242	-0.09651505202054977	-0.31584498286247253	-0.02560431696474552	-0.33473649621009827	0.01262782420963049	0.09860478341579437	-0.08482052385807037	0.2290341556072235	0.0046218386851251125	0.13002048432826996	0.4349533021450043	0.021702909842133522	0.0033070070203393698	-0.023651378229260445	0.14779619872570038	-0.20117700099945068	-0.1975451558828354	-0.20614370703697205	-0.3338325023651123	-0.028011584654450417	0.5064619779586792	0.14688852429389954	0.1884770691394806	0.17450429499149323	-0.25103554129600525	0.3368580639362335	0.4839548170566559	0.4986511766910553	-0.3585118353366852	-0.1736030876636505	0.14023786783218384	0.04721040278673172	-0.3065503239631653	-0.02134285308420658
DAN_LABEL_15	-0.005507261957973242	-0.1478654146194458	0.08046683669090271	-0.3682754933834076	0.13527055084705353	-0.15820284187793732	0.09556238353252411	n/a	0.15663616359233856	-0.031532689929008484	-0.06030028685927391	-0.07414419203996658	0.02517942152917385	-0.0205377247184515	1.0	0.023269886150956154	0.2846665382385254	0.03258762136101723	0.010750072076916695	-0.11009380221366882	-0.21517705917358398	-0.19528737664222717	0.6717515587806702	-0.30260321497917175	0.707298219203949	0.3776007294654846	0.2139822393655777	0.062009889632463455	-0.1922493427991867	-0.10737712681293488	-0.47397106885910034	0.40497660636901855	-0.23933550715446472	-0.07564905285835266	n/a	-0.2647528648376465	-0.27365419268608093	-0.19423243403434753	0.04437258094549179	0.006839666049927473	0.7283593416213989	-0.5483428239822388	-0.08217108249664307	-0.4626113474369049	-0.314876914024353	-0.3575185239315033	0.6734698414802551	-0.520094633102417	0.5346307158470154	-0.018877260386943817	-0.11414577811956406	0.3978210687637329	0.10980838537216187	-0.008219527080655098	0.2605269253253937	-0.14040738344192505	-0.03235738351941109	0.038990046828985214	0.19577866792678833	-0.24972324073314667	0.24511565268039703	0.14833152294158936	0.23941442370414734	0.05390547588467598	-0.18744651973247528	-0.06703417003154755	-0.06591060757637024	-0.17193417251110077	-0.0917743593454361	0.11155956238508224	0.16159525513648987	0.27201300859451294	-0.052362121641635895	0.11314024776220322	-0.09094025194644928	0.050258979201316833	-0.19160442054271698	-0.06956198811531067	-0.19065898656845093	-0.2166920155286789
DMN_LABEL_16	0.733343780040741	-0.4621995687484741	0.22637157142162323	-0.12461378425359726	0.3837735056877136	0.037392064929008484	0.350248783826828	n/a	0.16911040246486664	-0.4771222770214081	-0.08919145911931992	-0.4326041340827942	-0.1491856575012207	-0.3229096233844757	0.023269886150956154	1.0	-0.09427272528409958	0.7175582051277161	-0.4183235466480255	0.09342757612466812	-0.4841870963573456	-0.4610743820667267	0.032280463725328445	0.1895754337310791	-0.11731338500976562	0.6386885046958923	0.6856200098991394	0.7050977349281311	-0.4007749557495117	0.18271450698375702	-0.1117219626903534	0.37117746472358704	0.13413852453231812	0.24582353234291077	n/a	-0.5785700678825378	-0.25007420778274536	-0.24518074095249176	-0.06236937269568443	-0.2700241506099701	-0.1287122517824173	-0.30919840931892395	-0.5484614968299866	-0.18489009141921997	-0.3904104232788086	-0.3978848159313202	-0.20554205775260925	0.23844411969184875	-0.102730892598629	0.7886177897453308	0.008558985777199268	0.33175861835479736	0.7844890356063843	0.031086266040802002	0.6585066318511963	-0.09946027398109436	-0.18355794250965118	-0.20807690918445587	-0.12263121455907822	0.14495700597763062	-0.15874451398849487	-0.03952305391430855	0.09039343893527985	-0.04609224572777748	-0.19591024518013	0.10264967381954193	-0.32430392503738403	-0.14785601198673248	-0.1277885138988495	0.01069746445864439	0.2668570578098297	-0.16273781657218933	-0.3203399181365967	-0.14994391798973083	0.39318472146987915	0.39475950598716736	-0.41819775104522705	-0.18465350568294525	0.050145938992500305	-0.12823927402496338
CO_LABEL_17	-0.04395041614770889	-0.11314733326435089	0.1248241513967514	0.16519680619239807	0.12043296545743942	0.05046236887574196	0.10369762033224106	n/a	0.171137273311615	0.24978414177894592	0.26968517899513245	0.14507055282592773	0.11756566911935806	-0.08711875975131989	0.2846665382385254	-0.09427272528409958	1.0	-0.11303706467151642	-0.20053374767303467	0.2773336172103882	0.299492210149765	0.09612985700368881	-0.04090654104948044	0.005354003515094519	0.5442911386489868	0.10008315742015839	-0.031012017279863358	0.028906159102916718	-0.11443813145160675	-0.04036145657300949	0.010151095688343048	0.036416951566934586	-0.013895872980356216	0.024225179105997086	n/a	0.07195321470499039	0.226272314786911	0.11006052047014236	0.07362447679042816	-0.04328222572803497	0.16938571631908417	0.16067561507225037	-0.03990470990538597	0.184639573097229	0.2055458426475525	-0.036024194210767746	-0.06763795763254166	-0.11658547818660736	0.13118213415145874	-0.13021044433116913	0.07306212186813354	0.021189488470554352	-0.1636589914560318	-0.14262259006500244	-0.03481019288301468	0.10060413926839828	-0.04808565974235535	0.30751630663871765	0.2060500681400299	0.007781267631798983	0.02133524976670742	0.09488263726234436	-0.17936916649341583	0.14207647740840912	0.1516372114419937	0.014524666592478752	0.024380812421441078	0.048679981380701065	-0.11531528830528259	0.41296449303627014	-0.1381550133228302	0.21286842226982117	-0.11491898447275162	0.16525478661060333	-0.004131797701120377	0.13794101774692535	0.013740434311330318	0.004353317432105541	-0.14739438891410828	-0.13494810461997986
DMN_LABEL_18	0.4255240857601166	-0.5063516497612	0.2639438807964325	-0.14895221590995789	0.488207072019577	-0.2951255142688751	0.5958107709884644	n/a	0.482576459646225	-0.6456670165061951	-0.19383126497268677	-0.3540499210357666	-0.3218536376953125	-0.3997480869293213	0.03258762136101723	0.7175582051277161	-0.11303706467151642	1.0	-0.6051092147827148	-0.11594279855489731	-0.6389362812042236	-0.22221240401268005	0.19535766541957855	-0.2478819191455841	-0.0531916469335556	0.373442143201828	0.5074308514595032	0.33753666281700134	-0.3431502878665924	0.2595124840736389	-0.18399660289287567	0.38958263397216797	-0.17185871303081512	0.5022563338279724	n/a	-0.5005785226821899	-0.27450352907180786	-0.1420651376247406	-0.18966083228588104	-0.3592422306537628	0.036580272018909454	-0.3667106032371521	-0.46510982513427734	-0.18537211418151855	-0.24874959886074066	-0.06270135194063187	0.006047945935279131	-0.05431743711233139	0.011382746510207653	0.7760698795318604	-0.10404447466135025	-0.016886744648218155	0.7737019658088684	0.2371968924999237	0.573559045791626	0.10441848635673523	-0.2505900263786316	-0.021962536498904228	-0.060449112206697464	0.21098843216896057	-0.1295866221189499	0.2354370802640915	0.1931757926940918	-0.03029421903192997	0.07426433265209198	-0.062266942113637924	-0.42363667488098145	-0.3567896783351898	0.04913758859038353	0.024075625464320183	0.35871005058288574	-0.2572280168533325	-0.5015900731086731	-0.3819325268268585	0.6713060140609741	0.6116815805435181	-0.4352894723415375	-0.41051793098449707	0.3653032183647156	0.03217703849077225
VAN_LABEL_19	-0.16096904873847961	0.319283664226532	-0.47633352875709534	-0.13211022317409515	-0.22704458236694336	0.11718521267175674	-0.24802903831005096	n/a	-0.34437426924705505	0.3949851095676422	-0.26329195499420166	0.34009769558906555	0.2368122935295105	0.6321632266044617	0.010750072076916695	-0.4183235466480255	-0.20053374767303467	-0.6051092147827148	1.0	-0.024355977773666382	0.4036017060279846	-0.24909207224845886	-0.11191417276859283	0.05237136408686638	-0.16297303140163422	-0.15895375609397888	-0.41896378993988037	-0.17918258905410767	0.23485884070396423	-0.3679727017879486	-0.09787730127573013	-0.10250413417816162	-0.07772383093833923	-0.20735350251197815	n/a	0.3247672915458679	-0.16053014993667603	0.17599530518054962	0.11539732664823532	0.6073915958404541	0.0009210184798575938	0.06146595999598503	0.7543608546257019	-0.042605381458997726	0.09554105997085571	-0.3062334656715393	-0.007254051044583321	0.009530982933938503	-0.12192992120981216	-0.488013356924057	-0.11382641643285751	0.08255194127559662	-0.44381701946258545	-0.14553524553775787	-0.4007284343242645	-0.04487431421875954	0.26007047295570374	-0.26979583501815796	-0.16012956202030182	-0.09096607565879822	0.0797947496175766	-0.3312983214855194	-0.4035171866416931	-0.05862464755773544	-0.1291847825050354	0.006708784494549036	0.4038597345352173	0.06167404726147652	0.058567412197589874	-0.11354613304138184	-0.26952746510505676	0.14184077084064484	0.5599802136421204	0.3790200650691986	-0.42661795020103455	-0.4779852330684662	0.36405783891677856	0.2940281331539154	-0.5800573825836182	-0.3232821822166443
CO_LABEL_20	0.06748490035533905	-0.08563344925642014	0.14341765642166138	0.36056283116340637	0.19136172533035278	0.44483399391174316	-0.30012574791908264	n/a	-0.21646979451179504	0.35284093022346497	0.22214072942733765	-0.003955794498324394	-0.047114331275224686	-0.18182924389839172	-0.11009380221366882	0.09342757612466812	0.2773336172103882	-0.11594279855489731	-0.024355977773666382	1.0	0.45445266366004944	0.18878185749053955	-0.1336732804775238	0.4680009186267853	-0.02977154217660427	0.10720068961381912	0.011197521351277828	0.11203083395957947	-0.08240040391683578	0.03953547030687332	0.26438194513320923	-0.06380422413349152	0.4635058343410492	-0.376973420381546	n/a	0.20153459906578064	0.20863589644432068	-0.015257513150572777	-0.32747840881347656	-0.19247739017009735	-0.32849690318107605	0.3174384534358978	-0.003776127938181162	0.6466541290283203	0.4270029067993164	0.005332692991942167	-0.1658557802438736	0.3980717658996582	-0.04793080314993858	-0.10846061259508133	0.0074890293180942535	0.007216956932097673	-0.20055821537971497	-0.2908223271369934	-0.3352362811565399	-0.04381360113620758	0.1496085822582245	-0.29312872886657715	-0.16920801997184753	0.00659006554633379	-0.2702815532684326	-0.11897303909063339	-0.3408143222332001	0.005336089991033077	0.03935441002249718	0.08218344300985336	-0.4009016156196594	0.17577888071537018	-0.3651845455169678	0.14202575385570526	-0.17180584371089935	-0.0555085688829422	-0.23269277811050415	-0.1264439821243286	0.041763558983802795	-0.08455084264278412	-0.1982092261314392	-0.021076804026961327	0.01934129372239113	-0.1143374815583229
CO_LABEL_21	-0.09195075184106827	0.3200794756412506	-0.18329006433486938	0.23241646587848663	-0.09361212700605392	0.427996426820755	-0.46958839893341064	n/a	-0.5054183006286621	0.8454647660255432	0.17101648449897766	0.4817280173301697	0.07801129668951035	0.1319618970155716	-0.21517705917358398	-0.4841870963573456	0.299492210149765	-0.6389362812042236	0.4036017060279846	0.45445266366004944	1.0	0.39696988463401794	-0.43289440870285034	0.4098966717720032	-0.10532455146312714	-0.4259292781352997	-0.4891090393066406	-0.40708595514297485	0.3522495925426483	-0.3737122118473053	0.22338151931762695	-0.36365407705307007	0.26392096281051636	-0.42725566029548645	n/a	0.7381223440170288	0.22005166113376617	0.42894965410232544	-0.08046961575746536	0.06941583007574081	-0.27799198031425476	0.5377240777015686	0.4037514328956604	0.5316126942634583	0.7084295153617859	0.08768057823181152	-0.21915963292121887	0.2833928167819977	-0.14598530530929565	-0.5975688695907593	-0.10229974240064621	-0.33563780784606934	-0.6810870170593262	-0.5048061609268188	-0.699237585067749	0.031071864068508148	0.23048906028270721	-0.09066851437091827	-0.13847661018371582	-0.07812654227018356	-0.08099723607301712	-0.23358993232250214	-0.41773325204849243	-0.15134672820568085	0.24191954731941223	0.07256212830543518	0.26304998993873596	0.24946202337741852	-0.1960219442844391	0.03819561377167702	-0.38274112343788147	0.13833516836166382	0.22987830638885498	0.17941787838935852	-0.37650805711746216	-0.4548145830631256	0.4991949796676636	0.3052822947502136	-0.3113117814064026	-0.14223712682724
Sal_LABEL_22	-0.22500844299793243	0.11158030480146408	0.016889289021492004	0.17036090791225433	-0.11362621188163757	0.38133957982063293	-0.32634204626083374	n/a	-0.22216051816940308	0.3390991985797882	0.43777555227279663	0.22429272532463074	-0.21765998005867004	-0.29443633556365967	-0.19528737664222717	-0.4610743820667267	0.09612985700368881	-0.22221240401268005	-0.24909207224845886	0.18878185749053955	0.39696988463401794	1.0	-0.039416149258613586	0.2554474174976349	-0.019451992586255074	-0.4747088551521301	-0.4036725163459778	-0.4937269389629364	0.23999734222888947	-0.12040539085865021	0.2193310409784317	-0.36817821860313416	0.30926117300987244	-0.30108878016471863	n/a	0.5107662081718445	0.5094615817070007	0.21525906026363373	-0.25169625878334045	-0.36557868123054504	-0.1329428106546402	0.43726012110710144	-0.044202592223882675	0.448859840631485	0.5040097832679749	0.7082065939903259	0.12448278069496155	0.10916831344366074	-0.03032803162932396	-0.35932865738868713	-0.10538803040981293	-0.33025670051574707	-0.4787258803844452	-0.2857765257358551	-0.45809128880500793	-0.00046324360300786793	-0.1282423585653305	0.2793174982070923	0.14113037288188934	-0.22428490221500397	0.013804966583848	-0.04490899294614792	0.1953764259815216	0.024073738604784012	0.551654577255249	-0.06562115252017975	-0.11990353465080261	0.034261662513017654	-0.09939088672399521	-0.10259076207876205	-0.04234439507126808	-0.08328896015882492	-0.26162922382354736	-0.21766561269760132	-0.050615016371011734	-0.25802865624427795	0.25142887234687805	0.1589948534965515	0.246519073843956	0.18254153430461884
DAN_LABEL_23	-0.11771027743816376	-0.3296704888343811	0.0323004387319088	-0.2769729197025299	0.09166943281888962	-0.13703128695487976	0.12457823008298874	n/a	0.2835855185985565	-0.25069156289100647	-0.13201959431171417	-0.1454765349626541	-0.029943162575364113	-0.1802493929862976	0.6717515587806702	0.032280463725328445	-0.04090654104948044	0.19535766541957855	-0.11191417276859283	-0.1336732804775238	-0.43289440870285034	-0.039416149258613586	1.0	-0.21493582427501678	0.34420526027679443	0.3121635615825653	0.03283708915114403	-0.035511646419763565	-0.22791831195354462	0.07338719069957733	-0.21953895688056946	0.35532820224761963	-0.10627788305282593	0.012622733600437641	n/a	-0.21325433254241943	-0.20115435123443604	-0.13381263613700867	-0.16207553446292877	-0.14807480573654175	0.39679959416389465	-0.2891959846019745	-0.12056286633014679	-0.2788594365119934	-0.17524760961532593	-0.1024026945233345	0.7856355905532837	-0.22750331461429596	0.3376111090183258	0.2077774852514267	-0.12295766174793243	0.3875121772289276	0.18855910003185272	0.1767631471157074	0.25283050537109375	-0.22589540481567383	-0.1651512235403061	0.0029994710348546505	0.1809006780385971	-0.24991129338741302	0.17898477613925934	0.1047745868563652	0.25313836336135864	0.17770157754421234	-0.0632033497095108	-0.13063035905361176	-0.39723238348960876	-0.3356226682662964	-0.2613833248615265	-0.13018518686294556	0.02640027366578579	-0.08399214595556259	-0.2620867192745209	-0.19293084740638733	0.2462807297706604	0.19337426126003265	-0.31298699975013733	-0.10482379794120789	0.09209605306386948	0.01793454773724079
PMN_LABEL_24	0.39478278160095215	0.06396511197090149	0.12302074581384659	0.13145214319229126	-0.21281872689723969	0.8663605451583862	-0.33241090178489685	n/a	-0.5095335841178894	0.26790907979011536	0.348884642124176	-0.06497655063867569	-0.30392739176750183	-0.3094547688961029	-0.30260321497917175	0.1895754337310791	0.005354003515094519	-0.2478819191455841	0.05237136408686638	0.4680009186267853	0.4098966717720032	0.2554474174976349	-0.21493582427501678	1.0	-0.4258502721786499	0.032230064272880554	0.006187532562762499	0.19137950241565704	0.12242315709590912	-0.0024246443063020706	0.30093589425086975	-0.36588382720947266	0.8133618831634521	-0.3192945122718811	n/a	0.22678257524967194	0.35176926851272583	-0.03385990485548973	-0.31444022059440613	-0.32011619210243225	-0.45486268401145935	0.4005540609359741	-0.15334725379943848	0.45071613788604736	0.25290563702583313	-0.0194535069167614	-0.27048611640930176	0.8513889312744141	-0.4203985631465912	-0.016585424542427063	0.111846424639225	0.12239062786102295	-0.18359577655792236	-0.5207908749580383	-0.23298825323581696	-0.447836309671402	-0.2319176197052002	-0.2658681273460388	-0.1088646724820137	-0.12026672810316086	-0.18997237086296082	-0.14764708280563354	-0.19304026663303375	0.1681978404521942	0.11212468147277832	0.1287226676940918	-0.15432772040367126	0.08892177045345306	-0.34251829981803894	-0.20824980735778809	-0.09893503040075302	-0.14387103915214539	-0.0698995441198349	-0.05659591779112816	-0.199971005320549	-0.37377575039863586	0.045704569667577744	0.3389723598957062	-0.2207360565662384	-0.08538687974214554
DAN_LABEL_25	-0.15834447741508484	-0.07494509220123291	-0.012809492647647858	-0.05152396857738495	0.26233673095703125	-0.2588101029396057	-5.146152034285478e-05	n/a	0.15383484959602356	0.06984546035528183	0.11804885417222977	-0.0797315314412117	0.31289970874786377	0.07355861365795135	0.707298219203949	-0.11731338500976562	0.5442911386489868	-0.0531916469335556	-0.16297303140163422	-0.02977154217660427	-0.10532455146312714	-0.019451992586255074	0.34420526027679443	-0.4258502721786499	1.0	0.12730586528778076	0.12852592766284943	-0.058410946279764175	-0.09973832964897156	-0.19307981431484222	-0.31333523988723755	0.3947676122188568	-0.3244360685348511	-0.07830222696065903	n/a	-0.12285167723894119	-0.12134569138288498	-0.10441317409276962	0.3046853840351105	0.08812244236469269	0.6718724966049194	-0.20119883120059967	-0.1371951550245285	-0.22156375646591187	-0.1174904853105545	-0.11177476495504379	0.5169362425804138	-0.6567623615264893	0.719488263130188	-0.20380236208438873	-0.14532551169395447	0.1846705675125122	-0.05916128680109978	0.20858483016490936	0.15667301416397095	0.18451353907585144	0.08813957124948502	0.19157151877880096	0.14847736060619354	-0.15680965781211853	0.3105370104312897	0.0007126648561097682	0.136965811252594	-0.24487268924713135	-0.2354440838098526	0.010675430297851562	0.03545498102903366	0.007301682140678167	0.05814672261476517	0.27509117126464844	0.00827625673264265	0.25232866406440735	-0.1077277809381485	0.14790062606334686	-0.11514151096343994	0.2233452945947647	-0.1517946422100067	-0.12950053811073303	-0.0863364115357399	-0.17152874171733856
DMN_LABEL_26	0.46733883023262024	-0.30497026443481445	0.08031080663204193	-0.20166915655136108	0.3345462381839752	-0.034115634858608246	0.4319184422492981	n/a	0.3233281970024109	-0.3025014400482178	-0.06566949933767319	-0.3246031105518341	-0.03627934679389	-0.05605827644467354	0.3776007294654846	0.6386885046958923	0.10008315742015839	0.373442143201828	-0.15895375609397888	0.10720068961381912	-0.4259292781352997	-0.4747088551521301	0.3121635615825653	0.032230064272880554	0.12730586528778076	1.0	0.5132222175598145	0.41805240511894226	-0.3424592912197113	0.029610048979520798	-0.18474911153316498	0.5719825029373169	0.061039626598358154	0.2798302471637726	n/a	-0.5936657786369324	-0.19771119952201843	-0.3402295708656311	0.06078474968671799	-0.028133967891335487	0.06127384677529335	-0.4385063350200653	-0.3384174704551697	-0.262827068567276	-0.47592616081237793	-0.4354868531227112	0.06287519633769989	0.012512494809925556	-0.015682030469179153	0.5536273717880249	-0.11453919112682343	0.7601000666618347	0.6170545220375061	0.05219792574644089	0.6776130199432373	-0.2020016461610794	-0.16296042501926422	-0.08833086490631104	-0.003910851664841175	0.06560104340314865	0.008472789078950882	-0.04496770724654198	0.19056300818920135	0.16673631966114044	-0.32926255464553833	0.06687913089990616	-0.16707025468349457	-0.12986180186271667	-0.0413903184235096	0.0672236829996109	0.3670054078102112	-0.0003027741040568799	-0.08725789934396744	0.07237972319126129	0.2462238222360611	0.2925688624382019	-0.45254507660865784	-0.12052658945322037	-0.12264334410429001	-0.11939305067062378
DMN_LABEL_27	0.4249127209186554	-0.13885430991649628	0.5928831696510315	0.1434488445520401	0.25532856583595276	-0.001330045866779983	0.2596997618675232	n/a	0.12730997800827026	-0.4255187511444092	0.20118413865566254	-0.5134871006011963	-0.07657048106193542	-0.2664182782173157	0.2139822393655777	0.6856200098991394	-0.031012017279863358	0.5074308514595032	-0.41896378993988037	0.011197521351277828	-0.4891090393066406	-0.4036725163459778	0.03283708915114403	0.006187532562762499	0.12852592766284943	0.5132222175598145	1.0	0.6347247958183289	-0.292755126953125	0.2494591325521469	0.024304039776325226	0.22603897750377655	0.15950696170330048	0.14247292280197144	n/a	-0.6155490279197693	-0.10527828335762024	-0.4018835127353668	-0.012265106663107872	-0.22779838740825653	0.1530190110206604	-0.3978002071380615	-0.603241503238678	-0.22327853739261627	-0.4468960762023926	-0.3409759998321533	-0.07030069828033447	0.017101887613534927	0.18517740070819855	0.3742615282535553	0.16175203025341034	0.179758682847023	0.5133593678474426	0.09251686185598373	0.5424066185951233	-0.0455997996032238	-0.22563354671001434	-0.0915832370519638	-0.0035406898241490126	0.14744019508361816	-0.2601107656955719	0.2492513507604599	0.1912463754415512	0.07955724000930786	-0.40355798602104187	-0.019511697813868523	-0.19376498460769653	0.13410063087940216	0.06443709135055542	0.08198828250169754	0.46053069829940796	0.22718092799186707	-0.3486718237400055	-0.20183315873146057	0.22637225687503815	0.4032594859600067	-0.40926918387413025	-0.21551093459129333	0.16066689789295197	-0.11709775775671005
