CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.28894615173339844	-0.19993412494659424	-0.02262122742831707	-0.10169602185487747	-0.25797969102859497	-0.13366827368736267	-0.16769103705883026	-0.08010264486074448	0.03949340060353279	-0.22149072587490082	-0.5187801718711853	-0.11018878221511841	-0.0809224471449852	-0.2731877565383911	-0.45232340693473816	-0.3186529278755188	0.4678027629852295	0.09839903563261032	-0.08655372262001038
0.2995329201221466	-0.16989058256149292	0.07578825205564499	-0.011119121685624123	-0.1970440149307251	-0.08536939322948456	-0.07445134222507477	-0.003549587447196245	0.07203864306211472	-0.19200725853443146	-0.607711911201477	-0.12172029912471771	0.004515917040407658	-0.19204995036125183	-0.3748357594013214	-0.37948477268218994	0.39554306864738464	0.10919412225484848	-0.08098743110895157
0.26157671213150024	-0.08715678006410599	0.18536725640296936	0.06796789914369583	-0.1146559864282608	-0.026621056720614433	0.02814492955803871	0.04656841605901718	0.09037748724222183	-0.12738531827926636	-0.640509843826294	-0.1053004190325737	0.10159478336572647	-0.08398616313934326	-0.21369558572769165	-0.3943301737308502	0.28551530838012695	0.11890815943479538	-0.05782562494277954
0.20330186188220978	0.02875959500670433	0.2911410927772522	0.12432216852903366	-0.0315319187939167	0.04267602786421776	0.1396944522857666	0.0772823840379715	0.09751422703266144	-0.02750561386346817	-0.6072800755500793	-0.06802411377429962	0.19457422196865082	0.033804237842559814	-0.00865187868475914	-0.3567032814025879	0.17540153861045837	0.12359226495027542	-0.010687940753996372
0.15811489522457123	0.15534593164920807	0.37463608384132385	0.15329509973526	0.03558529168367386	0.11725787818431854	0.2569841146469116	0.0975765809416771	0.10303092002868652	0.09876970201730728	-0.5124749541282654	-0.020866330713033676	0.2664310336112976	0.1398702710866928	0.19639362394809723	-0.27291470766067505	0.08370441198348999	0.12231035530567169	0.06480234861373901
0.15376564860343933	0.2721536159515381	0.41604530811309814	0.15600746870040894	0.07666660845279694	0.18701760470867157	0.37302085757255554	0.10999910533428192	0.11617010831832886	0.23534710705280304	-0.3719119131565094	0.024648528546094894	0.29984980821609497	0.21417266130447388	0.36435142159461975	-0.1600431352853775	0.0058400556445121765	0.11399173736572266	0.16953197121620178
0.20124994218349457	0.3627316653728485	0.3991852402687073	0.13538241386413574	0.086448073387146	0.23985470831394196	0.47634372115135193	0.11084149032831192	0.1389537751674652	0.36333221197128296	-0.20927652716636658	0.05844851955771446	0.2815578877925873	0.2418861836194992	0.46989905834198	-0.04085482656955719	-0.06897646933794022	0.09716242551803589	0.2982064485549927
0.29524028301239014	0.41663694381713867	0.32012122869491577	0.0940965935587883	0.06444620341062546	0.26742851734161377	0.554279088973999	0.09998587518930435	0.1653386801481247	0.46463507413864136	-0.05021592974662781	0.07322406023740768	0.20798838138580322	0.21684059500694275	0.4984685778617859	0.06191268563270569	-0.1397901475429535	0.07299540191888809	0.4369852840900421
0.4204002022743225	0.430084228515625	0.18972986936569214	0.0330689437687397	0.014370094984769821	0.2696267068386078	0.5972792506217957	0.08705952018499374	0.1801753044128418	0.525000810623169	0.08537575602531433	0.06636408716440201	0.08630388230085373	0.1427619755268097	0.4434155821800232	0.13077327609062195	-0.19106560945510864	0.04254603385925293	0.5656712651252747
0.5535606741905212	0.40414461493492126	0.02797919139266014	-0.050289079546928406	-0.05980643630027771	0.25270864367485046	0.5984112024307251	0.08334781974554062	0.16131533682346344	0.5376380681991577	0.18569223582744598	0.04116898030042648	-0.06801773607730865	0.030852535739541054	0.30711132287979126	0.1574758142232895	-0.20398569107055664	0.0037618670612573624	0.6650833487510681
0.670382022857666	0.3438350260257721	-0.14103402197360992	-0.15857814252376556	-0.15497511625289917	0.22421184182167053	0.5517948865890503	0.08929755538702011	0.09142670780420303	0.5043949484825134	0.24578361213207245	0.0052702948451042175	-0.23314644396305084	-0.10365116596221924	0.10601159185171127	0.1432495415210724	-0.17371945083141327	-0.04414373263716698	0.723193347454071
0.7558919191360474	0.25700417160987854	-0.2933956980705261	-0.2890012562274933	-0.2651215195655823	0.18924614787101746	0.45395779609680176	0.09170573949813843	-0.032453007996082306	0.43266761302948	0.2684280574321747	-0.033802006393671036	-0.38577455282211304	-0.24569526314735413	-0.12853561341762543	0.0949314758181572	-0.11749693006277084	-0.0960305854678154	0.7345860600471497
0.8011522889137268	0.15147604048252106	-0.41267091035842896	-0.4332829713821411	-0.3797502815723419	0.14833645522594452	0.30564743280410767	0.06938798725605011	-0.20062798261642456	0.3321341574192047	0.2621818780899048	-0.07266473025083542	-0.5089486241340637	-0.3837219178676605	-0.3587336242198944	0.020994720980525017	-0.06543709337711334	-0.14139163494110107	0.6977190971374512
0.7888269424438477	0.034731343388557434	-0.4932323098182678	-0.578284740447998	-0.4882444143295288	0.09738141298294067	0.11496531218290329	0.0014322228962555528	-0.3944222629070282	0.2154393494129181	0.23394577205181122	-0.11223479360342026	-0.5953460335731506	-0.5073176622390747	-0.5506975650787354	-0.0680772215127945	-0.04521295428276062	-0.16759328544139862	0.6159430146217346
0.6911235451698303	-0.08513419330120087	-0.537587583065033	-0.7037672400474548	-0.5851184129714966	0.03198506310582161	-0.09546226263046265	-0.11968827992677689	-0.583853006362915	0.10036032646894455	0.18670623004436493	-0.15663264691829681	-0.6454458236694336	-0.6015824675559998	-0.6809991002082825	-0.15349851548671722	-0.07172875851392746	-0.16356660425662994	0.49975815415382385
0.49864649772644043	-0.19813138246536255	-0.5495529174804688	-0.7796143293380737	-0.6659516096115112	-0.044084563851356506	-0.2828841507434845	-0.2696462571620941	-0.7230871915817261	0.008773141540586948	0.12816546857357025	-0.20795075595378876	-0.658591628074646	-0.6448667645454407	-0.7413600087165833	-0.20535030961036682	-0.13969865441322327	-0.12376116216182709	0.36985334753990173
0.2644352912902832	-0.28878581523895264	-0.5256213545799255	-0.7713356614112854	-0.715643584728241	-0.11497783660888672	-0.39666515588760376	-0.3905945122241974	-0.7655123472213745	-0.03981562331318855	0.07665208727121353	-0.2538347542285919	-0.6193894743919373	-0.6186867356300354	-0.739618182182312	-0.19882769882678986	-0.21808992326259613	-0.05963897705078125	0.2584390938282013
0.08399806916713715	-0.3428349494934082	-0.4661206007003784	-0.6694054007530212	-0.7154248952865601	-0.16393353044986725	-0.41123273968696594	-0.4249807596206665	-0.7034479379653931	-0.04111165553331375	0.05023278668522835	-0.2739000618457794	-0.5121551156044006	-0.5328559875488281	-0.698635458946228	-0.13769154250621796	-0.26159703731536865	-0.008975007571280003	0.19298851490020752
0.0063749030232429504	-0.3601677119731903	-0.3960280418395996	-0.5113456845283508	-0.6629837155342102	-0.18803559243679047	-0.34220442175865173	-0.3540129065513611	-0.5778815746307373	-0.013780460692942142	0.05061344802379608	-0.26521411538124084	-0.35636335611343384	-0.4336731731891632	-0.6496800780296326	-0.052408866584300995	-0.24329103529453278	-0.013383651152253151	0.17518840730190277
0.0040170568972826	-0.3494471609592438	-0.3520135283470154	-0.35493120551109314	-0.5674460530281067	-0.19574621319770813	-0.22359396517276764	-0.20313993096351624	-0.4391321539878845	0.0107693150639534	0.062421511858701706	-0.24190764129161835	-0.20557251572608948	-0.3730332851409912	-0.6148699522018433	0.024091161787509918	-0.17242272198200226	-0.08333432674407959	0.18741492927074432
0.026078997179865837	-0.3145079016685486	-0.3531346917152405	-0.23996958136558533	-0.4328595995903015	-0.19410111010074615	-0.08336024731397629	-0.02415725775063038	-0.31847479939460754	0.005590734537690878	0.06605945527553558	-0.21444487571716309	-0.11408184468746185	-0.37716618180274963	-0.5971241593360901	0.07096768915653229	-0.07975763082504272	-0.19231416285037994	0.21125094592571259
0.04001577943563461	-0.25557589530944824	-0.39632004499435425	-0.1812945455312729	-0.26013603806495667	-0.18314383924007416	0.057287897914648056	0.12759926915168762	-0.2312377393245697	-0.04091433063149452	0.050290219485759735	-0.1855822205543518	-0.11388959735631943	-0.4430204927921295	-0.5893033146858215	0.07659060508012772	0.00607927655801177	-0.2927071154117584	0.23320308327674866
0.03297969326376915	-0.17784015834331512	-0.46832945942878723	-0.17865662276744843	-0.05850962549448013	-0.15916161239147186	0.1775674670934677	0.21665504574775696	-0.18266360461711884	-0.12159168720245361	0.01611599139869213	-0.1569165736436844	-0.20809367299079895	-0.5466747879981995	-0.5867186784744263	0.03483598679304123	0.07748916745185852	-0.33709439635276794	0.2441832423210144
-0.0015866567846387625	-0.09249730408191681	-0.5526067018508911	-0.22344058752059937	0.14918041229248047	-0.12194713950157166	0.25897565484046936	0.23995928466320038	-0.169357568025589	-0.2156442552804947	-0.028862467035651207	-0.1289319396018982	-0.3722328245639801	-0.6528817415237427	-0.5883423089981079	-0.05064024403691292	0.15007047355175018	-0.3023146986961365	0.23785701394081116
-0.07271890342235565	-0.012084751389920712	-0.6301004886627197	-0.299266517162323	0.3335312604904175	-0.0784534439444542	0.2939665615558624	0.22296474874019623	-0.18116427958011627	-0.29757553339004517	-0.07484688609838486	-0.09988998621702194	-0.5611233711242676	-0.7252086997032166	-0.5918260216712952	-0.1612435132265091	0.24540279805660248	-0.20035666227340698	0.21203318238258362
-0.1853429675102234	0.05276891216635704	-0.6819394826889038	-0.38205331563949585	0.47297194600105286	-0.0368211604654789	0.28966954350471497	0.2037019282579422	-0.20327821373939514	-0.34460246562957764	-0.10653939098119736	-0.07041674107313156	-0.7226921319961548	-0.7363401055335999	-0.593224823474884	-0.26839885115623474	0.37380534410476685	-0.06569617241621017	0.1746789664030075
-0.32729262113571167	0.0953204408288002	-0.6932652592658997	-0.4456782042980194	0.5611352920532227	0.00032327973167411983	0.2603824734687805	0.21009348332881927	-0.2206169217824936	-0.34449708461761475	-0.10471363365650177	-0.04560532048344612	-0.817057728767395	-0.6775861978530884	-0.5886179208755493	-0.34749987721443176	0.5258080959320068	0.06451480090618134	0.14151634275913239
-0.46893566846847534	0.11295291036367416	-0.6574470400810242	-0.47364237904548645	0.5993568301200867	0.033836301416158676	0.2171565145254135	0.2474428415298462	-0.22604377567768097	-0.300110399723053	-0.058268021792173386	-0.03002903051674366	-0.8307244777679443	-0.5612749457359314	-0.5758455991744995	-0.38656529784202576	0.6780837774276733	0.16160012781620026	0.12402504682540894
-0.5797281861305237	0.10437589138746262	-0.5824376940727234	-0.4687410891056061	0.5839028358459473	0.0638628900051117	0.16393160820007324	0.3081367313861847	-0.22521252930164337	-0.2232692390680313	0.027243437245488167	-0.02473519556224346	-0.7768231630325317	-0.41272082924842834	-0.5585709810256958	-0.38305068016052246	0.814628541469574	0.21140378713607788	0.12306078523397446
-0.6444041728973389	0.06912454217672348	-0.4890974164009094	-0.4492037892341614	0.5053261518478394	0.08950687944889069	0.10221146047115326	0.38755011558532715	-0.2284640222787857	-0.1238422840833664	0.1320016235113144	-0.02820955030620098	-0.6823140978813171	-0.2584378123283386	-0.5452911853790283	-0.33755555748939514	0.9377854466438293	0.21649222075939178	0.13193759322166443
-0.6626976728439331	0.011434391140937805	-0.39858242869377136	-0.4334897994995117	0.36149144172668457	0.10930526256561279	0.03838631883263588	0.48669829964637756	-0.23779402673244476	-0.0063657439313828945	0.23001734912395477	-0.03530651330947876	-0.5730621814727783	-0.11835683882236481	-0.5417668223381042	-0.2525860369205475	1.0546387434005737	0.19015736877918243	0.14234218001365662
-0.6440191864967346	-0.0573989599943161	-0.32451626658439636	-0.4298897087574005	0.16638639569282532	0.12169784307479858	-0.016528723761439323	0.6040149331092834	-0.24548527598381042	0.12531425058841705	0.29701608419418335	-0.0362393744289875	-0.466858834028244	-0.003445243928581476	-0.5451039671897888	-0.13527436554431915	1.160546898841858	0.14837682247161865	0.1486455500125885
