Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4110663831233978	-0.02506784163415432	-0.006447837688028812	0.07927127182483673	-0.07370751351118088	-0.03405100107192993	-0.38509413599967957	n/a	-0.34321945905685425	0.28360408544540405	1.0	0.03884759917855263	0.08217643946409225	0.21890339255332947	-0.041841428726911545	-0.3464447855949402	0.020032107830047607	-0.37920042872428894	-0.1536359339952469	0.10612394660711288	0.34277406334877014	0.5567689538002014	-0.02909831516444683	-0.025450127199292183	0.14306217432022095	-0.03182614967226982	-0.03556240350008011	-0.027506506070494652	-0.08152997493743896	-0.056800421327352524	0.1924784779548645	-0.2889794111251831	-0.047226279973983765	-0.6049839854240417	n/a	0.12295772135257721	0.0856638103723526	0.17195123434066772	0.2946300208568573	-0.08262308686971664	0.04397518187761307	-0.09648675471544266	-0.3545861542224884	-0.16016198694705963	-0.106238454580307	0.2580793797969818	0.0960196852684021	-0.19302813708782196	-0.10148543119430542	-0.4601789712905884	0.11406555026769638	0.07779373228549957	-0.08622021973133087	-0.10030854493379593	-0.17081616818904877	0.120357446372509	-0.20270858705043793	0.12075435370206833	0.15595602989196777	0.4414249360561371	-0.03718358278274536	-0.018752465024590492	-0.24398310482501984	-0.37462955713272095	-0.480231910943985	0.43200311064720154	-0.005464916117489338	0.14434002339839935	-0.1342739313840866	-0.24575142562389374	0.09675818681716919	-0.2286781370639801	0.13527114689350128	0.2351408749818802	0.1835499256849289	-0.3675895631313324	-0.0201449915766716	0.10284176468849182	0.26399558782577515	-0.048857178539037704
CO_LABEL_12	-0.4098847210407257	-0.1016923114657402	-0.2360391765832901	0.08239679783582687	0.23712052404880524	0.23231364786624908	-0.3409388065338135	n/a	-0.11521503329277039	0.39135435223579407	0.03884759917855263	1.0	-0.1135844811797142	0.19349944591522217	0.21776364743709564	-0.4516849219799042	0.38704946637153625	-0.6753237843513489	-0.5794678926467896	-0.001981960842385888	0.23837722837924957	-0.17193041741847992	0.44159945845603943	-0.07502290606498718	-0.25013282895088196	-0.2077556550502777	-0.4732373058795929	-0.3420150876045227	-0.02234821580350399	-0.28701308369636536	0.24704116582870483	0.16802287101745605	0.05828696861863136	-0.10199698060750961	n/a	0.5649137496948242	0.13507826626300812	0.6075038313865662	-0.1903587132692337	0.09192467480897903	0.07050181180238724	0.4794170558452606	-0.546339213848114	-0.17184625566005707	0.38336682319641113	-0.5208166241645813	0.5470934510231018	0.1632072478532791	-0.03314293548464775	-0.32676005363464355	-0.3052119314670563	-0.27435627579689026	-0.4308101236820221	0.07897573709487915	0.07946820557117462	0.12330923974514008	0.26125290989875793	-0.5746537446975708	-0.38386526703834534	-0.21669664978981018	0.015011646784842014	-0.24749362468719482	-0.34396085143089294	-0.3387119174003601	-0.22962680459022522	-0.391630619764328	-0.41796639561653137	0.11910514533519745	-0.25896409153938293	0.22957536578178406	-0.2139405608177185	0.16686779260635376	0.2687216103076935	0.23998479545116425	-0.40634047985076904	-0.08197823911905289	-0.0681924968957901	0.12562505900859833	0.16612254083156586	-0.06300275027751923
SMd_LABEL_13	0.06674709171056747	-0.2541557252407074	-0.03365928307175636	-0.043878622353076935	-0.25238001346588135	-0.42685672640800476	0.12695233523845673	n/a	0.06753049045801163	0.35906827449798584	0.08217643946409225	-0.1135844811797142	1.0	-0.2137201875448227	0.3818575441837311	0.2142644226551056	-0.00584705825895071	0.11721570044755936	0.1706063151359558	0.023014914244413376	-0.08417470008134842	0.3115347921848297	-0.390990287065506	-0.16357487440109253	0.2922452390193939	0.06397393345832825	0.23025695979595184	0.17056848108768463	-0.23898634314537048	-0.2482789158821106	0.2205485701560974	-0.08061103522777557	-0.47624972462654114	-0.00016532080189790577	n/a	0.2588599920272827	-0.45112910866737366	0.2786283493041992	0.6741146445274353	-0.21389470994472504	0.3151370882987976	0.1575673371553421	0.3675973415374756	0.04765303432941437	-0.2232293337583542	0.08104202896356583	-0.38413918018341064	-0.22722406685352325	0.2940884530544281	0.3082430958747864	-0.39919549226760864	0.07728780061006546	-0.07406318187713623	-0.041314803063869476	-0.15707306563854218	0.12187669426202774	-0.20543409883975983	0.2234475165605545	0.013990473933517933	0.47390323877334595	0.17530424892902374	0.06866898387670517	0.09910424053668976	0.006406764965504408	0.02444053441286087	0.6360049247741699	0.5768299102783203	0.7118710875511169	0.23030786216259003	0.14819279313087463	-0.021268337965011597	0.07390809804201126	0.7734569907188416	0.6180456876754761	-0.10805872082710266	-0.2690739929676056	0.0766274482011795	-0.3493683934211731	-0.23948900401592255	0.03792644664645195
SMl_LABEL_14	-0.07875144481658936	0.13142596185207367	-0.38940995931625366	0.2283020168542862	0.4515153467655182	0.3918653428554535	-0.07368309050798416	n/a	0.1026185154914856	0.32494062185287476	0.21890339255332947	0.19349944591522217	-0.2137201875448227	1.0	-0.2686566710472107	-0.15994203090667725	0.25704070925712585	-0.379892498254776	0.144168421626091	0.3287191390991211	0.4471345543861389	0.21191154420375824	0.035296931862831116	0.19726026058197021	0.09701219201087952	0.10349582880735397	-0.09591230005025864	0.08880002051591873	-0.012700795195996761	-0.3166102468967438	-0.32336676120758057	0.41372931003570557	0.05693288519978523	-0.02371816150844097	n/a	-0.11928839236497879	0.06465780735015869	-0.24209409952163696	-0.40594109892845154	0.5944297909736633	-0.3412815034389496	-0.1438017040491104	-0.2560116946697235	-0.17382703721523285	0.11150884628295898	0.2099219262599945	0.061979833990335464	0.13527965545654297	-0.16686469316482544	-0.41655492782592773	-0.0743652880191803	-0.003564542392268777	-0.4169967770576477	-0.1326850950717926	-0.29978153109550476	0.4663068950176239	0.24226020276546478	0.025241374969482422	0.1758473664522171	-0.32528626918792725	-0.19802913069725037	-0.3139406740665436	-0.5106295347213745	-0.4675549864768982	-0.650475263595581	-0.4216822683811188	-0.13997533917427063	-0.23164990544319153	-0.3298593759536743	-0.2600329518318176	-0.4623502194881439	-0.5525557994842529	-0.10212529450654984	-0.05100560188293457	0.30652692914009094	-0.21279989182949066	0.4119071662425995	0.47275999188423157	0.38225114345550537	0.15931490063667297
DAN_LABEL_15	-0.34057170152664185	-0.16996823251247406	0.33303335309028625	0.2933884263038635	-0.11620479822158813	-0.5393953919410706	-0.0879228338599205	n/a	0.12046056240797043	0.34102925658226013	-0.041841428726911545	0.21776364743709564	0.3818575441837311	-0.2686566710472107	1.0	-0.4207487106323242	0.4761960208415985	-0.25014159083366394	-0.3421769142150879	-0.0495147742331028	0.2565203905105591	-0.2109101116657257	0.49512678384780884	-0.45343929529190063	0.47915545105934143	-0.42962515354156494	-0.24994762241840363	-0.5356190800666809	-0.1183682531118393	0.08762315660715103	0.30114924907684326	0.13024777173995972	-0.5778684020042419	0.008371440693736076	n/a	0.6309823989868164	-0.18249966204166412	0.6237328052520752	0.22859741747379303	-0.3063370883464813	0.8077685832977295	0.5326758623123169	-0.2687632441520691	0.31121376156806946	-0.10921011120080948	-0.37784263491630554	0.34234532713890076	-0.40136784315109253	0.4382164776325226	-0.18391427397727966	0.02708006277680397	-0.13159461319446564	-0.09804567694664001	-0.19902901351451874	-0.21414348483085632	0.13106730580329895	0.19093525409698486	-0.3630794286727905	-0.4628819227218628	0.26644831895828247	0.46507349610328674	0.23721672594547272	-0.12682288885116577	0.39326927065849304	0.14448346197605133	0.28208398818969727	0.20018337666988373	0.43665453791618347	-0.009228013455867767	0.2726023495197296	-0.28816133737564087	0.2794141471385956	0.436270147562027	0.41686081886291504	-0.5256176590919495	-0.18330557644367218	0.007271500304341316	-0.05638773366808891	-0.35459455847740173	-0.0696125403046608
DMN_LABEL_16	0.8138585090637207	0.03659535199403763	-0.20944981276988983	-0.22074146568775177	-0.24159005284309387	-0.0905933752655983	0.5673848390579224	n/a	0.5159749388694763	-0.2460864931344986	-0.3464447855949402	-0.4516849219799042	0.2142644226551056	-0.15994203090667725	-0.4207487106323242	1.0	-0.3817245662212372	0.7841885089874268	0.6478390097618103	0.24621348083019257	-0.39428117871284485	-0.12819752097129822	-0.4221860468387604	0.5167144536972046	-0.06992071121931076	0.14640875160694122	0.37344008684158325	0.6682805418968201	0.03279990702867508	-0.28524670004844666	-0.3528253436088562	-0.18246658146381378	0.05323639512062073	0.44083210825920105	n/a	-0.5260745882987976	-0.3232485055923462	-0.5949739217758179	0.011628039181232452	-0.03433056175708771	-0.44978055357933044	-0.24233229458332062	0.7225129008293152	0.00787578895688057	-0.28851109743118286	0.12240251153707504	-0.47484254837036133	0.37039104104042053	0.0005000364035367966	0.7986883521080017	-0.38952675461769104	-0.06897226721048355	0.40130874514579773	0.17034348845481873	0.09070386737585068	-0.03502216935157776	-0.3690949082374573	0.5195777416229248	0.29482099413871765	-0.22854819893836975	0.02712338976562023	0.044749241322278976	0.3906114995479584	0.16313180327415466	0.30703142285346985	0.15412844717502594	0.3218531012535095	0.04623113572597504	0.26317116618156433	0.1217508465051651	0.26428157091140747	-0.024159690365195274	-0.10648196935653687	-0.13017533719539642	0.4389288127422333	0.30679500102996826	-0.09205132722854614	-0.2722043991088867	-0.041208118200302124	-0.055877845734357834
CO_LABEL_17	-0.13727349042892456	0.19420789182186127	-0.16529522836208344	0.44837436079978943	0.335233598947525	-0.12290031462907791	-0.06448209285736084	n/a	0.35456469655036926	0.35169968008995056	0.020032107830047607	0.38704946637153625	-0.00584705825895071	0.25704070925712585	0.4761960208415985	-0.3817245662212372	1.0	-0.6086441874504089	-0.09375937283039093	0.39126238226890564	0.6852338910102844	-0.1407451629638672	0.5790653824806213	0.0235106460750103	0.2535629868507385	-0.25905656814575195	-0.5851633548736572	-0.3627333641052246	0.15021730959415436	-0.3927086889743805	0.022930346429347992	0.17149756848812103	-0.28207629919052124	0.10929910093545914	n/a	0.3561440706253052	0.09119722992181778	0.2632817029953003	-0.3050021827220917	-0.13943049311637878	0.1572987586259842	0.5259025692939758	-0.6125662922859192	0.3743627369403839	0.1555597484111786	-0.291280597448349	0.47742506861686707	0.12864674627780914	0.005576553754508495	-0.48818260431289673	-0.23037035763263702	-0.19850952923297882	-0.330676794052124	-0.22429917752742767	-0.4315750300884247	0.5902731418609619	0.23059432208538055	-0.4622837007045746	-0.3862329125404358	-0.23479044437408447	0.22214801609516144	-0.298433780670166	-0.7841270565986633	-0.18506424129009247	-0.3834247291088104	-0.21509245038032532	-0.22113585472106934	0.011080065742135048	-0.3412022292613983	0.21223071217536926	-0.6787411570549011	-0.09745598584413528	0.04304840788245201	0.009892919100821018	-0.1940952092409134	-0.054683245718479156	0.09502039104700089	0.18418242037296295	0.23392099142074585	-0.16517674922943115
DMN_LABEL_18	0.5442743301391602	-0.1575472056865692	0.22647830843925476	-0.2522462010383606	-0.3440723419189453	-0.3036443293094635	0.38447633385658264	n/a	0.2673266530036926	-0.5017321109771729	-0.37920042872428894	-0.6753237843513489	0.11721570044755936	-0.379892498254776	-0.25014159083366394	0.7841885089874268	-0.6086441874504089	1.0	0.5228050947189331	0.06901108473539352	-0.4433290958404541	-0.1038815975189209	-0.37160882353782654	0.1621713638305664	-0.06722275167703629	0.08831105381250381	0.5709551572799683	0.48421192169189453	-0.10220827907323837	0.2382139265537262	-0.33994123339653015	-0.16033507883548737	-0.03849665820598602	0.21358990669250488	n/a	-0.5805960297584534	-0.3431985378265381	-0.5608465671539307	0.11231710761785507	-0.1332954615354538	-0.17474572360515594	-0.40387627482414246	0.7682123780250549	0.02270011603832245	-0.39312681555747986	0.20929338037967682	-0.5347844958305359	-0.02021532692015171	-0.02441919967532158	0.751759946346283	0.06854631006717682	0.08981083333492279	0.6114526391029358	0.07243862748146057	0.15282820165157318	-0.27563655376434326	-0.3606068789958954	0.49837493896484375	0.30874353647232056	0.06821033358573914	0.0533868744969368	0.2714058756828308	0.6698676347732544	0.4877627491950989	0.49122458696365356	0.2727121412754059	0.2549741268157959	0.001893025590106845	0.2509320080280304	-0.02714557945728302	0.5330334901809692	0.05445121228694916	-0.23512417078018188	-0.2699342966079712	0.27074137330055237	0.17898716032505035	-0.2194516360759735	-0.3367466926574707	-0.3674679696559906	-0.12534469366073608
VAN_LABEL_19	0.5796145796775818	-0.024253636598587036	-0.27480021119117737	-0.010884193703532219	-0.03851977735757828	-0.05971226096153259	0.3181701600551605	n/a	0.3437950909137726	-0.24491070210933685	-0.1536359339952469	-0.5794678926467896	0.1706063151359558	0.144168421626091	-0.3421769142150879	0.6478390097618103	-0.09375937283039093	0.5228050947189331	1.0	0.44618648290634155	0.09897805750370026	0.2509016990661621	-0.297448992729187	0.3137657344341278	0.26116833090782166	0.2169497013092041	0.19072465598583221	0.765845775604248	-0.1677391082048416	-0.27637574076652527	-0.5573346018791199	-0.04286348819732666	-0.03620471432805061	0.21382887661457062	n/a	-0.5622683763504028	-0.25103166699409485	-0.6644858717918396	0.005628753919154406	-0.12227100133895874	-0.41418951749801636	-0.40482011437416077	0.5995005965232849	0.025679269805550575	-0.41569241881370544	0.46144169569015503	-0.5158901810646057	0.053455207496881485	-0.11688466370105743	0.36963921785354614	-0.18751193583011627	0.21170422434806824	0.24977056682109833	-0.0837470218539238	-0.385556161403656	0.2558560371398926	-0.2851988971233368	0.41573014855384827	0.2441471666097641	-0.03363632783293724	-0.1553274691104889	-0.14161768555641174	0.033572372049093246	-0.06408249586820602	-0.10083794593811035	0.17920882999897003	0.2088160216808319	0.00995416846126318	-0.1726025491952896	-0.23175089061260223	-0.035158902406692505	-0.3127863109111786	-0.2698608636856079	-0.3809279501438141	0.5955322980880737	0.013732068240642548	0.10765904933214188	-0.16041812300682068	0.02956167608499527	-0.07931399345397949
CO_LABEL_20	0.24094006419181824	-0.0603618286550045	-0.30670884251594543	0.35712969303131104	-0.10146690160036087	-0.0574922077357769	0.029570071026682854	n/a	0.5371847748756409	0.09577016532421112	0.10612394660711288	-0.001981960842385888	0.023014914244413376	0.3287191390991211	-0.0495147742331028	0.24621348083019257	0.39126238226890564	0.06901108473539352	0.44618648290634155	1.0	0.5539966225624084	0.1676160842180252	0.2465360462665558	0.49246135354042053	0.012842334806919098	-0.22963811457157135	-0.10638640820980072	0.304318368434906	-0.12359029799699783	-0.30375003814697266	-0.27112841606140137	-0.19207502901554108	-0.0447055883705616	0.03986155986785889	n/a	-0.207785964012146	0.04753141105175018	-0.34031209349632263	-0.23006564378738403	-0.032959017902612686	-0.24340273439884186	0.12498530745506287	0.024791963398456573	0.15530000627040863	-0.050624024122953415	0.1482238620519638	0.030936576426029205	0.28002870082855225	-0.22067661583423615	0.06966334581375122	-0.1691695898771286	-0.14271263778209686	0.12037444859743118	-0.11268311738967896	-0.41751039028167725	0.2658240795135498	-0.3998700678348541	0.0787612646818161	0.17290565371513367	-0.1934473067522049	0.04907665401697159	-0.28381583094596863	-0.35211700201034546	-0.27167707681655884	-0.28328216075897217	0.021782148629426956	-0.1858203113079071	-0.0006066844798624516	-0.35812142491340637	-0.007100284099578857	-0.15685492753982544	-0.1496056169271469	-0.21220681071281433	-0.34274259209632874	0.34898751974105835	0.05521188676357269	-0.10677549988031387	0.010225201025605202	0.028097666800022125	-0.3079528212547302
CO_LABEL_21	-0.30027925968170166	-0.21054796874523163	0.0045000528916716576	0.33894628286361694	0.3767167031764984	-0.14126169681549072	-0.388601690530777	n/a	0.1061224564909935	0.2757691442966461	0.34277406334877014	0.23837722837924957	-0.08417470008134842	0.4471345543861389	0.2565203905105591	-0.39428117871284485	0.6852338910102844	-0.4433290958404541	0.09897805750370026	0.5539966225624084	1.0	0.23309358954429626	0.4555304944515228	-0.10592126846313477	0.2898257374763489	-0.122126504778862	-0.318681925535202	-0.05891099572181702	-0.2875780463218689	-0.20521967113018036	-0.10668749362230301	0.19993837177753448	-0.35394445061683655	-0.3454362452030182	n/a	0.1308220624923706	0.07957629859447479	0.10875754058361053	-0.1628367006778717	-0.03535627946257591	0.029799573123455048	0.1404421329498291	-0.5458358526229858	0.15709933638572693	0.07803633064031601	0.10202700644731522	0.1512095332145691	-0.2473359853029251	-0.19992972910404205	-0.6060330271720886	0.08470916748046875	0.09214283525943756	-0.1825985461473465	-0.4392486810684204	-0.5687505602836609	0.5870183706283569	0.16020555794239044	-0.34270668029785156	-0.24129463732242584	0.0538414791226387	-0.07223065197467804	-0.24863313138484955	-0.6043397784233093	-0.3664771318435669	-0.5776813626289368	-0.06038259342312813	-0.2760147452354431	-0.1092584878206253	-0.5777797102928162	-0.11248740553855896	-0.4294981360435486	-0.29947715997695923	-0.11170852929353714	-0.21594548225402832	0.04034200310707092	-0.34413838386535645	0.03945004567503929	0.12173942476511002	0.07322567701339722	-0.2942536175251007
Sal_LABEL_22	-0.34138038754463196	-0.2406163066625595	-0.20117948949337006	-0.12298143655061722	0.012400745414197445	-0.10026952624320984	-0.16306999325752258	n/a	-0.33509883284568787	0.06557061523199081	0.5567689538002014	-0.17193041741847992	0.3115347921848297	0.21191154420375824	-0.2109101116657257	-0.12819752097129822	-0.1407451629638672	-0.1038815975189209	0.2509016990661621	0.1676160842180252	0.23309358954429626	1.0	-0.2734021246433258	-0.08228003233671188	0.09945105761289597	0.4210405647754669	0.0957896038889885	0.23964297771453857	-0.27610841393470764	-0.06468082219362259	-0.12509587407112122	-0.15065480768680573	-0.20777030289173126	-0.6215457320213318	n/a	-0.20212754607200623	0.07955893874168396	-0.05953847989439964	0.3980681300163269	-0.04677451029419899	-0.2121426910161972	-0.3134521543979645	0.03583470731973648	-0.4693191945552826	-0.17396962642669678	0.6352336406707764	-0.36649075150489807	-0.2159629762172699	-0.306498646736145	-0.2443722039461136	0.053828999400138855	0.4381636083126068	0.08099272102117538	0.025042984634637833	-0.300055593252182	0.18637318909168243	-0.3136269152164459	0.29006579518318176	0.3644925653934479	0.5947241187095642	-0.29940521717071533	-0.2501547038555145	-0.05806392431259155	-0.572255551815033	-0.48389509320259094	0.44962504506111145	-0.029079318046569824	0.1868017166852951	-0.34040018916130066	-0.3029078245162964	0.2635653018951416	-0.30279073119163513	0.1276593655347824	0.02556932158768177	0.25606003403663635	-0.6101558208465576	0.03511182591319084	-0.16983714699745178	0.25107237696647644	-0.25842195749282837
DAN_LABEL_23	-0.28759002685546875	0.02165595255792141	-0.00891494657844305	0.38257789611816406	0.06979246437549591	-0.1375192552804947	-0.2005748301744461	n/a	0.22694486379623413	0.07418985664844513	-0.02909831516444683	0.44159945845603943	-0.390990287065506	0.035296931862831116	0.49512678384780884	-0.4221860468387604	0.5790653824806213	-0.37160882353782654	-0.297448992729187	0.2465360462665558	0.4555304944515228	-0.2734021246433258	1.0	-0.04888748750090599	0.1466349959373474	-0.39569538831710815	-0.6155463457107544	-0.4029197096824646	0.05267026647925377	0.034531716257333755	0.015921495854854584	0.10199174284934998	-0.21206367015838623	0.0066075935028493404	n/a	0.2971191704273224	0.2659037411212921	0.3010827302932739	-0.3945091962814331	-0.1309521645307541	0.33353421092033386	0.4413021206855774	-0.5745907425880432	0.16496741771697998	0.06069490686058998	-0.34990233182907104	0.7199497222900391	-0.0022160233929753304	0.03518388047814369	-0.3714657425880432	0.1629428118467331	-0.2189771831035614	0.038826145231723785	-0.18665288388729095	-0.30076584219932556	0.1360602229833603	0.180825874209404	-0.4916014075279236	-0.2929539084434509	-0.2309851497411728	0.2202599197626114	-0.07058027386665344	-0.3052598237991333	0.07026863098144531	-0.01106648426502943	-0.24512004852294922	-0.4648417532444	-0.1100514605641365	-0.37058591842651367	0.2061154693365097	-0.14854688942432404	0.17572185397148132	-0.26409855484962463	-0.14513811469078064	-0.31512972712516785	-0.018535764887928963	-0.10740943998098373	0.13650506734848022	-0.011077881790697575	-0.29594478011131287
PMN_LABEL_24	0.6428175568580627	0.3600218594074249	-0.606846034526825	0.2716701924800873	-0.24282081425189972	0.3845929801464081	0.4100186228752136	n/a	0.4853326082229614	0.09662514925003052	-0.025450127199292183	-0.07502290606498718	-0.16357487440109253	0.19726026058197021	-0.45343929529190063	0.5167144536972046	0.0235106460750103	0.1621713638305664	0.3137657344341278	0.49246135354042053	-0.10592126846313477	-0.08228003233671188	-0.04888748750090599	1.0	-0.19583384692668915	-0.10414370894432068	-0.13753671944141388	0.3447708785533905	0.3362361192703247	-0.44818639755249023	-0.06486284732818604	-0.3152041733264923	0.4701555371284485	0.5214818120002747	n/a	-0.21855831146240234	0.234714075922966	-0.4067622423171997	-0.36377617716789246	0.28527551889419556	-0.43499597907066345	0.21735340356826782	0.2121131420135498	0.1823526918888092	0.228517547249794	-0.03413979709148407	0.143710196018219	0.8251037001609802	-0.0012704303953796625	0.38676923513412476	-0.33887431025505066	-0.37288549542427063	-0.06737332791090012	0.18730923533439636	-0.019913768395781517	-0.05522865429520607	-0.34104588627815247	0.4095351994037628	0.414936363697052	-0.5780307054519653	-0.05103136971592903	-0.47387465834617615	-0.07461192458868027	-0.22138413786888123	0.05356837809085846	-0.20267921686172485	-0.04058396443724632	-0.06755228340625763	0.08666273951530457	0.12501806020736694	-0.08974996209144592	0.053108662366867065	-0.2027888298034668	-0.1986645609140396	0.4461030066013336	0.4616987705230713	0.1080370768904686	0.1637980043888092	0.36874693632125854	0.10449673980474472
DAN_LABEL_25	-0.05772874131798744	-0.23955900967121124	0.03150671347975731	0.19613142311573029	0.10870286822319031	-0.38073867559432983	0.10257600247859955	n/a	0.27018287777900696	0.21135450899600983	0.14306217432022095	-0.25013282895088196	0.2922452390193939	0.09701219201087952	0.47915545105934143	-0.06992071121931076	0.2535629868507385	-0.06722275167703629	0.26116833090782166	0.012842334806919098	0.2898257374763489	0.09945105761289597	0.1466349959373474	-0.19583384692668915	1.0	0.12199890613555908	-0.13060611486434937	-0.09606501460075378	-0.38784512877464294	-0.2545531094074249	-0.03602232411503792	0.3182674050331116	-0.5328304171562195	-0.01749086193740368	n/a	0.19620954990386963	-0.2267075777053833	0.15386974811553955	0.363457590341568	-0.2061668187379837	0.34191688895225525	-0.02218078076839447	0.03096386045217514	0.19559720158576965	-0.4749937355518341	0.04457441344857216	-0.15919098258018494	-0.41945013403892517	0.484255313873291	-0.23081804811954498	-0.06990809738636017	0.2977580726146698	0.0795421376824379	-0.23732636868953705	-0.26251158118247986	0.4193814694881439	0.3005073368549347	0.18539831042289734	-0.07581477612257004	0.2341904640197754	0.19450871646404266	0.14308275282382965	-0.14964331686496735	0.17045947909355164	-0.2130294144153595	0.34661370515823364	0.42266538739204407	0.18362809717655182	-0.14609193801879883	-0.21845729649066925	-0.38261878490448	-0.29633545875549316	0.053927548229694366	0.10460355877876282	0.03957502171397209	-0.162546768784523	0.4894276559352875	0.2103145569562912	-0.04860352352261543	0.0023552828934043646
DMN_LABEL_26	-0.10858845710754395	-0.19599859416484833	-0.11965501308441162	-0.3670608401298523	0.5148928761482239	0.025352807715535164	-0.03891826793551445	n/a	-0.12382105737924576	-0.34736254811286926	-0.03182614967226982	-0.2077556550502777	0.06397393345832825	0.10349582880735397	-0.42962515354156494	0.14640875160694122	-0.25905656814575195	0.08831105381250381	0.2169497013092041	-0.22963811457157135	-0.122126504778862	0.4210405647754669	-0.39569538831710815	-0.10414370894432068	0.12199890613555908	1.0	0.21111586689949036	0.15885625779628754	-0.3669900894165039	-0.11962094157934189	-0.19251517951488495	0.34728050231933594	-0.12272880971431732	-0.32397863268852234	n/a	-0.4683484435081482	0.12318433076143265	-0.19337761402130127	0.29517650604248047	0.047172848135232925	-0.45389434695243835	-0.6030647158622742	0.1038236990571022	-0.2466038018465042	-0.1594691127538681	0.47756141424179077	-0.6325302124023438	-0.06267162412405014	-0.35517415404319763	-0.10272552818059921	-0.13010980188846588	0.8317731022834778	0.25220632553100586	0.14330992102622986	0.2585887312889099	0.19757583737373352	0.21931633353233337	0.14671480655670166	0.2456406205892563	0.22104978561401367	-0.39435428380966187	-0.08547621965408325	0.12827420234680176	-0.4148317873477936	-0.2422139197587967	-0.0065349312499165535	0.03528713434934616	-0.17075778543949127	-0.14605596661567688	-0.20016084611415863	0.14428646862506866	-0.43294575810432434	-0.16873487830162048	-0.1824784129858017	0.010752890259027481	-0.27723100781440735	0.11385185271501541	-0.19726799428462982	0.20693646371364594	-0.28444749116897583
DMN_LABEL_27	0.17954735457897186	-0.30480560660362244	0.4720686972141266	-0.5348955988883972	-0.0904250293970108	-0.08140502125024796	0.060427069664001465	n/a	-0.11890311539173126	-0.23606039583683014	-0.03556240350008011	-0.4732373058795929	0.23025695979595184	-0.09591230005025864	-0.24994762241840363	0.37344008684158325	-0.5851633548736572	0.5709551572799683	0.19072465598583221	-0.10638640820980072	-0.318681925535202	0.0957896038889885	-0.6155463457107544	-0.13753671944141388	-0.13060611486434937	0.21111586689949036	1.0	0.35546043515205383	-0.24310414493083954	0.3740110397338867	-0.2247973084449768	0.030005576089024544	-0.011899366974830627	-0.15890048444271088	n/a	-0.4130127429962158	-0.4030919373035431	-0.3093934655189514	0.3682110607624054	0.07775028049945831	0.004286611452698708	-0.5879582166671753	0.49735867977142334	-0.19956602156162262	-0.1889539659023285	0.22933247685432434	-0.5970212817192078	-0.27273836731910706	-0.007423863746225834	0.3096971809864044	0.23466500639915466	0.18283487856388092	0.255567342042923	0.17337988317012787	0.34351345896720886	-0.2798944115638733	-0.0599292516708374	0.36484959721565247	0.2358797937631607	0.3349270820617676	-0.06353693455457687	0.35695865750312805	0.4083753526210785	0.14320647716522217	0.12825216352939606	0.2954065799713135	0.3407869338989258	-0.018750693649053574	0.42409902811050415	-0.2142438143491745	0.32954880595207214	-0.07772699743509293	0.10230164229869843	-0.023633040487766266	0.2136896401643753	0.06178737059235573	-0.07600681483745575	-0.04494680091738701	-0.4009360074996948	0.16727644205093384
