trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0207706936596423	0.0115525814407818	0.0001334621379458	0.0004314217151027	-0.2136660435821937	-0.1391880533477092	0.0193733141947247	0.0456531781800679	0.3947392989899327	0.0951111433139004	0.0090461295824773	0.1558191141670634	-0.0112651168523701	-0.0006958963966376	0.0001269028576975	4.842717948531972e-07	-0.0024457477879724	-0.0002937866635245	5.981682242371887e-06	8.63106036649164e-08	0.0001182291554107	-0.0003359125991905	1.3978133189127453e-08	1.128372742949175e-07	227.1321621633016	0.8398590535477979	51589.019088976325	0.7053632298262028	193.48328507511064	0.1470280410851501	37435.78160345653	0.0216172448653365	181.2858141816119	0.4497850699632693	32864.54642348992	0.202306609161863
-0.0475187410241346	-0.0267480473644923	0.0007154580378131	0.0022580307485187	-0.3874219621714445	-0.1737559185892507	0.0301911192447943	0.1500957767727721	0.5965678348764385	0.2018285358865058	0.0407347578980905	0.3558931816091616	-0.0148696405811888	-0.0036045237288187	0.0002211062110137	1.2992591311617064e-05	-0.0029153922079157	-0.0004696444199433	8.49951172597558e-06	2.205658811838789e-07	0.0002998403899125	0.0001816112345018	8.990425942288004e-08	3.2982640497267794e-08	226.61153858628265	-0.520623577018938	51352.78942044227	0.2710489089479941	192.2947838889191	-1.1885011861915302	36977.28391088611	1.4125350695786745	180.481796683846	-0.8040174977658978	32573.678934229123	0.6464441367137355
-0.2419302279778179	-0.1944114869536833	0.0377958262595421	0.0585302352093989	-0.5780261704244509	-0.1906042082530064	0.0363299642037554	0.3341142536955563	1.550363848502613	0.9537960136261744	0.9097268356091815	2.403628062743833	-0.0296030589888886	-0.0147334184076998	0.0008763411014996	0.0002170736179763	-0.0073302833629855	-0.0044148911550698	5.3733054181662014e-05	1.949126391111355e-05	-0.0006346331901246	-0.0009344735800371	4.027592860077267e-07	8.732408717873545e-07	225.34586296831404	-1.2656756179686113	50780.75795693417	1.601934769920226	192.08278306679475	-0.2120008221243665	36895.79555068533	0.0449443485814073	177.98681624083693	-2.4949804430090694	31679.306755549453	6.224927410997732
-0.3675429733661133	-0.1256127453882954	0.0157785618039847	0.1350878372708034	-0.6613935435785692	-0.0833673731541182	0.0069501189066179	0.4374414194874166	2.15805416527688	0.6076903167742671	0.3692875211012091	4.657197780268891	-0.0379725256969282	-0.0083694667080396	0.0014419127078038	7.004797297698325e-05	-0.0084861810982446	-0.0011558977352591	7.201526963220394e-05	1.3360995743771176e-06	-0.0005252766881901	0.0001093565019344	2.759155991559596e-07	1.1958844515350292e-08	226.7622659073197	1.4164029390056498	51421.12523942196	2.0061972856238426	192.12624001569404	0.0434569488992906	36912.49210256808	0.0018885064076355	179.416961296043	1.4301450552060828	32190.4460007058	2.0453148789304096
-0.3522458835065123	0.0152970898596009	0.0002340009581727	0.1240771624472834	-0.9292361638540712	-0.267842620275502	0.0717396692360467	0.8634798482142302	2.5904294601887514	0.4323752949118713	0.1869483956501277	6.710324788213786	-0.0412811226149695	-0.0033085969180412	0.0017041310843521	1.0946813566072389e-05	-0.0107085086493483	-0.0022223275511036	0.0001146721574931	4.938739744394563e-06	0.0005227778739513	0.0010480545621414	2.732967054930413e-07	1.0984183652254016e-06	222.51135502812983	-4.25091087918986	49511.30311645444	18.070243302814703	187.28627502951448	-4.839964986179552	35076.14881443094	23.42526106744404	175.63197768516983	-3.784983610873184	30846.591585604	14.326100934578603
-0.3629454879874316	-0.0106996044809192	0.0001144815360481	0.1317294272504348	-1.002758930320624	-0.0735227664665527	0.0054055971888952	1.0055254723377618	3.34757942587256	0.7571499656838085	0.5732760705349924	11.206288012525258	-0.0468865036767539	-0.0056053810617843	0.0021983442270302	3.142029684781117e-05	-0.0105089270766878	0.0001995815726604	0.0001104375483031	3.9832804145638296e-08	-0.0003869893036715	-0.0009097671776228	1.4976072115615246e-07	8.276763174797554e-07	223.2681813432576	0.7568263151277677	49848.68080032576	0.5727860712698751	188.79474536157247	1.508470332057982	35643.455876140986	2.2754827426991184	177.322780168407	1.690802483237178	31443.3683666532	2.858813037321008
-0.3521498364135169	0.0107956515739147	0.0001165460929053	0.1240095072860667	-0.9552364078001432	0.0475225225204807	0.0022583901467095	0.9124765947869214	3.370748716619346	0.0231692907467859	0.0005368160337091	11.361946910590968	-0.0475103385485449	-0.000623834871791	0.0022572322689973	3.891699472624986e-07	-0.0102751641570779	0.0002337629196098	0.0001055789984548	5.464510258454405e-08	-0.0006228588198244	-0.0002358695161528	3.879531094330444e-07	5.5634428650203154e-08	222.2364277070528	-1.0317536362047974	49389.0297999921	1.0645155658218215	186.5983096118757	-2.196435749696775	34818.92915000942	4.824330002546034	176.71659358913692	-0.6061865792700871	31228.754449748187	0.3674621688871696
-0.362595154756093	-0.0104453183425761	0.0001091046752777	0.131475246252595	-1.0656599916689655	-0.1104235838688223	0.0121933678744348	1.1356312178438996	3.3780950712334885	0.0073463546141425	5.396892611673382e-05	11.411526310291988	-0.0469123339386803	0.0005980046098646	0.0022007670755742	3.576095134193154e-07	-0.0100792094875732	0.0001959546695047	0.0001015904638943	3.839823250069683e-08	-0.0018569041247187	-0.0012340453048943	3.448092928397321e-06	1.5228678145316656e-06	222.3234558103664	0.0870281033135995	49427.71900346394	0.0075738907663625	187.1176698783148	0.5193602664391221	35013.02238069	0.2697350863557159	176.87431539836325	0.1577218092263308	31284.52344763968	0.024876169105627
-0.3618683070071711	0.0007268477489218	5.283076501128325e-07	0.1309486716162362	-1.04787001473764	0.0177899769313254	0.000316483279217	1.098031567786262	3.3132049764673965	-0.0648900947660919	0.0042107243987523	10.97732721608832	-0.0453055538685963	0.001606780070084	0.0020525932113402	2.5817421936191542e-06	-0.0095997649968297	0.0004794444907434	9.215548799435674e-05	2.2986701970429285e-07	-0.0022881022721247	-0.000431198147406	5.235412007702216e-06	1.859318423263667e-07	222.3284949725059	0.0050391621394965	49429.95967673958	2.539315506813506e-05	187.32863141567265	0.2109615373578321	35092.016148068935	0.04450477024438	176.89490377835716	0.0205883799939101	31291.80698275424	0.0004238813907736
-0.3628884253043907	-0.0010201182972195	1.040641340322209e-06	0.1316880092199003	-1.0103434929919075	0.0375265217457325	0.0014082398343329	1.0207939738310887	3.321464393012903	0.0082594165455063	6.821796167218366e-05	11.03212571405257	-0.0481267946032582	-0.0028212407346619	0.0023161883587842	7.959399282915636e-06	-0.0090800681788689	0.0005196968179607	8.244763813290759e-05	2.700847825985808e-07	-0.0013647262895066	0.0009233759826181	1.8624778452704525e-06	8.526232052759419e-07	222.96558636517625	0.6370913926703565	49713.65270316687	0.4058854426146544	188.62490697159407	1.2962755559214258	35579.35553004252	1.6803303168794017	177.04879505598194	0.1538912776247798	31346.275830775096	0.023682525328987
-0.3638709677961742	-0.0009825424917835	9.653897481601949e-07	0.1324020812049244	-1.123476176700109	-0.1131326837082014	0.0127990041230199	1.2621987196126945	3.3387549360249977	0.0172905430120948	0.0002989628776531	11.147284522831288	-0.0498385931375289	-0.0017117985342706	0.0024838853659281	2.930254221931309e-06	-0.0089049735795709	0.000175094599298	7.929855445285576e-05	3.0658118703327455e-08	-0.0011110187563171	0.0002537075331895	1.2343626768883956e-06	6.436751239710129e-08	223.0672706188094	0.1016842536331523	49759.00722132515	0.0103396874369312	188.23531682112755	-0.3895901504665175	35432.53449875027	0.1517804853405238	176.7277836993642	-0.3210113566177313	31232.709531289263	0.1030482910775562
-0.3749747967881092	-0.0111038289919349	0.0001232950182821	0.1406060982262837	-1.353380666626279	-0.2299044899261701	0.0528560744882124	1.831639228797792	3.5015987687000347	0.162843832675037	0.0265181138402954	12.2611939369616	-0.0513808168084871	-0.0015422236709582	0.0026399883359073	2.378453851263789e-06	-0.0094378370429197	-0.0005328634633488	8.907276804870727e-05	2.83943470572078e-07	-0.0010720741992893	3.894455702779993e-05	1.1493430887817938e-06	1.5166785220915607e-09	223.0150934726099	-0.0521771461995115	49735.73191659693	0.0027224545855252	189.1559619637917	0.9206451426641422	35779.97794644741	0.8475874787110788	176.91365661938323	0.1858729200190225	31298.44189844104	0.0345487423963979
