CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.33111563324928284	-0.29477664828300476	0.142427459359169	-0.1976252943277359	-0.0975603461265564	0.0038390588015317917	-0.0017286809161305428	-0.4102843105792999	0.005950653459876776	-0.08398698270320892	0.04787063226103783	-0.1039288341999054	0.21264779567718506	-0.008465482853353024	-0.27694815397262573	0.21546857059001923	-0.5860087275505066	-0.23906444013118744	-0.06624409556388855
-0.15414954721927643	-0.24903634190559387	0.2483840137720108	-0.20044782757759094	-0.07040408253669739	0.06426648795604706	0.01808818243443966	-0.5442155003547668	0.16083061695098877	0.07901923358440399	0.2314685583114624	-0.006574416067451239	0.32440483570098877	0.09078381955623627	-0.18317843973636627	0.1462094485759735	-0.5423300862312317	-0.03807812184095383	0.13062232732772827
-0.01914486661553383	-0.17976152896881104	0.27075430750846863	-0.16502653062343597	-0.007903908379375935	0.10233117640018463	0.018551131710410118	-0.533173143863678	0.27763089537620544	0.1938316822052002	0.3535957634449005	0.047912873327732086	0.33253008127212524	0.11941293627023697	-0.09382329136133194	0.07086563110351562	-0.41150787472724915	0.12796124815940857	0.30072686076164246
0.03737778589129448	-0.09527317434549332	0.2359820157289505	-0.07150609791278839	0.09136537462472916	0.10077999532222748	0.020713534206151962	-0.3698897659778595	0.31415635347366333	0.2343294471502304	0.3852022588253021	0.05748361721634865	0.251650333404541	0.09112679213285446	-0.018507972359657288	0.002799668349325657	-0.2176869958639145	0.21143995225429535	0.3838283121585846
0.024957260116934776	0.00040614884346723557	0.17614386975765228	0.046807680279016495	0.1882013976573944	0.05898389220237732	0.029448753222823143	-0.11007913202047348	0.26386651396751404	0.2044319361448288	0.33135783672332764	0.0581958070397377	0.131265789270401	0.04404556378722191	0.0446949265897274	-0.045256853103637695	0.007347459439188242	0.19935189187526703	0.34230881929397583
-0.015096391551196575	0.09308777749538422	0.09578367322683334	0.12226703763008118	0.22730273008346558	-0.006478031165897846	0.034151870757341385	0.16492556035518646	0.1527906060218811	0.12119840085506439	0.20885923504829407	0.07654043287038803	0.016389627009630203	0.0075931851752102375	0.09325510263442993	-0.058490052819252014	0.22820664942264557	0.11415274441242218	0.18055583536624908
-0.054333679378032684	0.1593477874994278	-0.002953881863504648	0.1126343160867691	0.1862635463476181	-0.06763645261526108	0.02032247930765152	0.3564664423465729	0.02424100786447525	0.015418501570820808	0.0434015691280365	0.10543038696050644	-0.06421905010938644	-0.01626317761838436	0.11325305700302124	-0.036134883761405945	0.3647153675556183	-0.001253593829460442	-0.033224716782569885
-0.08924020826816559	0.17789173126220703	-0.09489073604345322	0.030954206362366676	0.08681896328926086	-0.09832014888525009	-0.018525034189224243	0.3786521852016449	-0.07712918519973755	-0.07322030514478683	-0.12458997219800949	0.11967720091342926	-0.09463736414909363	-0.03865855187177658	0.09032901376485825	0.002506236545741558	0.3179682493209839	-0.10097027570009232	-0.1978735327720642
-0.11835436522960663	0.13779455423355103	-0.1505972146987915	-0.07356628775596619	-0.03017255663871765	-0.09068965166807175	-0.07050415873527527	0.2274511605501175	-0.12775085866451263	-0.12306731939315796	-0.24981936812400818	0.09760201722383499	-0.0786932036280632	-0.06292355060577393	0.027727166190743446	0.038441095501184464	0.08172791451215744	-0.15510845184326172	-0.2537725567817688
-0.12484196573495865	0.04674755036830902	-0.15605615079402924	-0.14775188267230988	-0.12431822717189789	-0.05829182639718056	-0.1094164326786995	-0.004827816970646381	-0.13457399606704712	-0.14132194221019745	-0.29355916380882263	0.033930614590644836	-0.03889501094818115	-0.0833740234375	-0.0457034707069397	0.06264819949865341	-0.22663256525993347	-0.16035865247249603	-0.21141120791435242
-0.08325522392988205	-0.06673034280538559	-0.11196152865886688	-0.15891054272651672	-0.16556556522846222	-0.02328549139201641	-0.11362257599830627	-0.19508136808872223	-0.12021298706531525	-0.1466291844844818	-0.23129647970199585	-0.05547579750418663	-0.000821024994365871	-0.0938282385468483	-0.0897737592458725	0.06844525039196014	-0.4526793956756592	-0.1350913643836975	-0.11842505633831024
0.01636451669037342	-0.16712094843387604	-0.036601148545742035	-0.10808030515909195	-0.14813794195652008	-0.0025042062625288963	-0.08038828521966934	-0.2679952085018158	-0.10626190900802612	-0.14975115656852722	-0.06957969814538956	-0.13995295763015747	0.015746422111988068	-0.09133659303188324	-0.08512016385793686	0.050812605768442154	-0.5015161037445068	-0.10430026054382324	-0.025339752435684204
0.15091639757156372	-0.2263781726360321	0.0325615331530571	-0.026792094111442566	-0.09310926496982574	-0.0013475037412717938	-0.027870193123817444	-0.23277883231639862	-0.10372848063707352	-0.14437708258628845	0.14569613337516785	-0.18604503571987152	-0.00045553583186119795	-0.07714679837226868	-0.04743621498346329	0.011435573920607567	-0.3830101191997528	-0.08025043457746506	0.03212195634841919
0.27351486682891846	-0.22880804538726807	0.05560383200645447	0.03788468986749649	-0.028490055352449417	-0.01583356410264969	0.01072799414396286	-0.15699273347854614	-0.11116185784339905	-0.11426026374101639	0.352838933467865	-0.17164601385593414	-0.046754591166973114	-0.05758706107735634	-0.0050760237500071526	-0.038571033626794815	-0.187453493475914	-0.056243643164634705	0.0442495197057724
0.33932217955589294	-0.17791785299777985	0.01312189269810915	0.04534144327044487	0.02779138833284378	-0.03822322562336922	0.00510537251830101	-0.10339350253343582	-0.12102682888507843	-0.053660620003938675	0.5016490817070007	-0.10224813967943192	-0.10926035046577454	-0.042010389268398285	0.024264974519610405	-0.0820397138595581	-0.010515519417822361	-0.01884608156979084	0.024541890248656273
0.33016523718833923	-0.09448590874671936	-0.07686025649309158	-0.010901270434260368	0.06829061359167099	-0.058196861296892166	-0.04493984207510948	-0.0922074019908905	-0.11427973210811615	0.027322933077812195	0.5611262321472168	-0.006426693871617317	-0.16773217916488647	-0.03275693207979202	0.03665084019303322	-0.10563487559556961	0.103578120470047	0.04494258388876915	-0.00369803374633193
0.2627377510070801	-0.00010274050146108493	-0.16634973883628845	-0.09631597995758057	0.09473247826099396	-0.06326404958963394	-0.1043110340833664	-0.10516738146543503	-0.06321404874324799	0.11271052807569504	0.5250727534294128	0.08792657405138016	-0.20027340948581696	-0.021598806604743004	0.03895865008234978	-0.10394342988729477	0.16477520763874054	0.13963142037391663	-0.021461306139826775
0.16754727065563202	0.0883694440126419	-0.21528507769107819	-0.16439922153949738	0.11574511975049973	-0.046018335968256	-0.1325436383485794	-0.10668183118104935	0.03456474468111992	0.18289974331855774	0.4133095145225525	0.16034908592700958	-0.199050173163414	-0.005565271247178316	0.04107867181301117	-0.07747188955545425	0.2031494826078415	0.24362975358963013	-0.02318141981959343
0.06094047427177429	0.15469661355018616	-0.21491840481758118	-0.18610188364982605	0.13725529611110687	-0.009149102494120598	-0.11313115060329437	-0.06962385773658752	0.14315524697303772	0.21857181191444397	0.2564161717891693	0.1933775693178177	-0.17567144334316254	0.004048310685902834	0.04453236609697342	-0.03588254377245903	0.23003536462783813	0.315525084733963	-0.011743172071874142
-0.05957186967134476	0.18516066670417786	-0.1779153048992157	-0.15569689869880676	0.15369440615177155	0.03744596615433693	-0.056300487369298935	0.010204741731286049	0.21214938163757324	0.21027126908302307	0.07797461003065109	0.17673616111278534	-0.14847369492053986	-0.006940219551324844	0.039032354950904846	0.0002491003251634538	0.23080343008041382	0.3210270404815674	0.00923515111207962
-0.1970122903585434	0.17523403465747833	-0.11945055425167084	-0.08341803401708603	0.15195956826210022	0.08158735185861588	0.015693867579102516	0.11818394809961319	0.20765694975852966	0.16054289042949677	-0.1055389866232872	0.11535191535949707	-0.12854844331741333	-0.040073733776807785	0.013477333821356297	0.012311533093452454	0.18882697820663452	0.24995571374893188	0.03343122452497482
-0.3341434597969055	0.13679027557373047	-0.041475892066955566	0.01754159666597843	0.1279335618019104	0.11456988751888275	0.08726920187473297	0.23156511783599854	0.14412261545658112	0.08353696763515472	-0.27038535475730896	0.03451414778828621	-0.10626901686191559	-0.07471652328968048	-0.02723838947713375	0.0026643152814358473	0.1082192212343216	0.12494472414255142	0.05366085469722748
-0.4358403980731964	0.09261836856603622	0.06456246972084045	0.13872578740119934	0.09520386159420013	0.13363470137119293	0.15704874694347382	0.3284524381160736	0.07920543104410172	0.0026900400407612324	-0.3853842318058014	-0.031426042318344116	-0.05507960543036461	-0.07862881571054459	-0.06279324740171432	-0.006580351386219263	0.015086416155099869	-0.006398462690412998	0.06767202913761139
-0.47217366099357605	0.05757475271821022	0.1944309026002884	0.26920413970947266	0.07137320190668106	0.13676568865776062	0.22761733829975128	0.3934265375137329	0.059064820408821106	-0.06176065281033516	-0.43376603722572327	-0.06408658623695374	0.03818441554903984	-0.03704684227705002	-0.07606443017721176	0.002729638945311308	-0.05946340411901474	-0.10263054072856903	0.07405876368284225
-0.43227893114089966	0.031052365899086	0.319575697183609	0.38631927967071533	0.05971464142203331	0.11939254403114319	0.2944851219654083	0.41972023248672485	0.08287160098552704	-0.10100316256284714	-0.4290061295032501	-0.07043933868408203	0.15507666766643524	0.03436051681637764	-0.0663163959980011	0.028169043362140656	-0.09379074722528458	-0.15009135007858276	0.06934615969657898
-0.32122570276260376	0.009153712540864944	0.4061552584171295	0.46242910623550415	0.050121232867240906	0.08054254949092865	0.3465716540813446	0.40292781591415405	0.12348676472902298	-0.10871513932943344	-0.40239089727401733	-0.06568381935358047	0.2656780779361725	0.10747864097356796	-0.04613750800490379	0.0521446168422699	-0.08335815370082855	-0.15530140697956085	0.059484146535396576
-0.15725086629390717	-0.005792387295514345	0.43858060240745544	0.48256540298461914	0.03328915312886238	0.028299842029809952	0.3710767328739166	0.3352510929107666	0.1613810807466507	-0.07688993215560913	-0.37675511837005615	-0.05469987541437149	0.35396382212638855	0.16336917877197266	-0.03137258440256119	0.05795948579907417	-0.04156568646430969	-0.12991617619991302	0.0645895004272461
0.028999676927924156	-0.0107927480712533	0.4187079966068268	0.4505285918712616	0.007454635575413704	-0.025098580867052078	0.3584240972995758	0.2181416153907776	0.18760338425636292	-0.008514557965099812	-0.3579668402671814	-0.034977544099092484	0.41475990414619446	0.19438622891902924	-0.03554289788007736	0.04056897386908531	0.01577330194413662	-0.08638923615217209	0.09925676882266998
0.20309917628765106	-0.007394556421786547	0.35434362292289734	0.37921467423439026	-0.02427799627184868	-0.07118336111307144	0.30750247836112976	0.07340914011001587	0.18915200233459473	0.0780186653137207	-0.3448065519332886	-0.007770746946334839	0.44087839126586914	0.19727709889411926	-0.06633072346448898	0.004792734049260616	0.08128638565540314	-0.036816734820604324	0.15644694864749908
0.3374502956867218	0.0012225981336086988	0.2566702961921692	0.28191545605659485	-0.056097161024808884	-0.10722999274730682	0.22701098024845123	-0.0688074380159378	0.15023140609264374	0.15984022617340088	-0.33603960275650024	0.02118661440908909	0.42332467436790466	0.17208674550056458	-0.1200476586818695	-0.04033738374710083	0.14983873069286346	0.01006963662803173	0.21559233963489532
0.41520264744758606	0.012889092788100243	0.13986262679100037	0.17117629945278168	-0.07970257103443146	-0.1335248500108719	0.13336607813835144	-0.18411311507225037	0.06379997730255127	0.2182386964559555	-0.33274659514427185	0.0453517809510231	0.35767504572868347	0.12375370413064957	-0.1818329244852066	-0.08284929394721985	0.21914218366146088	0.04873611405491829	0.2549351453781128
0.4286525845527649	0.02678218111395836	0.01959659345448017	0.060749344527721405	-0.08698323369026184	-0.148756206035614	0.04730589687824249	-0.25715172290802	-0.06446947902441025	0.24515490233898163	-0.34146979451179504	0.05864395946264267	0.25016385316848755	0.06191462650895119	-0.2357989102602005	-0.11094370484352112	0.29402267932891846	0.07727126777172089	0.2609529197216034
0.3773985803127289	0.04294149950146675	-0.08727696537971497	-0.03380371257662773	-0.07572731375694275	-0.14800871908664703	-0.012718074023723602	-0.28380468487739563	-0.21677644550800323	0.24688291549682617	-0.3703901767730713	0.058147065341472626	0.1194361075758934	-0.0006970727117732167	-0.274461030960083	-0.11769530177116394	0.3775002062320709	0.0988171324133873	0.23747774958610535
0.27113059163093567	0.06202808395028114	-0.16443245112895966	-0.09891534596681595	-0.052227675914764404	-0.1266455203294754	-0.03570671007037163	-0.26998308300971985	-0.3643047511577606	0.2365514189004898	-0.41877737641334534	0.04814458638429642	-0.009295877069234848	-0.05043727532029152	-0.2964268624782562	-0.10029950737953186	0.4637993574142456	0.11804348230361938	0.20102378726005554
0.13257983326911926	0.08633994311094284	-0.19830337166786194	-0.12848441302776337	-0.02723715640604496	-0.0848865732550621	-0.017830228433012962	-0.22440902888774872	-0.4728907644748688	0.22450213134288788	-0.47414079308509827	0.03951043635606766	-0.11164931952953339	-0.07590224593877792	-0.29859867691993713	-0.05884046480059624	0.5463122725486755	0.13690410554409027	0.16509471833705902
-0.009086478501558304	0.11820854991674423	-0.18238040804862976	-0.12539029121398926	-0.01006466243416071	-0.028162986040115356	0.036875344812870026	-0.1559264063835144	-0.5163586735725403	0.21558576822280884	-0.5185266137123108	0.0420198068022728	-0.17170336842536926	-0.07380907237529755	-0.27592042088508606	0.0008367185946553946	0.6208962798118591	0.15292076766490936	0.13288146257400513
-0.13009372353553772	0.15568950772285461	-0.12229844182729721	-0.0968165323138237	-0.004158108960837126	0.03511717543005943	0.1156802624464035	-0.0754864290356636	-0.48869630694389343	0.20846441388130188	-0.5351741313934326	0.05666263774037361	-0.1883554756641388	-0.05152585729956627	-0.2260916829109192	0.06627316772937775	0.6749966740608215	0.16019687056541443	0.10077275335788727
-0.21797603368759155	0.19119161367416382	-0.03383742645382881	-0.04796595126390457	-0.006281832233071327	0.0958341583609581	0.20349475741386414	0.01019577868282795	-0.4021148681640625	0.19626003503799438	-0.5170390605926514	0.07568380981683731	-0.17268791794776917	-0.02040776237845421	-0.15187910199165344	0.12388037890195847	0.6907657384872437	0.15553772449493408	0.062378477305173874
-0.2717718482017517	0.21449972689151764	0.06499720364809036	0.01889163628220558	-0.010902333073318005	0.14697255194187164	0.2899974584579468	0.10712852329015732	-0.2753077447414398	0.17257925868034363	-0.474552720785141	0.08843885362148285	-0.13869914412498474	0.012042472139000893	-0.06356610357761383	0.16534383594989777	0.6654224991798401	0.14369134604930878	0.01204180158674717
-0.29812315106391907	0.21790890395641327	0.16042262315750122	0.10066957026720047	-0.014272166416049004	0.18658460676670074	0.36920446157455444	0.22672997415065765	-0.12493495643138885	0.13701783120632172	-0.427263468503952	0.08766022324562073	-0.0971241146326065	0.04347151890397072	0.021455192938447	0.18886755406856537	0.6119422316551208	0.13406123220920563	-0.05016394332051277
-0.30573102831840515	0.19984495639801025	0.245139941573143	0.19098059833049774	-0.014392470940947533	0.2170267254114151	0.4356161952018738	0.3695533871650696	0.036641284823417664	0.0938110426068306	-0.3858849108219147	0.0722147598862648	-0.054643213748931885	0.07310318201780319	0.08653862029314041	0.19607749581336975	0.5378206372261047	0.13378655910491943	-0.11533196270465851
-0.3051930069923401	0.16395974159240723	0.3159812390804291	0.280498206615448	-0.010524241253733635	0.24035154283046722	0.48184072971343994	0.5188550353050232	0.19896435737609863	0.049319926649332047	-0.3494794964790344	0.04498761147260666	-0.014440915547311306	0.09758614748716354	0.12231132388114929	0.18824948370456696	0.4381740987300873	0.1448335498571396	-0.16673336923122406
-0.3090594410896301	0.11569969356060028	0.36889347434043884	0.3573434352874756	-0.004921748302876949	0.25587642192840576	0.49818775057792664	0.6469088792800903	0.3482186794281006	0.012737424112856388	-0.314775675535202	0.009848725982010365	0.024097062647342682	0.11075641214847565	0.12627235054969788	0.16533806920051575	0.30991244316101074	0.16277183592319489	-0.18558409810066223
-0.324410617351532	0.060600582510232925	0.39727604389190674	0.4080504775047302	-0.0040852222591638565	0.26224425435066223	0.47454947233200073	0.7238677144050598	0.4674306809902191	-0.005480953026562929	-0.2790324091911316	-0.02889530546963215	0.06571538746356964	0.10797769576311111	0.10161498934030533	0.12679235637187958	0.15579156577587128	0.17772309482097626	-0.1583947390317917
-0.34645795822143555	0.00397324375808239	0.39454811811447144	0.4214010536670685	-0.015408869832754135	0.25906461477279663	0.4042854905128479	0.7245866060256958	0.5427959561347961	-0.0007715335232205689	-0.23748713731765747	-0.06578312814235687	0.11656840890645981	0.08968964964151382	0.05797675997018814	0.07313782721757889	-0.025660473853349686	0.18033099174499512	-0.08296839147806168
-0.36197367310523987	-0.051747020334005356	0.3545244336128235	0.3927336037158966	-0.04119647294282913	0.24559910595417023	0.28898027539253235	0.6395255923271179	0.5655645728111267	0.01996699348092079	-0.18615615367889404	-0.09565433114767075	0.17594683170318604	0.05952125042676926	0.009394455701112747	0.010006798431277275	-0.23312294483184814	0.16618748009204865	0.02680370584130287
-0.35748234391212463	-0.10908379405736923	0.27123361825942993	0.3252587616443634	-0.07631512731313705	0.2197340875864029	0.14064359664916992	0.48242703080177307	0.5310588479042053	0.04132167622447014	-0.12768104672431946	-0.11704497784376144	0.22977551817893982	0.02017650380730629	-0.03176853805780411	-0.05181222781538963	-0.44449061155319214	0.13603441417217255	0.14356784522533417
-0.32414692640304565	-0.17058055102825165	0.14323803782463074	0.22778646647930145	-0.11131549626588821	0.17880140244960785	-0.021106844767928123	0.2827437222003937	0.43941572308540344	0.04639977216720581	-0.06930296123027802	-0.13226258754730225	0.2542417645454407	-0.027426769956946373	-0.058779507875442505	-0.10201109945774078	-0.6194594502449036	0.09128683805465698	0.23661217093467712
-0.25968122482299805	-0.2315024733543396	-0.022234072908759117	0.11161487549543381	-0.13762584328651428	0.12158475071191788	-0.17390598356723785	0.07323969900608063	0.29540351033210754	0.023270195350050926	-0.016155509278178215	-0.14430537819862366	0.22674870491027832	-0.08240324258804321	-0.07060813903808594	-0.13336895406246185	-0.7178699374198914	0.02806338295340538	0.2807617485523224
-0.17013105750083923	-0.279289186000824	-0.20758049190044403	-0.00973975844681263	-0.15094049274921417	0.050840552896261215	-0.2982898950576782	-0.11797239631414413	0.11089910566806793	-0.028834640979766846	0.029762154445052147	-0.1545180231332779	0.1390911042690277	-0.14113447070121765	-0.07143819332122803	-0.14336751401424408	-0.7171732783317566	-0.05740807577967644	0.26466336846351624
-0.06881654262542725	-0.2988388240337372	-0.38545510172843933	-0.12066250294446945	-0.15164107084274292	-0.026918504387140274	-0.3843737542629242	-0.27237215638160706	-0.09186074137687683	-0.09941817820072174	0.06912921369075775	-0.15994088351726532	0.004485704004764557	-0.1953946053981781	-0.0662529319524765	-0.13617490231990814	-0.620490312576294	-0.1590675711631775	0.19497160613536835
0.0282596405595541	-0.27891120314598083	-0.5263183116912842	-0.20819175243377686	-0.1424551010131836	-0.10420984774827957	-0.4338644742965698	-0.37974074482917786	-0.2852799594402313	-0.17249418795108795	0.10572393238544464	-0.15232881903648376	-0.14812658727169037	-0.23517732322216034	-0.05563592165708542	-0.11827773600816727	-0.4456035792827606	-0.2623526155948639	0.08954598009586334
0.10609342157840729	-0.21924293041229248	-0.6103626489639282	-0.2678053379058838	-0.12587502598762512	-0.1736406534910202	-0.4542039632797241	-0.43190881609916687	-0.44669559597969055	-0.2304438352584839	0.13858027756214142	-0.1254110485315323	-0.2868225574493408	-0.25503796339035034	-0.03979899361729622	-0.09405209124088287	-0.2071315348148346	-0.34944048523902893	-0.03182696923613548
0.15433810651302338	-0.13416799902915955	-0.6325361728668213	-0.30300039052963257	-0.10546111315488815	-0.2276923805475235	-0.45076829195022583	-0.42075979709625244	-0.5624047517776489	-0.2589302957057953	0.1544647514820099	-0.08352011442184448	-0.38894906640052795	-0.2575673758983612	-0.023297732695937157	-0.06709898263216019	0.0849185511469841	-0.4026564955711365	-0.15156157314777374
0.1714819073677063	-0.04567945748567581	-0.5964012742042542	-0.3194434940814972	-0.08770118653774261	-0.2585558295249939	-0.4256027340888977	-0.3482249975204468	-0.622658371925354	-0.2507178783416748	0.13895584642887115	-0.03781517595052719	-0.4450548589229584	-0.2499442845582962	-0.012076383456587791	-0.04140808805823326	0.41016143560409546	-0.40894001722335815	-0.2523217797279358
0.16320250928401947	0.027930747717618942	-0.50772625207901	-0.32081174850463867	-0.07961158454418182	-0.25885429978370667	-0.38318780064582825	-0.2369736284017563	-0.6192256808280945	-0.2040654420852661	0.09382392466068268	0.004066450987011194	-0.4524666965007782	-0.2371627241373062	-0.009877676144242287	-0.021683018654584885	0.7273955941200256	-0.3626661002635956	-0.3123358488082886
0.1379815936088562	0.07616909593343735	-0.37772423028945923	-0.3094525635242462	-0.08456821739673615	-0.22670915722846985	-0.33278676867485046	-0.12023269385099411	-0.5530983805656433	-0.12746447324752808	0.03890056535601616	0.04122127965092659	-0.4131820797920227	-0.21936486661434174	-0.013747869990766048	-0.011450537480413914	0.9881976246833801	-0.26868999004364014	-0.3137127459049225
