trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0294042199118109	-0.0228237575025928	0.0005209239065371	0.0008646081486221	0.0150377319156405	0.0076987618275837	5.927093367785991e-05	0.0002261333811666	0.0214407929435722	0.009306989715526	8.662005756490672e-05	0.0004597076020491	-0.0073981034051225	-0.0049428710695352	5.4731933992885137e-05	2.443197441004805e-05	-0.001427353016437	0.0007138926989063	2.037336633531802e-06	5.096427855517215e-07	-4.578161196506798e-05	0.0001653475910305	2.0959559941200555e-09	2.733982585960008e-08	224.8287249273761	-0.6567603089958993	50547.95555246975	0.4313341034723891	192.52288258005177	0.477434530766061	37065.0603169324	0.2279437311678088	174.74855025442022	-0.7682188449945784	30537.05581602163	0.590160193804804
-0.0105500202476065	0.0188541996642044	0.0003554808449776	0.0001113029272249	-0.4285728720491732	-0.4436106039648137	0.1967903679500268	0.183674706656477	-0.1202563478686684	-0.1416971408122406	0.0200780797143639	0.0144615892027101	-0.0359964199799044	-0.0285983165747819	0.0012957422513696	0.0008178637109114	-0.0055191870484818	-0.0040918340320448	3.0461425676129245e-05	1.6743105745800004e-05	0.0004098170733155	0.0004555986852805	1.6795003358088189e-07	2.0757016202938202e-07	225.96119213961884	1.1324672122427444	51058.46035315775	1.2824819868048531	191.53025120426213	-0.9926313757896424	36683.83712636776	0.985317048202038	174.7854330949138	0.0368828404935754	30549.947622176587	0.0013603439228745
-0.0576287575243128	-0.0470787372767063	0.0022164075035691	0.003321073693796	-0.585488235177209	-0.1569153631280358	0.0246224311856033	0.3427964735309228	0.0433231941331797	0.1635795420018481	0.0267582665615343	0.0018768991499011	-0.0477511565987433	-0.0117547366188388	0.0022801729565177	0.0001381738329782	0.0018687966846395	0.0073879837331213	3.492401048519587e-06	5.458230364086495e-05	0.0077641053776458	0.0073542883043303	6.028133231518844e-05	5.408555646320944e-05	225.2284115973253	-0.7327805422935398	50727.83739065418	0.5369673231640143	191.457507669573	-0.072743534689124	36655.9772430446	0.0052916218390677	174.36675327157616	-0.4186798233376407	30403.76464647072	0.175292794470038
0.2510163242105108	0.3086450817348236	0.0952617864790959	0.0630091950201562	-0.3436868807019806	0.2418013544752284	0.058467895026055	0.1181206719666574	0.5191073481539945	0.4757841540208148	0.2263705612173024	0.2694724389074724	-0.0767394174584548	-0.0289882608597115	0.0058889381918629	0.0008403192676706	0.0133542979189293	0.0114855012342898	0.0001783372729075	0.0001319167386028	0.0334640204659179	0.025699915088272	0.0011198406657433	0.0006604856355443	225.5959752809433	0.3675636836179876	50893.544062959976	0.1351030615148241	190.1331049337895	-1.324402735783508	36150.597591763406	1.7540426065508403	173.80856114552432	-0.5581921260518357	30209.41592747747	0.3115784495862684
0.4828845330219309	0.2318682088114201	0.0537628662574163	0.2331774722318083	-0.2466430939236801	0.0970437867783005	0.0094174965522722	0.0608328157802452	-0.0131266112854504	-0.532233959439445	0.2832729875805887	0.0001723079238393	-0.0649590314369024	0.0117803860215524	0.0042196757652204	0.0001387774948167	-0.0032172575185045	-0.0165715554374338	1.0350745940373734e-05	0.0002746164496159	0.0218299091144616	-0.0116341113514562	0.0004765449319456	0.000135352546938	223.5086705367041	-2.0873047442391908	49956.12580508494	4.356841095323434	189.85134306179705	-0.2817618719924439	36043.53246236816	0.0793897525086863	172.89941661404487	-0.9091445314794556	29894.208265477053	0.8265437791189987
-0.1703408095571177	-0.6532253425790486	0.4267033481875154	0.0290159914005742	-0.3576995855597147	-0.1110564916360346	0.0123335443345046	0.1279489935095916	0.0825479575139525	0.0956745687994028	0.0091536231149516	0.0068141652897253	-0.0568987997428772	0.0080602316940252	0.00323747341218	6.496733496136845e-05	-0.0054463815751686	-0.0022291240566641	2.9663072262336005e-05	4.968994059998615e-06	0.0023540528648881	-0.0194758562495735	5.541564890687872e-06	0.000379308976654	226.4522342474944	2.9435637107903005	51280.61439568208	8.664567319481565	190.5712709088297	0.7199278470326362	36317.40929580656	0.5182961049330469	174.64398795679995	1.74457134275508	30500.522529454884	3.043529169962263
-0.1128209898163419	0.0575198197407758	0.0033085296630113	0.0127285757431391	-0.1861682337480203	0.1715313518116944	0.0294230046543472	0.0346586112568575	0.0780316230584716	-0.0045163344554809	2.039727691376396e-05	0.0060889341971393	-0.0522773716578441	0.004621428085033	0.0027329235874523	2.1357597545132663e-05	-0.0074348775084445	-0.0019884959332759	5.52774035655739e-05	3.954116076654792e-06	0.0037393770327659	0.0013853241678778	1.3982940593177108e-05	1.919123050106319e-06	227.0452433339385	0.5930090864440842	51549.54252056734	0.3516597766052474	191.34553278127365	0.774261872443958	36613.11291534947	0.599481447120424	175.08754376633723	0.4435558095372869	30655.647982129056	0.1967417561742779
-0.0599005589963752	0.0529204308199666	0.0028005719981708	0.0035880769680782	-0.3922272046172566	-0.2060589708692362	0.0424602994756887	0.1538421800418672	0.147466128204897	0.0694345051464254	0.0048211505049289	0.0217462589677431	-0.0568400175971719	-0.0045626459393278	0.0032307876004468	2.0817737967664463e-05	-0.0092940014819633	-0.0018591239735188	8.637846354673602e-05	3.4563419489123324e-06	0.0053269590859349	0.0015875820531689	2.8376493103224384e-05	2.5204167755442966e-06	226.37314724314223	-0.6720960907962592	51244.80179276535	0.4517131552636135	190.1969656690338	-1.1485671122398458	36174.88574970762	1.3192064113189783	174.35635188855622	-0.7311918777810149	30400.13744388604	0.5346415621329267
0.0118373221818757	0.0717378811782508	0.0051463235959448	0.0001401221964375	-0.2837757918083383	0.1084514128089182	0.0117617089402504	0.0805287000164493	0.0230504042864438	-0.1244157239184532	0.0154792723581527	0.0005313211377685	-0.0615117309041705	-0.0046717133069986	0.003783693038827	2.1824905222787807e-05	-0.0317462814884241	-0.0224522800064608	0.0010078263883422	0.0005041048774885	0.0067044729168981	0.0013775138309632	4.494995709342012e-05	1.8975443544949129e-06	226.69592306053647	0.3227758173942447	51391.04153226868	0.1041842282945228	191.91862369006907	1.7216580210352674	36832.75811909034	2.964106341395073	174.6025386311237	0.2461867425674881	30486.04649643305	0.0606079122159907
-0.2582242362610856	-0.2700615584429613	0.072933245348641	0.0666797561926209	-0.1413469277015764	0.1424288641067619	0.0202859813307424	0.0199789539706746	0.7169558172460526	0.6939054129596088	0.4815047221346453	0.5140256438829552	-0.074520098274408	-0.0130083673702375	0.0055532450468274	0.000169217621639	-0.0101960689383724	0.0215502125500517	0.000103959821796	0.0004644116609524	0.0127558913677141	0.006051418450816	0.0001627127645849	3.661966526687632e-05	224.40015905988048	-2.2957640006559927	50355.43138609966	5.270532346708009	190.6868489508093	-1.2317747392597769	36361.47436278876	1.5172690082784908	172.45917110127613	-2.1433675298475805	29742.165696939235	4.594024368004919
-0.4939732120508751	-0.2357489757897894	0.0555775795859347	0.2440095342238588	-0.4730198243766494	-0.331672896675073	0.1100069103888336	0.2237477542533162	1.7463652651492223	1.0294094479031697	1.0596838114323086	3.049791639319713	-0.082249889457713	-0.0077297911833049	0.006765044315806	5.974967173749965e-05	-0.0013649897580503	0.0088310791803221	1.8631970395822167e-06	7.798795948911844e-05	0.0127473094306447	-8.581937069400067e-06	0.0001624938977206	7.364964386314301e-11	224.99801393851675	0.5978548786362694	50624.10627627698	0.3574304559091884	189.3973364068206	-1.2895125439886783	35871.35103799838	1.662842601104153	171.36053906892477	-1.098632032351361	29364.43434999249	1.206992342508482
-0.4508106317524323	0.0431625802984427	0.0018630083380195	0.2032302257010271	-0.365264917442218	0.1077549069344314	0.0116111199684479	0.1334184599140703	1.42715029166191	-0.3192149734873122	0.1018981992985054	2.036757954990675	-0.0741861669056585	0.0080637225520544	0.0055035873601542	6.502362139651225e-05	-0.006218986469284	-0.0048539967112337	3.867579270513747e-05	2.3561284072667574e-05	0.0122152659979232	-0.0005320434327215	0.0001492127234	2.830702143020777e-07	224.126553891174	-0.8714600473427367	50232.71215913333	0.759442614114605	189.58994433160365	0.192607924783033	35944.34699166057	0.0370978126892265	172.7267721213434	1.366233052418636	29834.53780745849	1.866592753521143
-0.18596552291433	0.2648451088381023	0.0701429316754662	0.0345831757128001	0.1312356917511437	0.4965006091933617	0.2465128549293792	0.0172228067894012	1.4177775459463078	-0.0093727457156023	8.784836224934156e-05	2.010093169789535	-0.0578725831524385	0.01631358375322	0.0033492358807359	0.0002661330148733	-0.0015261057308022	0.0046928807384818	2.328998701587317e-06	2.2023129625613485e-05	0.0307089264917694	0.0184936604938462	0.0009430381662768	0.0003420154784616	222.06975405020063	-2.056799840973383	49314.9756639166	4.230425585828135	192.58446674234065	2.994522410737005	37088.776830431714	8.967164468406166	174.57394887823807	1.8471767568946689	30476.06362694168	3.4120619712119065
0.0699687942601485	0.2559343171744785	0.0655023747075665	0.0048956321702189	-0.2799030102337383	-0.411138701984882	0.1690350322698136	0.0783456951379082	1.1576579880781352	-0.2601195578681725	0.0676621843855335	1.340172017361116	-0.0370182948731849	0.0208542882792535	0.001370354155318	0.0004349013396342	0.0139463936360393	0.0154724993668415	0.0001945018954513	0.0002393982366569	0.0516649119906711	0.0209559854989017	0.0026692631310037	0.0004391533282301	219.68211957673105	-2.387634473469575	48260.23366172517	5.700798378900334	193.3084458684075	0.7239791260668369	37368.15524405903	0.524145774980501	174.4615545746079	-0.1123943036301682	30436.83402458889	0.0126324794885104
0.3518699870465696	0.281901192786421	0.0794682824944069	0.123812487784153	-0.6564643723164352	-0.3765613620826968	0.1417984594135759	0.4309454721208112	1.0608837517584533	-0.0967742363196819	0.0093652528152576	1.1254743347450915	-0.0225730937826273	0.0144452010905576	0.0005095445629192	0.0002086638345466	0.0250896626137844	0.0111432689777451	0.0006294911700735	0.0001241724435103	0.0678843833896042	0.0162194713989331	0.0046082895081867	0.0002630712524608	218.99000207259184	-0.6921175041392189	47956.621007753776	0.4790266395359017	194.47870594227808	1.170260073870594	37821.967064983066	1.369508640495608	174.2100631163174	-0.2514914582905021	30349.146090991293	0.0632479535930833
0.515633635760409	0.1637636487138394	0.0268185326400698	0.2658780463274981	-0.5928220398855757	0.0636423324308594	0.00405034647724	0.351437970974095	0.7940992481874645	-0.2667845035709888	0.0711739713456189	0.6305936159718963	-0.0050617034649866	0.0175113903176407	2.5620841967457355e-05	0.0003066487908567	0.0344466233832372	0.0093569607694528	0.0011865698625065	8.755271484107875e-05	0.0829073641970352	0.015022980807431	0.0068736310380998	0.0002256899523404	220.0371132849962	1.04711121240436	48416.33122279425	1.0964418911429288	195.56433585691727	1.0856299146391848	38245.409459157134	1.1785923115594836	174.9663413783482	0.7562782620308042	30613.220615324684	0.5719568096203337
0.7408316987769297	0.2251980630165206	0.0507141675863928	0.5488316059127114	-0.8176943119044893	-0.2248722720189135	0.0505675387229482	0.6686239877209562	1.315106983396383	0.5210077352089186	0.2714490601475267	1.7295063777779347	-0.0155946676885266	-0.01053296422354	0.0002431936603155	0.0001109433353343	0.048383883470684	0.0139372600874468	0.0023410001797047	0.0001942472187451	0.0957111434392341	0.0128037792421989	0.0091606229784456	0.0001639367628829	218.7866085482084	-1.2505047367878035	47867.58008002697	1.5637620967287338	195.1204599346635	-0.4438759222537669	38071.99388511462	0.1970258343566321	174.05670246095585	-0.9096389173923568	30295.735671581715	0.8274429600347392
0.8939706411764092	0.1531389423994795	0.0234515356792311	0.7991835072853603	-1.094230972429827	-0.2765366605253376	0.0764725246145058	1.1973414210247246	1.5899109596433971	0.274803976247014	0.0755172253611694	2.527816859594188	-0.0166869762411955	-0.0010923085526689	0.0002784551760742	1.193137974233628e-06	0.0550616839813611	0.006677800510677	0.0030317890428632	4.459301966039928e-05	0.100537142790367	0.0048259993511328	0.0101077170804506	2.329026973713516e-05	217.7303162432912	-1.0562923049171786	47406.4906114036	1.115753433427246	194.690796225734	-0.4296637089294961	37904.50613501029	0.1846109027710507	173.92507328119493	-0.131629179760921	30249.931115869025	0.0173262409645328
1.0481397220385134	0.1541690808621041	0.023768105493866	1.098596876914972	-1.0588993364870447	0.0353316359427822	0.0012483244983933	1.1212678048127036	1.8681026033911576	0.2781916437477605	0.0773905906510808	3.489807336796821	-0.0155068455202096	0.0011801307209859	0.0002404622579876	1.3927085186147024e-06	0.060508084843629	0.0054464008622679	0.0036612283314438	2.966328235251253e-05	0.1081993313015237	0.0076621885111567	0.0117070952940968	5.870913278050174e-05	218.23002719148627	0.4997109481950588	47624.34476799684	0.2497110317460047	194.9638595976068	0.2730633718728086	38010.906549195344	0.0745636050585477	174.29754824760266	0.3724749664077365	30379.63532512538	0.1387376006004444
0.6466095240811711	-0.4015301979573422	0.1612264998716624	0.4181038766324786	-0.6212447145919668	0.4376546218950778	0.1915415680661235	0.3859449954084543	1.435048795313783	-0.4330538080773747	0.1875356006903157	2.0593650449315395	-0.0064660549912896	0.00904079052892	4.180986715038114e-05	8.173589338780957e-05	0.0395195062394662	-0.0209885786041627	0.0015617913734112	0.0004405204318231	0.089344853487241	-0.0188544778142827	0.0079825028446565	0.0003554913336492	221.9971518411421	3.767124649655841	49282.73542557911	14.191228126044644	194.0373599656235	-0.9264996319833187	37650.49706242895	0.858401568065225	174.51053187549562	0.2129836278929531	30453.92573546837	0.0453620257504439
0.4986758319425917	-0.1479336921385794	0.021884377269752	0.2486775853636359	-0.0785928265829767	0.5426518880089901	0.2944710715597215	0.0061768323903018	1.4267297223069022	-0.0083190730068807	6.920697569381157e-05	2.0355577005139303	-0.0084972892824505	-0.0020312342911609	7.220392514964813e-05	4.125912745587927e-06	0.0283411216111046	-0.0111783846283615	0.0008032191741754	0.0001249562828995	0.079525690141764	-0.009819163345477	0.0063243353925238	9.641596880515908e-05	228.9439079328137	6.946756091671574	52415.31297954867	48.25742019717613	195.5774011668369	1.5400412012133984	38250.519847173855	2.371726901434807	176.57561843986798	2.065086564372365	31178.949027421844	4.264582518351257
0.6360823046949093	0.1374064727523176	0.0188805387542334	0.4046006983459875	0.4849845704159321	0.5635773969989089	0.3176194824080657	0.2352100335415262	1.182599505458839	-0.2441302168480632	0.0595995627782823	1.3985415903114904	-0.0166582571706601	-0.0081609678882096	0.0002774975319638	6.660139687238825e-05	0.0202751678400097	-0.0080659537710949	0.0004110824309405	6.505961023744005e-05	0.0769931529013095	-0.0025325372404545	0.0059279455936844	6.413744874288919e-06	225.20788361284065	-3.736024319973041	50718.59084137478	13.95787771943002	191.6833697098952	-3.89403145694169	36742.51422334037	15.16348098765142	173.8932550002937	-2.682363439574289	30238.864134597166	7.195073621964808
0.5576140937850909	-0.0784682109098184	0.0061572601233877	0.3109334775877681	0.1746358619841999	-0.3103487084317322	0.0963163208252443	0.0304976842909645	1.1004381914519428	-0.0821613140068961	0.0067504815193397	1.2109642132060223	-0.0165400303104911	0.000118226860169	0.0002735726026719	1.3977590465420528e-08	0.0158778016930241	-0.0043973661469856	0.0002521045866029	1.9336829030654987e-05	0.0740317947034683	-0.0029613581978411	0.0054807066270164	8.769642375921274e-06	225.40507921837604	0.1971956055353985	50807.44973744238	0.0388861068424724	190.35943436481543	-1.323935345079775	36236.71425169247	1.7528047979515031	174.24005487886586	0.3467998785721704	30359.59672419019	0.1202701557776721
0.5633967867442635	0.0057826929591726	3.34395378600651e-05	0.3174159393137611	0.1987996846265218	0.0241638226423219	0.0005838903246895	0.0395213146076045	0.9548369037994036	-0.1456012876525392	0.0211997349660774	0.9117135128572316	-0.0178330462028953	-0.0012930158924042	0.0003180175368745	1.6718900980098314e-06	0.0180652773342635	0.0021874756412393	0.0003263542451638	4.785049681015723e-06	0.0766966633488486	0.0026648686453803	0.0058823781688466	7.1015248971310645e-06	226.28159031022	0.8765110918439518	51203.35811332225	0.7682716941254766	191.9006587711312	1.541224406315763	36825.86283679413	2.375372670623376	175.34963283452774	1.1095779556618766	30747.493735203687	1.2311632396907892
0.521261367660145	-0.0421354190841185	0.0017753935413943	0.2717134134149248	0.2208823589032817	0.0220826742767598	0.0004876445032134	0.0487890164746781	0.8583419164420292	-0.0964949873573743	0.0093112825850998	0.7367508455213754	-0.0216091395082199	-0.0037760933053246	0.0004669549102857	1.4258880650517263e-05	0.0204053482565012	0.0023400709222376	0.000416378237469	5.475931921102396e-06	0.0755086892112759	-0.0011879741375726	0.005701562146405	1.4112825515415948e-06	225.8267258991043	-0.4548644111156932	50997.710130309184	0.2069016324996263	190.53954991222133	-1.3611088589098586	36305.32008075189	1.8526173258028973	174.92609842171348	-0.4235344128142628	30599.13990904299	0.1793813988379224
0.4683895493995464	-0.0528718182605985	0.0027954291661817	0.2193887699867101	0.1202672816089887	-0.100615077294293	0.0101233937789365	0.0144642190256157	0.790106924110674	-0.0682349923313552	0.0046560141784601	0.6242689515276303	-0.0212613121705092	0.0003478273377106	0.0004520433952118	1.2098385685891208e-07	0.0209005201369678	0.0004951718804666	0.0004368317419957	2.451951912048303e-07	0.0742602719008798	-0.001248417310396	0.0055145879827925	1.5585457808966308e-06	226.64093031800232	0.8142044188980151	51366.11129540958	0.6629288357530544	193.09421476104555	2.554664848824217	37285.37577418478	6.526312489818059	175.7775194348787	0.8514210131652362	30897.73633867916	0.7249177416593173
0.4360782872642375	-0.0323112621353089	0.0010440176607766	0.1901642726233108	0.281481704653757	0.1612144230447683	0.0259900901976575	0.0792319500547848	0.6268574238123392	-0.1632495002983347	0.0266503993476559	0.3929502297886427	-0.0230123149294033	-0.001751002758894	0.00052956663841	3.066010661654744e-06	0.0212618996080735	0.0003613794711056	0.0004520683749437	1.305951221366341e-07	0.0712888454314579	-0.0029714264694219	0.0050820994829502	8.829375263181118e-06	226.1207791513128	-0.5201511666895158	51130.60676399678	0.2705572362084644	190.08713249341977	-3.007082267625776	36133.117939570926	9.04254376426938	174.6610624086767	-1.1164570262019993	30506.486721727662	1.2464762913558116
0.5356745081280394	0.0995962208638019	0.0099194072103512	0.2869471786582169	0.3717874300440371	0.09030572539028	0.0081551240382646	0.1382258931387497	0.1037239853197178	-0.5231334384926214	0.2736685944691133	0.010758665130605	-0.0238724449367832	-0.0008601300073798	0.0005698936272597	7.398236295953457e-07	0.0225778479510008	0.0013159483429273	0.0005097592180985	1.731720041253112e-06	0.068437646476658	-0.0028511989547999	0.004683711455264	8.12933547985207e-06	226.0995588533866	-0.0212202979261917	51121.010513696034	0.0004503010440763	189.8632940131532	-0.2238384802665791	36048.070413525056	0.0501036652480517	174.1804623458977	-0.4806000627790183	30338.833463030685	0.2309764203431963
0.5757595336094852	0.0400850254814457	0.0016068092678481	0.3314990405422119	0.2549936332086844	-0.1167937968353526	0.0136407909792176	0.065021752976965	0.1434054641905362	0.0396814788708184	0.0015746197653752	0.0205651271597031	-0.0252594782569082	-0.001387033320125	0.0006380412418112	1.9238614311369867e-06	0.0211532012608797	-0.0014246466901211	0.0004474579235832	2.029618191673008e-06	0.0694807176331335	0.0010430711564755	0.0048275701228152	1.087997437471149e-06	226.46493724326703	0.3653783898804192	51286.36780059688	0.1335013677916076	191.15062979410385	1.2873357809506558	36538.56327068254	1.6572334129158348	174.95260000587405	0.7721376599763516	30608.41224881536	0.596196565953756
0.5740721204477239	-0.0016874131617612	2.847363178485072e-06	0.329558799475346	0.1157994537954465	-0.1391941794132379	0.0193750195825246	0.0134095134993237	0.3365963805830603	0.1931909163925241	0.0373227301765832	0.1132971234216163	-0.0257413880353174	-0.0004819097784091	0.0006626190579847	2.322370345264017e-07	0.0207162943740346	-0.000436906886845	0.0004291648525916	1.908876277726754e-07	0.0714752250918337	0.0019945074587001	0.0051087078019282	3.978060002810712e-06	227.2174804045877	0.7525431613206592	51627.78340140919	0.5663212096504917	191.76551170461985	0.6148819105160044	36774.011479334695	0.3780797638798116	175.3964850748392	0.4438850689651588	30763.92697660829	0.1970339544502037
