trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0636642473317863	0.0094838048617588	8.994255465592172e-05	0.0040531363883228	-0.114999345707119	0.052731441921736	0.0027806049671454	0.0132248495130654	0.2465887578135266	-0.0203383803219025	0.0004136497141183	0.060806015480018	0.0016022154982397	0.0016209387331374	2.5670945027994904e-06	2.6274423765853125e-06	0.0016062862920156	0.0004812810602529	2.5801556519172253e-06	2.3163145895825175e-07	0.0003572126334327	0.0008492023022491	1.276008654839245e-07	7.211445501451717e-07	284.74309220202326	-0.0266641578116377	81078.62855676992	0.0007109773118039	220.0568787814317	0.1882857688795809	48425.02989902572	0.0354515307625749	192.06801765924	0.424575554667058	36890.12340755013	0.1802644016208399
-0.0646672058825146	-0.0010029585507282	1.005925854479001e-06	0.0041818475166515	-0.0933852369359584	0.0216141087711606	0.0004671696979715	0.008720802477585	0.2411939797982825	-0.0053947780152441	2.910362983376108e-05	0.0581745358909343	0.0014734546966857	-0.000128760801554	2.171068743185148e-06	1.6579344016828612e-08	0.0016269931061596	2.070681414399994e-05	2.6471065674908635e-06	4.287721519941559e-10	0.0006678021228293	0.0003105894893966	4.459596752553195e-07	9.646583092364073e-08	284.6153390509852	-0.127753151038064	81005.89122310726	0.0163208676001544	219.219964836446	-0.8369139449856959	48057.39298289262	0.7004249513115205	192.1725352770347	0.1045176177946984	36930.28331480315	0.0109239324294786
-0.0726713744374336	-0.008004168554919	6.40667142555542e-05	0.0052811286626256	-0.0910467525780944	0.002338484357864	5.468509091974624e-06	0.0082895111550167	0.2272498811836243	-0.0139440986146582	0.0001944378861753	0.0516425084979713	0.0024837750067851	0.0010103203100994	6.169138284330324e-06	1.0207471289993478e-06	0.0020833697986739	0.0004563766925142	4.340429718026526e-06	2.0827968547029186e-07	0.0006999124321639	3.211030933459994e-05	4.898774126975858e-07	1.0310719655636963e-09	284.35863320053016	-0.2567058504550346	80859.83227567366	0.0658978936578425	220.6652827918247	1.445317955378698	48693.16702959596	2.0889439921400603	192.2179886996805	0.0454534226458065	36947.75517975051	0.0020660136302183
-0.0687806739659606	0.0038907004714729	1.5137550158720195e-05	0.0047307811112117	-0.1088614584335943	-0.0178147058554998	0.0003173637447179	0.0118508171322891	0.313706046029111	0.0864561648454867	0.0074746684397899	0.0984114833152187	0.0038410103815915	0.0013572353748064	1.475336075149368e-05	1.842087862625869e-06	0.0024103189432542	0.0003269491445803	5.8096374082100426e-06	1.068957431417899e-07	0.0004198733828337	-0.0002800390493301	1.762936576122148e-07	7.84218691497622e-08	283.62179108774296	-0.7368421127872011	80441.32037981931	0.5429362991767064	220.0594765721904	-0.605806219634303	48426.17322922641	0.3670011757476054	192.08236629444	-0.1356224052405252	36895.63544127141	0.0183934368032252
-0.0731100509654822	-0.0043293769995216	1.8743505203986653e-05	0.0053450795521754	-0.0677642563742466	0.0410972020593476	0.0016889800171068	0.0045919944419546	0.2835268388096494	-0.0301792072194616	0.0009107845483952	0.0803874683253929	0.0052427187907831	0.0014017084091916	2.748610031923021e-05	1.9647864643984462e-06	0.0026446289338786	0.0002343099906244	6.99406219790786e-06	5.4901171706406434e-08	0.0006140725181024	0.0001941991352686	3.770850574886225e-07	3.7713304139110834e-08	283.68405934892456	0.0622682611816003	80476.64552868415	0.0038773363505799	219.7694145763089	-0.2900619958814729	48298.59558321354	0.0841359614547436	192.33528814899287	0.2529218545528806	36992.86306735612	0.0639694645104685
-0.0448977903933069	0.0282122605721753	0.0007959316465923	0.0020158115822013	-0.00290156209293	0.0648626942813166	0.0042071691094315	8.419062579128322e-06	0.1399626938114408	-0.1435641449982086	0.0206106637290666	0.0195895556589551	0.0036705074692779	-0.0015722113215052	1.3472625082024852e-05	2.471848439469128e-06	0.002872947367482	0.0002283184336034	8.253826576321754e-06	5.2129307123110215e-08	0.0010522342609064	0.000438161742804	1.107196939825238e-06	1.9198571285703865e-07	284.6001666798478	0.9161073309232391	80997.25487419716	0.8392526417713014	219.34754142038065	-0.4218731559282673	48113.3439271656	0.1779769596928762	192.2745363470784	-0.0607518019144777	36969.49732748397	0.0036907814358559
-0.0724731410294623	-0.0275753506361553	0.0007603999627069	0.0052523561706763	-0.1614349879632328	-0.1585334258703028	0.0251328471181747	0.0260612553386891	0.370854716621821	0.2308920228103802	0.0533111261974691	0.1375332208406511	0.0015190928380779	-0.0021514146312	2.307643050699569e-06	4.628584915341433e-06	0.0039122573723466	0.0010393100048646	1.5305757747480325e-05	1.0801652862116557e-06	0.0009800332453781	-7.220101552830004e-05	9.60465162046331e-07	5.212986643317823e-09	284.1349659830828	-0.4652006967650095	80732.67889420761	0.2164116882706503	218.6724625718537	-0.6750788485269368	47817.64588723877	0.4557314517284548	191.8499190595468	-0.4246172875315892	36806.39144315466	0.1802998408706843
-0.1112663475274757	-0.0387932064980134	0.0015049128703975	0.0123802000921049	-0.3115529521758446	-0.1501179642126118	0.022535403179339	0.0970652420094841	0.6846118977713047	0.3137571811494837	0.0984435687228699	0.4686934505700273	-4.302499140077475e-05	-0.0015621178294786	1.851149885036741e-09	2.4402121131751653e-06	0.006082015347087	0.0021697579747404	3.6990910682201805e-05	4.707849668949562e-06	0.0011591420865506	0.0001791088411725	1.3436103768128786e-06	3.2079976986155845e-08	283.7530483742714	-0.3819176088114204	80515.79246169158	0.1458610599202331	219.3472155982284	0.6747530263746739	48113.20099069569	0.4552916466017814	191.3743153134942	-0.4756037460525988	36624.12856170871	0.2261989232592648
-0.0994261499385089	0.0118401975889668	0.0001401902789457	0.0098855592915948	-0.2521440548214571	0.0594088973543875	0.0035294170848641	0.0635766243818059	0.7971124597865185	0.1125005620152137	0.0126563764537389	0.635388273546914	0.0008008045254954	0.0008438295168961	6.412878880539128e-07	7.120482535852317e-07	0.0059952681853983	-8.674716168870049e-05	3.594324061484902e-05	7.525070061045546e-09	0.0005681017621654	-0.0005910403243851	3.227396121754327e-07	3.493286650493624e-07	283.56762606998234	-0.1854223042890339	80410.59855496533	0.034381430927855	218.60473746259063	-0.7424781356377537	47788.031241088174	0.5512737819001146	191.3423229190746	-0.0319923944196034	36611.88454006743	0.0010235133006994
-0.1643645731926852	-0.0649384232541762	0.0042169988147385	0.0270157129208135	-0.1065596164666544	0.1455844383548026	0.0211948286910833	0.0113549518615204	0.6838840988810517	-0.1132283609054667	0.0128206617133386	0.4676974607023481	0.0039748068729818	0.0031740023474863	1.5799089677503354e-05	1.0074290901849174e-05	0.0050672277976715	-0.0009280403877268	2.567679755349476e-05	8.612589612521094e-07	9.192935157218383e-05	-0.0004761724105932	8.451005680482178e-09	2.267401646101545e-07	283.8526289040074	0.2850028340250787	80572.31493571615	0.0812266154023265	217.60365374506367	-1.0010837175269671	47351.35012320156	1.0021686094976126	191.4670971502153	0.1247742311406909	36659.64929112998	0.0155686087567505
-0.1068519380611832	0.0575126351315019	0.0033077031997692	0.0114173366674309	-0.0013841341665283	0.1051754823001261	0.0110618820770641	1.915827390950992e-06	0.4957253476558065	-0.1881587512252452	0.0354037156626437	0.2457436203084702	0.0047242002548249	0.0007493933818431	2.231806804768765e-05	5.615904407502392e-07	0.0055271390641058	0.0004599112664343	3.054926623396434e-05	2.11518372993202e-07	0.0006699549377007	0.0005780255861285	4.488396185495489e-07	3.341135782192147e-07	284.1692448267639	0.3166159227564549	80752.15970541327	0.1002456425429214	218.827578246311	1.2239245012473248	47885.50900114536	1.4979911847535128	191.6807723448054	0.2136751945901096	36741.51848670112	0.0456570887831212
-0.0833818558793808	0.0234700821818024	0.0005508447576205	0.0069525338898898	0.0025008007103082	0.0038849348768364	1.509271899726063e-05	6.254004192677997e-06	0.3685607170823175	-0.1271646305734889	0.0161708432688919	0.1358370021762321	0.0058680314809594	0.0011438312261344	3.443379346153057e-05	1.308349873880353e-06	0.005049941288419	-0.0004771977756867	2.550190701647895e-05	2.277177171204294e-07	0.0008091937963961	0.0001392388586954	6.54794600125933e-07	1.938745977079757e-08	284.5216184252575	0.3523735984936138	80952.55135132783	0.1241671529153385	219.4368563602321	0.609278113921107	48152.53392926113	0.3712198201032614	191.760523080778	0.0797507359725955	36772.09821221359	0.0063601798881706
-0.0721306276600017	0.0112512282193791	0.0001265901364445	0.0052028274466258	0.0570848394693683	0.0545840387590601	0.0029794172872505	0.0032586788972435	0.248571473932742	-0.1199892431495755	0.0143974184716079	0.0617877776530958	0.0050351659931903	-0.000832865487769	2.5352896578980065e-05	6.936649207168604e-07	0.0043047451946447	-0.0007451960937743	1.853083119081664e-05	5.553172181764753e-07	0.0008731744173739	6.398062097779994e-05	7.624335631562497e-07	4.0935198607048935e-09	285.06458218464144	0.5429637593839516	81261.81601610419	0.2948096440043536	219.6969089688848	0.2600526086526997	48266.73181048245	0.0676273592670742	191.93106092416653	0.17053784338853	36837.53214747612	0.0290831560276108
-0.0798810119672879	-0.0077503843072862	6.006845691062834e-05	0.0063809760729179	-0.0381271713457778	-0.0952120108151461	0.0090653270034634	0.0014536811948302	0.3642015569361518	0.1156300830034098	0.0133703160953754	0.132642774074717	0.0059110899011868	0.0008759239079964	3.4940983819912575e-05	7.672426925998607e-07	0.0049710206142274	0.0006662754195827	2.471104594707376e-05	4.439229347401032e-07	0.0009993196618933	0.0001261452445194	9.986397866465394e-07	1.5912622714859213e-08	284.1508997615659	-0.9136824230755564	80741.73383530746	0.8348155702372202	218.51987572981847	-1.1770332390663327	47750.93608897531	1.3854072458669828	191.66970125770376	-0.2613596664627664	36737.27438021741	0.0683088752535285
-0.0695545486308191	0.0103264633364688	0.0001066358450394	0.0048378352352369	-0.0603986482990279	-0.0222714769532501	0.0004960186856791	0.0036479967163496	0.3066748222982625	-0.0575267346378893	0.0033093251980981	0.0940494466316708	0.0054459758694919	-0.0004651140316949	2.965865317108805e-05	2.163310624794846e-07	0.0044970736267018	-0.0004739469875256	2.022367120397688e-05	2.2462574698459186e-07	0.0009252644497246	-7.405521216869999e-05	8.561143019241668e-07	5.484174449351171e-09	284.09884255326585	-0.0520572083000274	80712.15234010534	0.0027099529359924	219.9897162767383	1.4698405469198406	48395.47526751982	2.160431233369616	191.9518104652703	0.282109207566549	36845.497540895056	0.0795856049938262
-0.0443109537198438	0.0252435949109752	0.0006372390840294	0.0019634606195621	0.0282721881987555	0.0886708364977834	0.0078625172452166	0.0007993166255458	0.0287223456518006	-0.2779524766464619	0.0772575792739019	0.0008249731397415	0.0054362222333766	-9.75363611529969e-06	2.9552512170658072e-05	9.51334174696784e-11	0.0041577406947035	-0.0003393329319983	1.728680768439354e-05	1.1514683873856297e-07	0.0013607160757941	0.0004354516260695	1.851548238924495e-06	1.896181186465717e-07	285.2288485987953	1.1300060455294556	81355.4960729945	1.276913662933118	220.585524662976	0.5958083862377066	48657.9736908404	0.3549876331111801	192.3265291020768	0.3747186368064774	36989.49379645199	0.1404140567701047
-0.0326005779755007	0.0117103757443431	0.0001371329000736	0.0010627976843367	-0.0414330190875489	-0.0697052072863044	0.0048588159228266	0.0017166950707091	-0.0255438336540976	-0.0542661793058982	0.0029448182164598	0.0006524874377482	0.0058633051298099	0.0004270828964332	3.4378347045255084e-05	1.8239980042585654e-07	0.0048783776165752	0.0007206369218717	2.3798568169901933e-05	5.193175731647197e-07	0.0011317137281061	-0.000229002347688	1.2807759623838077e-06	5.244207524661564e-08	285.09798058699806	-0.1308680117972471	81280.85853478432	0.0171264365117644	218.76576824549807	-1.819756417477948	47858.46135604297	3.311513418952173	192.3759872298781	0.0494581278013015	37008.52046267022	0.0024461064056098
-0.0452146347721509	-0.0126140567966502	0.0001591144288691	0.0020443631975789	-0.188350091162718	-0.1469170720751691	0.0215846260671404	0.0354757568410041	0.1405433585266564	0.166087192180754	0.0275849554064867	0.0197524356259522	0.0063880793789017	0.0005247742490917	4.080755815114912e-05	2.7538801250986224e-07	0.0050342554524711	0.0001558778358958	2.5343727960735e-05	2.4297899723589083e-08	0.0009964367019169	-0.0001352770261891	9.92886100927029e-07	1.8299873814593492e-08	284.4953838359557	-0.6025967510423698	80937.62342396776	0.3631228443668197	218.767266535646	0.0014982901479356	47859.116907478376	2.244873367401113e-06	192.3392853808618	-0.036701849016282	36994.4007008206	0.0013470257212139
0.0258209993436651	0.071035634115816	0.005046061314236	0.0006667240071055	-0.1224556774407403	0.0658944137219777	0.0043420737597631	0.0149953929374706	0.0945705768767766	-0.0459727816498797	0.0021134966526275	0.0089435940108063	0.0053710286613021	-0.0010170507175995	2.8847948880528625e-05	1.034392162169861e-06	0.0052871463354529	0.0002528908829818	2.7953916372493032e-05	6.39537986953145e-08	0.001148811907052	0.000152375205135	1.319768797784453e-06	2.3218203139963752e-08	285.49728870850987	1.001904872554178	81508.70185991024	1.0038133736478034	219.647505362452	0.8802388268059929	48245.02661194838	0.7748203922167907	192.690298337946	0.3510129570841798	37129.55107356663	0.1232100960409802
0.1581980689170876	0.1323770695734225	0.0175236885488467	0.0250266290090955	-0.1101714042375761	0.0122842732031642	0.0001509033681299	0.0121377383116794	0.0199321979412019	-0.0746383789355747	0.0055708876101304	0.0003972925147672	0.0051192631634737	-0.0002517654978284	2.620685533689875e-05	6.338586589678218e-08	0.0033119374251662	-0.0019752089102867	1.096892950821652e-05	3.901450239275974e-06	0.0028910561954272	0.0017422442883752	8.358205925117997e-06	3.035415160376007e-06	286.5747608750715	1.0774721665616198	82125.09357060441	1.160946269714991	220.2861759493136	0.6386705868615934	48525.99931437195	0.4079001185221321	192.96344765344617	0.2731493155001772	37234.89213030426	0.0746105485582153
0.1875166410861481	0.0293185721690605	0.0008595786740324	0.0351624906842312	-0.1784129742916462	-0.0682415700540701	0.0046569118834445	0.0318311893955916	-0.0128302299472693	-0.0327624278884711	0.0010733766811472	0.0001646148004998	0.0040560329605185	-0.0010632302029551	1.6451403376812467e-05	1.130458464476155e-06	0.0034103749828564	9.843755769019984e-05	1.163065752369279e-05	9.689952764011422e-09	0.0026381015485635	-0.0002529546468636	6.959579780533137e-06	6.398605336993912e-08	286.88954629992503	0.3147854248535395	82305.61177617683	0.0990898637002234	221.6158758723905	1.3296999230769018	49113.59643868679	1.7681018854307184	192.8779605065808	-0.0854871468653755	37201.90764917814	0.0073080522791822
0.1526729332888976	-0.0348437077972504	0.0012140839730601	0.0233090245590361	-0.1275489023281864	0.0508640719634598	0.002587153816704	0.0162687224851252	-0.0782803097254003	-0.065450079778131	0.0042837129429637	0.0061278068907046	0.0038209279595954	-0.000235105000923	1.4599490472417868e-05	5.527436145905082e-08	0.0038361150548058	0.0004257400719493	1.4715778713707704e-05	1.8125460886348026e-07	0.0021376900339338	-0.0005004115146297	4.569718681179891e-06	2.5041168397399053e-07	286.54341204531426	-0.3461342546107744	82107.12698657074	0.1198089222149564	222.11422321355727	0.4983473411668342	49334.72815376197	0.248350072448053	192.94259386894817	0.064633362367374	37226.84452887788	0.0041774715309122
0.1288392634710504	-0.0238336698178472	0.0005680438169861	0.0165995558117627	-0.1799368123886751	-0.0523879100604887	0.0027444931205058	0.0323772564525972	-0.0172276393387278	0.0610526703866725	0.0037274285613436	0.0002967915571852	0.0020782432881782	-0.0017426846714172	4.3190951648577374e-06	3.0369498639924742e-06	0.0041636544051701	0.0003275393503643	1.7336018005692377e-05	1.0728202603706769e-07	0.0015711839757498	-0.000566506058184	2.468619085652948e-06	3.209291139591736e-07	286.3627903942295	-0.1806216510847775	82003.64772236941	0.0326241808405911	221.5987970795112	-0.5154261340461233	49106.02686708638	0.2656640996577322	192.8289222510672	-0.1136716178809535	37182.993256508125	0.0129212367116735
0.0660713105718571	-0.0627679528991933	0.0039398159111553	0.0043654180806827	-0.2143530443851489	-0.0344162319964738	0.0011844770248351	0.0459472276371816	-0.0463327774703969	-0.0291051381316691	0.0008471090656635	0.0021467262681213	0.0037164399829508	0.0016381966947725	1.3811926146875342e-05	2.6836884107638707e-06	0.0040929632823714	-7.069112279869949e-05	1.6752348430840466e-05	4.997234842540811e-09	0.0007739013000219	-0.0007972826757279	5.989232221755869e-07	6.356596650158397e-07	285.10742066725373	-1.2553697269757436	81286.24131953438	1.575953151407153	221.12368871589408	-0.4751083636171245	48895.68571132362	0.2257279571789417	192.60396590161108	-0.2249563494561357	37096.28768102896	0.050605359160631
0.054599037597498	-0.011472272974359	0.0001316130471982	0.002981054906573	-0.1577264573417807	0.0566265870433682	0.0032065703601801	0.0248776353455885	0.0308630596721712	0.0771958371425681	0.0059591972721418	0.000952528452328	0.003878092801188	0.0001616528182372	1.503960377462619e-05	2.6131633644029283e-08	0.0042588367382987	0.0001658734559272	1.8137690363482712e-05	2.7514003381265863e-08	0.0006752485639623	-9.865273605960006e-05	4.559606231331483e-07	9.732362332045116e-09	285.3425572687309	0.2351366014771656	81420.37498865898	0.0552892213542314	221.9519725998431	0.8282838839490125	49262.6781409615	0.6860541924096613	192.7049191014817	0.1009531998706165	37135.18584590861	0.0101915485641166
0.1201424704434828	0.0655434328459848	0.0042959415892361	0.0144342132042631	-0.120985344664831	0.0367411126769497	0.0013499093607403	0.0146374536236679	-0.0609903012616541	-0.0918533609338252	0.0084370399148395	0.0037198168479873	0.0013240622882804	-0.0025540305129076	1.753140943246329e-06	6.523071860863059e-06	0.0054172610666882	0.0011584243283894	2.934671746465577e-05	1.3419469246046631e-06	0.0003509164871023	-0.0003243320768599	1.231423809202187e-07	1.0519129608032093e-07	286.57754945947727	1.234992190746368	82126.69185419913	1.5252057112045136	221.00589029483885	-0.9460823050042392	48843.603545014346	0.8950717278421344	192.8593578434277	0.1544387419459951	37194.73190777929	0.0238513250138616
0.1810205338834833	0.0608780634400005	0.0037061386082047	0.0327684336874613	-0.0426255654925	0.078359779172331	0.0061402549919364	0.0018169388335554	-0.0785311363372613	-0.0175408350756072	0.0003076808951496	0.0061671393744215	0.001438810904399	0.0001147486161185	2.070176818617468e-06	1.3167244901133816e-08	0.0073948960755085	0.0019776350088203	5.468448796757102e-05	3.9110402281116704e-06	0.0004621881402586	0.0001112716531563	2.136178769957033e-07	1.238138079613593e-08	286.9000239790611	0.3224745195838068	82311.62375918582	0.1039898157808069	221.6857312821664	0.6798409873275375	49144.56345410889	0.462183768050481	192.65957668078696	-0.1997811626407326	37117.712486820026	0.0399125129460828
0.1815082135126005	0.0004876796291171	2.3783142065588365e-07	0.0329452315725357	-0.1039284267090465	-0.0613028612165465	0.0037580407933351	0.0108011178782176	-0.1309302920125503	-0.0523991556752889	0.0027456715154831	0.0171427413664916	0.0016329599258614	0.0001941490214624	2.6665581194692688e-06	3.769384253480746e-08	0.0076254094027683	0.0002305133272597	5.8146868559827205e-05	5.31363940443836e-08	0.0004097825319642	-5.240560829440004e-05	1.6792172350299057e-07	2.7463477807060902e-09	286.45780830691217	-0.4422156721489045	82058.07593999965	0.1955547006941074	222.50725074966937	0.8215194675029807	49509.47663617624	0.674894235486381	192.7577391154788	0.0981624346918579	37155.54598891099	0.0096358635846332
0.1352509300956086	-0.0462572834169918	0.0021397362691199	0.0182928140917272	-0.1320616576035291	-0.0281332308944825	0.0007914786805622	0.0174402814089917	0.0144449506279045	0.1453752426404548	0.0211339611727711	0.0002086565986425	0.0003688240339836	-0.0012641358918778	1.3603116804393574e-07	1.5980395531336806e-06	0.0055496060627175	-0.0020758033400508	3.079812745135083e-05	4.308959506566058e-06	0.0004249768413036	1.519430933940002e-05	1.806053156443852e-07	2.3086703630137862e-10	285.6472888632913	-0.8105194436208762	81594.37363494858	0.6569417684874947	221.52985391119643	-0.9773968384729416	49075.47617391603	0.9553045798569012	192.4426451840874	-0.3150939313914023	37034.17168544856	0.0992841855996897
