DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2079961746931076	-0.39005160331726074	-0.05938475579023361	0.16666382551193237	-0.05890515819191933	0.21761134266853333	0.0627465769648552	n/a	0.11246123164892197	-0.1369411051273346	0.19449125230312347	-1.4450911283493042	-0.7949458956718445	-0.42011162638664246	0.061314065009355545	-0.7399264574050903	-0.34086158871650696	0.34182238578796387	0.8008886575698853	0.5872477889060974	-0.565589427947998	-0.300215482711792	-1.1628483533859253	-0.9060025811195374	-0.3092719614505768	-0.6199779510498047	-0.7164608836174011	-0.6657553315162659	0.3959764540195465	-0.2067607045173645	0.04643137753009796	0.20980632305145264	-0.2762564420700073	0.2160751074552536	n/a	-0.6579898595809937	0.5879480838775635	-0.34356096386909485	0.046601127833127975	-0.6391857266426086	-1.009665846824646	0.8844888806343079	0.9124019742012024	-0.1669764369726181	-0.19718694686889648	0.1695522516965866	-1.0845988988876343	0.024281298741698265	0.06409011781215668	0.09001074731349945	0.0010300015565007925	-0.1869937777519226	0.4630209803581238	0.10612083226442337	1.1029750108718872	-0.2200341820716858	0.015243115834891796	0.26795536279678345	0.12450901418924332	0.213968425989151	0.0029661485459655523	-0.19087575376033783	0.3372468650341034	0.020749615505337715	0.28654152154922485	-0.03246119245886803	0.033697422593832016	0.3560512959957123	-0.2461470365524292	0.8216348886489868	-0.7807304263114929	0.0625382661819458	-0.1531675010919571	0.47655925154685974	-0.029088586568832397	-0.3497997522354126	-0.4262184798717499	-0.08250583708286285	0.024268310517072678	0.04177562892436981
0.3681628108024597	-0.1851520538330078	-0.33589157462120056	0.18364006280899048	-0.16524799168109894	0.3359110355377197	0.40364405512809753	n/a	0.25121456384658813	-0.1489241123199463	-0.016506323590874672	-1.9375410079956055	-1.0483282804489136	-0.5310495495796204	-0.5020045042037964	-0.6507456302642822	-0.555362343788147	0.43619304895401	0.8843137621879578	0.715107798576355	-0.6945458054542542	-0.4259033799171448	-1.8183175325393677	-0.32793617248535156	-0.2813856601715088	-0.1295076608657837	-0.4535955488681793	-0.41914102435112	0.6421678066253662	-0.12067338824272156	0.14508911967277527	0.11058521270751953	-0.17831109464168549	0.32734182476997375	n/a	-0.7544243931770325	0.5221355557441711	-0.6764326095581055	0.20835478603839874	-0.6323795914649963	-1.3226714134216309	0.7846500873565674	0.7292397022247314	-0.24152439832687378	-0.21690885722637177	-0.03721759095788002	-1.5507984161376953	0.22753235697746277	-0.07816999405622482	0.3259788155555725	0.08429445326328278	-0.16701683402061462	0.4918912947177887	-0.009454402141273022	1.3299180269241333	-0.2766295075416565	0.029356611892580986	0.315786212682724	0.1353767365217209	0.013731596060097218	-0.19351421296596527	-0.0811801552772522	0.7415252923965454	0.07595281302928925	0.7317704558372498	0.09336443990468979	0.04145258292555809	0.06770650297403336	-0.20010900497436523	0.3756348490715027	-0.6520949602127075	0.20435455441474915	-0.1717182993888855	0.5217168927192688	-0.0774070993065834	-0.3779401183128357	-0.44434359669685364	0.03366594389081001	-0.133163720369339	0.01842336356639862
0.5219401717185974	0.09034926444292068	-0.6661048531532288	0.17537721991539001	-0.21612077951431274	0.4015500247478485	0.7713193893432617	n/a	0.4186268448829651	-0.1595432609319687	-0.1939052790403366	-2.239132881164551	-1.206252932548523	-0.6077558398246765	-1.0711945295333862	-0.541773796081543	-0.6961612105369568	0.504309356212616	0.9980748891830444	0.7698569297790527	-0.771981418132782	-0.46275100111961365	-2.3151845932006836	0.20943988859653473	-0.21336635947227478	0.3842911720275879	-0.15581940114498138	-0.16375677287578583	0.9681503176689148	-0.17429427802562714	0.2626663148403168	0.038598645478487015	-0.06250064074993134	0.47655239701271057	n/a	-0.7686967849731445	0.34673556685447693	-0.9146278500556946	0.39741313457489014	-0.6049773097038269	-1.5495368242263794	0.5789493322372437	0.5632570385932922	-0.2842952609062195	-0.21843577921390533	-0.2098666876554489	-1.8677438497543335	0.3155355155467987	-0.16361108422279358	0.41637179255485535	0.01652183011174202	-0.09847692400217056	0.47461986541748047	-0.08910006284713745	1.4500713348388672	-0.29358160495758057	0.06116433069109917	0.3605482876300812	0.14053672552108765	-0.11812838166952133	-0.3531854450702667	0.036610789597034454	1.1175295114517212	0.10019651055335999	1.0412286520004272	0.2564425766468048	0.10250190645456314	-0.08151295781135559	-0.12062564492225647	-0.10257434844970703	-0.45331552624702454	0.2949640154838562	-0.14976675808429718	0.5654745101928711	-0.10079389810562134	-0.3492797911167145	-0.4395136535167694	0.18465931713581085	-0.284985214471817	0.008055519312620163
0.6689383387565613	0.3737504482269287	-0.9827149510383606	0.13315938413143158	-0.22578294575214386	0.4241354763507843	1.0877933502197266	n/a	0.5748839378356934	-0.17854556441307068	-0.2948654592037201	-2.3386754989624023	-1.2871421575546265	-0.6804206371307373	-1.584291696548462	-0.42651745676994324	-0.7698456048965454	0.5564916133880615	1.0955440998077393	0.7368811368942261	-0.7840712666511536	-0.37803295254707336	-2.633596420288086	0.6758837699890137	-0.11757057160139084	0.8795627355575562	0.15199752151966095	0.12030427157878876	1.2977596521377563	-0.32275888323783875	0.3639758229255676	-0.013430241495370865	0.054167233407497406	0.6269992589950562	n/a	-0.7273217439651489	0.13209259510040283	-1.053520679473877	0.5760233998298645	-0.5920363664627075	-1.6667989492416382	0.28676915168762207	0.4171282947063446	-0.2801041305065155	-0.20510263741016388	-0.3000916838645935	-2.0502781867980957	0.3106887638568878	-0.16627900302410126	0.3960139751434326	-0.13768364489078522	0.001565531361848116	0.43613576889038086	-0.1246740072965622	1.5106821060180664	-0.25427156686782837	0.10453309863805771	0.40091168880462646	0.14071539044380188	-0.14105112850666046	-0.4604615569114685	0.1513492316007614	1.417356014251709	0.10170263797044754	1.2205438613891602	0.42865151166915894	0.19625215232372284	-0.09159870445728302	-0.014037907123565674	-0.5298821926116943	-0.21480518579483032	0.3291952908039093	-0.10767685621976852	0.5963911414146423	-0.09821701794862747	-0.2816588878631592	-0.4024071991443634	0.3543013632297516	-0.410053551197052	0.0064150807447731495
0.8044384121894836	0.6131777763366699	-1.2254421710968018	0.04740246757864952	-0.2076440453529358	0.4162289798259735	1.285361886024475	n/a	0.6776599884033203	-0.2011084109544754	-0.29461362957954407	-2.2576348781585693	-1.306715965270996	-0.7673034071922302	-1.9916603565216064	-0.32711392641067505	-0.7867687940597534	0.5998653769493103	1.1255238056182861	0.6119611859321594	-0.7286446690559387	-0.1736924797296524	-2.7858452796936035	1.0330480337142944	-0.009165129624307156	1.3156449794769287	0.43349307775497437	0.4336082935333252	1.5583406686782837	-0.5024141073226929	0.4144441783428192	-0.057391077280044556	0.1542826145887375	0.7344556450843811	n/a	-0.6589348316192627	-0.046697936952114105	-1.1095339059829712	0.7018591165542603	-0.6110116839408875	-1.6711121797561646	-0.047293130308389664	0.28350621461868286	-0.22692912817001343	-0.175589919090271	-0.2809654176235199	-2.137251853942871	0.2451459765434265	-0.0891680046916008	0.3172154426574707	-0.30438193678855896	0.10408221185207367	0.40210095047950745	-0.12575626373291016	1.5505402088165283	-0.15238884091377258	0.1536472588777542	0.44239863753318787	0.14292077720165253	-0.04694781452417374	-0.5086116194725037	0.25591009855270386	1.6175506114959717	0.10120462626218796	1.2936698198318481	0.573279082775116	0.29065391421318054	0.010776140727102757	0.10780710726976395	-0.8336697220802307	0.03924735262989998	0.32191750407218933	-0.06625644117593765	0.6013015508651733	-0.07626009732484818	-0.19612251222133636	-0.32802918553352356	0.5148107409477234	-0.49467116594314575	0.003884722711518407
0.9144416451454163	0.7917037010192871	-1.341040015220642	-0.08784278482198715	-0.17435798048973083	0.38400280475616455	1.3361339569091797	n/a	0.7038722038269043	-0.21925655007362366	-0.1951168179512024	-2.0486085414886475	-1.2775942087173462	-0.8665426969528198	-2.2535343170166016	-0.2648310661315918	-0.7691854238510132	0.634687602519989	1.0591018199920654	0.40211138129234314	-0.6168650388717651	0.10898104310035706	-2.7944984436035156	1.250284194946289	0.10634339600801468	1.6481695175170898	0.6553807258605957	0.7521604895591736	1.7134809494018555	-0.6509097218513489	0.3934004008769989	-0.1018211841583252	0.22162756323814392	0.7742522358894348	n/a	-0.5833320617675781	-0.13847188651561737	-1.1183569431304932	0.7399035096168518	-0.6550366282463074	-1.5767836570739746	-0.37434086203575134	0.16154401004314423	-0.13597619533538818	-0.12985439598560333	-0.15875518321990967	-2.161773443222046	0.15594297647476196	0.04657799005508423	0.2152259647846222	-0.4259908199310303	0.17262759804725647	0.3842686712741852	-0.10528948158025742	1.5809329748153687	0.008611741475760937	0.19982028007507324	0.4904448688030243	0.15880657732486725	0.14358603954315186	-0.4976784288883209	0.34580808877944946	1.7180595397949219	0.12683525681495667	1.2978061437606812	0.6604520678520203	0.3588181436061859	0.18660244345664978	0.23088642954826355	-0.9662532806396484	0.2940043807029724	0.29838910698890686	-0.040225252509117126	0.5762659311294556	-0.045605454593896866	-0.10932387411594391	-0.22114723920822144	0.6337944865226746	-0.5325055122375488	-0.005916658788919449
0.9863160252571106	0.9083999991416931	-1.2988722324371338	-0.26305145025253296	-0.13654404878616333	0.33578428626060486	1.2499250173568726	n/a	0.6530154943466187	-0.2276698648929596	-0.014325529336929321	-1.7641496658325195	-1.2065573930740356	-0.9604189395904541	-2.34968900680542	-0.235503688454628	-0.7413644790649414	0.6623730659484863	0.9017369747161865	0.12415440380573273	-0.46436306834220886	0.41869112849235535	-2.679260015487671	1.324582576751709	0.21504440903663635	1.8443907499313354	0.8136557340621948	1.0549311637878418	1.7503662109375	-0.7172378897666931	0.3007778525352478	-0.15155111253261566	0.2520484924316406	0.7425065040588379	n/a	-0.5080177187919617	-0.11717890948057175	-1.1100314855575562	0.6734899878501892	-0.7006450891494751	-1.4090112447738647	-0.6529560089111328	0.05339021980762482	-0.022127551957964897	-0.07150381803512573	0.039570167660713196	-2.1434528827667236	0.07808556407690048	0.1963287889957428	0.13503941893577576	-0.4698306918144226	0.1804700791835785	0.39034250378608704	-0.07965515553951263	1.5989538431167603	0.21333308517932892	0.23083995282649994	0.5446610450744629	0.2014472335577011	0.39435189962387085	-0.4418976604938507	0.4168233275413513	1.7370309829711914	0.20752789080142975	1.2697043418884277	0.675347626209259	0.3894045650959015	0.3919244408607483	0.3394427001476288	-0.9163000583648682	0.5392773151397705	0.27993345260620117	-0.03818369284272194	0.5234976410865784	-0.01636134833097458	-0.0323069728910923	-0.09562844783067703	0.6862316131591797	-0.5250757336616516	-0.02540680579841137
1.0118759870529175	0.9625234007835388	-1.089585781097412	-0.4534953534603119	-0.10396949201822281	0.27868735790252686	1.059208631515503	n/a	0.5429470539093018	-0.22343221306800842	0.2172301858663559	-1.444556474685669	-1.1010645627975464	-1.0267364978790283	-2.2832374572753906	-0.20865115523338318	-0.727287769317627	0.6843148469924927	0.6894546151161194	-0.1899978369474411	-0.2843535542488098	0.7062237858772278	-2.453125	1.2742938995361328	0.2921031713485718	1.8905383348464966	0.9304878115653992	1.3309465646743774	1.6686341762542725	-0.671296238899231	0.151065394282341	-0.2076692432165146	0.24713411927223206	0.6436317563056946	n/a	-0.4330176115036011	0.01548776961863041	-1.1014145612716675	0.5039206147193909	-0.7246143817901611	-1.1887352466583252	-0.8637932538986206	-0.039402708411216736	0.09526678919792175	-0.008970625698566437	0.2740253806114197	-2.082191228866577	0.028932221233844757	0.3135347366333008	0.12219218909740448	-0.4236287474632263	0.11380314826965332	0.42082828283309937	-0.06207113713026047	1.5916845798492432	0.43543797731399536	0.23773854970932007	0.5965914130210876	0.27582982182502747	0.6608149409294128	-0.3679999113082886	0.46537768840789795	1.6945513486862183	0.35302507877349854	1.228542685508728	0.622578501701355	0.38608965277671814	0.5851048231124878	0.4195071756839752	-0.7168273329734802	0.7668526768684387	0.29206937551498413	-0.06349556148052216	0.44835391640663147	0.0026719006709754467	0.029189150780439377	0.03702311962842941	0.6631267666816711	-0.47462964057922363	-0.05241255462169647
0.974226713180542	0.960848331451416	-0.7108041048049927	-0.6281430721282959	-0.08471814543008804	0.21120259165763855	0.8136860132217407	n/a	0.4077180325984955	-0.20641165971755981	0.451657772064209	-1.130103349685669	-0.9774998426437378	-1.0484522581100464	-2.0623176097869873	-0.15818534791469574	-0.7545116543769836	0.6901390552520752	0.4687948524951935	-0.49362969398498535	-0.08872850984334946	0.9199216961860657	-2.1210033893585205	1.1356488466262817	0.3258316218852997	1.78765070438385	1.0276994705200195	1.5508676767349243	1.4864786863327026	-0.5084667801856995	-0.03212013095617294	-0.2617415487766266	0.1999555230140686	0.4902634024620056	n/a	-0.35583949089050293	0.2232484072446823	-1.105133056640625	0.2513926923274994	-0.715873658657074	-0.9169611930847168	-1.0177878141403198	-0.11301950365304947	0.18930312991142273	0.04720309004187584	0.49339327216148376	-1.9474670886993408	0.009780068881809711	0.3822665810585022	0.16821962594985962	-0.2838706970214844	-0.029750172048807144	0.4575633704662323	-0.050001632422208786	1.5290814638137817	0.6445345282554626	0.22328828275203705	0.6298140287399292	0.37059494853019714	0.8913182616233826	-0.2991469204425812	0.4924444556236267	1.592734932899475	0.5368563532829285	1.1832091808319092	0.5264476537704468	0.36220401525497437	0.7298415303230286	0.46466007828712463	-0.43503624200820923	0.9629761576652527	0.36772578954696655	-0.11144789308309555	0.36116695404052734	0.005259865429252386	0.07509758323431015	0.17217431962490082	0.5736655592918396	-0.37971189618110657	-0.07456319034099579
0.8557576537132263	0.912490963935852	-0.1921985000371933	-0.7556294202804565	-0.07821843773126602	0.13036909699440002	0.5662226676940918	n/a	0.28454533219337463	-0.18050533533096313	0.6388399600982666	-0.8559199571609497	-0.8481508493423462	-1.0142667293548584	-1.7005205154418945	-0.07767266780138016	-0.8389240503311157	0.6660292744636536	0.27958256006240845	-0.7432036399841309	0.10738559067249298	1.023825764656067	-1.690575361251831	0.954648494720459	0.3150426149368286	1.5515836477279663	1.1096456050872803	1.6654512882232666	1.2331172227859497	-0.24973760545253754	-0.2176794707775116	-0.2977805733680725	0.10457345098257065	0.30274876952171326	n/a	-0.27636221051216125	0.4503837823867798	-1.1244127750396729	-0.04186305031180382	-0.6762883067131042	-0.5891119241714478	-1.1367063522338867	-0.16391527652740479	0.24001744389533997	0.08864711225032806	0.6550597548484802	-1.7029963731765747	0.011804567649960518	0.4026067554950714	0.23149242997169495	-0.0616162046790123	-0.23191756010055542	0.479937344789505	-0.040281735360622406	1.3823086023330688	0.8096984624862671	0.20153376460075378	0.6309508085250854	0.46506884694099426	1.0368226766586304	-0.2512776255607605	0.5062528252601624	1.4287093877792358	0.7111389636993408	1.1400985717773438	0.4203074872493744	0.3330734074115753	0.7993764281272888	0.4783473610877991	-0.15152838826179504	1.1118886470794678	0.5218591690063477	-0.166349396109581	0.2724747359752655	-0.01018984243273735	0.10770498216152191	0.30145612359046936	0.43941667675971985	-0.2444756031036377	-0.07462818175554276
0.6597109436988831	0.8220081925392151	0.38356298208236694	-0.8137655854225159	-0.07570180296897888	0.036046430468559265	0.35267433524131775	n/a	0.1973813772201538	-0.1546134352684021	0.746888279914856	-0.6393534541130066	-0.7086052298545837	-0.9161422252655029	-1.2344765663146973	0.026231558993458748	-0.9720434546470642	0.6107349395751953	0.14988788962364197	-0.9117054343223572	0.2839782238006592	1.0119738578796387	-1.1827601194381714	0.7637116312980652	0.2526835799217224	1.2073875665664673	1.160241723060608	1.6378928422927856	0.9407622814178467	0.057021114975214005	-0.3752952218055725	-0.30274122953414917	-0.030362658202648163	0.10190904140472412	n/a	-0.1995471566915512	0.6424581408500671	-1.1492406129837036	-0.3190779387950897	-0.6125721335411072	-0.22192761301994324	-1.230332374572754	-0.1910940706729889	0.24756599962711334	0.10896234214305878	0.7398135662078857	-1.3415831327438354	0.01309872418642044	0.36727243661880493	0.2861262559890747	0.202943354845047	-0.4537258744239807	0.4796643853187561	-0.04599650949239731	1.1455134153366089	0.9058970212936401	0.18519523739814758	0.5999579429626465	0.5404954552650452	1.0676950216293335	-0.24047304689884186	0.517175018787384	1.2193622589111328	0.8329871892929077	1.0919146537780762	0.3341112732887268	0.3071559965610504	0.7863684296607971	0.4683360159397125	0.05742248520255089	1.2086107730865479	0.7325693368911743	-0.20647987723350525	0.18836522102355957	-0.04108666256070137	0.12815919518470764	0.4092264473438263	0.28339236974716187	-0.08489616215229034	-0.04244660958647728
0.4033137857913971	0.6984992027282715	0.9209436178207397	-0.8012725114822388	-0.0731954425573349	-0.07285255938768387	0.18295763432979584	n/a	0.15148331224918365	-0.14186237752437592	0.7614899277687073	-0.4843834936618805	-0.5504475831985474	-0.7559455037117004	-0.7080574035644531	0.1297438144683838	-1.1318793296813965	0.5272333025932312	0.083198182284832	-0.984380841255188	0.42097824811935425	0.896001935005188	-0.6247866749763489	0.5843188762664795	0.13871106505393982	0.7787203788757324	1.1469494104385376	1.4608932733535767	0.6445432901382446	0.35324251651763916	-0.48734796047210693	-0.27204960584640503	-0.1901279091835022	-0.09821849316358566	n/a	-0.1313319355249405	0.7559276819229126	-1.1639446020126343	-0.5247452855110168	-0.530410647392273	0.1552267223596573	-1.2984675168991089	-0.19483205676078796	0.22285354137420654	0.10293737798929214	0.7441934943199158	-0.8787404298782349	-0.007440090645104647	0.2814561426639557	0.29895302653312683	0.4634411036968231	-0.6548227667808533	0.44760990142822266	-0.08039681613445282	0.8277162313461304	0.9282708168029785	0.1759481579065323	0.5423188209533691	0.5799278020858765	0.9793389439582825	-0.2779862582683563	0.5327449440956116	0.9902097582817078	0.8723564743995667	1.023894190788269	0.28721290826797485	0.283853143453598	0.699241578578949	0.43944743275642395	0.13175886869430542	1.2500978708267212	0.9501864910125732	-0.2159910947084427	0.11275483667850494	-0.0825328528881073	0.13770534098148346	0.4810164272785187	0.12310920655727386	0.08080905675888062	0.020342810079455376
0.10342246294021606	0.5534274578094482	1.353453516960144	-0.7351848483085632	-0.07883297652006149	-0.1919654756784439	0.03912829980254173	n/a	0.13414698839187622	-0.15406394004821777	0.6807658672332764	-0.38568735122680664	-0.3736671805381775	-0.5515745878219604	-0.150094136595726	0.19337618350982666	-1.2950242757797241	0.40841642022132874	0.04421667009592056	-0.9550966620445251	0.5036289691925049	0.6984485983848572	-0.04537880793213844	0.44859448075294495	-0.00806396920233965	0.29488420486450195	1.0368945598602295	1.1529735326766968	0.3684532046318054	0.5986738801002502	-0.5499808192253113	-0.21033993363380432	-0.3597550392150879	-0.29756638407707214	n/a	-0.0760539248585701	0.7696948051452637	-1.1468019485473633	-0.6212418675422668	-0.43575620651245117	0.5232404470443726	-1.3399029970169067	-0.18318167328834534	0.17464694380760193	0.06744024902582169	0.6761903762817383	-0.33878815174102783	-0.048144616186618805	0.1779172271490097	0.2176646888256073	0.6997331976890564	-0.8046914339065552	0.36962515115737915	-0.14161397516727448	0.4456939697265625	0.8953214883804321	0.1672440469264984	0.45814281702041626	0.5664236545562744	0.7844549417495728	-0.35966455936431885	0.5577347874641418	0.755948543548584	0.8121653199195862	0.9349693059921265	0.2835032641887665	0.259141206741333	0.5432277321815491	0.3946589529514313	0.036038074642419815	1.2196457386016846	1.1143035888671875	-0.1928779035806656	0.04609290510416031	-0.12862347066402435	0.13811804354190826	0.5048922300338745	-0.03200420364737511	0.23459874093532562	0.10012929141521454
-0.2156469225883484	0.3911309838294983	1.6420860290527344	-0.634301483631134	-0.10028444230556488	-0.3036760687828064	-0.10966242849826813	n/a	0.12206955999135971	-0.19190099835395813	0.5215856432914734	-0.3270808160305023	-0.18641828000545502	-0.3290497362613678	0.4091392159461975	0.18834933638572693	-1.4357554912567139	0.24510662257671356	-0.02141718938946724	-0.8292077779769897	0.5244014859199524	0.4555199444293976	0.5176432132720947	0.38707444071769714	-0.15786443650722504	-0.19044332206249237	0.826359212398529	0.7523937821388245	0.11628416925668716	0.7755009531974792	-0.5626709461212158	-0.12891003489494324	-0.519015371799469	-0.5022422671318054	n/a	-0.03702535852789879	0.6891583800315857	-1.0721515417099	-0.6016453504562378	-0.3336838185787201	0.867877185344696	-1.3525794744491577	-0.17458750307559967	0.11164574325084686	0.0037996103055775166	0.554599404335022	0.23787659406661987	-0.09249011427164078	0.09704738855361938	0.01324591226875782	0.9005774855613708	-0.8788438439369202	0.2411092221736908	-0.21764293313026428	0.02898680791258812	0.8324897289276123	0.15141873061656952	0.3470255136489868	0.4914063513278961	0.5085666179656982	-0.46092134714126587	0.5883278846740723	0.5263796448707581	0.6547635197639465	0.8353127241134644	0.3118039071559906	0.23052725195884705	0.316992849111557	0.33922794461250305	-0.22220011055469513	1.098199486732483	1.1722650527954102	-0.1481204330921173	-0.017469454556703568	-0.17073416709899902	0.13087058067321777	0.47530174255371094	-0.17707452178001404	0.35082781314849854	0.17738963663578033
-0.5154852271080017	0.21207603812217712	1.766967535018921	-0.5068035125732422	-0.12726084887981415	-0.38328978419303894	-0.27720898389816284	n/a	0.09525749832391739	-0.23846548795700073	0.32355818152427673	-0.2878236770629883	-0.00533092487603426	-0.11295326054096222	0.9192106127738953	0.11932532489299774	-1.5235562324523926	0.04565462842583656	-0.14609295129776	-0.6244946122169495	0.4866679608821869	0.21140965819358826	1.0150476694107056	0.4015734791755676	-0.27754324674606323	-0.6009308695793152	0.5590308308601379	0.3128378689289093	-0.11640918999910355	0.8738680481910706	-0.522413432598114	-0.03871242329478264	-0.6472896933555603	-0.7049171924591064	n/a	-0.01316642016172409	0.5381643772125244	-0.9250737428665161	-0.4915508031845093	-0.22546075284481049	1.164383888244629	-1.333511471748352	-0.18466085195541382	0.046752605587244034	-0.0786755159497261	0.40099698305130005	0.7945123314857483	-0.13274358212947845	0.06608165800571442	-0.29485800862312317	1.0377845764160156	-0.8625352382659912	0.07347843796014786	-0.29250726103782654	-0.3851517140865326	0.754649817943573	0.12627795338630676	0.21729043126106262	0.364555686712265	0.18878328800201416	-0.5395228266716003	0.6054980754852295	0.3130548894405365	0.42484980821609497	0.7332900762557983	0.3517223000526428	0.19727776944637299	0.028384016826748848	0.27895522117614746	-0.578004002571106	0.8854304552078247	1.1025443077087402	-0.09845467656850815	-0.08513972163200378	-0.1964215338230133	0.1183037981390953	0.4073765277862549	-0.30093684792518616	0.40492573380470276	0.23895016312599182
-0.7508058547973633	0.013082124292850494	1.7246233224868774	-0.3504354953765869	-0.1328916996717453	-0.4104383885860443	-0.45486730337142944	n/a	0.042662132531404495	-0.2647131383419037	0.13874082267284393	-0.24833591282367706	0.15503183007240295	0.07862485945224762	1.314319372177124	0.027035430073738098	-1.5284323692321777	-0.15550516545772552	-0.32415109872817993	-0.3695470690727234	0.4067626893520355	0.012230534106492996	1.391239881515503	0.46267056465148926	-0.34684261679649353	-0.8654766082763672	0.31096211075782776	-0.09869586676359177	-0.3360452353954315	0.8872570991516113	-0.4284108281135559	0.051783204078674316	-0.7301305532455444	-0.8865249156951904	n/a	0.0005501914420165122	0.3586293160915375	-0.7076012492179871	-0.33813607692718506	-0.11009686440229416	1.3744920492172241	-1.2813818454742432	-0.21791194379329681	-0.006972359027713537	-0.16706237196922302	0.2400459200143814	1.2649894952774048	-0.17855437099933624	0.08457247167825699	-0.6321567296981812	1.0786844491958618	-0.7586144804954529	-0.1058221384882927	-0.35615015029907227	-0.7509067058563232	0.6629685759544373	0.09969102591276169	0.08384241163730621	0.21144786477088928	-0.13521742820739746	-0.5532674193382263	0.5830171704292297	0.1287400722503662	0.16021069884300232	0.6287353038787842	0.3808782398700714	0.15986855328083038	-0.29671064019203186	0.21901515126228333	-0.9366703629493713	0.6072845458984375	0.9255734086036682	-0.05611857771873474	-0.1602712869644165	-0.19529661536216736	0.10044869780540466	0.3359912037849426	-0.38563692569732666	0.38977542519569397	0.2828606069087982
-0.8818666934967041	-0.2082206904888153	1.529035210609436	-0.16437475383281708	-0.09145332127809525	-0.3820772171020508	-0.6246283054351807	n/a	-0.03907448425889015	-0.2445768564939499	0.011338913813233376	-0.1927720606327057	0.29646065831184387	0.24013730883598328	1.5261752605438232	-0.027725987136363983	-1.4340035915374756	-0.3089803159236908	-0.5187198519706726	-0.09946463257074356	0.30769258737564087	-0.1070292592048645	1.5970097780227661	0.5153340101242065	-0.3720415234565735	-0.9499680399894714	0.15466102957725525	-0.4135093688964844	-0.5444786548614502	0.808602511882782	-0.28937941789627075	0.13351507484912872	-0.7629849910736084	-1.0293984413146973	n/a	0.007536034565418959	0.20009806752204895	-0.43942517042160034	-0.19259144365787506	0.014275376684963703	1.4504371881484985	-1.2025481462478638	-0.2681894302368164	-0.04183119535446167	-0.25439655780792236	0.09924182295799255	1.5859709978103638	-0.2574611008167267	0.12166240066289902	-0.8949042558670044	1.004019856452942	-0.5872510075569153	-0.2618981599807739	-0.40793299674987793	-1.0172033309936523	0.5535829663276672	0.08676332235336304	-0.040121059864759445	0.060379788279533386	-0.4274795353412628	-0.47796472907066345	0.5004377961158752	-0.01289593055844307	-0.101395383477211	0.502920925617218	0.38321006298065186	0.1211242526769638	-0.6140024662017822	0.16614018380641937	-1.2207300662994385	0.31172382831573486	0.695054829120636	-0.023492077365517616	-0.2387990802526474	-0.16653570532798767	0.07162520289421082	0.29701223969459534	-0.41776248812675476	0.317886084318161	0.31453633308410645
