Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.32560625672340393	0.2412858009338379	0.44812914729118347	0.5044665336608887	0.19115214049816132	0.06679640710353851	0.20144712924957275	0.3403926193714142	0.2870953679084778	0.19327199459075928	0.11143152415752411	0.10518038272857666	0.2924767732620239	0.18557673692703247	0.2516433298587799	0.18781127035617828	0.09103225916624069	0.04850105196237564	0.383235901594162	0.10453490912914276	0.08239217847585678	0.45477890968322754	0.3959888815879822	0.09423594176769257	0.10730425268411636	0.2238965630531311	0.0801243782043457	0.38602879643440247	1.0	-0.21149514615535736	0.18671119213104248	0.1078120693564415	-0.0389287993311882	0.25854772329330444	0.11751449853181839	0.24582938849925995	0.26781246066093445	0.07713012397289276	0.025175584480166435	0.20085228979587555	0.42989712953567505	0.01746361143887043	0.04694332182407379	0.02490002103149891	0.25673964619636536	-0.11895684152841568	0.26887017488479614	0.0995589941740036	0.04243481531739235	0.19809207320213318
THA-VPm-lh	-0.02354597859084606	0.34176868200302124	-0.055309925228357315	-0.03583931922912598	0.17017698287963867	0.0598139613866806	0.2916680574417114	-0.01101292110979557	0.17082813382148743	0.065584696829319	0.34884411096572876	0.40104755759239197	0.26471081376075745	0.3766004741191864	-0.25381624698638916	0.09284137189388275	0.13858141005039215	0.06019815430045128	0.15675115585327148	-0.15441599488258362	-0.11476176232099533	0.23279301822185516	0.08118728548288345	0.25393715500831604	0.15188761055469513	0.20515476167201996	0.23498323559761047	-0.07431485503911972	-0.21149514615535736	1.0	0.4460347294807434	0.1382947415113449	0.12766924500465393	0.3252149820327759	0.4143787920475006	0.4784386456012726	0.37505415081977844	0.3500387370586395	0.3952653110027313	0.17478899657726288	-0.06814136356115341	0.09384945780038834	0.21323151886463165	0.12584160268306732	0.2601189911365509	0.35306844115257263	0.14029575884342194	0.3473248779773712	0.22323232889175415	0.17462746798992157
THA-VPl-lh	0.34375	0.32736265659332275	-0.05008729174733162	0.04662866145372391	0.2565891742706299	0.30011439323425293	0.2965063154697418	0.18996095657348633	0.5336364507675171	0.3588474988937378	0.28785625100135803	0.5095394253730774	0.49459320306777954	0.5540306568145752	0.04822208359837532	-0.0682903453707695	0.03308426961302757	0.05605339631438255	0.5420091152191162	-0.39312970638275146	-0.13172215223312378	0.3325473666191101	0.2800624370574951	0.20484404265880585	0.35677260160446167	0.35349035263061523	0.2524755299091339	-0.01821637712419033	0.18671119213104248	0.4460347294807434	1.0	0.17906878888607025	-0.09239013493061066	0.253608375787735	0.5745692849159241	0.6040324568748474	0.5363274216651917	0.45597928762435913	0.5553820729255676	0.22699062526226044	0.06344857066869736	-0.041604410856962204	0.22624437510967255	0.046118125319480896	0.3148047626018524	0.18644246459007263	0.2873257100582123	0.2863439619541168	0.22721350193023682	0.3225226402282715
THA-VAi-lh	-0.07556897401809692	0.0934319719672203	0.07631055265665054	-0.014164045453071594	0.3477436304092407	-0.13826628029346466	0.4480704367160797	0.41492608189582825	0.5938194394111633	0.30634281039237976	0.4285246431827545	0.23477965593338013	0.0356212854385376	0.15945425629615784	0.31462374329566956	0.052622951567173004	0.1850084811449051	0.1816599816083908	0.14823974668979645	0.015643451362848282	0.13500018417835236	0.5235100388526917	0.20582614839076996	0.33929315209388733	0.08011593669652939	-0.1149798184633255	-0.28247585892677307	-0.018070057034492493	0.1078120693564415	0.1382947415113449	0.17906878888607025	1.0	0.32679152488708496	0.47778958082199097	0.3874252736568451	0.34031277894973755	0.1706807166337967	0.1041603833436966	-0.018371662124991417	0.13174420595169067	-0.0036761327646672726	-0.02386331744492054	0.01692800223827362	0.11420974880456924	0.18487031757831573	0.09961091727018356	0.6084925532341003	0.02322496473789215	0.4168586730957031	0.19291386008262634
THA-VAs-lh	-0.19934342801570892	0.0346495658159256	0.08387046307325363	-0.28157201409339905	0.15287147462368011	-0.289032518863678	0.13092248141765594	0.4904078245162964	0.22180582582950592	0.15649443864822388	0.3145337998867035	0.13068827986717224	-0.17090915143489838	-0.02797786518931389	0.1883712261915207	0.27321162819862366	0.4892898201942444	0.582168459892273	-0.011850809678435326	0.24282369017601013	-0.03361250087618828	0.2754737138748169	0.3082588315010071	0.17219698429107666	0.13381841778755188	-0.1931018829345703	0.04111267626285553	0.0550711527466774	-0.0389287993311882	0.12766924500465393	-0.09239013493061066	0.32679152488708496	1.0	0.34779366850852966	0.18116064369678497	0.1334661841392517	0.08602449297904968	0.0410907082259655	-0.03933165967464447	0.37250545620918274	0.29837584495544434	0.37958624958992004	0.41732272505760193	0.19656744599342346	0.22931884229183197	-0.05447882413864136	0.18978646397590637	0.18373775482177734	0.24354781210422516	0.5260269045829773
THA-DAm-lh	0.050598934292793274	0.3906252682209015	0.18795184791088104	0.1771424114704132	0.22916164994239807	0.01877983659505844	0.13925297558307648	0.42062297463417053	0.5417477488517761	0.38534972071647644	0.19367219507694244	0.29659250378608704	0.2672736942768097	0.3505328595638275	0.05074499547481537	-0.007315321359783411	0.128696471452713	0.39912185072898865	0.24566543102264404	-0.08154352009296417	0.16652235388755798	0.39586514234542847	0.26889196038246155	0.08242959529161453	0.01629169099032879	0.14886429905891418	0.04934382438659668	0.35542044043540955	0.25854772329330444	0.3252149820327759	0.253608375787735	0.47778958082199097	0.34779366850852966	1.0	0.3649214506149292	0.2700975835323334	0.20506255328655243	0.24512112140655518	0.1594344526529312	-0.03956804424524307	0.005072701722383499	0.031537409871816635	0.27098703384399414	0.030292220413684845	0.23176980018615723	0.33006805181503296	0.2441677451133728	0.1516888439655304	0.32032835483551025	0.16052785515785217
THA-DAl-lh	0.17634303867816925	0.23530283570289612	-0.06688249856233597	0.08782113343477249	0.10086986422538757	0.039794765412807465	0.38223376870155334	0.3750108480453491	0.47138264775276184	0.4613635838031769	0.23587876558303833	0.38241273164749146	0.32236918807029724	0.5550861358642578	0.29870709776878357	-0.0009025344043038785	-0.0512896403670311	0.29783740639686584	0.34418725967407227	-0.10290996730327606	-0.03044278733432293	0.29410913586616516	0.009891921654343605	0.15895099937915802	0.32023075222969055	0.15628673136234283	0.39772140979766846	-0.06506377458572388	0.11751449853181839	0.4143787920475006	0.5745692849159241	0.3874252736568451	0.18116064369678497	0.3649214506149292	1.0	0.46708425879478455	0.3935866057872772	0.47426357865333557	0.5135655403137207	0.28333115577697754	-0.08543870598077774	0.08827269077301025	0.22503046691417694	0.07598832249641418	0.34182316064834595	0.49325087666511536	0.34012314677238464	0.3048688769340515	0.18497321009635925	0.24776805937290192
PUT-VA-lh	0.3547689914703369	0.31749388575553894	0.10495772212743759	0.10792204737663269	0.4756065011024475	0.3247387707233429	0.4742816984653473	0.3157707154750824	0.4327046573162079	0.3619334101676941	0.7769424319267273	0.7369685173034668	0.40064170956611633	0.5093680024147034	0.19450810551643372	0.39146047830581665	0.4040897488594055	0.27213412523269653	0.547545850276947	-0.06214318796992302	-0.17799706757068634	0.5503203272819519	0.513696551322937	0.3179547190666199	0.3414534032344818	0.3053191602230072	0.24490708112716675	0.010460586287081242	0.24582938849925995	0.4784386456012726	0.6040324568748474	0.34031277894973755	0.1334661841392517	0.2700975835323334	0.46708425879478455	1.0	0.7984064817428589	0.4282628297805786	0.4960435926914215	0.45724034309387207	0.3900507092475891	0.345320463180542	0.4001285433769226	0.11755344271659851	0.3635192811489105	-0.04030222073197365	0.5022798776626587	0.44910484552383423	0.23542353510856628	0.3157940208911896
PUT-DA-l	0.1386880725622177	0.11872992664575577	0.07016192376613617	0.11666800081729889	0.4697311520576477	0.17068041861057281	0.4420658349990845	0.4959215819835663	0.3660876154899597	0.3930850028991699	0.7066481113433838	0.8266055583953857	0.5147634148597717	0.6687268614768982	0.1444278210401535	0.5398739576339722	0.4638100564479828	0.4394291639328003	0.5095733404159546	-0.10105090588331223	-0.2825367748737335	0.4592028260231018	0.4798712134361267	0.2711625099182129	0.366976797580719	0.05999484285712242	0.2646217942237854	-0.1488465517759323	0.26781246066093445	0.37505415081977844	0.5363274216651917	0.1706807166337967	0.08602449297904968	0.20506255328655243	0.3935866057872772	0.7984064817428589	1.0	0.5438429117202759	0.7059337496757507	0.44158080220222473	0.5254405736923218	0.5076099038124084	0.5665855407714844	0.04789081588387489	0.27010488510131836	-0.07181170582771301	0.15242339670658112	0.4664434492588043	0.1811225414276123	0.3316698372364044
PUT-VP-lh	0.2804996967315674	0.29926347732543945	-0.03876515477895737	0.02687569335103035	0.37716934084892273	0.12613770365715027	0.20937032997608185	0.26843973994255066	0.2549162805080414	0.4205409288406372	0.3317034840583801	0.5833274126052856	0.7030940055847168	0.8242217898368835	0.12335356324911118	0.06412278115749359	0.06562421470880508	0.3770899772644043	0.15205810964107513	0.09111165255308151	-0.16482745110988617	0.30553755164146423	0.09716158360242844	0.30059686303138733	0.10002239793539047	0.19168570637702942	0.23434583842754364	-0.08492431044578552	0.07713012397289276	0.3500387370586395	0.45597928762435913	0.1041603833436966	0.0410907082259655	0.24512112140655518	0.47426357865333557	0.4282628297805786	0.5438429117202759	1.0	0.6827918291091919	0.20613732933998108	0.09468146413564682	0.2581230401992798	0.4201159179210663	-0.18860982358455658	0.429146945476532	0.09283849596977234	0.0584946870803833	0.2789185345172882	0.41152334213256836	0.15971817076206207
PUT-DP-lh	0.1731855273246765	0.01159537024796009	-0.07852800190448761	0.14359155297279358	0.1533156782388687	0.20960398018360138	0.15810300409793854	0.26140743494033813	0.24614103138446808	0.5666956305503845	0.34574830532073975	0.7013452053070068	0.54680997133255	0.7175952196121216	-0.02315470203757286	0.2629188001155853	0.13456548750400543	0.3690717816352844	0.3030216693878174	-0.10686787217855453	-0.1499602049589157	0.10152026265859604	0.12217047810554504	0.03554686903953552	0.2713257968425751	0.17978784441947937	0.37210360169410706	-0.1261582225561142	0.025175584480166435	0.3952653110027313	0.5553820729255676	-0.018371662124991417	-0.03933165967464447	0.1594344526529312	0.5135655403137207	0.4960435926914215	0.7059337496757507	0.6827918291091919	1.0	0.1495126485824585	0.1275499314069748	0.28706812858581543	0.4457637667655945	-0.0821307823061943	0.3094635009765625	0.22664549946784973	-0.13018999993801117	0.3724559247493744	0.1454441249370575	0.19100813567638397
CAU-VA-lh	0.026598922908306122	-0.014502808451652527	0.23141157627105713	-0.055476993322372437	0.39131656289100647	0.02200976572930813	0.19762113690376282	0.392555296421051	0.22920659184455872	0.2864322364330292	0.5718377232551575	0.4803113639354706	0.12998081743717194	0.3161020874977112	0.5158434510231018	0.5523464679718018	0.6829512119293213	0.39052614569664	0.17398709058761597	0.2411137819290161	-0.12962180376052856	0.21200580894947052	0.48338061571121216	0.3850466012954712	0.3825092017650604	-0.046020716428756714	0.23568546772003174	0.0016091533470898867	0.20085228979587555	0.17478899657726288	0.22699062526226044	0.13174420595169067	0.37250545620918274	-0.03956804424524307	0.28333115577697754	0.45724034309387207	0.44158080220222473	0.20613732933998108	0.1495126485824585	1.0	0.5569809675216675	0.7217066287994385	0.511647641658783	0.18192648887634277	0.32552456855773926	-0.051447052508592606	0.2427445352077484	0.4934749901294708	0.016498811542987823	0.4912832975387573
CAU-DA-lh	0.02260582521557808	0.020597590133547783	0.26087355613708496	-0.00595200527459383	0.4146680235862732	0.08931973576545715	0.19545769691467285	0.4235435128211975	0.18465954065322876	0.1775953471660614	0.5248962640762329	0.4079134166240692	0.10712677985429764	0.20070627331733704	0.35431423783302307	0.6769378781318665	0.733012855052948	0.32352215051651	0.30074211955070496	0.1720900535583496	-0.07251782715320587	0.3801248371601105	0.62228924036026	0.25122299790382385	0.21970492601394653	-0.08408402651548386	0.15562933683395386	0.1955721229314804	0.42989712953567505	-0.06814136356115341	0.06344857066869736	-0.0036761327646672726	0.29837584495544434	0.005072701722383499	-0.08543870598077774	0.3900507092475891	0.5254405736923218	0.09468146413564682	0.1275499314069748	0.5569809675216675	1.0	0.6233987212181091	0.4781990945339203	0.17907433211803436	0.2397276759147644	-0.321704238653183	0.1048663780093193	0.4422319531440735	-0.08486132323741913	0.395656943321228
CAU-body-lh	-0.12762445211410522	-0.1458798199892044	0.09048115462064743	-0.03895315155386925	0.40690261125564575	0.01873357594013214	0.10315696150064468	0.45486149191856384	0.02871205285191536	0.2914729118347168	0.5740761160850525	0.571561336517334	0.05301237106323242	0.36082592606544495	0.38163265585899353	0.7457635998725891	0.806252658367157	0.6145505309104919	0.11457419395446777	0.29746130108833313	-0.16726075112819672	0.08752614259719849	0.4576050937175751	0.20829951763153076	0.3900638818740845	-0.19698773324489594	0.21289187669754028	-0.0013998504728078842	0.01746361143887043	0.09384945780038834	-0.041604410856962204	-0.02386331744492054	0.37958624958992004	0.031537409871816635	0.08827269077301025	0.345320463180542	0.5076099038124084	0.2581230401992798	0.28706812858581543	0.7217066287994385	0.6233987212181091	1.0	0.6840245127677917	0.1501101553440094	0.27925971150398254	-0.05521722882986069	-0.0510718859732151	0.47342583537101746	-0.030784906819462776	0.37593597173690796
CAU-tail-lh	-0.01340711209923029	0.12800131738185883	0.0740911215543747	-0.024012405425310135	0.4294387102127075	0.14128822088241577	0.1426374316215515	0.43785467743873596	0.2951070964336395	0.5169524550437927	0.4907553493976593	0.6527635455131531	0.35086774826049805	0.5821171998977661	0.22488167881965637	0.38851940631866455	0.6283684372901917	0.8146043419837952	0.2507651448249817	0.03523530066013336	-0.187624990940094	0.2616669833660126	0.4018815755844116	0.2542727589607239	0.27336832880973816	-0.05355331674218178	0.41940057277679443	-0.022093893960118294	0.04694332182407379	0.21323151886463165	0.22624437510967255	0.01692800223827362	0.41732272505760193	0.27098703384399414	0.22503046691417694	0.4001285433769226	0.5665855407714844	0.4201159179210663	0.4457637667655945	0.511647641658783	0.4781990945339203	0.6840245127677917	1.0	0.22912606596946716	0.14037154614925385	-0.037842705845832825	-0.12525594234466553	0.4683130383491516	-0.043922875076532364	0.4880743622779846
lAMY-lh	-0.16383279860019684	0.0296599343419075	-0.05409180000424385	-0.134689599275589	0.27804186940193176	-0.0044201877899467945	0.33477556705474854	0.14449578523635864	0.33272266387939453	0.11295553296804428	0.16202515363693237	0.09835539758205414	-0.2526969313621521	-0.07167330384254456	0.03773106634616852	0.0590113140642643	0.3427055776119232	0.12056418508291245	0.23322658240795135	0.11605317145586014	-0.14715467393398285	0.021474208682775497	0.21461878716945648	0.25785183906555176	0.24191874265670776	-0.07285981625318527	0.20264039933681488	0.12330791354179382	0.02490002103149891	0.12584160268306732	0.046118125319480896	0.11420974880456924	0.19656744599342346	0.030292220413684845	0.07598832249641418	0.11755344271659851	0.04789081588387489	-0.18860982358455658	-0.0821307823061943	0.18192648887634277	0.17907433211803436	0.1501101553440094	0.22912606596946716	1.0	-0.0142053859308362	0.007834354415535927	0.16089454293251038	0.2585514187812805	-0.2262750118970871	0.31498369574546814
mAMY-lh	0.38460981845855713	0.2643561363220215	0.1752641201019287	0.211838498711586	0.2779501974582672	-0.03278810903429985	0.03784025460481644	0.3355664908885956	0.1966838836669922	0.17966516315937042	0.28341466188430786	0.23794341087341309	0.17929048836231232	0.37638092041015625	0.07874948531389236	0.2298254519701004	0.22370141744613647	0.09355777502059937	0.17578697204589844	0.4579688012599945	0.09410443902015686	0.36880871653556824	0.4748680293560028	0.0895373672246933	0.31923139095306396	0.31642916798591614	0.02502056583762169	0.4166959822177887	0.25673964619636536	0.2601189911365509	0.3148047626018524	0.18487031757831573	0.22931884229183197	0.23176980018615723	0.34182316064834595	0.3635192811489105	0.27010488510131836	0.429146945476532	0.3094635009765625	0.32552456855773926	0.2397276759147644	0.27925971150398254	0.14037154614925385	-0.0142053859308362	1.0	0.20864365994930267	0.16116385161876678	0.19604197144508362	0.41421279311180115	0.31860560178756714
THA-DP-lh	-0.060991913080215454	-0.1046096608042717	-0.041039321571588516	0.034559719264507294	-0.15818528831005096	-0.1109381914138794	-0.05952207371592522	0.19523686170578003	0.19588671624660492	0.23954838514328003	-0.14186419546604156	0.05054444819688797	-0.01557261310517788	0.14749418199062347	-0.14840561151504517	-0.09257052093744278	-0.19702363014221191	-0.007806869223713875	-0.061639491468667984	-0.022914066910743713	0.3433915376663208	0.008414791896939278	-0.14866343140602112	-0.22322240471839905	0.17073960602283478	0.18628966808319092	0.3077108860015869	0.13063079118728638	-0.11895684152841568	0.35306844115257263	0.18644246459007263	0.09961091727018356	-0.05447882413864136	0.33006805181503296	0.49325087666511536	-0.04030222073197365	-0.07181170582771301	0.09283849596977234	0.22664549946784973	-0.051447052508592606	-0.321704238653183	-0.05521722882986069	-0.037842705845832825	0.007834354415535927	0.20864365994930267	1.0	-0.04762089625000954	0.23289726674556732	-0.09477110952138901	0.047582607716321945
NAc-shell-lh	0.1179259642958641	0.34356364607810974	0.07819677889347076	0.055722784250974655	0.4300214946269989	0.16757012903690338	0.45908987522125244	0.24669793248176575	0.4785532057285309	0.0888858288526535	0.4808644950389862	0.21326635777950287	0.1416408270597458	0.10165698081254959	0.4185877740383148	0.007935178466141224	0.1786869466304779	-0.047287628054618835	0.3009362816810608	0.046387095004320145	0.07326314598321915	0.5484268665313721	0.41094648838043213	0.34187963604927063	0.23379310965538025	0.0398721843957901	-0.10768236964941025	0.10718879848718643	0.26887017488479614	0.14029575884342194	0.2873257100582123	0.6084925532341003	0.18978646397590637	0.2441677451133728	0.34012314677238464	0.5022798776626587	0.15242339670658112	0.0584946870803833	-0.13018999993801117	0.2427445352077484	0.1048663780093193	-0.0510718859732151	-0.12525594234466553	0.16089454293251038	0.16116385161876678	-0.04762089625000954	1.0	0.08014917373657227	0.27634796500205994	0.2722349464893341
NAc-core-lh	0.024700550362467766	-0.03948618844151497	0.11725533753633499	-0.049625154584646225	0.1839597076177597	0.10306894034147263	0.24775001406669617	0.3061690628528595	0.16634394228458405	0.28263717889785767	0.4396422505378723	0.5294577479362488	0.13543948531150818	0.32011696696281433	0.23980899155139923	0.44384321570396423	0.4852624535560608	0.2870877981185913	0.42597559094429016	-0.1955736130475998	-0.07107140868902206	0.2522331178188324	0.40928295254707336	0.06420685350894928	0.2606729567050934	0.21537281572818756	0.3925122916698456	0.09594165533781052	0.0995589941740036	0.3473248779773712	0.2863439619541168	0.02322496473789215	0.18373775482177734	0.1516888439655304	0.3048688769340515	0.44910484552383423	0.4664434492588043	0.2789185345172882	0.3724559247493744	0.4934749901294708	0.4422319531440735	0.47342583537101746	0.4683130383491516	0.2585514187812805	0.19604197144508362	0.23289726674556732	0.08014917373657227	1.0	-0.19013307988643646	0.266602098941803
pGP-lh	0.11335596442222595	0.22257423400878906	0.03952091559767723	-0.031042125076055527	0.4106338918209076	-0.21114836633205414	0.2421586662530899	0.22472700476646423	0.20967139303684235	0.19402405619621277	0.2717704176902771	0.16242529451847076	0.18796406686306	0.2574576437473297	0.038414616137742996	-0.04060576111078262	-0.005386983510106802	0.054399505257606506	-0.04280445724725723	0.1597258448600769	-0.03830508142709732	0.23785218596458435	0.14082279801368713	0.3254864811897278	0.0707487016916275	-0.09105397015810013	-0.3172917664051056	0.048794861882925034	0.04243481531739235	0.22323232889175415	0.22721350193023682	0.4168586730957031	0.24354781210422516	0.32032835483551025	0.18497321009635925	0.23542353510856628	0.1811225414276123	0.41152334213256836	0.1454441249370575	0.016498811542987823	-0.08486132323741913	-0.030784906819462776	-0.043922875076532364	-0.2262750118970871	0.41421279311180115	-0.09477110952138901	0.27634796500205994	-0.19013307988643646	1.0	0.11999350786209106
aGP-lh	-0.013500402681529522	0.08936560899019241	0.07236871868371964	-0.09269370138645172	0.3063632547855377	-0.0715789869427681	0.1961738020181656	0.5217865705490112	0.41950368881225586	0.2859851121902466	0.4123310446739197	0.41377902030944824	0.10199077427387238	0.23954281210899353	0.04931063950061798	0.2548389732837677	0.5034608840942383	0.48076531291007996	0.18134337663650513	0.10278891772031784	0.048559293150901794	0.4411005675792694	0.5248624086380005	0.28462764620780945	0.5089531540870667	-0.05134930461645126	0.2711302936077118	0.041373156011104584	0.19809207320213318	0.17462746798992157	0.3225226402282715	0.19291386008262634	0.5260269045829773	0.16052785515785217	0.24776805937290192	0.3157940208911896	0.3316698372364044	0.15971817076206207	0.19100813567638397	0.4912832975387573	0.395656943321228	0.37593597173690796	0.4880743622779846	0.31498369574546814	0.31860560178756714	0.047582607716321945	0.2722349464893341	0.266602098941803	0.11999350786209106	1.0
