trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0248696131803143	0.0091388228187696	8.351808251286397e-05	0.0006184976597384	-0.091603906237367	-0.0579211442666719	0.0033548589531606	0.0083912756379443	0.2338314695223999	0.0417997491454116	0.0017472190286193	0.054677156139005	-0.0007019734208834	0.001202977726025	4.927666836267431e-07	1.4471554093125202e-06	0.0012672932214021	0.0003111948635088	1.6060321090117122e-06	9.684224307426068e-08	-0.0008320572503657	0.0003210297320608	6.923192678861293e-07	1.0306008886709317e-07	285.0181217954424	0.0205658914858304	81235.32975180165	0.0004229558926069	217.3714603720452	-0.8105955912654963	47250.35178427561	0.6570652125790596	190.87843392428053	0.0526860610430048	36434.576537385925	0.0027758210282272
-0.033961001005224	-0.0090913878249096	8.265333258291631e-05	0.0011533495892768	-0.051056036413442	0.040547869823925	0.0016441297472579	0.0026067188542507	0.2715154386535801	0.0376839691311801	0.0014200815294797	0.073720633427246	-0.0013722706543957	-0.0006702972335123	1.8831267489156029e-06	4.492983812542429e-07	0.001371732144904	0.0001044389235018	1.881649077362928e-06	1.0907488742235688e-08	-0.0010670590045805	-0.0002350017542147	1.1386149192563276e-06	5.5225824484033257e-08	285.2605170473169	0.242395251874484	81373.56258610258	0.0587554581312945	218.02184261235976	0.6503822403145705	47533.52385608857	0.4229970585165997	190.99825398253185	0.1198200582513209	36480.33302437575	0.0143568463593499
-0.0340267506633154	-6.574965809139771e-05	4.3230175391357005e-09	0.0011578197607034	0.0153319145940287	0.0663879510074707	0.0044073600389703	0.0002350676051185	0.155105485854591	-0.116409952798989	0.0135512771106628	0.0240577117421887	-0.0026211645415788	-0.0012488938871831	6.870503554030002e-06	1.559735941443314e-06	0.0008480604759941	-0.0005236716689098	7.192065709433395e-07	2.742320168188798e-07	-0.0008078906373771	0.0002591683672034	6.526872819615769e-07	6.716824255887639e-08	285.9312078150875	0.6706907677705658	81756.65560259474	0.449826105972671	217.78240904652685	-0.2394335658329112	47429.17769010874	0.057328432447463	191.2402554389603	0.2420014564284542	36572.83530035878	0.058564704913493
-0.0389202182176688	-0.0048934675543534	2.3946024705509462e-05	0.0015147833861109	-0.0275992305498675	-0.0429311451438962	0.0018430832233662	0.0007617175269447	0.2772777328665938	0.1221722470120028	0.0149260579399618	0.0768829411436381	-0.0016389602409225	0.0009822043006563	2.686190671324739e-06	9.647252882277317e-07	0.000992899385291	0.0001448389092969	9.858491893112458e-07	2.0978309646315643e-08	-0.0010951889166326	-0.0002872982792555	1.1994387631148884e-06	8.254030126317131e-08	285.4954826099652	-0.4357252051222531	81507.67059069696	0.1898564543788295	218.1052172572392	0.3228082107123384	47569.88579482751	0.1042051409033015	191.24687774585647	0.0066223068962187	36575.368247538594	4.385494862770692e-05
-0.0386894540175433	0.0002307642001255	5.3252116059562215e-08	0.0014968738521755	-0.0629009869321777	-0.0353017563823102	0.0012462140036759	0.0039565341570419	0.311081248520523	0.0338035156539291	0.0011426776705654	0.0967715431810873	-0.0016679915496219	-2.903130869940013e-05	2.782195809610068e-06	8.42816884799866e-10	0.0009508937359588	-4.20056493322e-05	9.04198897085684e-07	1.764474575819754e-09	-0.0010692107067416	2.597820989100005e-05	1.143211535410872e-06	6.748673891408524e-10	285.0625001676233	-0.4329824423419381	81260.62900181623	0.1874737953763898	218.7065665644213	0.6013493071821188	47832.56225839765	0.3616209892484142	191.0456863288456	-0.2011914170109321	36498.45426485966	0.0404779862788667
-0.0317811609095741	0.0069082931079691	4.7724513665614735e-05	0.0010100421887602	0.011349162856959	0.0742501497891367	0.0055130847437092	0.0001288034975537	0.2742533162575427	-0.0368279322629803	0.0013562965947666	0.0752148814782597	-0.0025879446211671	-0.0009199530715451	6.697457362227725e-06	8.463136538454478e-07	0.0008586777463668	-9.221598959200002e-05	7.373274721055666e-07	8.503788736431855e-09	-0.001295889611257	-0.0002266789045153	1.6793298845638187e-06	5.138332575230183e-08	285.1598944184886	0.0973942508653067	81316.16538476356	0.0094856401016143	217.79087116365744	-0.915695400763866	47432.86356222483	0.8384980669800972	190.9549761725304	-0.0907101563151968	36463.80292505165	0.0082283324587274
-0.0384730786988001	-0.006691917789226	4.478176369775943e-05	0.001480177784564	-0.0721833379053862	-0.0835325007623452	0.0069776786836112	0.0052104342711631	0.333597291846317	0.0593439755887743	0.003521707438681	0.1112871531271967	-0.0023619044285306	0.0002260401926364	5.578592529512461e-06	5.1094168687145984e-08	0.0009310243605737	7.234661420690001e-05	8.66806359981667e-07	5.234032587202026e-09	-0.0012908997060706	4.989905186399959e-06	1.6664220511331615e-06	2.4899153769261208e-11	284.925789576785	-0.2341048417035836	81182.70556595437	0.0548050769090599	218.1476801152815	0.3568089516240604	47588.41033967918	0.1273126279590611	191.16930412830527	0.2143279557748769	36545.70284090048	0.0459364726266376
-0.0481977759999807	-0.0097246973011805	9.456973759958922e-05	0.0023230256113443	-0.12548047494532	-0.0532971370399338	0.0028405848166534	0.015745349592503	0.4184521505166287	0.0848548586703117	0.0072003470399585	0.1751022022719912	-0.0017329083542558	0.0006289960742748	3.0029713642495454e-06	3.956360614531097e-07	0.0009281034489374	-2.9209116363000925e-06	8.613760119294969e-07	8.531724787073284e-12	-0.0012731938557248	1.770585034580009e-05	1.6210225942553828e-06	3.1349713646786913e-10	284.67310085279587	-0.252688723989138	81038.77434914609	0.0638515912312587	218.6613406322355	0.5136605169539905	47812.78188708652	0.2638471266774407	191.0943047316441	-0.0749993966611839	36517.033300870455	0.0056249094995416
-0.0403729848310234	0.0078247911689573	6.122735683779221e-05	0.001629977904166	-0.0098406200657166	0.1156398548796034	0.0133725760365757	9.683780327778418e-05	0.3641411608191589	-0.0543109896974697	0.0029496836019186	0.1325987850027245	-0.0018878747129132	-0.0001549663586573	3.5640709316570973e-06	2.4014572315533894e-08	0.0010441324410779	0.0001160289921405	1.0902125545112945e-06	1.3462727017140233e-08	-0.0011990154310264	7.417842469839998e-05	1.4376380038394235e-06	5.502438690736195e-09	284.54168215421606	-0.1314186985798073	80963.96888315093	0.0172708743364102	218.5884490431401	-0.0728915890954056	47780.91005508545	0.0053131837608534	191.16241825968265	0.068113528038566	36543.07015488985	0.0046394527018605
-0.0408574419487166	-0.0004844571176932	2.34698698883606e-07	0.0016693305625927	-0.0272739462787114	-0.0174333262129948	0.0003039208628486	0.000743868145614	0.3154573434946002	-0.0486838173245587	0.002370114069291	0.0995133355646701	-0.001765896777236	0.0001219779356771	3.1183914278524912e-06	1.4878616792071114e-08	0.0012248695875369	0.0001807371464589	1.5003055064728154e-06	3.2665916110141986e-08	-0.0009829215568069	0.0002160938742195	9.661347868356998e-07	4.6696562475193124e-08	285.09723118929764	0.555549035081583	81280.43123180383	0.308634730380078	217.76898973507988	-0.8194593080602033	47423.332890237325	0.6715135575665071	191.2187923002168	0.0563740405341377	36564.62652875345	0.0031780324461446
-0.0441075135409505	-0.0032500715922339	1.0562965354645805e-05	0.0019454727507651	-0.089759450490078	-0.0624855042113665	0.0039044382365487	0.0080567589522807	0.367928958131003	0.0524716146364028	0.0027532703425511	0.1353717182313653	-0.001665722830225	0.000100173947011	2.774632547132784e-06	1.0034819659762648e-08	0.001260028422068	3.515883453110002e-05	1.5876716244191738e-06	1.236143645585271e-09	-0.0012329512744401	-0.0002500297176331	1.5201688451434669e-06	6.251485969973772e-08	284.95776799107887	-0.1394631982187775	81200.92953845754	0.01944998365741	217.98470782994627	0.2157180948663892	47517.33284770704	0.0465342964527845	191.1181764391069	-0.100615861109901	36526.15736540959	0.0101235515068869
-0.041805135912341	0.0023023776286094	5.3009427447215005e-06	0.0017476693886493	-0.0521848324946034	0.0375746179954745	0.0014118519175058	0.0027232567424898	0.3446965744745967	-0.0232323836564063	0.0005397436503584	0.1188157284545211	-0.0022409885571594	-0.0005752657269344	5.02202971331937e-06	3.309306565853636e-07	0.0010496040337317	-0.0002104243883363	1.1016686276258557e-06	4.4278423206706e-08	-0.0009828293759319	0.0002501218985082	9.65953582194688e-07	6.25609641133463e-08	285.3053649926508	0.3475970015719554	81399.1512935897	0.1208236755018139	218.54311079727967	0.558402967333393	47761.09127695206	0.3118138739267383	191.0327630519112	-0.0854133871957003	36493.51655924765	0.0072954467122426
-0.0446174543796189	-0.0028123184672778	7.909135161392305e-06	0.0019907172353173	-0.0349263027400041	0.0172585297545993	0.0002978568492903	0.0012198466230864	0.3137856396644736	-0.030910934810123	0.0009554858908356	0.0984614276596428	-0.0022409369895666	5.15675928000614e-08	5.021798591207816e-06	2.659216627192945e-15	0.001153603282324	0.0001039992485922	1.3308005329887065e-06	1.0815843707763008e-08	-0.000982212824083	6.165518488998514e-07	9.647420317931023e-07	3.801361823818252e-13	285.751760473205	0.4463954805542016	81654.06861353594	0.1992689250592166	217.3825813809732	-1.160529416306474	47255.18668785544	1.3468285261126456	191.0371652306921	0.0044021787809072	36495.19849937876	1.937917801906965e-05
-0.0604876807343544	-0.0158702263547355	0.0002518640845505	0.0036587595206211	-0.0849802847416896	-0.0500539820016855	0.002505401114225	0.0072216487947786	0.4167640246516981	0.1029783849872245	0.010604547774577	0.1736922522438812	-0.0020729273823082	0.0001680096072584	4.297027932323126e-06	2.8227228131121824e-08	0.0018331530650086	0.0006795497826846	3.360450159750424e-06	4.617879071466872e-07	-0.0006261007563204	0.0003561120677626	3.920021570649769e-07	1.268158048061547e-07	285.8838222705814	0.132061797376366	81729.55983603737	0.0174403183262763	218.26748143819933	0.8849000572261332	47640.69345337469	0.7830481112788138	191.2468774103325	0.2097121796404053	36575.36811920275	0.0439791982895296
-0.0682006105513721	-0.0077129298170176	5.948928636224064e-05	0.0046513232795799	-0.040639956484938	0.0443403282567516	0.0019660647099164	0.0016516060630976	0.4032422614486108	-0.0135217632030872	0.0001828380801203	0.1626043214181897	-0.0028372948085066	-0.0007643674261984	8.050241830378504e-06	5.842575622331666e-07	0.0015233213706371	-0.0003098316943714	2.320507998239693e-06	9.599567883711457e-08	-0.0009308379557358	-0.0003047371994154	8.664592998384031e-07	9.286476070754129e-08	285.9225570217123	0.038734751130903	81751.70861383431	0.0015003809451729	218.9510774349509	0.6835959967515635	47939.57430992586	0.4673034867747636	190.92053706445708	-0.3263403458754226	36450.65147298073	0.1064980213460904
-0.072426590452693	-0.0042259799013208	1.7858906126368184e-05	0.0052456110046021	-0.0058669412638039	0.034773015221134	0.0012091625875692	3.442099979292491e-05	0.34194452405454	-0.0612977373940707	0.0037574126096324	0.1169260575308858	-0.0027613446631699	7.595014533670012e-05	7.625024348816887e-06	5.7684245766658715e-09	0.0013523610816266	-0.0001709602890104	1.828880495098268e-06	2.9227420418553667e-08	-0.0009811349932708	-5.02970375350001e-05	9.62625875020493e-07	2.529791984797209e-09	286.4068724930708	0.4843154713585136	82028.89661126211	0.2345614757972192	219.597571523566	0.6464940886150998	48223.09341904768	0.4179546066142685	191.19400370215465	0.2734666376975667	36555.14705165952	0.0747840019336122
-0.0683511237010208	0.0040754667516721	1.6609429243985526e-05	0.0046718761111922	-0.0518422720034408	-0.0459753307396368	0.002113731036619	0.0026876211664787	0.4345071478248172	0.0925626237702771	0.0085678393192378	0.1887964615108575	-0.0022163300640352	0.0005450145991346	4.912118952746274e-06	2.970409132699574e-07	0.0012786654601855	-7.369562144110011e-05	1.6349853590713964e-06	5.431044619589934e-09	-0.0010490880705743	-6.795307730349991e-05	1.1005857798213074e-06	4.617620715015434e-09	286.0611989949595	-0.3456734981112959	81831.00957043383	0.1194901672965	219.7074330169754	0.1098614934093973	48271.35612290873	0.012069547734143	191.087133759742	-0.1068699424126577	36514.29268851352	0.0114211845912847
-0.0639950544085081	0.0043560692925126	1.8975339681172083e-05	0.0040953669887479	-0.0555280786156515	-0.0036858066122106	1.3585170382616108e-05	0.0030833675147459	0.4609372754959082	0.0264301276710909	0.0006985516487101	0.2124631719415907	-0.0026258560037402	-0.000409525939705	6.895119752378454e-06	1.677114952912633e-07	0.0013197915101661	4.112604998060001e-05	1.7418496303065148e-06	1.6913519870068099e-09	-0.0009812734043039	6.781466627039999e-05	9.628974939941651e-07	4.598828961365726e-09	285.6878684742697	-0.3733305206898194	81617.55819337162	0.1393756776785316	220.042579756046	0.3351467390706091	48418.73690569586	0.1123233367096629	191.0238548435991	-0.0632789161428775	36490.11311930842	0.0040042212282173
-0.0478100410324486	0.0161850133760595	0.0002619546579832	0.0022858000235244	-0.0326104289866293	0.0229176496290221	0.0005252186645186	0.0010634400786919	0.4138155226474822	-0.0471217528484259	0.0022204595915081	0.1712432867840088	-0.0033238452392161	-0.0006979892354758	1.1047947174259533e-05	4.871889728402308e-07	0.0013521320268663	3.234051670020005e-05	1.8282610180775687e-06	1.045909020435918e-09	-0.000980259463232	1.0139410718998897e-06	9.609086152558889e-07	1.0280764972854972e-12	285.85599950747803	0.1681310332083399	81713.65245441928	0.0282680443277038	219.2774263205086	-0.7651534355373997	48082.58969374608	0.5854597799146857	191.0786425746186	0.0547877310195019	36511.047648158856	0.0030016954702652
-0.042441319507148	0.0053687215253005	2.8823170816225946e-05	0.0018012656015078	-0.0548377308780203	-0.0222273018913909	0.000494052949371	0.0030071767278501	0.419045221717738	0.0052296990702557	2.7349752365434143e-05	0.1755988978444682	-0.0027281091906612	0.0005957360485548	7.442579756170109e-06	3.549014395478057e-07	0.0019869321575063	0.0006348001306399	3.94789939853264e-06	4.02971205860561e-07	-0.0014117916927997	-0.0004315322295676	1.993155783858242e-06	1.8622006515567002e-07	285.8805866290225	0.0245871215444708	81727.70981135404	0.0006045265458425	219.9142598364885	0.6368335159799017	48362.281679430576	0.4055569270753237	191.2128026028253	0.1341600282067077	36562.335879227045	0.0179989131684246
-0.0439837724430844	-0.0015424529359363	2.3791610595788127e-06	0.001934572238325	-0.0934349552064048	-0.0385972243283845	0.0014897457258556	0.0087300908544228	0.50729339906826	0.0882481773505219	0.0077877408056891	0.2573465927382289	-0.001875914409708	0.0008521947809532	3.519054872550114e-06	7.26235944683873e-07	0.0021628840408267	0.0001759518833204	4.678067374062834e-06	3.095906524399567e-08	-0.0014684727487503	-5.6681055950600105e-05	2.156412213822262e-06	3.2127421036750597e-09	285.5705663257928	-0.3100203032296917	81550.54835163403	0.09611258841463	219.82568285280004	-0.0885769836884549	48323.33084169983	0.0078458820393448	191.0782808600061	-0.1345217428192313	36510.90941641537	0.0180960992911234
-0.0321275467199626	0.0118562257231217	0.0001405700883976	0.0010321792582433	0.0038562852552104	0.0972912404616151	0.0094655854705598	1.4870935969553142e-05	0.4406733918124672	-0.0666200072557928	0.0044382253667618	0.1941930382515042	-0.0016220368265311	0.0002538775831769	2.6310034666230816e-06	6.445382723974378e-08	0.0016339618614995	-0.0005289221793272	2.669831364834911e-06	2.797586717842348e-07	-0.0017996789133413	-0.000331206164591	3.2388441911253225e-06	1.096975234630806e-07	285.6950638398342	0.1244975140413657	81621.66950244692	0.01549963100248	220.67486040693777	0.8491775541377251	48697.39401562147	0.7211025184513291	191.14106756231487	0.0627867023087844	36534.90770886142	0.0039421699868119
-0.0360814422456172	-0.0039538955256545	1.5633289827791426e-05	0.0013018704745238	0.0100770795930458	0.0062207943378353	3.869828219364495e-05	0.0001015475331245	0.4076015184234052	-0.0330718733890619	0.0010937488094621	0.1661389978210655	-0.0014377728145233	0.0001842640120077	2.067190666182252e-06	3.3953226121210625e-08	0.0013782833073201	-0.0002556785541793	1.8996648752372327e-06	6.537152306726834e-08	-0.0017830089974197	1.6669915921600038e-05	3.179121084879604e-06	2.7788609683321446e-10	285.9062042647494	0.2111404249152428	81742.35763707662	0.0445802790333893	219.96779216680312	-0.707068240134646	48385.82959073789	0.4999454962071054	191.17446097027857	0.0333934079637003	36547.67452727657	0.0011151196954301
-0.0470495280669638	-0.0109680858213466	0.0001202989065844	0.002213658091324	-0.0846747793817144	-0.0947518589747602	0.0089779147791728	0.007169818263342	0.5036039427331502	0.096002424309745	0.0092164654733483	0.253616931136374	-0.0006151438511322	0.0008226289633911	3.784019575857543e-07	6.767184114099158e-07	0.0009640483401036	-0.0004142349672165	9.293892020565064e-07	1.7159060806485485e-07	-0.0017782064988525	4.802498567200043e-06	3.162018352561266e-06	2.3063992487958464e-11	285.48175952040924	-0.4244447443401782	81499.83501886878	0.1801533409979992	219.82981518336703	-0.13797698343609	48325.1476435533	0.019037647958123	191.0464526794603	-0.1280082908182862	36498.74708140526	0.0163861225182189
-0.0420262118785075	0.0050233161884563	2.523370552920719e-05	0.0017662024848572	-0.0245581885533567	0.0601165908283577	0.0036140044928241	0.0006031046250222	0.472229978824231	-0.0313739639089192	0.0009843256113581	0.2230011529003336	-0.000877163476208	-0.0002620196250758	7.694157639933026e-07	6.865428392486279e-08	0.0009068080655167	-5.724027458690005e-05	8.223008676861396e-07	3.276449034783716e-09	-0.0018421018989832	-6.389540013070007e-05	3.393339406237512e-06	4.082622157862266e-09	285.0539802146222	-0.4277793057870553	81255.77163619822	0.182995134459655	219.5862561706313	-0.2435590127357443	48218.12389903411	0.0593209926848104	190.9597123443797	-0.0867403350805773	36465.61173864824	0.0075238857298908
-0.0479026098957575	-0.00587639801725	3.453205365713979e-05	0.0022946600348251	0.0201231291930952	0.0446813177464519	0.0019964201555593	0.000404940328522	0.4433825821563317	-0.0288473966678993	0.0008321722945151	0.1965881141596162	-0.0023266602541424	-0.0014494967779344	5.4133479382059785e-06	2.101040909242208e-06	0.0009710171447063	6.420907918960005e-05	9.428742953135756e-07	4.12280585037633e-09	-0.0017328726283867	0.0001092292705965	3.00284754621183e-06	1.1931033555043429e-08	285.2954597337519	0.2414795191297116	81393.49934469286	0.0583123581591167	218.245768085757	-1.3404880848742948	47631.21528734203	1.7969083056899546	191.0197914141672	0.0600790697874913	36488.560711911945	0.0036094946265302
-0.0561334362740524	-0.0082308263782948	6.774650286963512e-05	0.0031509626679331	-0.0743527493687992	-0.0944758785618943	0.0089256916300418	0.0055283313386994	0.5192909582239054	0.0759083760675736	0.0057620815572161	0.2696630992931018	-0.0017391030362798	0.0005875572178626	3.0244793707976195e-06	3.45223484262439e-07	0.0010190349454475	4.801780074120004e-05	1.0384322200431894e-06	2.3057091880215914e-09	-0.0017631159922821	-3.024336389540004e-05	3.1085780022408943e-06	9.146610597095863e-10	284.8207193191017	-0.4747404146501708	81122.84215345053	0.2253784613022161	218.6962889573329	0.4505208715759181	47828.066803709255	0.2029690557255249	190.70534791810388	-0.3144434960633191	36368.52972456505	0.0988747122165225
-0.0585634061358746	-0.0024299698618222	5.904753529364207e-06	0.0034296725382353	-0.0909263769493975	-0.0165736275805983	0.0002746851311803	0.0082676060251439	0.5338838668824337	0.0145929086585283	0.0002129529831161	0.2850319833173402	-0.001731294877581	7.808158698799968e-06	2.99738195313821e-06	6.096734226564562e-11	0.0010022199464334	-1.6814999014100156e-05	1.004444821028967e-06	2.827441918441892e-10	-0.0014066366520968	0.0003564793401853	1.978626671022094e-06	1.2707751997894694e-07	284.432847185662	-0.3878721334397141	80902.04455814215	0.1504447918990754	219.3370136891989	0.640724731865987	48108.72557409583	0.4105281820247409	190.6928136889039	-0.0125342291999857	36363.74919259101	0.0001571069016377
-0.0515417256672066	0.007021680468668	4.93039966040737e-05	0.0026565494847535	0.0144453382465741	0.1053717151959715	0.0111031983633409	0.0002086677970579	0.4557671715124343	-0.0781166953699994	0.0061022180955292	0.2077237146284447	-0.0018538169403572	-0.0001225220627761	3.43663724835533e-06	1.501165586693508e-08	0.0008370185649919	-0.0001652013814414	7.006000781410995e-07	2.729149643017996e-08	-0.0016382228348585	-0.0002315861827617	2.68377405665182e-06	5.3632160046135553e-08	284.4765677214832	0.043720535821194	80926.91758259562	0.0019114852524923	218.8809255633438	-0.4560881258551035	47908.85957546605	0.2080163785460207	190.8067725449092	0.1139588560052971	36407.22444900472	0.012986620862036
