Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.06280016154050827	0.002249963115900755	-0.15938176214694977	-0.22875390946865082	0.13170911371707916	-0.09029343724250793	0.04808114469051361	n/a	-0.1756015568971634	0.3360954225063324	1.0	0.08694016933441162	-0.6036131978034973	-0.37652692198753357	-0.3955899477005005	-0.1855219602584839	0.062476228922605515	0.030519548803567886	-0.11010944098234177	0.15381115674972534	0.19188524782657623	0.49799680709838867	0.02689625881612301	0.09401366114616394	-0.007283897139132023	-0.3887811303138733	-0.13456378877162933	-0.343163400888443	-0.008928836323320866	-0.43225234746932983	-0.1982400268316269	0.2817940413951874	-0.057884205132722855	0.11801619082689285	n/a	0.1519419252872467	0.18685221672058105	0.387841135263443	-0.5677291750907898	-0.48149555921554565	-0.3112403154373169	0.376169353723526	-0.0752326101064682	-0.01606052741408348	0.17018018662929535	0.371428906917572	0.20717191696166992	0.06620202958583832	-0.31538158655166626	-0.06323099881410599	-0.33685433864593506	0.3501693904399872	0.015488466247916222	-0.027654027566313744	-0.23277047276496887	-0.09883012622594833	-0.31139034032821655	0.480164498090744	0.48739486932754517	0.004808822646737099	0.30255427956581116	0.004456714726984501	0.19845537841320038	0.185201033949852	-0.36280104517936707	-0.07908511161804199	-0.015057743526995182	-0.03484385088086128	0.12422841787338257	0.29974642395973206	0.02642008475959301	0.1339958906173706	0.053844891488552094	-0.14842376112937927	-0.17425084114074707	-0.043850190937519073	0.10967794060707092	0.08643534034490585	-0.03782923147082329	0.2110997587442398
CO_LABEL_12	-0.475098192691803	0.07393641769886017	-0.0047430614940822124	0.22663991153240204	0.20999880135059357	-0.14380620419979095	-0.4603608548641205	n/a	-0.2957513630390167	0.6668796539306641	0.08694016933441162	1.0	0.21895577013492584	0.15433374047279358	0.3767097592353821	-0.47010406851768494	0.7553188800811768	-0.4251599609851837	0.022735577076673508	0.27648434042930603	0.5832104682922363	-0.3128765821456909	0.4479849636554718	-0.37708309292793274	0.46634572744369507	-0.28217971324920654	-0.37656283378601074	-0.6059655547142029	-0.046320728957653046	-0.08182717859745026	0.35728004574775696	0.4273420572280884	-0.25009042024612427	-0.47219693660736084	n/a	0.6909620761871338	0.0007922165677882731	0.6874963641166687	0.12205793708562851	0.08069409430027008	0.48060327768325806	0.6397861838340759	0.2530505657196045	0.2937212586402893	0.6542659997940063	0.06776944547891617	0.3992864489555359	-0.17965258657932281	0.13410884141921997	-0.28348836302757263	0.019085511565208435	-0.08652926236391068	-0.03942182660102844	-0.019267763942480087	-0.3937529921531677	0.11049896478652954	0.2081705927848816	0.3267213702201843	0.27714234590530396	0.353584885597229	0.489276260137558	-0.16449138522148132	-0.286569207906723	-0.14131172001361847	-0.09449082612991333	-0.19576223194599152	0.13837279379367828	0.4205832779407501	-0.3050668239593506	0.3968191146850586	-0.41136854887008667	-0.3910350501537323	0.34152287244796753	0.025885893031954765	0.07636148482561111	0.2502419650554657	0.6523406505584717	0.6091886162757874	-0.19608774781227112	-0.12361371517181396
SMd_LABEL_13	-0.3587677478790283	0.2365209013223648	-0.029634740203619003	0.45611295104026794	0.021215345710515976	-0.056511037051677704	-0.26326707005500793	n/a	-0.04405352845788002	0.10270337015390396	-0.6036131978034973	0.21895577013492584	1.0	0.6736031174659729	0.5259667634963989	-0.11078818142414093	0.23337514698505402	-0.12172730267047882	0.2714717984199524	0.08148147165775299	0.1987619698047638	-0.31687262654304504	0.11675221472978592	-0.37297895550727844	0.04762009158730507	0.29370614886283875	-0.02663244865834713	0.09249752014875412	0.10586631298065186	0.3873101770877838	0.4511067867279053	-0.07346577942371368	-0.19265495240688324	-0.3781513273715973	n/a	0.21829700469970703	-0.11464929580688477	-0.21836474537849426	0.8701485395431519	0.7194504141807556	0.4142686128616333	-0.15453147888183594	0.19667792320251465	0.010622908361256123	0.1499156653881073	-0.24998679757118225	-0.08825557678937912	-0.2925906479358673	0.21835564076900482	-0.07393772900104523	0.3027815520763397	-0.6161534786224365	-0.15705354511737823	-0.09216275066137314	0.04512662813067436	0.0956251323223114	0.2543486952781677	-0.2986237108707428	-0.3132728636264801	0.30114537477493286	-0.012316245585680008	0.05952481925487518	-0.5401638150215149	-0.2650562822818756	0.3169580101966858	0.23189644515514374	0.11216574907302856	0.41761091351509094	-0.19704218208789825	-0.0864219069480896	-0.24449867010116577	-0.30431488156318665	0.22806333005428314	0.30198565125465393	0.2934039533138275	0.2154475599527359	0.13737753033638	0.10065808892250061	0.13476130366325378	-0.16577792167663574
SMl_LABEL_14	-0.219811350107193	-0.12714214622974396	0.14444224536418915	0.5939792394638062	0.17873527109622955	0.1266956329345703	-0.2168664187192917	n/a	-0.14947324991226196	0.11349420994520187	-0.37652692198753357	0.15433374047279358	0.6736031174659729	1.0	0.37122800946235657	-0.1099998950958252	0.268055260181427	-0.22947381436824799	0.2959339916706085	-0.12960270047187805	0.26303547620773315	-0.2631720006465912	0.08071144670248032	-0.19985990226268768	0.018247157335281372	0.2737181782722473	-0.022066686302423477	0.10574112832546234	-0.2273198813199997	0.4178619682788849	0.5856558084487915	0.05640968307852745	0.01326271053403616	-0.40323740243911743	n/a	0.11091797798871994	-0.21175125241279602	-0.17066198587417603	0.6778144836425781	0.9111512899398804	0.3811456859111786	-0.0056815072894096375	0.11883405596017838	0.038983266800642014	0.27283787727355957	-0.4220679998397827	-0.11464991420507431	-0.19692924618721008	-0.028758617118000984	0.054442960768938065	0.3959943354129791	-0.45501527190208435	-0.04785602539777756	-0.2186919003725052	0.10085758566856384	0.06026047468185425	0.1360722929239273	-0.21650351583957672	-0.13453535735607147	0.4553529620170593	0.04024284705519676	0.1413639336824417	-0.41445448994636536	-0.04554787650704384	0.2310531884431839	0.2738104462623596	0.4290724992752075	0.4455345571041107	-0.11760872602462769	-0.0883655771613121	-0.18899300694465637	-0.18186160922050476	0.12448770552873611	0.09998860210180283	0.357524037361145	0.30628830194473267	0.05394677445292473	-0.08344702422618866	-0.05324193835258484	-0.22121979296207428
DAN_LABEL_15	-0.3855360448360443	-0.20576734840869904	0.2944720387458801	0.13700678944587708	-0.008233866654336452	-0.04907216504216194	-0.31814461946487427	n/a	-0.22222158312797546	0.06231958419084549	-0.3955899477005005	0.3767097592353821	0.5259667634963989	0.37122800946235657	1.0	-0.06301605701446533	0.2492714822292328	-0.08915282785892487	0.13276824355125427	0.13899749517440796	0.3033030927181244	-0.38694480061531067	0.42541244626045227	-0.20390982925891876	0.5878353714942932	-0.0005057158414274454	-0.2763541638851166	-0.08385461568832397	-0.17989954352378845	0.4178747236728668	0.20097869634628296	0.06223179027438164	-0.11237399280071259	-0.4361233413219452	n/a	0.18692545592784882	0.10370250791311264	0.07702571898698807	0.47597095370292664	0.34701278805732727	0.7363814115524292	0.08149444311857224	0.16602930426597595	-0.00026334822177886963	0.23336398601531982	-0.046408940106630325	0.25693097710609436	-0.038402948528528214	0.5633768439292908	0.005447642412036657	0.40916427969932556	-0.5042247772216797	-0.01268578041344881	-0.0978466048836708	-0.13495630025863647	-0.06429201364517212	0.14656919240951538	-0.19977663457393646	-0.18298980593681335	0.2424216866493225	0.158477321267128	-0.019922887906432152	-0.5199693441390991	-0.07814247161149979	0.09017939865589142	0.0021662788931280375	0.3163529634475708	0.3293726146221161	-0.2965671718120575	0.08666449040174484	-0.4841557741165161	-0.13888394832611084	0.17028045654296875	0.38410642743110657	0.10141615569591522	0.10359802097082138	0.26522085070610046	0.2911217510700226	-0.03983855992555618	-0.13654863834381104
DMN_LABEL_16	0.680077850818634	-0.2668703496456146	0.27211084961891174	-0.28860729932785034	-0.025705521926283836	0.23879849910736084	0.2804183065891266	n/a	0.04364147409796715	-0.36057910323143005	-0.1855219602584839	-0.47010406851768494	-0.11078818142414093	-0.1099998950958252	-0.06301605701446533	1.0	-0.43198591470718384	0.7301639318466187	0.22752118110656738	-0.4003353714942932	-0.4169166386127472	-0.03087882325053215	-0.34568676352500916	0.1554350107908249	-0.298980712890625	0.45841124653816223	0.6463950276374817	0.7870622873306274	-0.16266538202762604	0.0042967540211975574	-0.37678155303001404	-0.2036866694688797	0.21100962162017822	0.05873163044452667	n/a	-0.50600665807724	-0.1182970330119133	-0.4528299570083618	0.0017571167554706335	-0.11303846538066864	-0.22216486930847168	-0.4883067309856415	-0.35305431485176086	-0.22025738656520844	-0.5111488103866577	-0.1007540225982666	-0.31615346670150757	-0.03404684364795685	0.07016526162624359	0.5814905166625977	-0.13759784400463104	0.09155279397964478	0.2010275423526764	-0.08198875933885574	0.3727591633796692	-0.12952034175395966	-0.1756564825773239	-0.41452696919441223	-0.33095428347587585	0.013592769391834736	-0.24532927572727203	-0.004379570949822664	0.19842787086963654	0.08656579256057739	-0.13709989190101624	0.17935621738433838	-0.11096012592315674	-0.15916824340820312	0.047566913068294525	-0.13667696714401245	0.3029317557811737	0.25762155652046204	-0.04068916290998459	-0.011680670082569122	0.0322144515812397	-0.2519434690475464	-0.5549243688583374	-0.45257440209388733	0.3451596796512604	0.08917327970266342
CO_LABEL_17	-0.502379298210144	0.2736765742301941	0.10504423081874847	0.6235179901123047	0.3699032664299011	-0.3482546806335449	-0.31824004650115967	n/a	-0.05752017721533775	0.5618095993995667	0.062476228922605515	0.7553188800811768	0.23337514698505402	0.268055260181427	0.2492714822292328	-0.43198591470718384	1.0	-0.37848031520843506	0.14099179208278656	-0.005432869773358107	0.658819317817688	-0.1082734689116478	0.19128680229187012	-0.5592393279075623	0.264777272939682	-0.12252805382013321	-0.2433161586523056	-0.42642924189567566	0.16120871901512146	-0.2319720834493637	0.6924394369125366	0.34740880131721497	-0.41697457432746887	-0.4537181854248047	n/a	0.7061390280723572	-0.21204103529453278	0.5981290340423584	0.2718280255794525	0.2639004588127136	0.32089605927467346	0.6313289403915405	0.3048972189426422	0.46750959753990173	0.6726840138435364	0.08263488858938217	0.21244579553604126	-0.3636391758918762	-0.056360453367233276	-0.5590478777885437	-0.041200846433639526	-0.09346310049295425	-0.1981913298368454	0.16074956953525543	-0.5237363576889038	0.044261474162340164	0.2861667573451996	0.04750987887382507	-0.012687679380178452	0.42798560857772827	0.35185256600379944	-0.246831014752388	-0.4381854236125946	-0.24825024604797363	-0.162330761551857	-0.0659148171544075	0.13675490021705627	0.3343904912471771	-0.40630364418029785	0.08618956804275513	-0.3834685683250427	-0.34457647800445557	0.2953999936580658	-0.021489836275577545	0.11675971001386642	0.28505247831344604	0.5461128950119019	0.4417852759361267	-0.27805742621421814	-0.16250672936439514
DMN_LABEL_18	0.6092253923416138	-0.13023094832897186	-0.1764071136713028	-0.322941392660141	0.05722415819764137	0.021745668724179268	0.3998200297355652	n/a	0.1905473917722702	-0.09040727466344833	0.030519548803567886	-0.4251599609851837	-0.12172730267047882	-0.22947381436824799	-0.08915282785892487	0.7301639318466187	-0.37848031520843506	1.0	0.40743714570999146	-0.09261985123157501	-0.32143259048461914	0.22408628463745117	-0.20123636722564697	0.07778511941432953	-0.15692763030529022	0.356026828289032	0.5198158025741577	0.4713226556777954	-0.08765918761491776	-0.09678950905799866	-0.40288248658180237	-0.06343939155340195	0.02184692770242691	0.31614187359809875	n/a	-0.4550318419933319	-0.06259027123451233	-0.3500422537326813	-0.025225086137652397	-0.17784902453422546	-0.3168511986732483	-0.5010563135147095	-0.20271584391593933	-0.27593791484832764	-0.5607707500457764	0.08032868802547455	-0.15523816645145416	-0.04524800553917885	0.0982486829161644	0.45613908767700195	-0.20789800584316254	0.21274328231811523	0.10090424865484238	0.07752413302659988	0.25039640069007874	-0.006931666750460863	-0.14429441094398499	-0.24708682298660278	-0.22013109922409058	-0.020605577155947685	-0.15689341723918915	-0.08463530242443085	0.10984094440937042	0.0068496223539114	-0.3265514671802521	0.17925111949443817	-0.22703781723976135	-0.28382572531700134	0.1196262314915657	-0.03221097216010094	0.3672737777233124	0.28226497769355774	-0.029115471988916397	0.1646634340286255	0.07541973888874054	-0.15761621296405792	-0.3106343746185303	-0.3734734356403351	0.38765615224838257	0.13912443816661835
VAN_LABEL_19	0.1948229968547821	-0.0965098962187767	-0.34057649970054626	0.22013609111309052	0.3550085425376892	-0.12197698652744293	0.011311840265989304	n/a	-0.03269525244832039	0.2679535448551178	-0.11010944098234177	0.022735577076673508	0.2714717984199524	0.2959339916706085	0.13276824355125427	0.22752118110656738	0.14099179208278656	0.40743714570999146	1.0	-0.2145373672246933	0.05559295788407326	0.1810273677110672	-0.04190121591091156	-0.30836671590805054	-0.0036450279876589775	0.312232106924057	0.18354079127311707	0.07998025417327881	-0.14515577256679535	-0.007491833530366421	0.20129330456256866	0.08367655426263809	-0.18930882215499878	-0.07780199497938156	n/a	-0.13311274349689484	-0.4537726938724518	-0.12032852321863174	0.3256089389324188	0.36271998286247253	0.011425221338868141	-0.24798323214054108	0.43247273564338684	-0.00602157786488533	-0.1894274204969406	-0.09726740419864655	0.08094440400600433	-0.2912260890007019	0.15978875756263733	0.1147223487496376	-0.06933106482028961	-0.1620730459690094	-0.03545377776026726	0.08586849272251129	0.08874829858541489	-0.18482370674610138	0.13078740239143372	-0.16475331783294678	-0.08496273308992386	0.23294609785079956	0.12473661452531815	-0.4064580798149109	-0.3455113470554352	-0.10189725458621979	-0.14377444982528687	0.07806366682052612	-0.05514541268348694	0.09694506227970123	-0.29397639632225037	0.05205541104078293	-0.10703903436660767	0.13157349824905396	0.1366214007139206	0.24038352072238922	0.3291095197200775	0.08306483924388885	0.1843133121728897	-0.06991565972566605	0.1241014152765274	0.16280323266983032
CO_LABEL_20	-0.15345631539821625	0.03865722566843033	-0.18907137215137482	-0.024863244965672493	-0.22011685371398926	0.19469568133354187	-0.14441683888435364	n/a	-0.09278363734483719	0.36420923471450806	0.15381115674972534	0.27648434042930603	0.08148147165775299	-0.12960270047187805	0.13899749517440796	-0.4003353714942932	-0.005432869773358107	-0.09261985123157501	-0.2145373672246933	1.0	0.26231127977371216	-0.01016088854521513	0.11052777618169785	0.18565843999385834	0.39665982127189636	-0.22378753125667572	-0.2122281938791275	-0.4040367007255554	-0.032339975237846375	0.060302406549453735	0.05506303161382675	0.10338964313268661	0.010433744639158249	0.080439493060112	n/a	0.14486190676689148	0.27151212096214294	0.058523859828710556	-0.040716055780649185	-0.014127666130661964	0.062629833817482	0.06513572484254837	-0.08696249127388	0.1274881362915039	0.09605742245912552	0.022054029628634453	-0.01071864739060402	0.20937934517860413	0.2789210379123688	-0.06931105256080627	-0.015131228603422642	0.1105717197060585	-0.0719347894191742	-0.17053444683551788	-0.07579293102025986	0.443453311920166	-0.1913771778345108	0.4158443510532379	0.285856693983078	-0.019320910796523094	0.23253174126148224	-0.14952352643013	-0.05797505006194115	-0.2084103524684906	-0.07478576898574829	-0.21687531471252441	-0.16142581403255463	0.06523071229457855	0.18559135496616364	0.35876449942588806	-0.037739645689725876	-0.1956293135881424	-0.04830099269747734	0.06627301126718521	0.20081393420696259	0.22446300089359283	0.4217093586921692	0.43097057938575745	-0.01473295595496893	-0.11719801276922226
CO_LABEL_21	-0.3466980457305908	0.20189714431762695	0.17270219326019287	0.3875672221183777	0.14450564980506897	-0.11496936529874802	-0.2406635582447052	n/a	0.035883985459804535	0.6682145595550537	0.19188524782657623	0.5832104682922363	0.1987619698047638	0.26303547620773315	0.3033030927181244	-0.4169166386127472	0.658819317817688	-0.32143259048461914	0.05559295788407326	0.26231127977371216	1.0	-0.06573420763015747	0.1965244859457016	-0.2609439194202423	0.24705545604228973	-0.15038900077342987	-0.08931387215852737	-0.3332768678665161	0.1930452287197113	-0.12148820608854294	0.44379088282585144	0.21045802533626556	-0.22953911125659943	-0.3918999433517456	n/a	0.6505693197250366	-0.2082318365573883	0.4256068766117096	0.15855741500854492	0.26771101355552673	0.22784119844436646	0.3240506052970886	0.08504371345043182	0.37665921449661255	0.6637048721313477	-0.23538397252559662	0.07536855340003967	-0.2332809567451477	0.005419035442173481	-0.5517383813858032	-0.08933025598526001	-0.1342737078666687	-0.3755480945110321	0.027558686211705208	-0.5396829843521118	0.1503802090883255	0.11136643588542938	0.17160563170909882	0.14772248268127441	0.39027032256126404	0.34002038836479187	-0.179118812084198	-0.4027332663536072	-0.1111680343747139	-0.19406035542488098	-0.00018558393639978021	0.2572852373123169	0.24546398222446442	-0.015138584189116955	0.15170316398143768	-0.16140605509281158	-0.07536325603723526	0.18376900255680084	0.20814989507198334	0.10115697234869003	0.08860855549573898	0.5867368578910828	0.598115086555481	-0.06306617707014084	0.07847880572080612
Sal_LABEL_22	0.14858104288578033	0.1080387756228447	-0.2845152020454407	0.05237383022904396	0.043151482939720154	-0.15755896270275116	0.18366634845733643	n/a	0.06741427630186081	0.032869238406419754	0.49799680709838867	-0.3128765821456909	-0.31687262654304504	-0.2631720006465912	-0.38694480061531067	-0.03087882325053215	-0.1082734689116478	0.22408628463745117	0.1810273677110672	-0.01016088854521513	-0.06573420763015747	1.0	-0.2692174017429352	-0.010857154615223408	-0.10526113957166672	-0.1107921227812767	0.022950537502765656	-0.06113720312714577	0.12130484730005264	-0.31083738803863525	-0.004828790668398142	-0.04814400523900986	-0.2199392318725586	0.2443549782037735	n/a	-0.11344074457883835	-0.003330045845359564	-0.17073868215084076	-0.2534511089324951	-0.19622176885604858	-0.4487084746360779	-0.12972092628479004	0.1241050511598587	-0.03662349283695221	-0.22942675650119781	0.30206847190856934	-0.12174063175916672	-0.085204117000103	-0.16906720399856567	-0.12437397241592407	-0.3254833519458771	0.19902126491069794	-0.1380922496318817	0.03315550088882446	-0.1673753261566162	-0.062293924391269684	-0.1601056009531021	0.21214868128299713	0.17018672823905945	-0.2000274509191513	-0.11706610769033432	-0.19145770370960236	0.025292890146374702	0.09558548778295517	-0.2487362027168274	0.1335909068584442	-0.2512787878513336	-0.29040810465812683	0.17520937323570251	-0.17382536828517914	0.2092282772064209	0.19709613919258118	-0.17062824964523315	0.033475227653980255	-0.08916804194450378	-0.16468234360218048	0.05269002541899681	-0.11147929728031158	-0.0254809632897377	0.008625628426671028
DAN_LABEL_23	-0.2720455527305603	-0.02622024528682232	-0.05896526202559471	-0.2528107464313507	0.11771239340305328	-0.35561180114746094	-0.2499551773071289	n/a	-0.20681346952915192	0.1770380437374115	0.02689625881612301	0.4479849636554718	0.11675221472978592	0.08071144670248032	0.42541244626045227	-0.34568676352500916	0.19128680229187012	-0.20123636722564697	-0.04190121591091156	0.11052777618169785	0.1965244859457016	-0.2692174017429352	1.0	-0.3149716258049011	0.5202615261077881	-0.18198849260807037	-0.41573798656463623	-0.3728318214416504	-0.06756453216075897	-0.11314433068037033	-0.08368910104036331	0.20162051916122437	-0.287371426820755	-0.27086663246154785	n/a	0.25022274255752563	0.07134324312210083	0.467048317193985	-0.028589388355612755	-0.02894243784248829	0.4653124213218689	0.29527732729911804	0.23902256786823273	-0.14889788627624512	0.25179269909858704	0.07689990848302841	0.8015551567077637	-0.2557015120983124	0.1298031508922577	-0.15275292098522186	0.21658025681972504	-0.13700920343399048	0.018319902941584587	0.11361809819936752	-0.22635293006896973	-0.033163584768772125	0.22935955226421356	0.19962841272354126	0.12691745162010193	-0.008504897356033325	0.330469012260437	0.10355998575687408	-0.1638997197151184	0.206881582736969	-0.22504490613937378	-0.059497930109500885	0.16803041100502014	0.13238845765590668	-0.028024226427078247	0.4228561520576477	-0.1671908050775528	-0.1736377328634262	0.1981545090675354	0.10394512116909027	-0.3023200035095215	-0.007734803482890129	0.2688610851764679	0.2678888738155365	-0.22885391116142273	0.0935034230351448
PMN_LABEL_24	0.3422318398952484	-0.4105197787284851	0.060947734862565994	-0.34410297870635986	-0.2887548506259918	0.8045651912689209	0.27813640236854553	n/a	-0.07660014182329178	-0.18305037915706635	0.09401366114616394	-0.37708309292793274	-0.37297895550727844	-0.19985990226268768	-0.20390982925891876	0.1554350107908249	-0.5592393279075623	0.07778511941432953	-0.30836671590805054	0.18565843999385834	-0.2609439194202423	-0.010857154615223408	-0.3149716258049011	1.0	-0.1278349757194519	-0.10100293159484863	0.08433118462562561	0.07323643565177917	-0.3994351923465729	0.3776531517505646	-0.45260781049728394	-0.14548878371715546	0.8147839307785034	0.5206925868988037	n/a	-0.4224591851234436	0.29191428422927856	-0.25025108456611633	-0.3424729108810425	-0.24200578033924103	-0.20437577366828918	-0.25266003608703613	-0.5266697406768799	-0.2240014374256134	-0.2486078292131424	-0.09829408675432205	-0.36013129353523254	0.8430930376052856	-0.11153814941644669	0.4542849063873291	0.04779543727636337	0.3424369990825653	0.18256796896457672	-0.250688761472702	0.3942476809024811	0.003705876413732767	-0.502804696559906	0.19846948981285095	0.2829066812992096	-0.1177331805229187	-0.09763497114181519	0.19460824131965637	0.45628997683525085	0.17424878478050232	0.1750110387802124	-0.09534390270709991	-0.00033216638257727027	-0.08886352926492691	0.40324899554252625	0.13658104836940765	0.3196295201778412	0.16550686955451965	-0.3004339337348938	-0.17400357127189636	0.1499493420124054	0.06121757999062538	-0.2705327272415161	-0.15073329210281372	0.0055672768503427505	0.05346153676509857
DAN_LABEL_25	-0.26707667112350464	-0.2329379767179489	-0.012147210538387299	-0.05095183104276657	-0.13816024363040924	-0.09731429815292358	-0.27378809452056885	n/a	-0.21270331740379333	0.1660207062959671	-0.007283897139132023	0.46634572744369507	0.04762009158730507	0.018247157335281372	0.5878353714942932	-0.298980712890625	0.264777272939682	-0.15692763030529022	-0.0036450279876589775	0.39665982127189636	0.24705545604228973	-0.10526113957166672	0.5202615261077881	-0.1278349757194519	1.0	-0.257996529340744	-0.49802327156066895	-0.44682344794273376	-0.1453963965177536	0.10872767120599747	0.14590798318386078	0.12868671119213104	-0.06613802909851074	-0.17582279443740845	n/a	0.07740382105112076	0.30985692143440247	0.2720041573047638	0.016374103724956512	-0.026664922013878822	0.46726474165916443	0.315307080745697	0.2295137196779251	0.1728009432554245	0.19951386749744415	0.22034864127635956	0.3851509094238281	0.04411972314119339	0.6265754699707031	-0.03478172793984413	0.2818646728992462	-0.15472067892551422	0.139108344912529	-0.05704561620950699	-0.21724285185337067	0.01113956980407238	0.07861565053462982	0.18616603314876556	0.173102468252182	0.03651140257716179	0.24497786164283752	-0.04967201501131058	-0.17877419292926788	0.08157462626695633	-0.1316661238670349	-0.2747500240802765	0.16376355290412903	0.1277669221162796	-0.22574900090694427	0.24452194571495056	-0.32176172733306885	-0.09980164468288422	0.06431398540735245	0.18119293451309204	0.09587104618549347	0.2736304700374603	0.4108670651912689	0.487171471118927	-0.14968052506446838	-0.19849881529808044
DMN_LABEL_26	0.4276045262813568	0.15932872891426086	0.05140557512640953	0.18013091385364532	0.3443123698234558	0.07512949407100677	0.5249803066253662	n/a	0.4438244700431824	-0.12801587581634521	-0.3887811303138733	-0.28217971324920654	0.29370614886283875	0.2737181782722473	-0.0005057158414274454	0.45841124653816223	-0.12252805382013321	0.356026828289032	0.312232106924057	-0.22378753125667572	-0.15038900077342987	-0.1107921227812767	-0.18198849260807037	-0.10100293159484863	-0.257996529340744	1.0	0.668555736541748	0.6805629730224609	0.08430584520101547	0.018552426248788834	0.1292729526758194	0.012530254200100899	-0.10443014651536942	0.16351386904716492	n/a	-0.3492257297039032	-0.27988335490226746	-0.5321149230003357	0.36880332231521606	0.3760509788990021	-0.13733141124248505	-0.4997592568397522	-0.07283011823892593	0.07546745240688324	-0.3044437766075134	-0.19346022605895996	-0.2471814900636673	-0.3409787714481354	0.04152850806713104	0.0772857517004013	0.019831759855151176	-0.0697142630815506	-0.10537385940551758	0.3557976186275482	0.44449034333229065	0.21406245231628418	0.22186166048049927	-0.3924800455570221	-0.3979457914829254	0.23478275537490845	-0.14749346673488617	-0.14081811904907227	-0.18427370488643646	-0.08459217101335526	0.00123285420704633	0.21561136841773987	-0.13949893414974213	-0.01080362405627966	-0.17460918426513672	-0.07960106432437897	0.1753203570842743	-0.1358504444360733	-0.03809202089905739	-0.016541896387934685	0.36796626448631287	0.15406876802444458	-0.38036438822746277	-0.3084525465965271	0.3616832196712494	0.16910170018672943
DMN_LABEL_27	0.6899022459983826	0.11975841224193573	0.02923189289867878	-0.00616790633648634	0.20372605323791504	0.15664133429527283	0.5604761242866516	n/a	0.48988163471221924	-0.0039051014464348555	-0.13456378877162933	-0.37656283378601074	-0.02663244865834713	-0.022066686302423477	-0.2763541638851166	0.6463950276374817	-0.2433161586523056	0.5198158025741577	0.18354079127311707	-0.2122281938791275	-0.08931387215852737	0.022950537502765656	-0.41573798656463623	0.08433118462562561	-0.49802327156066895	0.668555736541748	1.0	0.7478094696998596	0.1330653578042984	-0.2715914249420166	-0.13939912617206573	-0.09025105088949203	-0.027196688577532768	0.22925052046775818	n/a	-0.27861055731773376	-0.4558234214782715	-0.44758665561676025	0.060469850897789	0.054350730031728745	-0.49064335227012634	-0.6074303388595581	-0.3121921420097351	-0.10697899758815765	-0.42403122782707214	-0.4225795269012451	-0.415706068277359	-0.27933236956596375	-0.18848057091236115	0.09221810102462769	-0.41003650426864624	0.16774608194828033	-0.28463417291641235	0.15185731649398804	0.2955733835697174	0.18867458403110504	-0.04558337479829788	-0.3283277153968811	-0.3783115744590759	0.114056795835495	-0.22777394950389862	-0.23759914934635162	0.0576130636036396	-0.1782214641571045	-0.1875057965517044	0.2858777344226837	-0.1613461673259735	-0.1850915402173996	0.1613880842924118	-0.11096159368753433	0.45298710465431213	0.10088004171848297	-0.01119766104966402	-0.04516403749585152	0.228643998503685	-0.17863866686820984	-0.4223335385322571	-0.34550899267196655	0.36568978428840637	0.2888716459274292
