CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.012804604135453701	-0.008017217740416527	0.012258846312761307	0.032952651381492615	0.018052207306027412	0.028251521289348602	-0.11001496016979218	-0.12736865878105164	-0.0956820473074913	0.06789625436067581	0.1314413696527481	0.0490843802690506	0.02642776444554329	0.023341506719589233	-0.1145590990781784	-0.061242349445819855	-0.33572080731391907	-0.17100156843662262	0.1646890640258789
0.014035649597644806	0.007012486457824707	0.1362713724374771	0.1124916598200798	0.06175844743847847	0.02608305774629116	-0.11767752468585968	-0.2037750631570816	-0.04979546368122101	0.005145817995071411	0.03631442412734032	0.07430500537157059	0.16884402930736542	0.15100565552711487	-0.08346227556467056	-0.05641365423798561	-0.3211669325828552	-0.07281852513551712	0.12902575731277466
0.019230294972658157	0.020563572645187378	0.2630494236946106	0.18920771777629852	0.09993243217468262	0.01649053767323494	-0.1124236136674881	-0.2631770074367523	-0.00820192601531744	-0.06530766934156418	-0.06488734483718872	0.09128480404615402	0.29387912154197693	0.2789095640182495	-0.043407004326581955	-0.04592698812484741	-0.2612028121948242	0.03662707284092903	0.07241718471050262
0.02813887409865856	0.02445218339562416	0.376865029335022	0.24847042560577393	0.12574705481529236	-0.002920760540291667	-0.10190566629171371	-0.2944149971008301	0.023219579830765724	-0.137961745262146	-0.15523213148117065	0.09386730939149857	0.3887871503829956	0.3817163109779358	0.00175962271168828	-0.029950229451060295	-0.16844962537288666	0.14108307659626007	0.0002431485481793061
0.03689735010266304	0.01444242987781763	0.46128061413764954	0.27961021661758423	0.13311488926410675	-0.031762246042490005	-0.08984873443841934	-0.2887500524520874	0.04604905843734741	-0.20781944692134857	-0.22447162866592407	0.08034123480319977	0.4446738660335541	0.4386962354183197	0.04799899831414223	-0.008237523026764393	-0.05609973147511482	0.23234014213085175	-0.07848222553730011
0.04103074222803116	-0.009386088699102402	0.5011950731277466	0.2770129144191742	0.11848504841327667	-0.06638630479574203	-0.07370729744434357	-0.24603642523288727	0.06143242120742798	-0.26752984523773193	-0.2672359347343445	0.051949143409729004	0.4526863694190979	0.4374084770679474	0.089022696018219	0.018591195344924927	0.060994382947683334	0.3025231659412384	-0.1530582159757614
0.038489483296871185	-0.04330355301499367	0.4909473955631256	0.24209366738796234	0.08217278122901917	-0.1014367863535881	-0.050573695451021194	-0.1764424741268158	0.06763209402561188	-0.3088226318359375	-0.2807481288909912	0.012260030023753643	0.41146382689476013	0.3779168725013733	0.1193763017654419	0.04620477929711342	0.1655445694923401	0.3401125967502594	-0.21256153285503387
0.028900986537337303	-0.08173688501119614	0.4355955421924591	0.1838986873626709	0.02988504245877266	-0.13203099370002747	-0.020575836300849915	-0.094728022813797	0.06781415641307831	-0.3260363042354584	-0.2652086019515991	-0.03326568007469177	0.3329635262489319	0.2733622193336487	0.1370452344417572	0.06838807463645935	0.24017170071601868	0.3350782096385956	-0.24683237075805664
0.012471512891352177	-0.11915431916713715	0.3425911068916321	0.11483108997344971	-0.027804283425211906	-0.15375089645385742	0.01681900955736637	-0.0108267767354846	0.0691026821732521	-0.31666484475135803	-0.22418859601020813	-0.07999046891927719	0.23258845508098602	0.14304794371128082	0.1408933848142624	0.08215454965829849	0.27238816022872925	0.28600218892097473	-0.24984516203403473
-0.010094624944031239	-0.1494302749633789	0.22009706497192383	0.0474824495613575	-0.07874945551156998	-0.16289876401424408	0.062116894870996475	0.07295344769954681	0.07498668879270554	-0.2816617786884308	-0.16708610951900482	-0.12328848242759705	0.12146434932947159	0.005760037340223789	0.1293513923883438	0.08738860487937927	0.25808849930763245	0.20475174486637115	-0.2246599793434143
-0.03774114325642586	-0.16513879597187042	0.08221165835857391	-0.0071891844272613525	-0.11249886453151703	-0.1584642380475998	0.11058297008275986	0.15502426028251648	0.08813585340976715	-0.22593796253204346	-0.10944462567567825	-0.15512871742248535	0.011997156776487827	-0.12143082916736603	0.10374463349580765	0.08313863724470139	0.20131967961788177	0.11386005580425262	-0.1826391965150833
-0.0680270865559578	-0.16015498340129852	-0.05222345143556595	-0.04434255138039589	-0.12189311534166336	-0.14199073612689972	0.15208862721920013	0.2279168963432312	0.11329951882362366	-0.1567741483449936	-0.06495881825685501	-0.1665470004081726	-0.08086708933115005	-0.2241407185792923	0.07052544504404068	0.06699465960264206	0.11358203738927841	0.034123800694942474	-0.13647177815437317
-0.09600354731082916	-0.13308566808700562	-0.1652504950761795	-0.06693512946367264	-0.10522758960723877	-0.11599373817443848	0.1735410839319229	0.2776602804660797	0.15085336565971375	-0.08229856938123703	-0.038728948682546616	-0.1530718356370926	-0.14611020684242249	-0.2934677004814148	0.038214948028326035	0.035664480179548264	0.012363188900053501	-0.025575093924999237	-0.09544770419597626
-0.11502908170223236	-0.08859127014875412	-0.2436547577381134	-0.08253636956214905	-0.06812653690576553	-0.08401652425527573	0.16183161735534668	0.28811776638031006	0.19347363710403442	-0.0099332919344306	-0.027474913746118546	-0.11641089618206024	-0.1779545098543167	-0.3269402086734772	0.012110443785786629	-0.013203269802033901	-0.08269006013870239	-0.06691070646047592	-0.06395124644041061
-0.11853939294815063	-0.03685694560408592	-0.284463107585907	-0.10087786614894867	-0.02156052179634571	-0.05000843480229378	0.11111573129892349	0.24978923797607422	0.22858883440494537	0.055513229221105576	-0.02239481545984745	-0.06415190547704697	-0.17623262107372284	-0.32836875319480896	-0.007514490280300379	-0.07685528695583344	-0.1532934010028839	-0.09555990993976593	-0.04061437398195267
-0.10254434496164322	0.009430116042494774	-0.29807189106941223	-0.13116995990276337	0.02126084454357624	-0.016197359189391136	0.027429811656475067	0.1666525900363922	0.2405286580324173	0.11053945869207382	-0.014523945748806	-0.007975797168910503	-0.1496826410293579	-0.307511568069458	-0.02282843552529812	-0.14701299369335175	-0.18521007895469666	-0.11673156172037125	-0.02130996435880661
-0.06879669427871704	0.04001683369278908	-0.30244770646095276	-0.17728187143802643	0.047345876693725586	0.016901548951864243	-0.07519517093896866	0.05467113479971886	0.21479244530200958	0.15013179183006287	-0.00028326979372650385	0.04071831703186035	-0.11400075256824493	-0.2770196199417114	-0.035672228783369064	-0.21331669390201569	-0.17223230004310608	-0.13570541143417358	-0.003967427648603916
-0.025198906660079956	0.05048232153058052	-0.3144643008708954	-0.23519988358020782	0.047801777720451355	0.04820429906249046	-0.17930427193641663	-0.06351393461227417	0.1439179629087448	0.16915348172187805	0.017809445038437843	0.07439374178647995	-0.08617231249809265	-0.24845118820667267	-0.04711305722594261	-0.26459240913391113	-0.119232177734375	-0.1590152084827423	0.010232600383460522
0.01836649514734745	0.042857661843299866	-0.3410895764827728	-0.29335448145866394	0.02023952826857567	0.07507937401533127	-0.26591986417770386	-0.16320841014385223	0.032647643238306046	0.16727352142333984	0.03533680737018585	0.09067712724208832	-0.07708372920751572	-0.22888217866420746	-0.05776234343647957	-0.29057538509368896	-0.03959568217396736	-0.18831077218055725	0.018949829041957855
0.05439934879541397	0.02441054955124855	-0.3713492453098297	-0.33447980880737305	-0.03174158185720444	0.09492308646440506	-0.31851789355278015	-0.22424589097499847	-0.09890609979629517	0.15175175666809082	0.05068128928542137	0.0917365774512291	-0.08209685981273651	-0.21728859841823578	-0.06631307303905487	-0.28614604473114014	0.05115113779902458	-0.21472415328025818	0.022193394601345062
0.07970504462718964	0.0047768522053956985	-0.38090232014656067	-0.3425722122192383	-0.09857992827892303	0.10769923031330109	-0.3280872106552124	-0.23872314393520355	-0.22109225392341614	0.13547447323799133	0.06740099936723709	0.08039768040180206	-0.0822099894285202	-0.20547375082969666	-0.06905458867549896	-0.2524689733982086	0.14030563831329346	-0.22493548691272736	0.024694649502635002
0.09601849317550659	-0.007505945861339569	-0.349160373210907	-0.3123622238636017	-0.1651383340358734	0.11674205213785172	-0.29475244879722595	-0.2122860997915268	-0.3082014322280884	0.13152554631233215	0.09319660812616348	0.05657495930790901	-0.05976998433470726	-0.18508663773536682	-0.06466715782880783	-0.19505059719085693	0.2204955667257309	-0.21012161672115326	0.033783815801143646
0.10725482553243637	-0.007641448639333248	-0.27045828104019165	-0.25116875767707825	-0.2147739678621292	0.1260039359331131	-0.2278854101896286	-0.15765699744224548	-0.3479325473308563	0.14576026797294617	0.13301146030426025	0.019134635105729103	-0.011042331345379353	-0.1533106565475464	-0.057533591985702515	-0.12395090609788895	0.2894046902656555	-0.16766701638698578	0.052951835095882416
0.11457622796297073	0.003883201163262129	-0.1536719799041748	-0.17272579669952393	-0.23521600663661957	0.13672886788845062	-0.14420756697654724	-0.08809328824281693	-0.3422224521636963	0.17310133576393127	0.1833285093307495	-0.030217992141842842	0.05418851599097252	-0.11310654133558273	-0.05338437855243683	-0.05266813933849335	0.34633421897888184	-0.1013895571231842	0.07809659838676453
0.11648660898208618	0.022059114649891853	-0.0192613173276186	-0.09214497357606888	-0.22144995629787445	0.14783498644828796	-0.0589975006878376	-0.01442474965006113	-0.3037000000476837	0.20336636900901794	0.2371990829706192	-0.08589698374271393	0.11762092262506485	-0.07082755863666534	-0.054180823266506195	0.00907386839389801	0.38794443011283875	-0.023512177169322968	0.10180912166833878
0.11306930333375931	0.04031865671277046	0.10644228011369705	-0.023222962394356728	-0.17478927969932556	0.15781134366989136	0.020748980343341827	0.05457812547683716	-0.24974137544631958	0.22775261104106903	0.28967171907424927	-0.1392572522163391	0.15854205191135406	-0.03325020149350166	-0.056846506893634796	0.05937677249312401	0.40677133202552795	0.04795770347118378	0.1186821386218071
0.10670770704746246	0.05314231291413307	0.20187263190746307	0.026755258440971375	-0.10110951960086823	0.16483789682388306	0.09268809109926224	0.11085452139377594	-0.19211965799331665	0.23865027725696564	0.3355982303619385	-0.17934928834438324	0.16487230360507965	-0.0027140460442751646	-0.05449569225311279	0.1001102402806282	0.39576226472854614	0.09794339537620544	0.12692900002002716
0.09990125149488449	0.05736894533038139	0.25699493288993835	0.06037876382470131	-0.01049563754349947	0.16749535501003265	0.15512816607952118	0.15002140402793884	-0.13117942214012146	0.23136985301971436	0.37048089504241943	-0.1946875900030136	0.13993766903877258	0.026116598397493362	-0.04118023067712784	0.13488063216209412	0.3565517067909241	0.12136279046535492	0.12911422550678253
0.09428820013999939	0.05310295894742012	0.27224820852279663	0.08616135269403458	0.08149555325508118	0.16580459475517273	0.20794950425624847	0.17493000626564026	-0.06269624084234238	0.20742091536521912	0.3927191197872162	-0.17750707268714905	0.09576576948165894	0.06142917275428772	-0.01668533682823181	0.1693120002746582	0.3013988435268402	0.12135620415210724	0.12933316826820374
0.09009812027215958	0.04340827837586403	0.2552683651447296	0.11203570663928986	0.15471231937408447	0.1590946912765503	0.25112152099609375	0.19193841516971588	0.01443017553538084	0.17092265188694	0.3983147144317627	-0.12779869139194489	0.04403218999505043	0.10615922510623932	0.014123554341495037	0.2062065303325653	0.2434769719839096	0.10354325920343399	0.12808074057102203
0.08738314360380173	0.031311795115470886	0.21784448623657227	0.14161603152751923	0.1926714926958084	0.14462144672870636	0.2822705805301666	0.20481975376605988	0.09830981492996216	0.12524883449077606	0.37986287474632263	-0.053984906524419785	-0.0055212839506566525	0.156789168715477	0.044463906437158585	0.2423882931470871	0.1868596374988556	0.07516467571258545	0.12296634912490845
0.08869239687919617	0.01741173304617405	0.17484891414642334	0.17454762756824493	0.19189733266830444	0.12071632593870163	0.2982560694217682	0.21393072605133057	0.18682192265987396	0.07573551684617996	0.33548638224601746	0.0298131313174963	-0.042056746780872345	0.20854656398296356	0.06826183944940567	0.2721710503101349	0.12878432869911194	0.04699298366904259	0.1131884753704071
0.09704999625682831	0.0011565800523385406	0.14382095634937286	0.20925258100032806	0.1602410227060318	0.08918624371290207	0.29588621854782104	0.21792297065258026	0.278729647397995	0.029278874397277832	0.2720116674900055	0.10881590098142624	-0.05104406550526619	0.2590712904930115	0.08330222964286804	0.2892662286758423	0.06785137951374054	0.0317092090845108	0.09999234974384308
0.11177592724561691	-0.016875166445970535	0.13872818648815155	0.24384576082229614	0.1090998649597168	0.054708145558834076	0.27276626229286194	0.21528558433055878	0.37367936968803406	-0.009380483999848366	0.20123763382434845	0.17197556793689728	-0.018799975514411926	0.3080914616584778	0.09284317493438721	0.28902772068977356	0.007370313163846731	0.0390646792948246	0.08547060936689377
0.12843281030654907	-0.03355468437075615	0.16150768101215363	0.2751670777797699	0.04994485154747963	0.0237867534160614	0.23240940272808075	0.2068171203136444	0.4707348048686981	-0.037252288311719894	0.13686279952526093	0.2136973887681961	0.05582253262400627	0.3551551401615143	0.10250444710254669	0.2744521498680115	-0.045230090618133545	0.07240430265665054	0.07300521433353424
0.14014661312103271	-0.04322371631860733	0.20064011216163635	0.298324853181839	-0.007476850878447294	0.0023402865044772625	0.1847229152917862	0.1974061280488968	0.5619599223136902	-0.05229007825255394	0.08767428994178772	0.23344214260578156	0.1543930470943451	0.3959399461746216	0.11429987847805023	0.25454574823379517	-0.0803738385438919	0.12872150540351868	0.06561488658189774
0.14016985893249512	-0.04009589925408363	0.2365032434463501	0.3069240152835846	-0.05669300630688667	-0.006543170660734177	0.13945451378822327	0.19570736587047577	0.6281744837760925	-0.05474012345075607	0.053273797035217285	0.2338077276945114	0.24448846280574799	0.42054125666618347	0.12495613098144531	0.23558369278907776	-0.08975432813167572	0.19956007599830627	0.0629466325044632
0.12656302750110626	-0.020983122289180756	0.25033554434776306	0.29486626386642456	-0.0931825265288353	-0.0022301420103758574	0.10280948877334595	0.2110482156276703	0.649636447429657	-0.04724148288369179	0.029189594089984894	0.21892760694026947	0.29444167017936707	0.4177384376525879	0.13130463659763336	0.21816059947013855	-0.06969016790390015	0.2730564773082733	0.061579976230859756
0.10332547128200531	0.014208079315721989	0.23464864492416382	0.25967109203338623	-0.11294176429510117	0.013706113211810589	0.0784795954823494	0.24760702252388	0.6228700876235962	-0.033499591052532196	0.011389457620680332	0.1950221210718155	0.2895475924015045	0.38204333186149597	0.13524354994297028	0.19963908195495605	-0.022132838144898415	0.3401022255420685	0.059312425553798676
0.07822389900684357	0.06338817626237869	0.19763992726802826	0.20397990942001343	-0.11287606507539749	0.03774063289165497	0.06779120862483978	0.29987633228302	0.5624804496765137	-0.0155870346352458	-0.0017270389944314957	0.17068110406398773	0.23911873996257782	0.31714797019958496	0.14113657176494598	0.17586581408977509	0.04692788049578667	0.3988410532474518	0.05930108577013016
0.060398492962121964	0.12159710377454758	0.15551850199699402	0.13390733301639557	-0.09169291704893112	0.06562457978725433	0.06870894879102707	0.35344552993774414	0.48724305629730225	0.0068567716516554356	-0.008153492584824562	0.1530212163925171	0.16773898899555206	0.23300108313560486	0.14984051883220673	0.1419103443622589	0.1274953931570053	0.45123475790023804	0.06735941022634506
0.056647442281246185	0.17935186624526978	0.11988632380962372	0.05719972029328346	-0.049720074981451035	0.09252271056175232	0.07615913450717926	0.3908216953277588	0.4093089997768402	0.03349791467189789	-0.006158723495900631	0.14298895001411438	0.10047153383493423	0.14028389751911163	0.15839354693889618	0.09367971122264862	0.2045850157737732	0.49637529253959656	0.08472049981355667
0.06901993602514267	0.22450107336044312	0.09394118189811707	-0.01680183969438076	0.01161235012114048	0.1141170784831047	0.08373910188674927	0.3985239267349243	0.33482593297958374	0.06266222894191742	0.002345773158594966	0.1365281045436859	0.05503347888588905	0.048263318836688995	0.16404566168785095	0.030088359490036964	0.2626422047615051	0.5277928709983826	0.10679473727941513
0.09444224834442139	0.24653583765029907	0.07785961776971817	-0.0777166411280632	0.08664257824420929	0.12836267054080963	0.08382672071456909	0.37169453501701355	0.26473140716552734	0.09208398312330246	0.012207871302962303	0.12870755791664124	0.03982381895184517	-0.035484276711940765	0.16533392667770386	-0.04753733053803444	0.2916247844696045	0.5349681377410889	0.1270948201417923
0.12401987612247467	0.23788198828697205	0.06964129954576492	-0.11883409321308136	0.16223850846290588	0.13395382463932037	0.06833737343549728	0.3153073489665985	0.19138771295547485	0.11660333722829819	0.015529856085777283	0.11376261711120605	0.05159353092312813	-0.10834680497646332	0.16061140596866608	-0.13693003356456757	0.28802090883255005	0.5057721734046936	0.13815465569496155
0.14567548036575317	0.19394101202487946	0.06070071831345558	-0.14244434237480164	0.222239151597023	0.12931634485721588	0.03364037722349167	0.24292445182800293	0.1015152782201767	0.12893052399158478	0.005309999920427799	0.0846058577299118	0.07508375495672226	-0.17478618025779724	0.1476612538099289	-0.23228542506694794	0.25381073355674744	0.4316423535346985	0.1314157098531723
0.1506158411502838	0.11652793735265732	0.041501134634017944	-0.15696240961551666	0.2544853687286377	0.11449810117483139	-0.01887071318924427	0.172323077917099	-0.013339966535568237	0.12294140458106995	-0.0200180746614933	0.03813609853386879	0.09198877215385437	-0.2406845986843109	0.12523153424263	-0.3235306739807129	0.19522085785865784	0.3142735958099365	0.10021749138832092
0.13663677871227264	0.016078021377325058	0.012728468514978886	-0.1690877377986908	0.25285881757736206	0.0908067598938942	-0.089454285800457	0.1177617534995079	-0.14949475228786469	0.09416631609201431	-0.05835738033056259	-0.019990932196378708	0.09360597282648087	-0.30587470531463623	0.09509281069040298	-0.40177690982818604	0.12014179676771164	0.16529837250709534	0.043046317994594574
0.10670147836208344	-0.09243589639663696	-0.01656755991280079	-0.18180401623249054	0.21720550954341888	0.05921654775738716	-0.18054556846618652	0.08407237380743027	-0.29336172342300415	0.04229997098445892	-0.10699015110731125	-0.07947246730327606	0.08172579854726791	-0.3642787039279938	0.06123518571257591	-0.46241387724876404	0.03652821108698845	-2.1735446352977306e-05	-0.035275112837553024
0.06646592170000076	-0.19509950280189514	-0.03946509584784508	-0.19646058976650238	0.1540708988904953	0.02164194919168949	-0.28909021615982056	0.06746120750904083	-0.42926234006881714	-0.026160795241594315	-0.16181473433971405	-0.13253283500671387	0.06021729111671448	-0.408673495054245	0.026077425107359886	-0.5030816793441772	-0.04756956174969673	-0.16625264286994934	-0.124742291867733
0.02182912454009056	-0.28130480647087097	-0.055726129561662674	-0.2123241126537323	0.07647144049406052	-0.017725560814142227	-0.40260782837867737	0.060113973915576935	-0.543848991394043	-0.10208171606063843	-0.217436745762825	-0.17495805025100708	0.03207625076174736	-0.43270552158355713	-0.010944533161818981	-0.5219609141349792	-0.1251499056816101	-0.31777605414390564	-0.21336470544338226
-0.022182442247867584	-0.34394487738609314	-0.06924912333488464	-0.22586579620838165	0.0002713323337957263	-0.05297820270061493	-0.5023433566093445	0.05324624478816986	-0.626558780670166	-0.17681263387203217	-0.26792651414871216	-0.20343303680419922	0.0016352711245417595	-0.4305666387081146	-0.0502026230096817	-0.5176220536231995	-0.19168967008590698	-0.439866840839386	-0.28970861434936523
-0.06157737225294113	-0.3787457346916199	-0.0839753970503807	-0.23248283565044403	-0.06121702119708061	-0.07756330072879791	-0.5699750185012817	0.03867470845580101	-0.6723856925964355	-0.24041026830673218	-0.3074190020561218	-0.21555644273757935	-0.02606778033077717	-0.3980231285095215	-0.08895383030176163	-0.49024683237075806	-0.2437448501586914	-0.5213386416435242	-0.34429314732551575
-0.09542971849441528	-0.38298237323760986	-0.10160434246063232	-0.22844938933849335	-0.10028183460235596	-0.08646520972251892	-0.5945866703987122	0.010912558063864708	-0.6850794553756714	-0.2835507094860077	-0.3332103490829468	-0.2117479145526886	-0.047774575650691986	-0.3350161015987396	-0.12149909138679504	-0.44392475485801697	-0.2772761285305023	-0.5586820840835571	-0.37143731117248535
-0.12682147324085236	-0.3559444546699524	-0.1213628426194191	-0.21251362562179565	-0.1154908686876297	-0.07841813564300537	-0.5744794607162476	-0.030981268733739853	-0.6741524338722229	-0.3019881844520569	-0.345978707075119	-0.19575567543506622	-0.06334653496742249	-0.2475360631942749	-0.14151617884635925	-0.38494428992271423	-0.2886199355125427	-0.5599817633628845	-0.369558185338974
-0.15939387679100037	-0.30083030462265015	-0.14137375354766846	-0.18696391582489014	-0.11049853265285492	-0.05554160475730896	-0.5130770802497864	-0.08268273621797562	-0.6483392119407654	-0.2980780601501465	-0.34624457359313965	-0.17312799394130707	-0.07677962630987167	-0.14688709378242493	-0.14678995311260223	-0.3159848749637604	-0.27649813890457153	-0.5408213138580322	-0.33975306153297424
-0.19358666241168976	-0.22478057444095612	-0.16004589200019836	-0.15639840066432953	-0.09154262393712997	-0.021913155913352966	-0.41738787293434143	-0.13498865067958832	-0.6148802042007446	-0.28050509095191956	-0.3345525860786438	-0.14893342554569244	-0.0959424078464508	-0.0469503216445446	-0.14259742200374603	-0.23663194477558136	-0.24436436593532562	-0.5143231749534607	-0.2864646911621094
-0.22614359855651855	-0.13767853379249573	-0.17577464878559113	-0.12500889599323273	-0.06508121639490128	0.016809668391942978	-0.30061104893684387	-0.17585088312625885	-0.5826579928398132	-0.2615567445755005	-0.3129137456417084	-0.12660039961338043	-0.12826573848724365	0.039386291056871414	-0.13785609602928162	-0.15007531642913818	-0.2021970897912979	-0.48527470231056213	-0.2182009071111679
-0.25178414583206177	-0.05152338743209839	-0.1868230700492859	-0.09489896148443222	-0.0351586751639843	0.053993094712495804	-0.17989881336688995	-0.19566264748573303	-0.5585247278213501	-0.2511153221130371	-0.2837478816509247	-0.10796195268630981	-0.17588624358177185	0.10378892719745636	-0.13796845078468323	-0.06426770985126495	-0.16478881239891052	-0.4490948021411896	-0.14465422928333282
-0.2663578391075134	0.021248411387205124	-0.19124384224414825	-0.06575900316238403	-0.002966569969430566	0.0830337330698967	-0.06982613354921341	-0.19356918334960938	-0.5391830205917358	-0.2523137629032135	-0.2507946491241455	-0.0935174971818924	-0.23451362550258636	0.1446026861667633	-0.1433093398809433	0.012212843634188175	-0.14672835171222687	-0.396039754152298	-0.07443393766880035
-0.26973968744277954	0.07149478793144226	-0.18526816368103027	-0.03505082428455353	0.030149230733513832	0.09785324335098267	0.021102093160152435	-0.1771789789199829	-0.5103119611740112	-0.26149100065231323	-0.21935106813907623	-0.08272707462310791	-0.29350757598876953	0.16705363988876343	-0.15275026857852936	0.07321613281965256	-0.15652699768543243	-0.3200134038925171	-0.015135454013943672
-0.2645800709724426	0.09628719836473465	-0.16588090360164642	0.0003754579520318657	0.06018587946891785	0.09456022083759308	0.09082449227571487	-0.15506990253925323	-0.45778369903564453	-0.27011385560035706	-0.19124500453472137	-0.0748739242553711	-0.33976858854293823	0.17997480928897858	-0.1652599722146988	0.11692116409540176	-0.193472221493721	-0.22446492314338684	0.027397559955716133
-0.25289207696914673	0.09846316277980804	-0.13646113872528076	0.042110055685043335	0.08031948655843735	0.07352663576602936	0.14150603115558624	-0.1318175196647644	-0.38079404830932617	-0.26892954111099243	-0.1631837636232376	-0.06982338428497314	-0.36548665165901184	0.19034740328788757	-0.17906397581100464	0.1450992226600647	-0.25111743807792664	-0.12104454636573792	0.04939030483365059
-0.23585009574890137	0.08434648811817169	-0.10437115281820297	0.08946797251701355	0.08287958800792694	0.03871259465813637	0.1754290908575058	-0.110916368663311	-0.2907352149486542	-0.2525605261325836	-0.13196781277656555	-0.0669097900390625	-0.3691402077674866	0.20138101279735565	-0.19190584123134613	0.1588573306798935	-0.32119667530059814	-0.022792356088757515	0.05002271384000778
