trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0360815079943535	0.0023299254319225	5.4285525183197066e-06	0.0013018752191465	0.1604251002565888	0.0013565710628427	1.840285048542184e-06	0.0257362127923365	0.0668591813343084	-0.0316461469285656	0.0010014786154243	0.0044701501286939	0.0005771726609209	0.0005030473530367	3.331282805145122e-07	2.530566393972489e-07	0.0015502503326836	0.0001062794624573	2.4032760939856125e-06	1.1295324140233892e-08	-0.0008669498102677	-8.994270717000048e-07	7.516019735232011e-07	8.089690573068456e-13	270.4706359542472	0.4489630498433712	73154.36491349492	0.2015678201246614	188.41066216038524	-0.4500116987404681	35498.57761571482	0.2025105290032818	205.89670502881128	-0.2106111733183979	42393.45314172132	0.0443570663265522
-0.0432746464405937	-0.0071931384462401	5.174124070677887e-05	0.0018726950245583	0.1491581283989376	-0.0112669718576511	0.0001269446548411	0.0222481472674739	0.0599169184964551	-0.0069422628378533	4.819501330983903e-05	0.0035900371221108	0.0003707375337771	-0.0002064351271437	1.374463189511264e-07	4.261546171887686e-08	0.0014748155302861	-7.54348023975001e-05	2.1750808483730703e-06	5.690409412749886e-09	-0.0010002712726688	-0.000133321462401	1.0005426189264607e-06	1.7774612336767893e-08	271.2451926955482	0.7745567413010122	73573.95456044508	0.599938145494843	188.43521078155035	0.0245486211651098	35507.82866228731	0.000602634801108	205.6570461330754	-0.2396588957358858	42294.8206241819	0.0574363863053442
-0.0388628080670798	0.0044118383735139	1.9464317834009788e-05	0.0015103178508586	0.1202700451763973	-0.0288880832225403	0.0008345213522724	0.0144648837667326	0.0796753997182975	0.0197584812218424	0.0003903975801938	0.0063481693202704	0.0007539318042757	0.0003831942704986	5.684131654984123e-07	1.468378489429542e-07	0.0016650825316124	0.0001902670013263	2.772499837080759e-06	3.6201531793702246e-08	-0.0011176292943811	-0.0001173580217123	1.2490952396587954e-06	1.3772905260224693e-08	271.95878255237045	0.7135898568222387	73961.57940736752	0.5092104837595832	188.4748853529978	0.0396745714474491	35522.78240882567	0.0015740716195387	205.81601160727084	0.1589654741954405	42360.23063392424	0.0252700219861812
-0.003895501531602	0.0349673065354778	0.001222712526346	1.5174932182713526e-05	0.1909477524932299	0.0706777073168326	0.0049953383115638	0.0364610441822157	0.0588748092642106	-0.0208005904540869	0.0004326645632386	0.0034662431658971	0.0003789287266558	-0.0003750030776199	1.4358697988498598e-07	1.4062730822439672e-07	0.0010768495955584	-0.0005882329360539	1.15960505145429e-06	3.460179870587091e-07	-0.0007957016438821	0.000321927650499	6.331411060766762e-07	1.036374121558063e-07	272.1955309029579	0.2367483505874474	74090.4070435431	0.0560497815058769	187.90693113986293	-0.5679542131348683	35309.01477040119	0.3225719882176474	205.9302260640881	0.1142144568172511	42407.25800680643	0.0130449421460597
0.0111523040418006	0.0150478055734025	0.0002264364525749	0.0001243738854407	0.2435757180384854	0.0526279655452555	0.0027697027574326	0.0593291304179637	0.0382218945885597	-0.0206529146756508	0.0004265428845997	0.0014609132259389	0.0007528500284201	0.0003739213017643	5.667831652921454e-07	1.3981713991310878e-07	0.0008076748309793	-0.0002691747645791	6.523386325974409e-07	7.245505388621394e-08	-0.0008668056303471	-7.110398646500006e-05	7.513520008014334e-07	5.055776891214912e-09	272.10678427993395	-0.088746623023951	74042.10205116651	0.0078759630981552	187.90512948552035	-0.0018016543425858	35308.33768697017	3.2459583701583955e-06	205.7915145026313	-0.1387115614568017	42350.1474412867	0.019240897281784
0.0170321444116154	0.0058798403698148	3.457252277450385e-05	0.0002900939432581	0.215697306220278	-0.0278784118182074	0.0007772058455055	0.0465253279106843	0.0113224968051497	-0.02689939778341	0.0007235776011101	0.0001281989339026	0.00086971783461	0.0001168678061898	7.564091118387073e-07	1.3658084123640024e-08	0.0005551605518887	-0.0002525142790906	3.08203238373366e-07	6.376346114464545e-08	-0.0007827424167335	8.40632136136e-05	6.126856909538002e-07	7.066623883045745e-09	272.2470921892798	0.1403079093458359	74118.4792055182	0.0196863094249993	190.50672027618089	2.6015907906605378	36292.81047038703	6.768274642049722	205.8482615456496	0.056747043018305	42373.50678136616	0.0032202268913213
0.0121286266808482	-0.0049035177307672	2.404448613594831e-05	0.0001471035851633	0.2251129929423712	0.0094156867220931	8.865515644860213e-05	0.050675859591472	0.0109765736460758	-0.0003459231590738	1.1966283198366648e-07	0.0001204851690077	0.0009942379017779	0.0001245200671678	9.88509005331721e-07	1.5505247127498322e-08	0.0005550692960045	-9.125588419992005e-08	3.081019233669313e-07	8.327636401109215e-15	-0.0008667759357637	-8.403351903019996e-05	7.513005228190378e-07	7.061632320598979e-09	272.02965410200426	-0.217438087275525	74000.13271085608	0.0472793217980388	192.17972632637125	1.6730060501903663	36933.04721087896	2.798949243973571	205.6494027523674	-0.1988587932821985	42291.67685240541	0.0395448196656521
0.0066814310191318	-0.0054471956617164	2.9671940577021977e-05	4.464152046341661e-05	0.1984029376938565	-0.0267100552485146	0.0007134270513787	0.0393637256855523	0.0344489593221339	0.023472385676058	0.0005509528893256	0.001186730798378	0.0012362407044455	0.0002420028026675	1.528291079327906e-06	5.8565356498973335e-08	0.0005549647769544	-1.0451905010000397e-07	3.07985903660047e-07	1.0924231833807141e-14	-0.0008668428052232	-6.686945950001162e-08	7.514164489672267e-07	4.471524613823693e-15	271.4517948475114	-0.5778592544928642	73686.07692593541	0.3339213180030488	191.77855869773825	-0.4011676286330043	36779.01557618183	0.1609354662630281	205.9457829217688	0.2963801694014023	42413.66550326032	0.0878412048144039
8.568238260409089e-05	-0.0065957486365277	4.350390007625714e-05	7.341470688713817e-09	0.1809758062791644	-0.0174271314146921	0.0003037049093449	0.0327522424583936	0.0547112303060401	0.0202622709839062	0.0004105596254252	0.0029933187216005	0.0012733008479285	3.7060143483000005e-05	1.621295049335437e-06	1.3734542349805472e-09	0.0006063638878697	5.139911091529999e-05	3.6767716451245817e-07	2.64186860288331e-09	-0.0009998876065772	-0.000133044801354	9.997752257866816e-07	1.7700919167325322e-08	270.628033941625	-0.8237609058863882	73239.53275510934	0.6785820300667629	191.34685805982525	-0.4317006379129964	36613.62008936691	0.186365440774488	205.85459316237964	-0.0911897593891524	42376.11352604884	0.0083155722174515
0.0153015279366428	0.0152158455540387	0.0002315219559243	0.0002341367571958	0.2593887782372945	0.0784129719581301	0.0061485941713064	0.0672825382754363	0.0484701535789469	-0.0062410767270932	3.895103871346441e-05	0.0023493557879666	0.0013428735076799	6.957265975139995e-05	1.8033092576285183e-06	4.840354984884065e-09	0.0006246966986607	1.8332810791000013e-05	3.902459653175777e-07	3.3609195149860635e-10	-0.0011954167158052	-0.0001955291092279	1.4290211244264902e-06	3.823163255549514e-08	269.83982270750045	-0.7882112341245602	72813.52991881527	0.6212769496001622	189.4514131552312	-1.8954449045940576	35891.837946514104	3.592711386351577	205.9654864035189	0.1108932411392515	42421.78158943813	0.0122973109303682
0.0205020519967007	0.0052005240600579	2.7045450499241114e-05	0.0004203341360754	0.2886336290750222	0.0292448508377277	0.0008552613005209	0.0833093718330175	0.0269779666204499	-0.021492186958497	0.0004619141002589	0.0007278106829741	0.0013938781249949	5.100461731500001e-05	1.9428962273392977e-06	2.601470987449599e-09	0.0006091414529687	-1.5555245692000052e-05	3.710533097248189e-07	2.419656685384862e-10	-0.0012329259809657	-3.750926516049992e-05	1.5201064745402334e-06	1.4069449728806922e-09	269.474911049805	-0.3649116576954725	72616.7276853003	0.1331605179220577	187.6255124854538	-1.8259006697773827	35203.332935429185	3.3339132558934947	205.84577628450955	-0.1197101190093405	42372.48361417236	0.0143305125932304
0.0206780559187791	0.0001760039220783	3.0977380586978535e-08	0.0004275819965801	0.2926364922318072	0.0040028631567849	1.6022913451946753e-05	0.0856361165857365	0.0269965004035697	1.8533783119802777e-05	3.435011167318864e-10	0.0007288110340399	0.0014470250883688	5.314696337389998e-05	2.0938816063687333e-06	2.824599715866665e-09	0.000804059144867	0.0001949176918983	6.465111084442512e-07	3.7992906614960615e-08	-0.0013020853334011	-6.915935243540015e-05	1.695426215458254e-06	4.783016029283889e-09	269.5269014536032	0.0519904037982428	72644.75060718034	0.0027030020871043	189.05582427475247	1.4303117892987132	35742.10469220611	2.0457918146068863	205.76255235187963	-0.0832239326299202	42338.22795036001	0.0069262229623895
0.0207589716824685	8.091576368940076e-05	6.547360813438947e-09	0.0004309349053135	0.2698193042646721	-0.0228171879671351	0.0005206240667275	0.0728024569538717	0.0270100190600146	1.3518656444898997e-05	1.827540720752092e-10	0.0007295411296223	0.0013669082553311	-8.011683303769989e-05	1.868438178492312e-06	6.418706935990681e-09	0.0005539894143586	-0.0002500697305084	3.069042712213846e-07	6.25348701165438e-08	-0.0014793800032115	-0.0001772946698104	2.188565193902058e-06	3.143339994317876e-08	269.75217299467687	0.2252715410736527	72766.23483535007	0.0507472672176984	189.00546078946155	-0.0503634852909726	35723.06420823669	0.002536480650654	205.62499773734555	-0.137554614534082	42281.63969448336	0.0189212719796198
0.0205927381352069	-0.0001662335472615	2.763359223517423e-08	0.0004240608639052	0.206426519525209	-0.0633927847394631	0.0040186451570239	0.0426119079632914	0.0525292137774187	0.025519194717404	0.0006512292990247	0.0027593183000737	0.0012115879253431	-0.000155320329988	1.4679453008371972e-06	2.412440490758124e-08	0.0008801938383369	0.0003262044239783	7.747411930462449e-07	1.0640932622301453e-07	-0.0013330366750884	0.0001463433281231	1.7769867771307365e-06	2.141636968614532e-08	269.90169467991296	0.1495216852360954	72846.92479108895	0.022356734355842	187.95818412901545	-1.0472766604461017	35328.27898107687	1.096788403515139	205.65964126272948	0.0346435253839274	42295.88804431458	0.0012001738510268
0.0206910933537329	9.835521852600074e-05	9.67374901129736e-09	0.0004281213441728	0.2454368723029887	0.0390103527777797	0.0015218076238468	0.0602392582858735	0.042389887907575	-0.0101393258698436	0.0001028059290948	0.0017969025968167	0.0014469215181411	0.000235333592798	2.0935818796597457e-06	5.538189989921489e-08	0.0006360358259893	-0.0002441580123476	4.0454157194189124e-07	5.96131349935308e-08	-0.001332959886754	7.67883344000419e-08	1.7767820596952365e-06	5.896448299932657e-15	270.0898021831375	0.1881075032245576	72948.50124332636	0.0353844327693769	187.67962554388123	-0.2785585851342205	35223.64184429147	0.0775948853519787	205.55999906877432	-0.0996421939551623	42254.9132171545	0.0099285668161981
0.020647805811194	-4.3287542538902185e-05	1.8738113390572663e-09	0.0004263318848167	0.3328506347065314	0.0874137624035427	0.007641165857543	0.1107895450245408	0.0054153340913387	-0.0369745538162363	0.0013671176299097	2.932584332081514e-05	0.0013679095673251	-7.901195081600008e-05	1.871176584379542e-06	6.242888371750015e-09	0.0006110884221599	-2.494740382940003e-05	3.7342905969787617e-07	6.223729578271634e-10	-0.0013329169372208	4.2949533199908296e-08	1.7766675615300783e-06	1.844662402090025e-15	270.7605358623392	0.6707336792017031	73311.26778046109	0.4498836684154532	188.3115864051678	0.6319608612865579	35461.25357443097	0.3993745301980481	205.9658479353037	0.4058488665293964	42421.93051570866	0.1647133024631958
0.0206170005923524	-3.0805218841599424e-05	9.48961507878832e-10	0.000425060713425	0.32208638313422	-0.0107642515723114	0.000115869111912	0.1037396382004835	-0.0044706584045144	-0.0098859924958531	9.77328476280638e-05	1.998678656985524e-05	0.0012849228524803	-8.298671484479984e-05	1.651026736826111e-06	6.8867948407321235e-09	0.0006326437076227	2.1555285462800024e-05	4.002380607945964e-07	4.6463033138279804e-10	-0.0013329053921284	1.1545092400101415e-08	1.7766367843649635e-06	1.3328915852687951e-16	271.7266509597259	0.9661150973866484	73835.37284178869	0.933378381398413	188.33381378556305	0.0222273803952646	35469.625415015136	0.0004940564392357	206.37621560116364	0.4103676658599227	42591.14236585798	0.1684016211833211
0.0206546646365239	3.766404417149954e-05	1.4185802233526687e-09	0.0004266151712472	0.2932990348167408	-0.0287873483174792	0.0008287114231518	0.0860243238244317	-0.0140942921139668	-0.0096236337094524	9.261432577370858e-05	0.0001986490701938	0.0013211068742994	3.61840218191e-05	1.745323373321131e-06	1.3092834350051047e-09	0.0009101196545329	0.0002774759469102	8.283177855670853e-07	7.699290111371215e-08	-0.0013330997385025	-1.943463740999938e-07	1.777154912795434e-06	3.7770513125814746e-14	272.5096021935732	0.7829512338473137	74261.4832876995	0.6130126345830309	189.17124851397915	0.837434728416099	35785.761264337656	0.7012969243573455	206.4805462652764	0.1043306641127514	42634.215986006944	0.0108848874742077
0.0113381461137151	-0.0093165185228087	8.679751738583944e-05	0.0001285535572959	0.2430990891802054	-0.0501999456365354	0.0025200345419111	0.0590971671602454	0.010983671779968	0.0250779638939348	0.0006289042730654	0.00012064104577	0.0014470382947555	0.000125931420456	2.0939198264889054e-06	1.5858722658091036e-08	0.0008095364002116	-0.0001005832543213	6.553491832675558e-07	1.0116991049863322e-08	-0.0013330869050585	1.2833443999984637e-08	1.77712069643845e-06	1.6469728490074167e-16	272.6531381065694	0.1435359129961853	74339.73371936	0.0206025583196484	189.0917181868037	-0.0795303271754619	35755.677886837584	0.006325072940636	206.5967137162741	0.1161674509977217	42682.20211836413	0.013494876671308
0.0030185918161294	-0.0083195542975857	6.92149837104767e-05	9.11189655240339e-06	0.2309900082871792	-0.0121090808930262	0.0001466298400738	0.0533563839285111	0.0253969711891386	0.0144132994091706	0.0002077431998583	0.0006450061455819	0.0015530154303827	0.0001059771356271	2.411856927006763e-06	1.1231153275745932e-08	0.0008851003688961	7.556396868449997e-05	7.834026630200122e-07	5.709913363352092e-09	-0.0011591867745641	0.0001739001304944	1.3437139783243211e-06	3.0241255385969374e-08	272.4852117314912	-0.1679263750781956	74248.19061235558	0.0281992674469028	189.1969852000868	0.105267013283111	35795.49920880186	0.0110811440855466	206.83443376726905	0.2377200509949375	42780.48299182681	0.0565108226450357
0.0072105313530244	0.0041919395368949	1.7572357080983462e-05	5.199176239294788e-05	0.3046146976526671	0.0736246893654878	0.0054205948841645	0.0927901140260257	0.0111618663300703	-0.0142351048590683	0.0002026382103486	0.0001245872599703	0.0014471525203756	-0.0001058629100071	2.094250417229451e-06	1.120695571517136e-08	0.0011101529597745	0.0002250525908784	1.2324395940960829e-06	5.06486686610805e-08	-0.0011738072589216	-1.46204843575002e-05	1.3778234810970404e-06	2.13758562847908e-10	272.20508780758644	-0.280123923904739	74095.60982833584	0.078469412743788	188.77000804186497	-0.4269771582218311	35634.11593612577	0.1823094936431906	206.7703381866748	-0.0640955805942553	42753.97275383186	0.0041082434517146
0.003431952045986	-0.0037785793070383	1.4277661579578791e-05	1.1778294845947492e-05	0.2855024867303513	-0.0191122109223157	0.000365276606339	0.0815116699292144	0.0007566142847394	-0.0104052520453309	0.0001082692701268	5.724651758717138e-07	0.0015779031777804	0.0001307506574048	2.489778438449485e-06	1.7095734411787404e-08	0.0013519512042425	0.0002417982444679	1.8277720586527456e-06	5.8466391027806687e-08	-0.001334068896068	-0.0001602616371463	1.7797398194560923e-06	2.5683792340844364e-08	272.4948487271613	0.28976091957486	74253.44258283851	0.0839613905128685	190.2902029988633	1.5201949569983242	36210.3613573486	2.3109927072831367	206.8235319516949	0.0531937650201257	42775.97336897377	0.0028295766370163
0.0026414187026801	-0.0007905333433059	6.249429668784041e-07	6.977092762868222e-06	0.2733779306820594	-0.0121245560482918	0.0001470048593681	0.0747354929840048	0.0223621243547427	0.0216055100700033	0.000466798065385	0.0005000646056569	0.0015328719228827	-4.5031254897700016e-05	2.3496963319621062e-06	2.027813917661632e-09	0.0014010532151358	4.910201089330002e-05	1.9629501116423623e-06	2.4110074737657542e-09	-0.0012365754392494	9.749345681860002e-05	1.5291188169548469e-06	9.504974122440229e-09	272.75109475844675	0.2562460312854568	74393.1596919312	0.0656620285495473	190.74010307996443	0.4499000811011342	36381.786922955456	0.2024100829748071	206.5649358155469	-0.2585961361480144	42669.07270848101	0.0668719616306824
0.0068554034183847	0.0042139847157046	1.775766718419198e-05	4.699655602880063e-05	0.2236964612550025	-0.0496814694270568	0.0024682484044315	0.0500401067780108	0.0524483000081943	0.0300861756534516	0.0009051779654503	0.0027508241737495	0.0016168632075587	8.399128467599984e-05	2.614246631957008e-06	7.0545359015248465e-09	0.0012919225720064	-0.0001091306431294	1.6690639320596316e-06	1.1909497269836466e-08	-0.0013340439086049	-9.746846935549986e-05	1.7796731500858386e-06	9.500102518504014e-09	272.78148263426647	0.0303878758197129	74409.73726814862	0.0009234229968342	191.5070981350297	0.76699505506528	36674.9686360999	0.5882814144945919	206.5976859753351	0.0327501597882076	42682.60385036318	0.0010725729661531
0.0043379956690472	-0.0025174077493374	6.337341776424494e-06	1.8818206424672266e-05	0.2879778436114861	0.0642813823564835	0.0041320961176604	0.0829312384111215	0.0259946804789024	-0.0264536195292919	0.0006997939862005	0.0006757234132002	0.0016008987749572	-1.59644326014998e-05	2.562876887659464e-06	2.548631082878297e-10	0.0013439372994679	5.201472746150008e-05	1.806167464901072e-06	2.70553187289413e-09	-0.0013340774033338	-3.349472890018523e-08	1.7797625180858547e-06	1.121896864096904e-15	272.62245538873213	-0.1590272455343324	74323.00318218124	0.0252896648222368	189.8952175130316	-1.6118806219980968	36060.19363432159	2.598159139572972	206.6650639768164	0.0673780014813019	42710.44866854162	0.0045397950836143
0.0012701028261261	-0.0030678928429211	9.41196649564651e-06	1.6131611889335062e-06	0.2972484300422877	0.0092705864308015	8.59437727709625e-05	0.0883566291626048	0.0020936392072314	-0.023901041271671	0.0005712597738701	4.383325130056525e-06	0.0018153917577662	0.0002144929828089	3.2956472341654534e-06	4.6007239674301935e-08	0.0014638999150538	0.0001199626155858	2.1430029612945228e-06	1.4391029138210391e-08	-0.0012178294055089	0.0001162479978249	1.4831084609221608e-06	1.3513596998297968e-08	272.63619009381034	0.0137347050782068	74330.49214886829	0.0001886421235853	190.4375181500075	0.5423006369758809	36266.44831913443	0.2940899808644462	206.38473956470463	-0.2803244121117814	42594.66072519096	0.0785817760258158
-0.0040659026253422	-0.0053360054514683	2.847295417809941e-05	1.653156415876459e-05	0.2622305541998031	-0.0350178758424845	0.0012262516285196	0.0687648635559358	0.0134837533098135	0.0113901141025821	0.0001297346992698	0.0001818116033199	0.001657978818453	-0.0001574129393131	2.7488937624388064e-06	2.477883346322116e-08	0.0014648960161007	9.961010469000835e-07	2.1459203379877023e-06	9.92217295635443e-13	-0.0013347166242172	-0.0001168872187082	1.7814684669617582e-06	1.3662621897361942e-08	272.6834020129964	0.0472119191860542	74356.23773338141	0.0022289653132305	190.81493913907173	0.3774209890642339	36410.34099864765	0.1424466029862245	206.43800654260875	0.0532669779041157	42616.650545286175	0.0028373709350375
-8.739443329375263e-05	0.0039785081920484	1.5828527434196603e-05	7.637786970736178e-09	0.2231061864086712	-0.0391243677911319	0.0015307161550557	0.0497763704138207	0.0412226990639936	0.02773894575418	0.0007694491115533	0.0016993109181205	0.0015800325979651	-7.794622048790003e-05	2.4965030106323434e-06	6.075613288348327e-09	0.0014418731491654	-2.302286693529996e-05	2.078998178284148e-06	5.300524019205279e-10	-0.0014286424356186	-9.392581140139996e-05	2.0410192088502456e-06	8.822058047411357e-09	272.7013584847819	0.01795647178551	74366.03091944553	0.0003224348789838	191.5072866354265	0.6923474963547847	36675.04083446341	0.4793450557087385	206.32600149356125	-0.1120050490474966	42570.41889232104	0.0125451310121321
